Tweet_ID,Sentiment_Label,Probability_pos
1598300989517225986,negative,0.01534734451008571
1598300991434391552,negative,0.00777610761659864
1598300993103757315,negative,0.014485575268790777
1598300996769579008,negative,8.094331401595216e-08
1598300997432279040,negative,0.0007333509284518535
1598301001429172230,negative,0.0022235326047332768
1598301002784182274,negative,6.186761292876664e-05
1598301010480533504,negative,0.32194719714270875
1598301012099739648,negative,0.09290700416142819
1598301015681687552,negative,0.017333382148739317
1598301019976642560,negative,0.00355949700773567
1598301021465636865,negative,0.0005018634721723808
1598301022560157696,neutral,0.3722699242088877
1598301029610946562,negative,0.00021643919412863796
1598301033452769283,negative,0.0016411409674607468
1598301042038415362,negative,0.02292453940749172
1598301045343457280,negative,0.24672323886690875
1598301045444468738,neutral,0.4737554465528978
1598301048292401153,negative,0.22388220318463653
1598301050309865472,negative,0.03195640389524921
1598301051668480001,negative,0.001029053378529251
1598301052809670657,positive,0.9607298675097257
1598301052951855104,positive,0.9607298675097257
1598301057876393984,negative,0.05229768475483108
1598301058257780738,negative,0.001029053378529251
1598301058446790659,negative,0.006563835349425828
1598301063697895426,negative,0.0005511664514018226
1598301064339795973,negative,0.32827427434356315
1598301065103175683,negative,0.03195640389524921
1598301066830946304,negative,0.001029053378529251
1598301069620436994,negative,0.00355949700773567
1598301073525313537,negative,0.006182545091914426
1598301074896850944,neutral,0.3722699242088877
1598301079401381888,negative,5.959510631668283e-11
1598301081460961281,negative,0.04597421092205892
1598301084178878464,negative,5.2731403563808626e-05
1598301087831932928,negative,4.4632832816988836e-05
1598301088008278017,negative,0.003832845412071482
1598301089534615552,negative,0.005891900093516761
1598301090453127168,negative,0.004808027275758466
1598301093326254080,negative,0.13431908670067358
1598301094501044224,negative,0.001029053378529251
1598301101799137280,negative,0.23075334575925902
1598301103514603520,negative,1.1177623290506733e-07
1598301103661420546,negative,0.003832845412071482
1598301105016176644,negative,0.05995382140154563
1598301107427893249,negative,8.54787887665123e-05
1598301113006305280,negative,0.13478657849627543
1598301114298142720,negative,9.177547518945598e-09
1598301115371642880,negative,0.004808027275758466
1598301116105887746,negative,0.001029053378529251
1598301119624904704,negative,6.0361267333736765e-05
1598301129510883328,negative,0.3157379789939248
1598301129661898756,negative,0.00355949700773567
1598301131410898945,negative,0.00355949700773567
1598301131490619392,negative,0.13727859978619128
1598301132874747906,negative,0.001029053378529251
1598301137186299906,negative,0.0001371621661573617
1598301144102617090,negative,7.422066459923215e-06
1598301145654775809,positive,0.7557655953634154
1598301145797386240,negative,0.003105454881339185
1598301149269983233,negative,0.32194719714270875
1598301151459684354,neutral,0.4420520514370284
1598301153347137536,negative,4.947140299012425e-05
1598301156052467712,negative,0.0294069955530986
1598301157298155520,negative,0.029735592638555495
1598301159730528256,negative,0.13291321080450527
1598301160573521920,negative,0.1983692937479616
1598301162197094403,negative,0.07366110972219278
1598301162201047040,negative,0.002174037929379569
1598301162826235904,negative,0.007105285726606142
1598301165443510273,positive,0.9927156824292757
1598301168463069184,positive,0.6866582123666666
1598301175266562050,negative,0.00355949700773567
1598301175887044613,negative,0.0013230138832586438
1598301177028182017,negative,0.00355949700773567
1598301180870168576,negative,0.003832845412071482
1598301181755129857,negative,0.00355949700773567
1598301191452389377,negative,2.367837781618639e-05
1598301192417050625,negative,0.21878248555748606
1598301193285271552,negative,0.09290700416142819
1598301199551561730,negative,0.286806613764876
1598301199794675712,negative,0.0006228780347215611
1598301203284504577,negative,0.05172507362212109
1598301206665129985,negative,0.04597421092205892
1598301206807334912,negative,0.04597421092205892
1598301207411699712,negative,0.32194719714270875
1598301212960755712,negative,0.12261262204669211
1598301214839480320,negative,0.06802263231361552
1598301219239464963,negative,0.10066149085682513
1598301223543013378,negative,0.017333382148739317
1598301223584776192,negative,0.0849443661987214
1598301223694012417,negative,0.013023540017340077
1598301224465731584,negative,0.00355949700773567
1598301228471316480,negative,0.003832845412071482
1598301229171773440,negative,0.001029053378529251
1598301236948004867,positive,0.6866582123666666
1598301237606494209,negative,0.03350446118547481
1598301240248930305,negative,9.779010744912819e-05
1598301244787130369,negative,0.0036639270534956385
1598301244887818242,negative,0.0006228780347215611
1598301245378564098,negative,0.08051259823050735
1598301245613412352,negative,0.01930822766554109
1598301245848293377,negative,0.00023533774587941041
1598301247857397761,negative,0.004465026910460777
1598301249753223170,positive,0.7426352231135045
1598301252177350657,negative,0.01534734451008571
1598301252546617344,negative,0.01534734451008571
1598301252710203392,negative,0.00047927152323904126
1598301254215573507,negative,0.001029053378529251
1598301255612260352,negative,0.05229768475483108
1598301256728342535,negative,0.05229768475483108
1598301257986641922,negative,0.003832845412071482
1598301258745806851,negative,0.013023540017340077
1598301261404975104,negative,0.04695426098798512
1598301264009637889,negative,0.007086913066698118
1598301267507675136,negative,0.32827427434356315
1598301268363313152,negative,0.05229768475483108
1598301268753387520,negative,0.001211528278418907
1598301268870668289,negative,3.633908492822906e-07
1598301271127371777,neutral,0.49789225920557484
1598301275212242944,negative,3.863176438747227e-07
1598301275485261824,negative,0.004549083405045828
1598301276177338369,negative,0.0019733348091642362
1598301281848025088,negative,0.2397987726473326
1598301282585829376,negative,0.03018927606782573
1598301284909871105,negative,0.32194719714270875
1598301289175080960,negative,0.0320513132889334
1598301290475315200,negative,0.29497317882897783
1598301296444198912,negative,0.001029053378529251
1598301300512681984,negative,0.056850914145659695
1598301308330860544,negative,0.21283138279052086
1598301308548964352,negative,0.2397987726473326
1598301310926954496,negative,0.001029053378529251
1598301315003830274,negative,0.0001371621661573617
1598301315234377728,negative,3.2042475680719973e-06
1598301327687176192,negative,0.01534734451008571
1598301328509636611,negative,7.214255290491288e-08
1598301332729102336,negative,3.3783494806664885e-05
1598301338244624386,negative,0.001029053378529251
1598301346507153411,negative,0.0022235326047332768
1598301353146998785,negative,7.038024565901928e-06
1598301360880959488,negative,1.6940342101034528e-07
1598301365729886208,negative,5.971041273312242e-06
1598301368506552330,negative,0.0019733348091642362
1598301378002432002,negative,4.4632832816988836e-05
1598301380451917825,negative,0.05280659624664382
1598301382297141249,negative,0.013023540017340077
1598301385753505794,negative,7.878758620479991e-05
1598301387003113473,negative,0.07884279925893824
1598301390899904515,negative,0.001000023442782816
1598301392548073472,negative,0.004808027275758466
1598301395030986752,negative,0.21095218122193266
1598301396620935169,negative,9.084556068934238e-13
1598301397631791105,negative,0.30647691423800943
1598301397929590784,negative,0.0008256133250611259
1598301398927802369,negative,0.0803151494009698
1598301403768061952,negative,0.001029053378529251
1598301412873900032,negative,0.21095218122193266
1598301415059124224,negative,0.007867356581916427
1598301415486918656,positive,0.6866582123666666
1598301419106287616,negative,0.014066847156938195
1598301422311067649,negative,0.00355949700773567
1598301423174930432,negative,0.001029053378529251
1598301426090139654,negative,0.0008256133250611259
1598301428522500097,negative,0.08592092946941493
1598301433723760640,negative,0.017333382148739317
1598301434373865478,negative,0.009317095418244013
1598301436009680898,negative,0.00036264978222615835
1598301443806662658,negative,0.0765842280489831
1598301444544892928,positive,0.9776601365884634
1598301446495031296,negative,0.0016411409674607468
1598301449275908097,negative,0.008112946077606695
1598301458289463296,negative,0.013023540017340077
1598301460022067200,positive,0.9148380961895938
1598301460986576899,negative,0.006246292356729681
1598301462689644546,negative,0.32194719714270875
1598301464912228353,negative,0.00355949700773567
1598301470528618496,negative,0.017333382148739317
1598301471736750081,negative,5.355660294167054e-07
1598301479638814721,negative,0.17824663496782514
1598301486697832448,negative,0.0008256133250611259
1598301488643993601,negative,0.000661804603695731
1598301489344413696,negative,0.0015847399600550786
1598301490573369344,negative,0.00355949700773567
1598301490870980615,negative,0.1282927547184896
1598301491747778562,negative,0.14602406034943205
1598301496961294338,negative,0.0016110565123964495
1598301499914080257,negative,6.995359372247967e-05
1598301499935043589,negative,0.0008256133250611259
1598301500027305985,negative,0.0008256133250611259
1598301503609085953,negative,0.05229768475483108
1598301504041287680,negative,0.013023540017340077
1598301507853877250,negative,0.001029053378529251
1598301508063621121,negative,0.0008256133250611259
1598301511926575107,negative,6.86049642243648e-07
1598301514455711744,negative,0.003832845412071482
1598301516917448704,negative,0.013509517361738917
1598301519132364801,negative,0.0008256133250611259
1598301532050579456,negative,0.0022235326047332768
1598301535280435200,negative,0.05229768475483108
1598301538690424834,negative,1.1208711722493015e-06
1598301540548505600,negative,0.028828228909080555
1598301548358299648,negative,0.09290700416142819
1598301549226504193,negative,0.020463302176489017
1598301549973098498,negative,0.18238443811221866
1598301550283489280,negative,0.00355949700773567
1598301554620203008,negative,0.00470355400788502
1598301560676577281,negative,0.0008256133250611259
1598301560844394496,negative,0.0008256133250611259
1598301561381588992,negative,0.0003828654154828208
1598301568067022848,negative,0.2719710432210305
1598301570290315264,negative,0.0029909058996376355
1598301570449670145,negative,1.3938241681428292e-07
1598301572597166081,negative,0.32827427434356315
1598301573100150784,negative,0.07231809952348206
1598301573142044672,negative,0.001090305833246292
1598301575667384320,negative,0.05229768475483108
1598301579807162371,negative,0.22570661071888756
1598301580217831425,negative,5.272024607679351e-05
1598301583648825344,negative,0.0013252356425578235
1598301586454827012,negative,0.0008256133250611259
1598301587444707328,negative,0.0008256133250611259
1598301603882491906,negative,0.00355949700773567
1598301611117662208,negative,0.00355949700773567
1598301611839074304,negative,0.013023540017340077
1598301615525892098,negative,9.690925705397779e-08
1598301615533871104,negative,0.001029053378529251
1598301616406663168,negative,0.0017965533399702624
1598301618734145536,negative,0.0008256133250611259
1598301621116899329,negative,0.046219994344715756
1598301621725069314,negative,6.0361267333736765e-05
1598301622140112899,negative,0.027523681148311285
1598301623453093888,negative,0.0022235326047332768
1598301632378568704,neutral,0.513480221706357
1598301634773151744,negative,0.0008256133250611259
1598301639470899201,negative,0.00355949700773567
1598301645493911556,negative,0.16667800000829583
1598301648233058304,negative,0.05229768475483108
1598301662300422144,positive,0.8682479201665924
1598301663202512897,negative,0.00024999601447724004
1598301671234338816,negative,0.016223885500625406
1598301673210146816,negative,0.3251959770209809
1598301675328278528,negative,0.18844077835344458
1598301675642449920,negative,0.23625052846292238
1598301676351672321,negative,0.2719710432210305
1598301686602551299,positive,0.7979190656486985
1598301690155130882,negative,0.00355949700773567
1598301692272906240,negative,0.03195640389524921
1598301692747186177,negative,0.00355949700773567
1598301693938368512,negative,2.4846870621169325e-07
1598301700292775937,negative,0.0008256133250611259
1598301702272462850,negative,0.0007333509284518535
1598301703081988096,negative,0.15196097326914648
1598301712682430464,negative,0.011573253519854136
1598301713886511106,neutral,0.6174390701244135
1598301715912065025,negative,0.0008256133250611259
1598301716142694400,negative,0.02335971634966715
1598301716684111872,negative,0.00355949700773567
1598301718176899072,negative,0.0022235326047332768
1598301719477489665,negative,0.0008256133250611259
1598301719833837568,negative,0.21878248555748606
1598301722824572928,negative,4.004774655666469e-07
1598301724283895812,positive,0.7235827678008776
1598301726238420993,neutral,0.4420520514370284
1598301731607437312,negative,0.0022235326047332768
1598301736313421826,negative,0.00355949700773567
1598301737303015424,positive,0.7979190656486985
1598301738003480577,negative,1.0207824029358676e-06
1598301740876849152,neutral,0.41915569975212585
1598301743049502720,neutral,0.5094067183460494
1598301744089690113,negative,0.09263560897595385
1598301748564836352,negative,0.00355949700773567
1598301749647138816,negative,0.0036638461319988976
1598301752067252224,negative,0.32194719714270875
1598301754021785600,negative,0.1414854793122287
1598301755481411585,negative,0.0008256133250611259
1598301758882828288,neutral,0.5601987566937912
1598301759415672833,negative,0.00400514985584823
1598301759872847872,negative,0.32194719714270875
1598301761735122944,negative,0.00034545142264296277
1598301768425013248,negative,5.984614916159284e-05
1598301768630558721,negative,0.002615863761866767
1598301772246024193,negative,0.0008256133250611259
1598301773567266817,negative,0.0006127056717589947
1598301774779412480,negative,0.13291321080450527
1598301779271520256,negative,0.001029053378529251
1598301782178136068,neutral,0.5575556098900896
1598301785369608192,negative,0.00355949700773567
1598301787618185217,negative,0.0008256133250611259
1598301789454901248,negative,3.793862690772546e-11
1598301794714947586,positive,0.9607298675097257
1598301797080498177,negative,0.001625142173858751
1598301800226078721,negative,0.003384846781704748
1598301806467031042,negative,0.00470355400788502
1598301811433168897,negative,0.00019837817161504623
1598301811529912320,negative,0.11481759683598972
1598301819062878209,negative,0.003832845412071482
1598301819599728641,negative,0.0005511664514018226
1598301819658067971,negative,0.0012008150712697213
1598301819943686144,negative,0.056493908095611264
1598301820396322819,negative,0.32194719714270875
1598301821818527746,negative,0.027228095702745946
1598301822917439488,negative,0.32194719714270875
1598301823164903424,neutral,0.3494206461556896
1598301824553189377,negative,0.32194719714270875
1598301827019468800,negative,0.06150959297850551
1598301828634099712,negative,0.013023540017340077
1598301831473528833,negative,0.07675312484640467
1598301834359472128,negative,0.06954465472355165
1598301839614935041,negative,3.633318720156821e-08
1598301841158193153,negative,0.1448974358423015
1598301841426567168,negative,0.286806613764876
1598301842806640641,negative,7.300410763320304e-05
1598301842957402112,negative,2.40661799142179e-05
1598301844501311490,negative,0.002615863761866767
1598301847814635527,negative,0.32194719714270875
1598301849740005377,negative,0.0016411409674607468
1598301852340457474,negative,0.0001671089304159755
1598301852617310210,negative,0.001029053378529251
1598301861282746368,negative,1.685938771787803e-05
1598301862067044357,negative,0.003832845412071482
1598301862293557250,negative,0.32194719714270875
1598301862788497408,negative,3.5908541959175617e-17
1598301865682386947,negative,0.0008256133250611259
1598301869268471808,negative,0.003384846781704748
1598301869985902592,negative,0.013023540017340077
1598301872128815104,negative,0.004417049301960496
1598301872556605442,negative,0.06718216336444954
1598301874310250497,negative,0.1155116223045021
1598301875417370624,negative,0.001029053378529251
1598301876868767744,neutral,0.49309734344879036
1598301877065887745,negative,0.0013230138832586438
1598301880811134981,negative,0.012805977110316863
1598301881427984389,negative,0.00019837817161504623
1598301890130821121,negative,0.001029053378529251
1598301893268471810,negative,0.0013252356425578235
1598301894258331648,negative,0.00034545142264296277
1598301896451977216,negative,0.18238443811221866
1598301896854601728,negative,0.20401196279201222
1598301897160798208,neutral,0.46364466503952073
1598301897408249858,negative,0.003832845412071482
1598301903363878912,negative,0.028387754637568395
1598301905310322693,negative,0.12299629081132987
1598301907332009985,negative,0.001625142173858751
1598301910058008577,negative,0.03781786434773064
1598301910188322816,negative,0.07675312484640467
1598301914957238272,negative,4.4632832816988836e-05
1598301916446208001,negative,0.0008256133250611259
1598301916987297792,negative,8.825051878834086e-07
1598301916995338240,negative,0.2981009727502385
1598301918962802689,negative,2.4051150887195937e-07
1598301921991086082,negative,0.013023540017340077
1598301923593322496,negative,0.3251959770209809
1598301924947742721,negative,0.01534734451008571
1598301924977422341,negative,0.0025707292449363194
1598301925522694144,negative,0.005941247285342344
1598301927271731200,negative,0.0011159121845128574
1598301929691643904,negative,0.32194719714270875
1598301929737981952,neutral,0.34533447752142954
1598301930169962496,negative,0.05229768475483108
1598301930555863040,negative,0.0008256133250611259
1598301932673720321,negative,0.32827427434356315
1598301933303107584,positive,0.8175827229875181
1598301948448747521,negative,0.01433920230913918
1598301948532658176,negative,0.11574400462151356
1598301948628934657,negative,0.00355949700773567
1598301953842237440,negative,0.2719710432210305
1598301954416861185,negative,0.21211232689189516
1598301956296306689,negative,0.05172507362212109
1598301961979240448,negative,0.12677012982222305
1598301965540556806,negative,0.01729257595049314
1598301966698184705,negative,0.06802263231361552
1598301970137509888,negative,0.0022235326047332768
1598301970565320706,negative,0.0008256133250611259
1598301973153214464,negative,7.300410763320304e-05
1598301973802930178,negative,0.00355949700773567
1598301975447498752,negative,0.14713980752555345
1598301979243077632,negative,0.001029053378529251
1598301980337709056,negative,0.0005018634721723808
1598301984683347968,negative,0.31027723657163736
1598301985131880448,negative,0.24631777410644531
1598301997781975044,negative,0.03195640389524921
1598301997953785856,negative,0.00685828955869833
1598302004165873664,negative,4.459218229934096e-06
1598302006669869056,negative,0.21095218122193266
1598302007873667072,negative,0.0001153280263289536
1598302017017229313,negative,0.00355949700773567
1598302023199645697,neutral,0.4285674959334468
1598302025397129217,negative,0.0019157019680309823
1598302031181393921,negative,0.00355949700773567
1598302039033151488,negative,0.001029053378529251
1598302040504954880,negative,0.1284454429770372
1598302041251762179,negative,0.2957199106809223
1598302053142384640,negative,0.00021249971849053467
1598302053511892992,negative,0.011798347868994455
1598302057433206789,negative,0.001625142173858751
1598302058947702786,negative,0.0008256133250611259
1598302060117577728,negative,0.0005511664514018226
1598302060876701696,neutral,0.4373255837432663
1598302062244433920,negative,0.0009168030297017159
1598302063565606914,negative,0.00017422081582227472
1598302065025257472,negative,0.0013230138832586438
1598302071618383872,negative,0.0001593757679563807
1598302072893767683,negative,0.24672323886690875
1598302083362738177,negative,0.00355949700773567
1598302085019308033,negative,0.05172507362212109
1598302100488073216,negative,0.012805977110316863
1598302102568439810,negative,0.00355949700773567
1598302103914811393,negative,0.0035521405062140126
1598302107152809984,negative,0.011206949026846307
1598302111862759425,negative,0.0016411409674607468
1598302113238749184,negative,1.8204404287073717e-06
1598302114413182977,negative,0.0008256133250611259
1598302125121208320,negative,0.01534734451008571
1598302128946130944,negative,0.09290700416142819
1598302135036567554,neutral,0.36660459827333897
1598302135594397701,negative,0.004135990966193485
1598302138631094273,negative,0.03195640389524921
1598302138840805376,negative,0.05229768475483108
1598302143341277185,positive,0.6866582123666666
1598302144343339008,neutral,0.46127768308170247
1598302144494727170,negative,0.0001282067445300569
1598302149775327234,negative,0.0008256133250611259
1598302152338046977,negative,2.7956103710114242e-08
1598302155605430275,negative,0.0014802356395742981
1598302159539687425,positive,0.8928335085431646
1598302162651877377,negative,0.16817117204779472
1598302167278182400,negative,1.5601058870253177e-07
1598302167391051776,negative,0.0008256133250611259
1598302167857000454,negative,0.05229768475483108
1598302173292597248,negative,0.09290700416142819
1598302176501186561,negative,0.1448974358423015
1598302177118015488,negative,0.09290700416142819
1598302177977520128,negative,0.00886653608247406
1598302179873677314,negative,6.0845864900472196e-05
1598302180582514689,negative,0.16817117204779472
1598302182993850368,negative,0.0008256133250611259
1598302191550623745,negative,5.496394229958038e-06
1598302192963837955,neutral,0.4737554465528978
1598302195740717057,negative,9.51123063757347e-15
1598302196956700672,negative,0.12261262204669211
1598302200740347905,negative,0.003384846781704748
1598302200752545792,negative,0.11155174149784043
1598302201973440512,negative,0.2942382983542949
1598302207534714880,negative,4.6078924857437145e-06
1598302211167375361,negative,0.0008256133250611259
1598302212991913987,positive,0.6866582123666666
1598302213335547906,negative,0.0005797011298907583
1598302213579091968,negative,1.0693207083911245e-05
1598302217270099971,negative,0.0008256133250611259
1598302219283369986,negative,0.00355949700773567
1598302220931727360,negative,0.05229768475483108
1598302221753782272,negative,2.2475538906935817e-07
1598302227252514816,negative,0.32194719714270875
1598302229244809217,negative,0.13567425367000696
1598302231312437249,negative,0.05172507362212109
1598302231581065216,negative,0.03781786434773064
1598302233249996800,negative,0.26194531735672155
1598302235150413824,negative,0.21095218122193266
1598302239315357697,negative,0.023809337095394408
1598302241148096513,negative,0.0001371621661573617
1598302245845864448,negative,5.734494156066447e-08
1598302250778374145,negative,4.190349101079548e-06
1598302251130712066,negative,0.11704410035753796
1598302251830808576,negative,0.0008256133250611259
1598302252296720387,negative,0.1155077547627972
1598302253265620993,neutral,0.3996580091506196
1598302253885988864,negative,0.22570661071888756
1598302258873401351,negative,1.685938771787803e-05
1598302261859340288,negative,0.09186050027330853
1598302264309211136,negative,0.05229768475483108
1598302264539725825,negative,0.05229768475483108
1598302265865310208,negative,0.0008256133250611259
1598302266015916032,negative,0.013023540017340077
1598302267534610433,negative,0.003832845412071482
1598302267836432384,neutral,0.3722699242088877
1598302268696453120,negative,0.0008256133250611259
1598302270080176128,negative,0.00355949700773567
1598302271472914434,negative,0.04597421092205892
1598302272777326598,negative,0.008941284234619873
1598302279999922177,negative,0.00355949700773567
1598302280734085121,negative,0.012093898488906
1598302280759275520,negative,1.6940342101034528e-07
1598302285515333632,negative,0.00025254180640524077
1598302285746274310,negative,0.01662860103447866
1598302286098599942,negative,0.001029053378529251
1598302287117815810,negative,0.004637287605399351
1598302287293710337,negative,0.1346736949386483
1598302291647696898,neutral,0.4478889398505506
1598302291886735360,negative,0.0025197050357413796
1598302296135245825,negative,2.1016003944305173e-07
1598302301466546176,negative,0.0005511664514018226
1598302305648259072,negative,5.2350075858608544e-05
1598302311604162561,negative,0.09290700416142819
1598302311633555456,negative,0.01662860103447866
1598302317782380544,negative,0.055099165489603336
1598302320252813313,negative,0.07675312484640467
1598302320290324482,negative,0.001625142173858751
1598302326267252736,negative,6.995359372247967e-05
1598302326699487233,negative,0.03195640389524921
1598302333297131522,negative,0.012805977110316863
1598302337524961283,negative,1.0521002405416283e-14
1598302338741338112,negative,0.0005511664514018226
1598302338993000448,negative,0.0007333509284518535
1598302339118829568,negative,0.00355949700773567
1598302348446961665,negative,0.3251959770209809
1598302350875426816,negative,0.28595862250342685
1598302354914578433,positive,0.8928335085431646
1598302355514015749,negative,0.00887024844062243
1598302364653752320,negative,0.004788470997686592
1598302367367270403,negative,0.025082967987610994
1598302369506213888,negative,0.09290700416142819
1598302370358005761,negative,0.01662860103447866
1598302371385430023,negative,1.5875822745753124e-08
1598302371729526785,negative,0.05229768475483108
1598302372010242051,negative,0.0022235326047332768
1598302373327556609,negative,0.25339580761448016
1598302378179981312,negative,0.01534734451008571
1598302381540020230,negative,0.00355949700773567
1598302384521969664,negative,0.00355949700773567
1598302393590222849,negative,0.10784312884862106
1598302398644359168,negative,0.03592838455273034
1598302403484581890,negative,0.00777610761659864
1598302405023928320,negative,0.1593881331028479
1598302407121072128,negative,0.013509517361738917
1598302407758598145,negative,0.1479369871120181
1598302408182231040,negative,0.09290700416142819
1598302409075601411,negative,3.484373053392843e-06
1598302411382460417,neutral,0.49789225920557484
1598302413168836610,negative,0.001029053378529251
1598302413169242112,negative,3.882303056852454e-09
1598302418512400386,positive,0.839029722359984
1598302419968221186,negative,0.05172507362212109
1598302420630925313,negative,0.31027723657163736
1598302424296722432,negative,0.11507883240508335
1598302426700054529,negative,0.0008256133250611259
1598302427551518720,negative,0.00034545142264296277
1598302428507799552,negative,4.4632832816988836e-05
1598302428788822017,negative,0.00355949700773567
1598302429056929794,negative,1.6940342101034528e-07
1598302430260711425,negative,0.002628821450452073
1598302430680477703,neutral,0.49789225920557484
1598302431435460613,negative,0.0008256133250611259
1598302437022261249,negative,0.32194719714270875
1598302437026443264,negative,0.05172507362212109
1598302438548963329,negative,0.00048645819065036723
1598302439824044032,negative,0.001625142173858751
1598302442177069057,negative,0.31820487300311295
1598302454554173440,negative,0.0008256133250611259
1598302454973870081,negative,3.495110752696212e-05
1598302459633758209,negative,0.2531924251259577
1598302460975910912,negative,0.18238443811221866
1598302462691213312,negative,0.00355949700773567
1598302465505599490,negative,0.020063890925268488
1598302467569205251,negative,0.003832845412071482
1598302467737153537,negative,0.14152983247295364
1598302467820617729,negative,0.0001153280263289536
1598302467929907202,negative,0.05229768475483108
1598302468991062018,negative,0.10546975959997183
1598302470920355840,negative,0.13301994895771674
1598302470945505280,negative,0.12901576873206194
1598302477316915200,negative,0.05229768475483108
1598302483272503297,negative,0.1581798114402153
1598302485948792832,negative,0.056156352008345484
1598302497583792133,negative,0.0008256133250611259
1598302499349594112,negative,0.0819113401411426
1598302500037472259,negative,0.32194719714270875
1598302504730890244,neutral,0.49309734344879036
1598302505233891329,neutral,0.49789225920557484
1598302513241128960,negative,8.825051878834086e-07
1598302516206534656,negative,1.1938199278841197e-06
1598302517498183680,negative,0.001029053378529251
1598302522304864257,positive,0.8799309063997174
1598302523034832896,negative,0.001029053378529251
1598302527933779968,negative,0.001625142173858751
1598302528562954240,negative,0.11155174149784043
1598302532144869378,negative,0.32194719714270875
1598302536871464962,negative,0.05229768475483108
1598302558342500353,positive,0.935416992057846
1598302560745828353,positive,0.9999743371956967
1598302561148506112,neutral,0.34533447752142954
1598302562968641539,negative,0.013023540017340077
1598302563232727041,negative,0.07547397891098845
1598302563954483202,negative,0.32194719714270875
1598302569633386501,negative,0.0020130762325736647
1598302569855868930,negative,2.3262994855241755e-09
1598302570396749824,negative,0.0008256133250611259
1598302573064523778,negative,0.00010759129682853417
1598302573983076353,negative,0.01433920230913918
1598302575845335041,negative,0.0008256133250611259
1598302578227515399,negative,0.013023540017340077
1598302580324859904,negative,0.05229768475483108
1598302581239222273,negative,0.06718216336444954
1598302588541468673,negative,0.0011523652500357773
1598302593553502208,negative,3.755664422421823e-11
1598302596023844864,negative,4.914313976391127e-05
1598302600952426496,negative,0.08292489067375508
1598302603187978240,negative,0.001029053378529251
1598302603846508544,negative,0.24319068830716514
1598302604182040577,negative,8.593789182089077e-12
1598302605067055104,negative,0.0024584167866389833
1598302607432634368,negative,0.0008256133250611259
1598302612373516288,negative,0.09290700416142819
1598302614109966346,negative,0.00777610761659864
1598302615733166085,negative,0.2981009727502385
1598302617305767939,negative,0.0001371621661573617
1598302624344059904,negative,0.0008256133250611259
1598302625631387648,negative,0.0008256133250611259
1598302629888524288,negative,0.0006102712085755752
1598302629893140480,negative,0.2578716028492026
1598302629901533184,negative,0.001029053378529251
1598302630505517056,negative,0.0008346987899963835
1598302630509363200,negative,0.07242464895584
1598302632975937538,negative,0.18214068571085176
1598302643415400456,negative,0.3251959770209809
1598302645785333760,negative,0.001029053378529251
1598302649589407746,negative,0.1284454429770372
1598302650138857473,negative,0.30233821719979187
1598302652513021955,positive,0.6866582123666666
1598302660104536064,negative,1.6940342101034528e-07
1598302660226330625,negative,0.012994372409558468
