Tweet_ID,Sentiment_Label,Probability_pos
1606396600946810880,negative,0.0013950891984758059
1606396603568472064,negative,0.001589123627697564
1606396613513158659,negative,0.21139109066500397
1606396617556271104,negative,8.421892929906494e-08
1606396619351638017,neutral,0.4915419781820742
1606396620165337088,negative,0.019442173166023598
1606396622337974280,negative,0.010781517630167653
1606396624674201603,negative,1.2399780950280218e-09
1606396628595875850,negative,0.20839668413615714
1606396634228736001,negative,0.0019358725007573956
1606396634249699328,positive,0.9909711805372133
1606396634937581568,negative,0.08953217749636451
1606396642843729920,negative,0.003333131047078358
1606396646077734929,positive,0.9910297531709147
1606396648845967361,negative,0.001029053378529251
1606396653933576192,negative,0.001767810240512522
1606396655087099909,negative,0.0003529299487220372
1606396665874743297,negative,0.11435165337641777
1606396666726195202,negative,0.00034545142264296277
1606396678529064967,negative,0.001625142173858751
1606396689501544448,negative,0.00035992659505460243
1606396690340225041,negative,0.00754338492081117
1606396690663034881,negative,7.10367301733393e-05
1606396700691779589,negative,0.0019014172889895917
1606396709147484170,negative,0.0005231195872544347
1606396711039115264,negative,0.04605530700405349
1606396724712546314,negative,0.08953217749636451
1606396728906850317,negative,0.019790630739020428
1606396736024502279,negative,0.08953217749636451
1606396740990427136,negative,9.931423126512157e-12
1606396745641926656,negative,0.007014743841511147
1606396764445188101,negative,0.001589123627697564
1606396768211439616,positive,0.7459883662911704
1606396772233883648,neutral,0.5930700073175148
1606396777111986186,negative,0.001589123627697564
1606396791271956486,negative,0.00101555221940597
1606396796439232512,negative,0.08953217749636451
1606396796825214987,negative,9.095568473133139e-14
1606396801325703174,negative,0.0062144246837250615
1606396804370640896,neutral,0.5571174926440852
1606396806824222722,negative,1.896226944007107e-06
1606396814919442435,negative,0.005239167053819761
1606396816588775426,negative,3.651966218934297e-09
1606396833047117826,negative,0.21194424978140972
1606396836121649167,neutral,0.5571174926440852
1606396840403996672,negative,0.08953217749636451
1606396844837412883,negative,0.2770802851508176
1606396845361700867,negative,0.0019014172889895917
1606396848977190917,neutral,0.3341925323037461
1606396849065103360,negative,0.007014743841511147
1606396850981851137,negative,0.08953217749636451
1606396852999528458,negative,0.04479249578605244
1606396861912215553,negative,9.913861715904454e-08
1606396864651304964,negative,3.97665809097312e-06
1606396876017868818,negative,3.1034969537272814e-07
1606396889594822657,negative,0.004241300300367213
1606396890999934976,negative,0.0020942061492305562
1606396898109267978,negative,0.001589123627697564
1606396906833420305,negative,0.014168292288979945
1606396914840346646,neutral,0.532595314062612
1606396916027330561,negative,3.6619611558181574e-05
1606396925489680384,negative,0.019442173166023598
1606396932804399104,negative,0.00010056596240399781
1606396935560200192,neutral,0.3705725972891648
1606396936654823424,negative,0.004241300300367213
1606396937879658508,negative,0.005097087983221404
1606396940303757312,negative,3.820851396407036e-09
1606396944955449356,negative,0.0008092049444567962
1606396947912327170,negative,0.18521815804383868
1606396960595927047,positive,0.9909711805372133
1606396965281038337,negative,1.4573464949903092e-10
1606396966795182080,neutral,0.3341925323037461
1606396981076795395,negative,0.001495871166115946
1606396981198430220,negative,7.786753130520717e-06
1606396997602353167,negative,0.0004269599669340468
1606397008025194496,negative,0.019442173166023598
1606397029978185744,negative,9.478110182219939e-06
1606397039461507073,negative,0.08953217749636451
1606397042519003136,negative,1.896226944007107e-06
1606397044834402305,negative,0.019442173166023598
1606397055613771785,negative,0.001029053378529251
1606397060629921792,negative,0.019442173166023598
1606397066988687363,negative,1.3448884271220416e-08
1606397069798916096,negative,0.00014520036268620527
1606397090552324096,negative,0.205999753291623
1606397095161708544,negative,0.00045473653927930336
1606397098584248320,positive,0.917020288528587
1606397126157778944,negative,0.0002237918790077545
1606397135498485770,negative,0.15168236495830212
1606397135867371521,negative,0.08953217749636451
1606397140389052418,negative,0.04464230557957406
1606397141827698688,negative,7.120550612379796e-13
1606397144566571019,negative,5.468496283833306e-07
1606397149146746880,negative,0.02450375851541051
1606397151478632448,positive,0.9793110957676711
1606397156562272257,negative,0.08953217749636451
1606397160152612865,negative,0.08953217749636451
1606397166754439175,negative,0.0008109649764145596
1606397183883976713,negative,5.1818775739476654e-05
1606397187453329409,neutral,0.4246955575254904
1606397193971195912,negative,0.21139109066500397
1606397202255028231,negative,0.08953217749636451
1606397208122761216,negative,0.20462591792803542
1606397208898805760,positive,0.9909711805372133
1606397214560903168,negative,9.645281448627281e-14
1606397218587648011,negative,0.019442173166023598
1606397221397741568,positive,0.9909711805372133
1606397223486595081,negative,0.2961669539904421
1606397230327398400,neutral,0.5968531986998112
1606397238082773013,negative,0.007014743841511147
1606399713267310592,negative,1.2399780950280218e-09
1606399715033194496,negative,0.31521851446704163
1606399716966760448,negative,0.08953217749636451
1606399721999896576,negative,0.040378823880531975
1606399728945700875,negative,0.08953217749636451
1606399729738424336,negative,0.08953217749636451
1606399736394784769,negative,0.21139109066500397
1606399741759299598,negative,0.31732489718339985
1606399743374106627,neutral,0.40320174413568766
1606399743432744960,positive,0.917020288528587
1606399752303779854,negative,4.267545602867269e-06
1606399756284174345,negative,0.003018293053060109
1606399757563437059,positive,0.917020288528587
1606399758851088393,negative,0.0005200167230161659
1606399761153761299,negative,0.04685027793091109
1606399761183301632,negative,4.3062091203723e-06
1606399765951946752,negative,0.007014743841511147
1606399767646461954,negative,0.0019014172889895917
1606399774047051793,negative,0.0013950891984758059
1606399774529404929,negative,0.019442173166023598
1606399777742000128,negative,1.6742766141630746e-08
1606399786915176448,negative,0.08871513485007892
1606399790295785489,negative,0.22897106993140706
1606399791948341250,negative,0.0019014172889895917
1606399795672883214,negative,0.03180025463378945
1606399804040519684,negative,0.0013950891984758059
1606399812492005377,negative,4.5067902932280766e-10
1606399831773220870,negative,0.000602782010934994
1606399852287598616,negative,0.00031802545782374603
1606399857513697280,negative,1.1458791412908916e-06
1606399860986576897,neutral,0.6104645816208996
1606399862412656640,negative,0.00026162484198795675
1606399869228392456,negative,9.478110182219939e-06
1606399876442595330,negative,0.001029053378529251
1606399882906017792,negative,0.000602782010934994
1606399887041781760,negative,0.00021122465165300487
1606399890782920706,negative,0.0005231195872544347
1606399897011462151,positive,0.6904403350553094
1606399904494100495,negative,0.001589123627697564
1606399909472657409,negative,0.0005663881160322705
1606399927117938688,negative,0.08953217749636451
1606399928305164294,negative,2.2294243125014474e-10
1606399933564817408,negative,0.08953217749636451
1606399938275024914,negative,0.16706266644518877
1606399944503439361,negative,0.0013950891984758059
1606399949725392896,negative,0.0002701838041399201
1606399951482888195,negative,0.060189379660932685
1606399954225971201,negative,0.13259430846401665
1606399958340366336,negative,0.0013950891984758059
1606399960425054210,negative,0.08953217749636451
1606399972261478401,negative,0.1573006374210868
1606399973691719680,negative,0.00933113613935913
1606399981635731456,negative,0.001589123627697564
1606399988384223232,negative,0.08953217749636451
1606399996533899266,negative,0.08953217749636451
1606400001076338707,negative,0.001029053378529251
1606400002988941313,negative,5.1818775739476654e-05
1606400005727830017,negative,0.019442173166023598
1606400022127550471,negative,0.20839668413615714
1606400030444703744,negative,0.027454619434209626
1606400050925641750,negative,4.823541711685879e-08
1606400058085318661,negative,0.0006083928078419879
1606400081044938766,neutral,0.5379284929248311
1606400082068348949,negative,0.006285255636898489
1606400096341458944,negative,0.019442173166023598
1606400104436568065,positive,0.917020288528587
1606400118026080257,negative,0.001029053378529251
1606400118093226002,negative,0.001029053378529251
1606400119494123526,negative,7.529394930568489e-06
1606400120878239745,negative,0.03256561362628719
1606400128771923981,negative,0.08953217749636451
1606400136028069890,negative,0.0019014172889895917
1606400138557235204,negative,7.786753130520717e-06
1606400140885065733,negative,0.003333131047078358
1606400152968757248,negative,0.0003529299487220372
1606400153497354241,negative,0.005081454393684384
1606400157943308290,negative,0.003333131047078358
1606400164922630165,negative,0.00034545142264296277
1606400176113033225,negative,0.023457653001460493
1606400177107275776,negative,0.08953217749636451
1606400179346841618,negative,0.001625142173858751
1606400183796785152,negative,0.0013353793110612176
1606400186871422980,negative,0.08987878909028113
1606400188012273664,negative,0.001029053378529251
1606400189031383041,negative,0.08953217749636451
1606400192168828941,negative,8.870576401348403e-05
1606400199307452421,negative,0.08953217749636451
1606400201903800321,negative,0.00014520036268620527
1606400210716041231,negative,0.0003529299487220372
1606400214897770497,negative,5.1818775739476654e-05
1606400218609717248,negative,0.03143403996064222
1606400221692534795,negative,0.06151227069635562
1606400222405476352,negative,0.0013257912269984279
1606400223114412033,negative,9.478110182219939e-06
1606400226708922373,negative,0.007014743841511147
1606400227782557696,negative,0.00034545142264296277
1606400230328606722,negative,0.21139109066500397
1606400237794385921,negative,0.001029053378529251
1606400242680832009,negative,0.001625142173858751
1606400269926793217,negative,0.20149353903447337
1606400273219571712,negative,0.08953217749636451
1606400279536181257,negative,0.2582840164249048
1606400280329089024,negative,0.006326731531817831
1606400282996490241,negative,0.08953217749636451
1606400287018819584,negative,0.00019644904581734142
1606400293599682572,negative,0.08953217749636451
1606400306006589440,negative,0.08953217749636451
1606400311098474496,negative,0.001589123627697564
1606400320606961664,negative,1.896226944007107e-06
1606400325207957518,negative,3.7035054583154293e-07
1606400326235742208,negative,1.896226944007107e-06
1606400327074422784,negative,0.0025712272081240915
1606400327133151234,positive,0.917020288528587
1606400331319226369,negative,3.820677903958352e-05
1606400337547595778,negative,0.005074391888626163
1606400392946147328,negative,4.3062091203723e-06
1606400400533381120,negative,0.02857429068030247
1606400401078722565,negative,0.019442173166023598
1606400429818093586,negative,0.13219701209968074
1606400445504708608,negative,0.00101555221940597
1606400450831564800,neutral,0.49789225920557484
1606400453020995584,neutral,0.5571174926440852
1606400458486157314,negative,0.08953217749636451
1606400473845702664,negative,0.000978001069792563
1606400482007818241,negative,0.03513503059319874
1606400488659984389,positive,0.9078386218953185
1606400490719383552,negative,0.0005231195872544347
1606400497530937347,positive,0.9969538865302964
1606400499128967197,negative,0.250937931357291
1606400501171593221,positive,0.9999997622489188
1606400503704743941,negative,0.03434222883722424
1606400503998517248,negative,0.03841158480377042
1606400506007625746,negative,0.00012838260945957647
1606400510579593217,negative,0.08953217749636451
1606400512143884288,negative,0.00019003875403090617
1606400512391356427,negative,9.636178251390845e-06
1606400515461586949,negative,0.000602782010934994
1606400517101740033,negative,0.00036144126251937245
1606400517403467778,negative,9.636178251390845e-06
1606400517915254796,neutral,0.37698599753744916
1606400522021388295,positive,0.9909711805372133
1606400527172096006,negative,0.03481788008999798
1606400527763472384,negative,1.2399780950280218e-09
1606400528526843906,negative,0.20839668413615714
1606400543492132866,negative,0.002563923835527613
1606400553784836096,positive,0.8646581789299653
1606400554695106567,negative,3.820851396407036e-09
1606400559606648834,negative,5.1818775739476654e-05
1606400560948731910,neutral,0.3705725972891648
1606400567328260096,negative,4.267545602867269e-06
1606400572176965638,negative,0.1711063515721628
1606400572428533760,positive,0.917020288528587
1606400573724626945,negative,0.08953217749636451
1606400576211787777,negative,0.0637267409789367
1606400576304062467,negative,0.019442173166023598
1606400578502168576,negative,0.0019358725007573956
1606400594700378137,negative,0.08953217749636451
1606400596587814914,negative,0.17374915365557103
1606400597246238720,negative,0.00031019967591623785
1606400603097374742,negative,0.08953217749636451
1606400604758319133,negative,0.001029053378529251
1606400613276950551,neutral,0.56058288929462
1606400617227984903,negative,5.4028817811648424e-05
1606400622613471242,negative,0.0005231195872544347
1606400629840445440,negative,0.08953217749636451
1606400630200967175,negative,0.20839668413615714
1606400630821724171,negative,0.001029053378529251
1606400645350785024,negative,1.862612880980811e-07
1606400648949506054,negative,0.014906341460704249
1606400650962735104,negative,0.001029053378529251
1606400653034758168,negative,0.0075089306970514995
1606400673536516098,negative,0.0013950891984758059
1606400688262717444,negative,4.996139135573833e-05
1606400688946388993,negative,9.478110182219939e-06
1606400693199413263,negative,0.049190274491961714
1606400693526568971,negative,0.002147905462537766
1606400698299686925,negative,0.000282546038048425
1606400699985797126,negative,0.019442173166023598
1606400713738919943,negative,0.019442173166023598
1606400723511558145,negative,0.27481498416694905
1606400731640201217,negative,0.00502316013730699
1606400743279312896,negative,0.08953217749636451
1606400744307007505,negative,7.865463022131699e-06
1606400747347873793,negative,0.001625142173858751
1606400748526485504,negative,0.019442173166023598
1606400749876961280,neutral,0.5571174926440852
1606400758915768332,negative,0.001029053378529251
1606400762900369408,negative,1.7303937813437693e-05
1606400766029307905,negative,0.001029053378529251
1606400767295889408,positive,0.917020288528587
1606400768063447047,negative,3.3341070184547986e-10
1606400772991852561,positive,0.9909711805372133
1606400778163331075,negative,0.017426254712523417
1606400788938608642,negative,0.0019014172889895917
1606400791069302784,positive,0.9909711805372133
1606400793497804811,negative,0.049190274491961714
1606400799197863937,negative,0.0063017180399789815
1606400801601110016,negative,0.001767810240512522
1606400806143631377,negative,0.07259330265283996
1606400806646947860,negative,1.331401506126789e-10
1606400815073267717,negative,0.0019014172889895917
1606400821398315008,negative,0.15168236495830212
1606400826787995650,negative,0.0019014172889895917
1606400830378315777,negative,9.478110182219939e-06
1606400832332865556,negative,0.007260618924742686
1606400836162183169,negative,0.00034545142264296277
1606400836354965504,negative,4.5067902932280766e-10
1606400855485415424,negative,0.007617986497568948
1606400855623835652,negative,0.08953217749636451
1606400860233375745,negative,0.0003529299487220372
1606400863651733513,negative,0.03513503059319874
1606400865677484032,negative,0.04479249578605244
1606400866889732096,negative,0.001029053378529251
1606400875509030914,negative,0.014168292288979945
1606400892512751618,negative,1.9742027403138843e-09
1606400894811217925,negative,0.003333131047078358
1606400914704793601,negative,0.15568151776797365
1606400919209484288,negative,0.0003529299487220372
1606400921570877466,negative,3.2785873108680236e-05
1606400933965045768,negative,0.003333131047078358
1606400934585802773,negative,0.03499127070353049
1606400935395303432,negative,0.18263827150371045
1606400940147449868,negative,0.00034545142264296277
1606400944631062528,negative,0.08953217749636451
1606400952466120714,negative,0.001625142173858751
1606400954286448664,negative,0.001029053378529251
1606400963065118720,negative,0.001230608321013008
1606400963199246336,negative,0.001589123627697564
1606400977938128910,positive,0.9909711805372133
1606400986247045133,negative,8.227565645609995e-10
1606400996103577600,negative,0.05157515577008848
1606400997781381141,negative,0.027531486242779696
1606401002231431168,neutral,0.6423437346675687
1606401008548159512,negative,0.06695864543577425
1606401015808282624,negative,0.17754470762455984
1606401019004469253,negative,0.006437825702314553
1606401019688230926,negative,0.001827006612438602
1606401020078264321,negative,0.0019014172889895917
1606401032598298625,negative,0.09191584280852255
1606401042291335188,negative,0.019442173166023598
1606401043310514176,negative,0.00034545142264296277
1606401043520266241,negative,0.08953217749636451
1606403615438118919,negative,0.0637267409789367
1606403633142194177,negative,0.07253310509322176
1606403655158370304,negative,0.0005231195872544347
1606403655846043649,negative,0.08953217749636451
1606403666612740096,negative,0.08953217749636451
1606403674917543940,negative,4.569500005076481e-06
1606403688226070545,negative,1.2399780950280218e-09
1606403695352193026,negative,0.00014794256051552495
1606403696761659393,negative,0.1344559531498315
1606403699739435026,positive,0.9909711805372133
1606403699743592449,positive,0.9909711805372133
1606403704265089044,negative,1.375747411962202e-05
1606403717296754688,negative,0.22625065556605437
1606403717858828288,negative,1.3606645300524661e-05
1606403719549132808,negative,0.08953217749636451
1606403720308297728,positive,0.9909711805372133
1606403722019471363,negative,9.03983534273186e-06
1606403737874046982,negative,5.1818775739476654e-05
1606403737895018511,negative,0.08953217749636451
1606403742064074752,negative,0.08953217749636451
1606403744467492878,negative,0.001029053378529251
1606403745503485958,positive,0.917020288528587
1606403749450326031,negative,0.004241300300367213
1606403751471980566,neutral,0.5734576952979002
1606403764528848909,negative,0.0019014172889895917
1606403772913262603,negative,0.08953217749636451
1606403774192435201,negative,0.00029758069010176516
1606403775601811469,positive,0.9969538865302964
1606403778059673615,negative,4.5067902932280766e-10
1606403779028467713,negative,0.12628819377251518
1606403783621320705,negative,1.6476475259118668e-06
1606403784942526484,negative,3.7276658503003665e-05
1606403788679651357,negative,4.6176588508122986e-07
1606403790625808417,negative,0.0013950891984758059
1606403790646779914,negative,0.007014743841511147
1606403792253198343,positive,0.917020288528587
1606403795763838976,negative,0.0019014172889895917
1606403798380986368,negative,0.0019014172889895917
1606403799895220231,negative,0.0277407488216535
1606403803007549440,negative,0.02518946911321949
1606403807889563648,negative,0.05450675449895598
1606403817872007172,negative,0.20839668413615714
1606403828789780480,negative,0.019442173166023598
1606403835404197897,negative,0.08953217749636451
1606403840613523473,negative,0.028595637017243707
1606403844388397066,negative,0.005005303181661607
1606403847395713026,negative,0.019442173166023598
1606403849060745217,negative,0.0019014172889895917
1606403851845869587,negative,4.428405304633202e-07
1606403852428771328,negative,0.00014520036268620527
1606403866173612032,neutral,0.6336938473585721
1606403873719164934,negative,0.0019014172889895917
1606403875514327047,negative,0.000602782010934994
1606403876751540224,negative,0.0019014172889895917
1606403881243746307,positive,0.9909711805372133
1606403882648838163,negative,0.02130105819938398
1606403885807050753,negative,0.0019014172889895917
1606403888327925781,negative,0.0019014172889895917
1606403889053532160,negative,0.08491763680587572
1606403889766572040,negative,3.3220503739862003e-06
1606403893214289928,negative,0.11435165337641777
1606403893373865985,negative,9.478110182219939e-06
1606403899774074880,negative,0.1294227269120195
1606403901086998529,negative,0.13470805851220272
1606403902253182976,negative,0.04927709675631732
1606403902445953067,negative,9.636178251390845e-06
1606403908200501248,neutral,0.5379455093747546
1606403910322855944,negative,0.00011643307285469209
1606403914693320705,negative,0.0019014172889895917
1606403923795136512,negative,5.1818775739476654e-05
1606403925841780740,negative,0.001029053378529251
1606403935664840705,negative,7.637040164492871e-12
1606403937581637638,negative,0.0008931784143473151
1606403938948980755,negative,0.0042109578772542315
1606403951267651612,neutral,0.3426124805599435
1606403952739860480,negative,1.896226944007107e-06
1606403966467809282,negative,0.0019014172889895917
1606403968145530886,negative,0.0019014172889895917
1606403968191668230,negative,7.90987086202663e-07
1606403972587298819,negative,0.06760189599760164
1606403974344720385,negative,0.04479249578605244
1606403974810279947,negative,0.011979313750741663
1606403975087104002,negative,0.08953217749636451
1606403979730198528,negative,0.001230608321013008
1606403987196067841,negative,0.0019014172889895917
1606403992434745355,positive,0.9259313536109781
1606404005047017475,negative,0.0005231195872544347
1606404013636952081,negative,4.267545602867269e-06
1606404020247187456,negative,0.0013950891984758059
1606404023560835072,negative,0.001589123627697564
1606404038710501378,negative,0.001029053378529251
1606404048613253146,negative,0.001029053378529251
1606404050249031686,negative,0.21139109066500397
1606404058562142219,negative,1.9238740887164886e-05
1606404070427828229,negative,0.006326731531817831
1606404089734209538,negative,0.08953217749636451
1606404095488790528,negative,0.03256561362628719
1606404100618428424,negative,0.04599295544005293
