Tweet_ID,Sentiment_Label,Probability_pos
1609225014309429248,neutral,0.33028337054612744
1609225014728876036,negative,0.00034545142264296277
1609225021087440898,negative,0.3251959770209809
1609225024648495107,negative,0.001625142173858751
1609225026359947264,negative,0.3251959770209809
1609225027311771648,negative,5.670192825062132e-07
1609225031069876231,negative,0.0002692585796732259
1609225032190038016,negative,7.415739664632633e-08
1609225034916155394,negative,0.1342893387230936
1609225038741348358,negative,1.6027816329117295e-11
1609225045787697158,negative,1.1465844621409373e-06
1609225065274511363,negative,0.001029053378529251
1609225071377145856,negative,0.0019014172889895917
1609225071846899712,negative,0.21795957052502313
1609225073453416450,negative,5.808317318720041e-17
1609225073944297472,negative,0.009012841097569767
1609225090234974208,negative,7.415739664632633e-08
1609225100628299776,positive,0.9909711805372133
1609225111982292996,negative,0.0034707319800600053
1609225119548809218,negative,0.0013236978827615648
1609225121058750464,negative,0.3251959770209809
1609225125349527555,negative,0.001029053378529251
1609225131137830913,positive,0.9473459228421592
1609225134291697666,negative,0.005040613905050917
1609225138771267584,negative,7.415739664632633e-08
1609225156039446528,negative,0.07262024261854229
1609225157586915331,negative,0.05230078470199849
1609225159088525319,negative,0.019604955618038728
1609225160136982528,negative,0.00034703745904419986
1609225161022078978,negative,0.15018169592816158
1609225168374857729,negative,0.0002890470826454293
1609225170056630272,negative,0.3187830474129956
1609225172338315267,negative,3.734063474084639e-06
1609225174552907783,negative,1.0590817923466671e-05
1609225181184069633,negative,0.001029053378529251
1609225186083053578,negative,1.1529403711282064e-11
1609225192621875203,neutral,0.5063105286535587
1609225199462846465,negative,0.025321303127228148
1609225223420747777,negative,3.653695354625039e-05
1609225238255894528,negative,0.001029053378529251
1609225243192864774,positive,0.9424078959139396
1609225256870285313,negative,0.3251959770209809
1609225271118381056,positive,0.9335857748593586
1609225273190322177,neutral,0.47371072416927557
1609225277753774085,negative,0.0030816955045438526
1609225281822232577,negative,0.0003529299487220372
1609225294556061697,negative,7.779679362823903e-05
1609225296162570240,negative,0.003333131047078358
1609225301602537478,negative,0.001029053378529251
1609225312566403078,negative,0.001029053378529251
1609225316609806339,negative,2.7530332312631094e-09
1609225319915065345,negative,0.2830179561598722
1609225320191913989,negative,7.415739664632633e-08
1609225322339401730,negative,3.1969594020802284e-06
1609225337296097281,positive,0.9473459228421592
1609225342291685381,negative,7.415739664632633e-08
1609225344162140162,negative,0.07262024261854229
1609225347186458632,negative,7.415739664632633e-08
1609225348570402816,negative,6.576592109544452e-05
1609225360196902913,negative,0.07305462095195575
1609225360260100096,negative,0.033715392989167876
1609225363946708993,negative,3.889603021482753e-06
1609225368220717056,negative,0.24526744659673536
1609225368438800384,negative,0.07305462095195575
1609225371710259200,negative,0.001029053378529251
1609225390941249541,neutral,0.3381045966679859
1609225406066069509,negative,0.0008983755258104037
1609225413389176833,negative,0.0005278963148355229
1609225415050117122,neutral,0.49789225920557484
1609225415616352259,negative,0.0008983755258104037
1609225419802148864,negative,0.1623979917629596
1609225422796984322,negative,0.0014614786703099675
1609225427335118849,negative,0.3189879193612644
1609225430380482560,negative,0.08357277643610289
1609225431152037891,negative,0.022118265380627732
1609225431516839936,negative,9.985788232508332e-10
1609225433832112129,negative,0.0015923215646159836
1609225443932086274,negative,0.3251959770209809
1609225450617708544,negative,0.2615272259551491
1609225455797764096,negative,7.415739664632633e-08
1609225456045228037,neutral,0.3797260352128054
1609225459094458370,negative,6.576592109544452e-05
1609225465402638337,negative,1.0590817923466671e-05
1609225478509891586,negative,0.27177489671376526
1609225479076319233,negative,0.24272427618699027
1609225481701785601,negative,0.0022304749752219376
1609225485090787328,negative,6.576592109544452e-05
1609225493177319430,negative,0.0031403471100509063
1609225493672247296,neutral,0.3797260352128054
1609225502761402369,neutral,0.4186754012985841
1609225506305589248,negative,0.19406485141169547
1609225509292085250,negative,1.6431347371401584e-05
1609225509539282948,negative,0.001029053378529251
1609225510579572736,neutral,0.46511884455441777
1609225517571489792,negative,0.04220341228053459
1609225523993141250,negative,0.011149635801320905
1609225524739510272,negative,1.7654427943458632e-07
1609225526819815426,negative,0.025280605311693127
1609225531592933378,positive,0.9473459228421592
1609225532297601024,neutral,0.37815910632871613
1609225533581295617,negative,7.415739664632633e-08
1609225544666693633,negative,9.43201310093749e-08
1609225550249304064,positive,0.8329214336004667
1609225551834746884,negative,0.0003197404889295244
1609225556981125122,negative,0.0002890470826454293
1609225560777019394,negative,0.06178374537805405
1609225562106597376,negative,0.001029053378529251
1609225564573007874,negative,7.415739664632633e-08
1609225567559389187,negative,7.415739664632633e-08
1609225569299742721,neutral,0.41070862819774395
1609225596625879040,negative,0.1504030197459501
1609225598706094083,negative,3.298210902920911e-07
1609225601553924104,negative,0.00013145913958453916
1609225608793407490,negative,3.1969594020802284e-06
1609225610609496066,negative,0.0019014172889895917
1609225619803459584,negative,6.7235769804469465e-06
1609225629077045249,positive,0.9909711805372133
1609225633120362497,neutral,0.49789225920557484
1609225633707528193,negative,0.001029053378529251
1609225645275451396,negative,5.529803195948979e-06
1609225645287931904,negative,6.576592109544452e-05
1609225647267749890,negative,0.033715392989167876
1609225671129063426,negative,0.0019014172889895917
1609225672701972488,negative,0.012697811012574221
1609225677689196545,negative,0.10672035809510026
1609225678691368961,negative,0.0007915780937164368
1609225679249330177,negative,0.0020942061492305562
1609225690049835008,negative,0.06271113801425005
1609225703995621376,negative,0.001029053378529251
1609225711033647105,negative,7.415739664632633e-08
1609225719552552961,neutral,0.4186754012985841
1609225720739553280,negative,5.2514681911277925e-05
1609225723520196608,negative,6.576592109544452e-05
1609225730340028416,negative,2.1519962199420914e-05
1609225736983908352,negative,0.0012219564088115913
1609225749218615296,negative,7.831366213224021e-07
1609225756059570178,negative,0.04230427809185882
1609225756755771396,negative,0.0002997875732852854
1609225757464707073,negative,0.00011661669406256325
1609225775642824704,neutral,0.49789225920557484
1609225777005961216,negative,0.1462200302574706
1609225780483227649,negative,0.17511413861540637
1609225787357511682,positive,0.9909711805372133
1609225791350374401,negative,0.040964462624299196
1609225794747858944,negative,0.001029053378529251
1609225794986942466,negative,1.1529403711282064e-11
1609225796681351168,negative,0.019604955618038728
1609225798690406404,negative,0.07262024261854229
1609225799546306560,negative,7.415739664632633e-08
1609225800108355588,negative,0.0019014172889895917
1609225805543923713,negative,6.286773683093275e-05
1609225806642806785,neutral,0.4894886660404289
1609225807846678531,neutral,0.4186754012985841
1609225817237884928,negative,5.579665024371693e-07
1609225820710510605,negative,1.070403243196818e-09
1609225824032681985,neutral,0.35002556333221546
1609225828117757953,negative,0.001029053378529251
1609225830835654658,negative,1.2455455470269202e-05
1609225839442272263,negative,0.30176828018370633
1609225860367749126,negative,0.21208974552229007
1609225873240231942,negative,0.007345575633688767
1609225876595691522,negative,0.006758934344318021
1609225884132847616,negative,6.576592109544452e-05
1609225887416975360,negative,0.006700552659740188
1609225889602240512,neutral,0.3501813049589814
1609225892881997825,negative,0.0001526762942055053
1609225896484814852,negative,7.415739664632633e-08
1609228332561735681,negative,0.11841582770020913
1609228335824920576,negative,2.1506811072565062e-07
1609228335854354434,negative,0.2488422157292605
1609228339159658496,positive,0.9909711805372133
1609228339180363776,negative,1.1529403711282064e-11
1609228340514390016,neutral,0.4128088852359259
1609228341659435008,negative,4.259077425415184e-06
1609228361955426304,positive,0.9539773986384313
1609228372235747331,negative,0.022118265380627732
1609228377453379587,negative,0.001029053378529251
1609228382243274758,negative,6.576592109544452e-05
1609228384520790017,negative,0.001029053378529251
1609228394419347478,negative,0.009012841097569767
1609228405995601921,negative,0.001029053378529251
1609228419262255107,negative,3.890713027605698e-05
1609228422974259200,negative,0.0019014172889895917
1609228425235173376,negative,0.001029053378529251
1609228428984696838,negative,1.5338438139008965e-06
1609228443450806276,negative,8.719600172577821e-07
1609228447636660227,negative,2.1374717404672166e-05
1609228451638042624,neutral,0.42507619662732005
1609228452753772546,negative,0.043855761624991
1609228454565650432,negative,4.25869746599527e-11
1609228462488707072,negative,0.001625142173858751
1609228462925008896,negative,0.02586432722384128
1609228469053054977,negative,0.001029053378529251
1609228470869192704,negative,0.2780387695685875
1609228475243560963,negative,0.3251959770209809
1609228476392914963,negative,0.001029053378529251
1609228478569668609,negative,3.406016327126828e-05
1609228479035314179,negative,0.15854121715719738
1609228489521074179,negative,9.167629355893037e-06
1609228498064769026,negative,1.6661822982575778e-07
1609228507917189121,negative,6.576592109544452e-05
1609228509427433475,negative,7.415739664632633e-08
1609228514770800640,negative,0.0019014172889895917
1609228516058619904,negative,0.3251959770209809
1609228518038335488,neutral,0.3341925323037461
1609228518595887111,negative,0.0027052328457015445
1609228521016119297,negative,7.415739664632633e-08
1609228527039045632,negative,0.0005886171497613397
1609228528540696578,negative,0.07262024261854229
1609228535931219968,negative,5.670192825062132e-07
1609228543736664064,negative,1.1529403711282064e-11
1609228550862667776,negative,7.415739664632633e-08
1609228558374772736,negative,0.001029053378529251
1609228560824246273,negative,0.00013705402529881925
1609228561541464064,negative,4.272709866775193e-05
1609228580264808449,negative,7.415739664632633e-08
1609228608064610307,negative,2.735641030008425e-07
1609228622262321154,negative,0.15301245451646855
1609228624476905472,negative,0.011270476203448256
1609228628809629696,negative,7.506824723765595e-05
1609228630529384453,negative,0.02380536136380115
1609228643019931648,negative,0.001029053378529251
1609228646765690881,neutral,0.5892260112342889
1609228647596019712,negative,2.6718910496638392e-05
1609228647914962946,negative,0.031117622889957838
1609228651803074565,negative,0.005040613905050917
1609228655208660999,negative,0.038903948464603384
1609228657339564032,negative,0.033715392989167876
1609228663504998401,negative,0.023907761521303618
1609228667036508163,negative,1.589630941008863e-09
1609228674275868672,negative,0.054073174789652366
1609228689379852288,negative,0.12455482533107348
1609228695243292672,neutral,0.3842372171224753
1609228700582825986,positive,0.9909711805372133
1609228701958557697,neutral,0.5186631082629545
1609228705351569414,negative,0.04783951399906207
1609228708182646784,negative,0.04088255173165204
1609228710539890692,negative,3.8975505985234514e-06
1609228712045678596,negative,5.381800767684641e-07
1609228715350712320,negative,0.0016531365894769975
1609228730882203648,negative,5.7524040111582194e-05
1609228743733641216,negative,0.07262024261854229
1609228749437804546,negative,7.415739664632633e-08
1609228754303205378,negative,0.001029053378529251
1609228759357440000,neutral,0.37815910632871613
1609228763912441856,positive,0.7946764398116553
1609228764998762497,negative,5.621994213834543e-13
1609228767800745984,negative,0.05230078470199849
1609228771663515649,negative,0.3251959770209809
1609228772351545344,negative,0.08639629997259937
1609228779360059396,negative,0.005040613905050917
1609228779637059585,negative,0.005040613905050917
1609228781499330560,neutral,0.3501813049589814
1609228788616790018,positive,0.989596522983189
1609228790684880896,positive,0.9004221233466493
1609228797790007297,negative,0.001625142173858751
1609228802772574208,negative,0.0003292298584226583
1609228808862720006,negative,6.576592109544452e-05
1609228809915756545,negative,0.005702396947998003
1609228810653782019,negative,3.6161857410446324e-07
1609228817570332672,negative,0.006546212326781455
1609228819705237504,negative,0.07262024261854229
1609228825996427265,negative,0.00048258861154460065
1609228827133202434,negative,0.06271113801425005
1609228839854706688,neutral,0.3501813049589814
1609228845999087617,negative,0.019604955618038728
1609228858376556545,neutral,0.4128088852359259
1609228861446692865,negative,0.022118265380627732
1609228861761556481,negative,0.005040613905050917
1609228869994778646,negative,1.1529403711282064e-11
1609228874130268167,negative,0.13574615704384796
1609228887107551237,neutral,0.3501813049589814
1609228888072421377,positive,0.9424078959139396
1609228903683342337,negative,5.248743714134078e-08
1609228910910410752,negative,0.0019014172889895917
1609228915620589568,negative,0.05230078470199849
1609228917675806720,negative,0.3251959770209809
1609228923543638017,negative,1.611137131629321e-07
1609228934255882242,negative,0.08639629997259937
1609228934293454850,negative,0.0033657026042489316
1609228961430601728,positive,0.9909711805372133
1609228980296552448,negative,0.09829200147306888
1609228990803312642,negative,0.0008983755258104037
1609228995471499264,negative,0.08639629997259937
1609228998424383493,negative,0.005702396947998003
1609228999313555456,negative,0.012697811012574221
1609229017290268675,negative,0.001029053378529251
1609229025398124545,negative,0.0014533936261841005
1609229030372380673,negative,6.755683331509353e-05
1609229031689551875,negative,0.0013515483286086836
1609229036437528576,negative,2.1092202238623103e-12
1609229045031395330,negative,0.00042148783619197353
1609229047414001669,negative,6.576592109544452e-05
1609229048537911299,negative,4.259077425415184e-06
1609229052858060806,negative,3.706119407522225e-06
1609229054024241153,negative,0.24165622709082937
1609229058310832129,neutral,0.37815910632871613
1609229058658783233,neutral,0.3341925323037461
1609229059355021317,negative,0.016082969075352765
1609229068062400513,negative,0.0005154835969781698
1609229068171354117,negative,0.001029053378529251
1609229085645099010,positive,0.9993200552684056
1609229106193002496,negative,6.576592109544452e-05
1609229109837586432,negative,0.001029053378529251
1609229113570787329,negative,0.16196814883677485
1609229114338152454,negative,0.0008813354846553061
1609229119748726785,negative,0.013805663652074869
1609229129135816705,negative,0.0005787664997055483
1609229137238966272,negative,0.05374153872049156
1609229142326648834,negative,0.07124449864445942
1609229142637027329,negative,8.640609396951052e-08
1609229142683156480,negative,0.021094024681952126
1609229142804897792,negative,0.07124449864445942
1609229144184786944,negative,7.890394483199854e-05
1609229154305867782,neutral,0.4259413080763538
1609229159443664899,negative,0.001029053378529251
1609229166704037889,neutral,0.49243973970455956
1609229167626948608,negative,0.0027052328457015445
1609229181342056450,negative,0.019604955618038728
1609229188736638977,negative,0.040964462624299196
1609229190955401220,negative,6.533793586920773e-05
1609229197645434881,negative,4.6662227896893646e-05
1609229202959499265,negative,0.04088255173165204
1609229233209114624,negative,9.579053987174451e-05
1609229233578201088,positive,0.9909711805372133
1609229235402559488,negative,0.00021474810505477075
1609229242440589312,negative,5.670192825062132e-07
1609229250183237632,negative,0.001029053378529251
1609229255124340738,positive,0.8895478928020603
1609229256839634945,negative,3.1969594020802284e-06
1609229259062624256,negative,8.719600172577821e-07
1609229261088624642,negative,0.018234661654723455
1609229261088649217,negative,0.01135674673953897
1609229265895313409,negative,2.6188348307190907e-05
1609229266004082689,negative,0.0008983755258104037
1609229274829017089,positive,0.9909711805372133
1609229280201871361,positive,0.9979507450674823
1609229281644658688,negative,4.259077425415184e-06
1609229283897266176,negative,0.029570086653797678
1609229320437874692,positive,0.989596522983189
1609229323118219264,neutral,0.6279886492612011
1609229324871245824,negative,1.1529403711282064e-11
1609229334061154305,negative,0.06750083180919458
1609229360057163776,negative,0.00025985672180158333
1609229360913055744,negative,2.4512971877416022e-09
1609229368194379779,positive,0.8308215100460212
1609229369679175683,negative,0.0043367961432604196
1609229393745874945,neutral,0.42507619662732005
1609229414923132928,negative,2.578228322659325e-10
1609229431922479106,negative,4.52121083994309e-05
1609229446011129856,positive,0.9909711805372133
1609229448250904584,negative,9.186529872711087e-08
1609229453640466433,negative,0.15577650055751716
1609229461630910466,negative,7.415739664632633e-08
1609229464608641024,negative,0.00028972574660894476
1609229471743188993,negative,0.0003197404889295244
1609229492782006274,negative,5.992070346198821e-05
1609229492798607360,negative,0.001029053378529251
1609229498670583808,negative,0.0008983755258104037
1609229498720952322,negative,0.076084604877623
1609229500566355972,negative,7.663304094755459e-06
1609229509399662593,negative,0.03966450191213292
1609229540399943681,negative,0.0002692585796732259
1609229542119378944,negative,0.11413548024483716
1609229544506155009,neutral,0.37815910632871613
1609229552060092417,negative,6.576592109544452e-05
1609229554169806848,negative,0.00039324516842121677
1609229555293634560,negative,0.00022150160657649612
1609229560008118272,positive,0.9335857748593586
1609229569042833408,negative,6.576592109544452e-05
1609229581722226689,negative,0.00034545142264296277
1609229591112982537,negative,0.0028120148105150997
1609229596485992448,negative,0.00015612256780946695
1609229600302800897,negative,0.001625142173858751
1609229606883823617,negative,0.00019279503645029997
1609229608909692930,negative,0.001029053378529251
1609229609966645250,negative,1.1253882194627413e-06
1609229610432229377,negative,1.2920142193301086e-05
1609229610985885698,negative,0.019604955618038728
1609229612990582820,neutral,0.37815910632871613
1609229623442784257,neutral,0.4023823517459039
1609229628018663425,negative,6.7235769804469465e-06
1609229629033795599,negative,0.004762927055466473
1609229630124302338,negative,0.00015136835911241722
1609229632703762433,negative,0.07262024261854229
1609229632762519560,negative,0.028049086229280783
1609229637288361985,negative,0.003333131047078358
1609229644808470529,negative,0.001029053378529251
1609229647237218306,neutral,0.3318228626708164
1609229649241948163,negative,0.0689020487941366
1609229651116711937,negative,2.457620779712078e-05
1609229652093976579,negative,0.0008813354846553061
1609229652534370314,negative,5.825637151859378e-09
