Tweet_ID,Sentiment_Label,Probability_pos
1607284182882852864,negative,0.0015609388235633284
1607284188192858112,negative,0.0019014172889895917
1607284288541831168,negative,0.00043196003256823555
1607284319789219841,negative,0.0005467721571745805
1607284322200952832,negative,7.252077460057396e-06
1607284335241220097,negative,0.03781786434773064
1607284389838262273,positive,0.9041655326552962
1607284391105138689,negative,0.03744828805714495
1607284406250618880,negative,0.013662785900361936
1607284420548956160,negative,1.173435237029488e-05
1607284510877442048,negative,6.97723821099148e-06
1607284523930091520,negative,0.00034790426137877687
1607284541558865920,negative,0.0015609388235633284
1607284557853691905,negative,1.9527215127728867e-12
1607284561574256640,negative,0.010058319365870583
1607284600975364096,negative,4.946815833722045e-05
1607284615399763968,negative,8.639298188085274e-08
1607284649776279552,negative,1.093919513258839e-13
1607284683045498880,negative,0.005188474209955742
1607284720240586752,negative,0.03744828805714495
1607284736350736385,neutral,0.5069457017910568
1607284761554296834,neutral,0.37609422587007374
1607284766943973376,negative,0.001029053378529251
1607284801672777728,negative,0.025263387838322316
1607284804730355712,negative,0.00043196003256823555
1607284843926417409,negative,5.732434933912289e-06
1607284930962423809,negative,0.03071982949170834
1607284932879224833,negative,4.946815833722045e-05
1607284992916295680,negative,0.03744828805714495
1607284995906748417,neutral,0.38879379814329207
1607285029708726273,negative,0.019561993286625903
1607285048415338496,neutral,0.3891732617860186
1607285052634968065,neutral,0.6575864195587456
1607285062227181568,negative,0.001029053378529251
1607285070968283138,negative,0.001029053378529251
1607272913861844992,negative,0.00018627300827439764
1607273015938809857,negative,0.2698482366529984
1607274212971921409,neutral,0.49789225920557484
1607275850587676672,negative,0.2427852455302652
1607276311365517318,neutral,0.49789225920557484
1607278587672920065,neutral,0.3806486338213521
1607278822998548481,neutral,0.4535759911583438
1607279968270123008,neutral,0.43118694511663036
1607280097517617152,neutral,0.3806486338213521
1607280586510540801,neutral,0.4535759911583438
1607281067622567942,negative,0.05566003779635388
1607281107774439425,neutral,0.3806486338213521
1607281225928171520,neutral,0.43118694511663036
1607281577729441792,negative,0.0013666435435057164
1607281654812254209,negative,0.0013666435435057164
1607282112750653440,neutral,0.3806486338213521
1607282873861804032,neutral,0.43118694511663036
1607283312225140737,negative,0.03174360282234018
1607284199870066690,neutral,0.49789225920557484
1607278741973270528,neutral,0.49789225920557484
1607283437710319617,neutral,0.49789225920557484
1607272655220269057,neutral,0.5078061085851523
1607275480650027008,negative,0.06307646839728043
1607275813644431366,negative,0.00042375357227315266
1607279325057003520,negative,0.045544227688813055
1607281392530116609,negative,0.1474582574169105
1607282753057460225,neutral,0.6291043800201411
1607282769507545088,negative,8.796101777589661e-10
1607283147934240768,negative,5.995673515272884e-10
1607284439033483265,negative,0.045544227688813055
1607270680332238849,negative,0.3157204157205691
1607273403865513985,negative,3.353460271730228e-07
1607271192225873920,neutral,0.6575864195587456
1607271503275466752,negative,0.062482464904464324
1607271516630138880,negative,0.062482464904464324
1607271670221361154,negative,0.062482464904464324
1607272498156167168,negative,0.062482464904464324
1607275028684455938,negative,0.062482464904464324
1607275035818876928,negative,0.06323070490552998
1607275062813683712,negative,0.00788609972759664
1607275818144636928,negative,0.062482464904464324
1607276299487268865,negative,0.062482464904464324
1607276331045388289,negative,0.062482464904464324
1607276479561306112,negative,0.01627574686403492
1607278369497911297,negative,0.00788609972759664
1607278724717727744,negative,0.062482464904464324
1607279496289484803,negative,0.062482464904464324
1607279542720151552,negative,0.01627574686403492
1607280164127535104,negative,0.062482464904464324
1607282968862625792,negative,0.062482464904464324
1607283131740000256,negative,0.062482464904464324
1607283514009079809,negative,0.062482464904464324
1607283652970389504,negative,0.00788609972759664
1607274639432224769,negative,0.05048621138427876
1607269996308189184,negative,0.00419574462641404
1607270062574174208,neutral,0.4545702523738692
1607270078193491968,negative,0.2083992121464435
1607270211635351555,negative,0.04635811698264254
1607270354120048644,negative,5.5588527066842316e-05
1607270888361320448,negative,2.4375078834177468e-06
1607271102891302912,negative,0.00015046285908865834
1607271319384604674,negative,1.0414441045001494e-08
1607271549320695811,negative,2.9717903476776473e-09
1607271604484214784,negative,1.1092257730573188e-08
1607271651502325765,neutral,0.5196759542255962
1607272040158957571,negative,0.1486291289504744
1607272259626102784,negative,1.2978839293334266e-06
1607272358095749120,negative,0.013644587874669087
1607272571573264386,negative,0.02959990208683598
1607272617999728640,negative,0.00419574462641404
1607272653491937284,negative,0.019305612468569294
1607272774283792385,negative,0.005779298140520708
1607272852704858112,negative,4.999099141223836e-05
1607272945843421184,negative,0.02959990208683598
1607273217462255616,neutral,0.4987250021517964
1607273271170420737,negative,0.049715335164379405
1607273412325416960,negative,0.18095164260917393
1607273612804870144,negative,0.02959990208683598
1607274086752989185,neutral,0.3733005997508103
1607274155266670592,negative,5.5588527066842316e-05
1607274200317792256,negative,0.02959990208683598
1607274201303650310,negative,1.0973466250477275e-12
1607274325060759552,negative,0.013644587874669087
1607274482963472384,negative,0.003322396077425196
1607274621895643136,negative,9.882973235329124e-10
1607274866193092608,negative,1.4818025692854542e-09
1607275007037636609,negative,5.5588527066842316e-05
1607275159307812865,negative,1.2220098269827983e-05
1607275398080991232,negative,0.24253189035202236
1607275469744766978,negative,0.0037018086075884713
1607275802990907392,negative,0.003322396077425196
1607275881755725828,negative,0.050098068607102975
1607276063469768706,negative,2.088769035614892e-07
1607276093945282560,negative,0.013898365173312888
1607276344794296321,negative,0.18095164260917393
1607276505117196289,negative,0.02959990208683598
1607276560620621825,neutral,0.38879379814329207
1607276597622755328,negative,1.3367874783975326e-09
1607276608934801408,negative,0.0008937223546237325
1607276690522218497,negative,5.5588527066842316e-05
1607276926204350464,negative,4.3497119564752396e-11
1607277171902390272,negative,0.02959990208683598
1607277273530658817,negative,0.0005949195309835917
1607277681241890820,negative,2.320889082941853e-06
1607277849773219840,negative,0.00011066681880653603
1607278038454239233,negative,0.02959990208683598
1607278139905900544,negative,0.052687698860982
1607278288661012481,negative,0.00015046285908865834
1607278391631450114,negative,0.06564941374257878
1607278413865443328,negative,6.929602146371527e-11
1607278424724312064,negative,0.013644587874669087
1607278520991981569,neutral,0.42473740339716776
1607278740777598976,negative,0.013644587874669087
1607278780548096000,negative,0.0395029725670456
1607278864769712128,negative,0.02959990208683598
1607279022358011907,negative,0.02959990208683598
1607279056088621056,negative,0.003322396077425196
1607279255024443392,negative,0.0019014172889895917
1607279379041722368,negative,0.0002467743783964945
1607279486306770948,negative,1.9032216908807227e-07
1607279917846126593,negative,0.00012775992075947785
1607280168388923392,negative,9.121914904615228e-09
1607280325109092353,neutral,0.46427948214389425
1607280413772333058,negative,0.00419574462641404
1607280681838870529,negative,3.911835241165938e-06
1607281011758436354,negative,0.09424752674839086
1607281579579023361,negative,0.0030556107008127865
1607281741076504577,negative,1.2978839293334266e-06
1607281758986448897,negative,0.003322396077425196
1607281900552605696,negative,0.002015895566869336
1607282075240890368,negative,0.021968575018709753
1607282205239263232,negative,0.03574820232296317
1607282231696887811,negative,0.00012775992075947785
1607282368989077505,negative,0.02959990208683598
1607282393240551431,negative,0.013644587874669087
1607282406783852545,negative,0.005779298140520708
1607282672237432832,negative,0.00012775992075947785
1607282785143738370,negative,6.029623227225801e-07
1607283237491015681,negative,0.000324689353152296
1607283276317605891,negative,0.0008937223546237325
1607283429103792130,negative,0.013644587874669087
1607283668959039490,negative,0.003322396077425196
1607283796310622208,negative,0.00419574462641404
1607283949960585216,negative,4.4873879631733754e-05
1607284180525932544,negative,0.02076562051244997
1607284586106556416,negative,0.10421271801706813
1607284741824446464,negative,0.029467647346454535
1607284795595169794,negative,1.3367874783975326e-09
1607284913862213634,negative,0.1382323103726101
1607285017675444224,neutral,0.4840251759512737
