Tweet_ID,Sentiment_Label,Probability_pos
1600460781044146176,negative,0.034221280423998524
1600460790540079106,negative,0.001029053378529251
1600460801826906113,positive,0.8050881119658598
1600460805794734081,negative,0.00031835153215003153
1600460808651124737,negative,0.00030127355771850654
1600460821720465409,negative,0.027499877025835895
1600460827361828867,negative,0.00014074179124500718
1600460838120275970,negative,0.013432316367439951
1600460839219175425,negative,5.9964389351666614e-05
1600460850896068608,negative,0.16186737047983354
1600460854826192896,negative,0.001029053378529251
1600460856545882112,negative,0.0006502679514344647
1600460859389902849,negative,0.06451306265801708
1600460863600672771,negative,4.270007939146039e-07
1600460870781280256,negative,0.26950310178776277
1600460875055308800,negative,0.027594159298306952
1600460879857946626,negative,0.001029053378529251
1600460882722496512,negative,2.835514029815685e-07
1600460885985611778,negative,7.910976587077589e-05
1600460886249979905,negative,0.0019014172889895917
1600460892704866306,negative,0.027594159298306952
1600460893409529856,neutral,0.36041636498638324
1600460904415391745,negative,0.1171815620025937
1600460905648508929,negative,0.013432316367439951
1600460914796335106,neutral,0.5261239401809379
1600460917266731008,negative,0.1886434411819752
1600460918357254144,negative,0.1886434411819752
1600460927488258048,negative,0.14490417937535835
1600460928008433669,negative,0.027594159298306952
1600460930751815680,negative,0.034221280423998524
1600460934283026432,negative,0.001029053378529251
1600460950649413633,negative,0.0006271510713557976
1600460955246219265,negative,0.027499877025835895
1600460960065417216,negative,0.027499877025835895
1600460963547074560,negative,0.013421722457521107
1600460965266411522,negative,0.001029053378529251
1600460965618688000,negative,0.001029053378529251
1600460975982911489,negative,0.15779522285820535
1600460978063175685,negative,0.049687932393020495
1600460978834980864,negative,0.10950043223403563
1600460979900682242,negative,0.003384846781704748
1600460982278852609,negative,0.1886434411819752
1600460991384297473,negative,0.00019837817161504623
1600460993112309761,negative,9.31343901748046e-05
1600461005053575169,negative,0.00034545142264296277
1600461010149572611,negative,0.001029053378529251
1600461014033571840,negative,0.004726420465622826
1600461027862138880,negative,0.06451306265801708
1600461031876091904,negative,0.001625142173858751
1600461041652989952,negative,0.049687932393020495
1600461046971367424,negative,7.910976587077589e-05
1600461055020310529,negative,0.29150453131543796
1600461056710541312,negative,0.008740766917259793
1600461056714846208,negative,0.001029053378529251
1600461057520066560,negative,0.001029053378529251
1600461059197788160,negative,0.018506945331080094
1600461065514405891,negative,5.5297591134286665e-05
1600461072888369152,negative,0.0432319081926658
1600461081691836416,negative,0.1643866920768395
1600461082505580545,negative,0.02787626738701136
1600461089530994688,negative,0.013432316367439951
1600461090692812800,neutral,0.48439634580644964
1600461091292647424,negative,7.910976587077589e-05
1600461093939613706,negative,0.049687932393020495
1600461095357104134,negative,0.0002748770542286588
1600461102952763393,negative,0.034221280423998524
1600461103762325504,negative,0.00015137611747329923
1600461104257245185,negative,7.910976587077589e-05
1600461104509259776,negative,1.0515804493923739e-05
1600461105008185345,negative,0.027344040743987903
1600461105243070464,negative,0.051871174763182766
1600461105310052354,negative,0.0792259745788082
1600461105561669632,negative,9.534882176885329e-05
1600461112402538497,negative,0.0025070213345749605
1600461116181647361,negative,0.0014546906850908942
1600461118056570880,negative,0.011378024859058446
1600461127686787074,negative,0.00038148966140578826
1600461129498578944,negative,0.027499877025835895
1600461135790018560,negative,0.00012284228945317547
1600461137568358400,negative,0.001029053378529251
1600461138575077376,negative,0.011224240973034542
1600461141792026624,negative,0.034221280423998524
1600461144275111938,negative,0.1886434411819752
1600461159391371264,negative,0.027499877025835895
1600461159517212673,negative,0.00038148966140578826
1600461160792305664,neutral,0.48439634580644964
1600461169944236032,neutral,0.5852958596483538
1600461170204352514,negative,2.104021172665937e-06
1600461174902255616,negative,0.00038148966140578826
1600461182132895745,negative,0.001029053378529251
1600461185148657665,negative,0.1886434411819752
1600461190399873026,negative,0.1029966565688025
1600461190601195526,negative,3.729150894429722e-05
1600461196288700416,negative,0.05276756871667401
1600461199857942528,negative,1.909298882499388e-09
1600461212008882176,negative,0.001029053378529251
1600461214198349824,negative,0.001029053378529251
1600461218216497152,positive,0.8817176296023443
1600461220158443520,negative,0.00038148966140578826
1600461220280078337,negative,0.001029053378529251
1600461229826314240,negative,0.036514424979328
1600461232162492417,negative,0.0011175992513001952
1600461239934627840,negative,0.14336726301903607
1600461242409181184,negative,0.0006623061096471405
1600461244451823616,negative,0.00038148966140578826
1600461246758678528,negative,0.00015137611747329923
1600461250286133248,negative,0.04597421092205892
1600461251976392705,negative,0.050200845361631066
1600461265394028546,negative,0.00038148966140578826
1600461266232913920,negative,7.910976587077589e-05
1600461282804584449,negative,0.027499877025835895
1600461304686182400,neutral,0.3905150202584066
1600461306846666753,negative,0.13880387163059482
1600461309727846400,negative,0.034221280423998524
1600461312282091520,negative,7.910976587077589e-05
1600461315721437186,negative,0.11759056093062727
1600461316769996800,negative,0.08263685424898769
1600461317889961984,negative,0.08859110273413788
1600461319919915008,negative,0.013432316367439951
1600461319953559553,negative,0.001029053378529251
1600461327192817664,negative,0.00038148966140578826
1600461328761573379,negative,0.00013952358402675077
1600461331035213831,negative,0.013432316367439951
1600461334981713920,negative,0.001029053378529251
1600461335518539778,negative,0.1823822755131179
1600461354137096193,negative,0.02775375214527354
1600461356242608128,negative,0.049687932393020495
1600461362580242433,negative,0.00038148966140578826
1600461365000503296,negative,0.00015137611747329923
1600461366359248897,negative,0.010319692165360973
1600461368267661312,negative,0.0030718081632666087
1600461369811222528,negative,0.3251959770209809
1600461370016772096,negative,0.08797880822081786
1600461380569767941,negative,0.00038148966140578826
1600461381723004928,negative,0.00038148966140578826
1600461382834872320,negative,0.14178084645019792
1600461383581110277,negative,0.03405486066206711
1600461385170767873,negative,0.006616020857949656
1600461385766359041,negative,0.04331061565828151
1600461386798071808,negative,0.011116060853643365
1600461389855760385,negative,1.4024710864414594e-07
1600461390401110017,negative,0.001029053378529251
1600461391747391488,negative,0.001029053378529251
1600461393257299969,negative,1.4679169852829718e-08
1600461396054982657,negative,9.356287330160322e-06
1600461407383756800,positive,0.8294209246500847
1600461414124036096,negative,0.3251959770209809
1600461415982059521,negative,0.001029053378529251
1600461420319150082,negative,0.0004156352579670916
1600461422814633985,negative,0.18667177576819366
1600461422927876102,negative,0.0005836597666063928
1600461427344556033,negative,0.06451306265801708
1600461429294788608,negative,0.03405486066206711
1600461430192410625,negative,7.910976587077589e-05
1600461435997396993,negative,0.0027825037748494116
1600461439235416064,negative,0.20771934817642312
1600461440627838976,negative,0.005853518933972412
1600461444918583296,negative,0.15086485495537
1600461453454381057,negative,0.049687932393020495
1600461460148129792,negative,0.001029053378529251
1600461463365115910,negative,0.001029053378529251
1600461472131579904,negative,6.437569606311042e-05
1600461474320654337,negative,0.15779522285820535
1600461478141693953,negative,4.406029139081802e-07
1600461493929013248,negative,0.00038148966140578826
1600461501864693762,negative,0.007978074706576396
1600461503852818433,negative,0.002461344073927246
1600461504125734914,negative,0.04190893499990857
1600461505920585729,negative,0.004726420465622826
1600461510056083456,negative,0.039252474284123144
1600461511733878786,negative,0.2699671077065472
1600461521456594944,negative,0.0007860756110427356
1600461524635525121,negative,0.027047570138896082
1600461524908351489,negative,0.1886434411819752
1600461526686568448,negative,0.0259459085656196
1600461529031360513,neutral,0.49789225920557484
1600461531749044224,negative,0.239641406709984
1600461532386639872,negative,0.10557303145963261
1600461534529933313,negative,0.010308715571602883
1600461536568418304,negative,0.00015137611747329923
1600461545229537280,neutral,0.33224788194026694
1600461553270403073,negative,0.00038148966140578826
1600461560555573254,negative,0.001029053378529251
1600461562506280960,negative,0.008705821118334256
1600461567820062720,negative,0.14204763919551286
1600461569279729665,negative,1.1210942665211597e-09
1600461575252414464,negative,0.001029053378529251
1600461576485494784,negative,2.6296416690773263e-05
1600461577680932864,negative,0.006616020857949656
1600461578859474945,negative,7.910976587077589e-05
1600461581082509312,negative,0.13308133448591197
1600461587772362752,negative,5.874953842560123e-05
1600461606608990209,negative,0.0025070213345749605
1600461608009859074,negative,0.2180852926404565
1600461614028713984,negative,0.001029053378529251
1600461621079339009,negative,0.003591126843069347
1600461633599332352,negative,0.001029053378529251
1600461636275519488,negative,0.007926736724819347
1600461638171521025,negative,0.13678644400197337
1600461642935898112,negative,0.021774958024600617
1600461649596456960,negative,0.001029053378529251
1600461654944514048,negative,0.001029053378529251
1600461668487598080,negative,0.027499877025835895
1600461670526033920,negative,0.09105380157659282
1600461691304968205,negative,0.017412177550458725
1600461693594632192,neutral,0.4115635142985372
1600461696703033344,negative,0.001029053378529251
1600461704671936512,neutral,0.49789225920557484
1600461712376811520,negative,1.997003643106987e-05
1600461715413426186,negative,0.001029053378529251
1600461718165110784,neutral,0.42507619662732005
1600461721969098753,negative,0.010768009089782265
1600461723504414728,negative,0.03829111936889961
1600461729259212800,negative,0.0004670244462372241
1600461733864226816,negative,0.022567117406884
1600461736682856448,negative,0.03781786434773064
1600461745889288192,negative,0.00038148966140578826
1600461746623291392,negative,1.2705227460277069e-05
1600461759000694785,negative,0.2472785883297525
1600461759579447296,negative,7.910976587077589e-05
1600461759726620673,neutral,0.563547540550563
1600461767666040832,negative,0.027499877025835895
1600461770560221184,negative,0.00038148966140578826
1600461773974347776,negative,0.001029053378529251
1600461774553198592,negative,0.12552111982297384
1600461780316086273,negative,0.031829749803476456
1600461784116174848,negative,0.00038148966140578826
1600461785441587200,negative,0.20328586753743505
1600461785664225281,negative,7.910976587077589e-05
1600461786687320064,negative,0.0001693159394412829
1600461787609956353,negative,0.03829111936889961
1600461787610066945,negative,0.14178084645019792
1600461791489708032,negative,0.0034251549422281203
1600461792089554944,negative,0.034221280423998524
1600461794962571264,negative,0.00038148966140578826
1600461803531608064,negative,0.013432316367439951
1600461804445913088,negative,0.0018618450919640186
1600461804726984704,neutral,0.4137307048172297
1600461808426524675,negative,0.13678644400197337
1600461808783228931,neutral,0.6028051863460815
1600461819134414848,negative,1.456723536672542e-10
1600461819533033473,negative,0.0029175749028756593
1600461820200128512,positive,0.9873507004117793
1600461822791819264,negative,0.001029053378529251
1600461833151709186,negative,0.049687932393020495
1600461833776742402,negative,0.034221280423998524
1600461842660220928,negative,0.03781786434773064
1600461847756509186,negative,0.001029053378529251
1600461849702572032,negative,0.3251959770209809
1600461853431197696,negative,0.013432316367439951
1600461856346251265,negative,0.00038148966140578826
1600461857533198336,negative,0.06555386084060816
1600461865150468096,negative,0.07496281990684676
1600461869965185029,negative,0.00355949700773567
1600461871328288768,negative,0.00022129862706239762
1600461873278701568,negative,0.2491043423370531
1600461885341454336,negative,0.015114269244311503
1600461887707414528,negative,0.001029053378529251
1600461899153358849,neutral,0.4573457752182341
1600461901527273472,negative,0.10917957076907786
1600461912524918784,negative,0.0005865399504088828
1600461915041329153,negative,0.001029053378529251
1600461922733678595,negative,0.034221280423998524
1600461923656482816,negative,0.001029053378529251
1600461929515843584,negative,7.910976587077589e-05
1600461942828646402,negative,0.0029175749028756593
1600461943277355009,negative,0.001029053378529251
1600461946641580032,negative,0.001029053378529251
1600461952689401857,negative,0.06451306265801708
1600461961367474176,negative,0.000132492443112161
1600461985694375937,negative,0.0022460918401913774
1600461985853763587,negative,0.1886434411819752
1600461992141070337,negative,0.2180852926404565
1600461997153300480,negative,0.00038148966140578826
1600462008591187969,negative,0.0001657245498449381
1600462008834560001,negative,5.410515478776631e-05
1600462018670039040,negative,0.0029175749028756593
1600462024160395264,negative,6.821867161575508e-05
1600462036579848193,negative,0.0012882183474681645
1600462039834509313,negative,3.519553291959069e-05
1600462042137169922,negative,0.001029053378529251
1600462046021046272,negative,5.97556857369022e-05
1600462048508669952,negative,0.3251959770209809
1600462049477369856,negative,0.08263685424898769
1600462061313458176,negative,0.3251959770209809
1600462068179554308,negative,0.0009461112196528904
1600462069962153984,negative,0.025968856007606827
1600462075045720064,negative,7.910976587077589e-05
1600462076211654656,negative,0.3251959770209809
1600462089822216193,negative,0.3251959770209809
1600462094738067461,negative,0.3251959770209809
1600462101281062912,negative,0.07439417602389697
1600462112085753858,negative,0.008230737825805164
1600462114295975936,negative,0.004252423453807643
1600462115164196864,negative,0.03405486066206711
1600462126451081216,negative,0.001029053378529251
1600462137993744385,negative,0.3251959770209809
1600462141412282368,negative,0.0018618450919640186
1600462147418349568,negative,0.026440808986630045
1600462150731849728,negative,7.910976587077589e-05
1600462151717715968,negative,0.027499877025835895
1600462151960776704,negative,0.0029175749028756593
1600462152887767042,negative,0.1643866920768395
1600462158776893440,positive,0.7279935312418053
1600462162299789312,negative,0.001202715379764825
1600462165672009728,negative,0.0017057910590120148
1600462172164792320,negative,0.001029053378529251
1600462173708247042,negative,0.0025070213345749605
1600462175306338306,neutral,0.5786445244179349
1600462182038138880,negative,0.034221280423998524
1600462182948343809,negative,0.027499877025835895
1600462191018196993,negative,0.020987459491893415
1600462194402918400,negative,0.026440808986630045
1600462201671671809,negative,0.027499877025835895
1600462204620328960,negative,0.013432316367439951
1600462211813629952,neutral,0.38387196650868227
1600462213579505665,neutral,0.5641735268034386
1600462215739342848,negative,0.001029053378529251
1600462217559744512,negative,0.2180852926404565
1600462220613165057,negative,0.0018929481963172168
1600462223050014720,negative,0.034221280423998524
1600462223318478849,neutral,0.49789225920557484
1600462229458980864,negative,0.001029053378529251
1600462230801117184,positive,0.9743147410338184
1600462231979712512,negative,0.013432316367439951
1600462238682333184,negative,0.001029053378529251
1600462241555365888,negative,0.3251959770209809
1600462244952739842,negative,0.00011004903494769665
1600462246437482496,negative,6.662350299617931e-05
1600462246466924545,negative,0.050200845361631066
1600462246890860544,negative,3.982561334025624e-12
1600462254251868161,negative,0.00038148966140578826
1600462255140675584,negative,7.910976587077589e-05
1600462259754618881,negative,0.00261092409087027
1600462273423806466,negative,0.0022177917362108572
1600462273448796160,negative,0.1886434411819752
1600462277266010112,negative,0.006098849880265195
1600462279140864000,negative,2.047810732700309e-08
1600462279790559232,negative,0.3251959770209809
1600462283959783424,negative,0.000318113612775952
1600462284765233152,negative,0.04879456661908061
1600462286329565184,negative,0.00038422197432946804
1600462287105511424,negative,0.0047204769423680355
1600462292813893632,negative,0.0196557432698755
1600462294604861440,negative,0.00038148966140578826
1600462294965575682,negative,0.003384846781704748
1600462304738320384,negative,0.00019837817161504623
1600462306843889664,negative,0.00045664592768036833
1600462307712065537,negative,0.00040049526444767313
1600462318667587584,negative,0.06451306265801708
1600462321108733952,negative,9.997754419034203e-07
1600462330961297410,negative,0.0029813033931330806
1600462331732844544,negative,0.034221280423998524
1600462338527666176,negative,0.06451306265801708
1600462347373465600,negative,0.00038148966140578826
1600462358870396929,negative,0.00038148966140578826
1600462369435488257,negative,0.033415020326454214
1600462375072591873,neutral,0.5935237760665876
1600462375437578240,neutral,0.49789225920557484
1600462391950581761,negative,0.00010022317684311112
1600462393724719105,negative,6.989877788276818e-10
1600462397436821506,negative,3.040869687360421e-09
1600462401685463041,negative,7.910976587077589e-05
1600462402570489856,negative,0.0018618450919640186
1600462403195453440,negative,0.017055658159780086
1600462407448526853,negative,0.013432316367439951
1600462421088342016,negative,0.24884084437230936
1600462424871948288,neutral,0.37679209754895876
1600462426192822273,neutral,0.48439634580644964
1600462428155813888,negative,0.0019494138297067507
1600462430563274752,negative,0.001029053378529251
1600462434442956800,negative,0.1643866920768395
1600462446270943233,negative,0.013432316367439951
1600462450729558016,negative,0.015204461112449762
1600462458568806400,negative,0.0001672449005320555
1600462461207019522,negative,0.034221280423998524
1600462467162701824,negative,0.01368154779182178
1600462469402533889,negative,0.2502149921746403
1600462470170017793,negative,0.23929092423889506
1600462472221450240,negative,4.0459539298024965e-07
1600462476587540480,negative,0.08343720701166388
1600462479405985792,negative,0.3251959770209809
1600462481129734144,negative,0.1886434411819752
1600462484372017152,neutral,0.6342792468475926
1600462485986762758,negative,0.001029053378529251
1600462486175715330,neutral,0.48439634580644964
1600462488125906944,negative,0.00015137611747329923
1600462496221257728,negative,0.001029053378529251
1600462496317308930,negative,0.027499877025835895
1600462498712326150,negative,0.03405486066206711
1600462505070891014,negative,4.302133095751498e-05
1600462509231591426,negative,0.013790448375400884
1600462518689812482,negative,0.00015137611747329923
1600462526302470144,negative,0.0002922851864039032
1600462526436679680,negative,0.0005141500968159185
1600462530291200001,negative,0.3251959770209809
1600462530937233408,negative,1.1449771287905014e-10
1600462539670056960,negative,0.07271522325057095
1600462540508729348,negative,0.0023170091098198265
1600462546569285632,negative,0.05819021703377694
1600462549241434112,negative,0.001029053378529251
1600462551925415936,neutral,0.6028051863460815
1600462553074741248,negative,0.1886434411819752
1600462562486669312,positive,0.9615565933685141
1600462565305249792,negative,7.910976587077589e-05
1600462573589377027,neutral,0.49789225920557484
1600462583420551170,negative,0.1886434411819752
1600462584150339585,negative,0.15779522285820535
1600462585974792192,negative,5.81426898815307e-05
1600462593189040128,negative,6.821867161575508e-05
1600462598528327682,negative,0.0004719674102978213
1600462599836966918,negative,0.003626240067951769
1600462606879236096,negative,4.081539465986729e-06
1600462610125578240,negative,0.026440808986630045
1600462611350290432,negative,0.00028558018956145417
1600462611799109634,negative,7.910976587077589e-05
1600462613023899649,negative,0.001029053378529251
1600462613896306689,negative,7.910976587077589e-05
1600462616349982722,negative,0.1886434411819752
1600462626294706177,negative,0.019788494027590666
1600462627334864897,negative,0.3251959770209809
1600462627527806978,negative,0.11550586166840937
1600462627590660097,negative,0.011548223358260836
1600462627724894208,negative,0.0006394281559751988
1600462627850768384,negative,0.13015388367223155
1600462632045072384,neutral,0.6028051863460815
1600462633299501059,negative,0.023437460423670533
1600462638143533062,negative,0.011297939044178253
1600462639309602816,neutral,0.4137307048172297
1600462649812144130,negative,0.14490417937535835
1600462651712098304,negative,0.31820487300311295
1600462651846434820,negative,0.1886434411819752
1600462656850493441,negative,0.0430751127854351
1600462658569838593,negative,0.0001521395088312923
1600462660507561985,negative,0.10573362129882882
1600462662860537857,negative,0.001029053378529251
1600462665381425158,negative,0.19077567182348082
1600462666778103808,negative,0.001029053378529251
1600462668057710592,negative,5.294236774813989e-06
1600462671781842944,negative,0.3251959770209809
1600462674168451073,negative,0.3251959770209809
1600462676311826432,neutral,0.4075898581126954
1600462682271776769,negative,0.00015137611747329923
1600462684624781313,negative,0.0005983791946254742
1600462699002884097,negative,7.910976587077589e-05
1600462703671201792,negative,0.07360750330314164
1600462711271268353,negative,4.081539465986729e-06
1600462718783303680,positive,0.9743147410338184
1600462730523123712,negative,0.0035065579295651115
1600462736680308737,negative,4.081539465986729e-06
1600462748265025536,negative,0.3251959770209809
1600462750823550980,negative,0.1886434411819752
1600462752845205504,negative,0.0001562660195017275
1600462757584723968,negative,3.2484841638175636e-06
1600462763553591298,negative,4.081539465986729e-06
1600462765503627264,negative,0.05817284223952994
1600462785674153985,neutral,0.3725944861702509
1600462793563463681,neutral,0.48439634580644964
1600462793857081344,negative,0.1886434411819752
1600462794184278016,negative,0.001029053378529251
1600462797246468096,negative,0.02237159820713434
1600462798269472768,negative,0.1643866920768395
1600462801687887873,negative,0.00038148966140578826
1600462804133167105,negative,2.9328959468397693e-08
1600462805261598721,negative,7.910976587077589e-05
1600462811859013633,negative,0.013432316367439951
1600462816561008642,negative,0.001029053378529251
1600462820927160321,neutral,0.583650409867314
1600462829257039873,negative,0.00034545142264296277
1600462832675397633,negative,4.081539465986729e-06
1600462836362141696,negative,4.081539465986729e-06
1600462840015355904,negative,0.001625142173858751
1600462840862715904,negative,0.03405486066206711
1600462843874201600,negative,0.015147161321899002
1600462847808397312,negative,4.081539465986729e-06
1600462848160780288,negative,0.0014942185765029355
1600462850408914945,negative,0.32253956435668774
1600462850769592320,negative,0.003626240067951769
1600462855479988226,negative,1.5604634284022069e-06
1600462858336116737,negative,0.0044978884370673045
1600462861351866368,negative,0.013432316367439951
1600462863570714631,neutral,0.566250294687948
1600462864526938112,negative,0.03829111936889961
1600462870466396161,negative,0.00015137611747329923
1600462870738702336,negative,0.005763508732788499
1600462875377532929,negative,0.0010442997903859995
1600462875817934848,negative,0.001029053378529251
1600462877118197760,negative,4.081539465986729e-06
1600462879374725121,negative,2.838959401630087e-06
1600462882952527878,negative,0.1029966565688025
1600462889738899458,negative,0.0014285822156645787
1600462892247093248,negative,7.910976587077589e-05
1600462894566543361,negative,0.001029053378529251
1600462895095066625,negative,0.1886434411819752
1600462899985555457,negative,0.001029053378529251
1600462904649973761,negative,0.03829111936889961
1600462904767045633,negative,0.00029363703351814916
1600462910567772160,negative,0.0076164341036264495
1600462919678021634,negative,0.0029175749028756593
1600462935834341377,negative,0.03405486066206711
