Tweet_ID,Sentiment_Label,Probability_pos
1606312034664161282,negative,0.0018049743802247046
1606312178944016386,positive,0.7488958051583993
1606312241745334273,negative,0.023610193433447644
1606312336947568640,negative,0.021430717985855812
1606312369814401024,neutral,0.599284309575549
1606312520406515718,negative,0.3128152069005258
1606312593936654337,negative,0.001014450085942604
1606312662849228801,negative,0.06990844167137962
1606312681853620225,negative,0.10948771704034474
1606312927278952448,negative,0.3119448900277743
1606312941539790850,negative,0.152647884073353
1606312941552287745,negative,0.00047638280919029075
1606313154325188609,negative,0.31893605343032144
1606313206762405892,negative,0.002295817698357925
1606313513072197632,neutral,0.48038420429752
1606313629481111558,negative,0.1884930520434049
1606313706069131264,positive,0.8005146355941254
1606313824759345153,negative,7.942560499776617e-06
1606313940467781633,positive,0.8005146355941254
1606314142477930496,negative,0.007502564858622159
1606314195980619777,positive,0.9994622222588609
1606314236128346115,negative,0.04841217628306346
1606314342298882050,positive,0.7046883652600201
1606314352587456515,positive,0.7046883652600201
1606314361202548740,negative,0.05604526669893574
1606314412834402304,negative,0.07078649776490006
1606314429376782337,negative,0.030299758321854005
1606314552483753984,negative,0.14459890094212896
1606314623992561667,positive,0.7317643648081457
1606314648537645062,negative,0.28197008945743807
1606314800086011906,negative,0.07004301219392849
1606314809158410240,negative,0.006296550150709531
1606314812329295874,negative,0.07004301219392849
1606314875373993984,negative,0.04841217628306346
1606314955745247232,negative,0.04886652462492256
1606314969074528257,neutral,0.5567390080893717
1606315095247753217,negative,0.00047638280919029075
1606315257588236289,neutral,0.6233418395425877
1606315495107440641,neutral,0.46127768308170247
1606315512534704128,neutral,0.4405315848957903
1606315522081038336,neutral,0.3550993487001526
1606315597880500224,negative,0.14166921079158093
1606315842538553358,negative,0.18440234761571378
1606316011619291139,negative,0.001014450085942604
1606316073250332680,negative,0.17935354389843852
1606316373000560648,negative,9.828552750351756e-05
1606316472795631616,positive,0.7159769898541305
1606316496904503296,negative,0.00921791970834652
1606316702538539011,negative,0.0037854692793271687
1606316876245749766,neutral,0.39439463283712184
1606317018856177664,neutral,0.46127768308170247
1606317114490384385,negative,0.007502564858622159
1606317389800509440,negative,7.94304104658887e-09
1606317405675786240,negative,5.6183517383974355e-05
1606317526920695817,neutral,0.49789225920557484
1606317538303803392,neutral,0.49789225920557484
1606317550018920448,neutral,0.49789225920557484
1606317562840887296,neutral,0.49789225920557484
1606317574693732356,neutral,0.49789225920557484
1606317606440509440,neutral,0.49789225920557484
1606317617253343233,neutral,0.49789225920557484
1606317631384219648,neutral,0.49789225920557484
1606317643749031936,neutral,0.49789225920557484
1606317655828623360,neutral,0.49789225920557484
1606317734756634624,negative,0.005489705626232952
1606317737340555264,positive,0.9994622222588609
1606317791631400960,neutral,0.46849116510844246
1606317852331384832,negative,4.924499323284238e-05
1606317879279976448,positive,0.8680632029801152
1606317984573579265,negative,0.003509087004969485
1606317988344471559,negative,3.704371967846495e-18
1606318036130189312,neutral,0.3550993487001526
1606318084582694947,neutral,0.3550993487001526
1606318213423407106,neutral,0.46127768308170247
1606318309040963584,negative,0.13254777786484254
1606318324014407680,negative,0.00921791970834652
1606318419636281344,negative,0.152647884073353
1606318524506439682,negative,0.00921791970834652
1606318549097644033,negative,0.11801126877093712
1606318630752452608,negative,0.11801126877093712
1606318663551926272,neutral,0.5567390080893717
1606318680194719744,neutral,0.5266607897375037
1606304975860031489,negative,3.010842928794081e-07
1606304978108153856,negative,2.586124329788193e-08
1606304981325266945,negative,3.35054643263293e-05
1606304982969597954,negative,1.47121647011985e-05
1606304983112196096,negative,1.0515273135410773e-05
1606304985528025089,negative,0.21251494905692003
1606304988401061891,negative,0.001029053378529251
1606304999847477248,negative,0.001128202815004977
1606305001835352065,negative,0.00026386248249468365
1606305003831902208,negative,1.2399780950280218e-09
1606305007082491905,negative,9.478110182219939e-06
1606305009565462530,negative,0.04890319470830277
1606305011352457217,negative,4.434001984148092e-06
1606305011595608064,negative,0.000602782010934994
1606305014368059397,negative,0.00034545142264296277
1606305014489747458,negative,0.019442173166023598
1606305014540017664,neutral,0.3542701309468225
1606305017136234496,negative,0.001029053378529251
1606305020902776833,negative,0.001029053378529251
1606305022593011714,neutral,0.42695075000513394
1606305023125852162,negative,0.001589123627697564
1606305023599661056,negative,0.00035996535360220146
1606305025084428288,negative,0.2514415606073374
1606305032214814721,positive,0.9909711805372133
1606305039114534912,negative,0.001029053378529251
1606305045804453891,negative,0.019442173166023598
1606305046383034368,negative,0.02925330887260065
1606305049595871233,negative,0.0398639396419963
1606305051647086603,neutral,0.46511884455441777
1606305059427319810,negative,0.000602782010934994
1606305061029613568,positive,0.917020288528587
1606305061625135104,negative,0.02700504454791629
1606305062179033089,positive,0.917020288528587
1606305064011763712,negative,1.2399780950280218e-09
1606305064494276608,negative,0.16657491708767683
1606305067761426433,negative,5.408149299406532e-08
1606305071452475393,negative,0.001589123627697564
1606305072333193217,negative,3.3220503739862003e-06
1606305073130258432,negative,0.00021345508576157762
1606305074044579841,negative,2.213257545395221e-06
1606305075760189442,negative,1.47121647011985e-05
1606305082198224900,negative,2.251404928607734e-05
1606305086732386310,negative,0.20839668413615714
1606305092113670149,negative,0.007735136290445911
1606305092222828545,neutral,0.49789225920557484
1606305102213525504,negative,4.8728356821557113e-08
1606305102246973440,negative,0.030384507025729247
1606305113408249856,negative,4.902530882537509e-05
1606305113877913601,negative,0.006326731531817831
1606305119137456128,negative,7.790082870610496e-05
1606305120261591040,negative,5.367893772055465e-06
1606305121792536576,negative,3.6034455597553544e-09
1606305122157469697,positive,0.917020288528587
1606305122669060098,negative,6.84939407166525e-07
1606305125840011268,negative,0.16657491708767683
1606305126150348800,negative,0.001029053378529251
1606305130378194944,negative,0.0609528828556648
1606305131938451459,neutral,0.46881951727987087
1606305132723027968,negative,0.019428462944274468
1606305133523922944,negative,0.05014701271569595
1606305135335944192,negative,0.012583153253466307
1606305136904544259,negative,1.896226944007107e-06
1606305140516028418,negative,7.433711097827621e-05
1606305145913872384,negative,0.001589123627697564
1606305146677370880,neutral,0.36124264937702094
1606305146836844544,negative,1.0813723217419064e-07
1606305153983750149,negative,0.010932433403284625
1606305163999817733,negative,0.0017522836614074794
1606305168550764546,negative,1.2399780950280218e-09
1606305169238503425,positive,0.9961913346877153
1606305169351667712,negative,0.001589123627697564
1606305171629375496,negative,0.0003529299487220372
1606305172916801537,positive,0.917020288528587
1606305178512003072,negative,3.3220503739862003e-06
1606305196484595713,negative,0.00019003875403090617
1606305201161322497,negative,0.0005231195872544347
1606305201274736640,negative,0.20839668413615714
1606305203006820352,negative,8.870576401348403e-05
1606305203392692224,negative,4.267545602867269e-06
1606305208790708224,negative,3.010842928794081e-07
1606305213177925634,neutral,0.40320174413568766
1606305214494961664,negative,0.0014714524636817521
1606305218420822016,negative,0.20135257415609054
1606305218840317954,neutral,0.45880409534763017
1606305223617654785,negative,0.0641305019402502
1606305224343306241,negative,1.0813723217419064e-07
1606305230810845184,negative,1.2399780950280218e-09
1606305240751300608,negative,0.0013950891984758059
1606305243561689089,negative,5.367893772055465e-06
1606305250201067520,positive,0.9909711805372133
1606305252776476672,negative,0.20839668413615714
1606305253422407691,negative,0.0005231195872544347
1606305254185701382,negative,2.823666579589163e-08
1606305258266800129,negative,0.0014958294709095932
1606305260753952768,negative,0.001029053378529251
1606305263237079040,negative,9.226949537532587e-07
1606305267821338624,positive,0.917020288528587
1606305271625785344,negative,2.032839708356429e-05
1606305283868807168,negative,0.20839668413615714
1606305284393078784,negative,0.20839668413615714
1606305290437042177,negative,0.20839668413615714
1606305290923696129,negative,0.0030230131377701887
1606305294929256448,neutral,0.3849050279992403
1606305302973915136,negative,0.05839500293454151
1606305307923136514,negative,0.001029053378529251
1606305316353753090,negative,4.267545602867269e-06
1606305317616115712,negative,0.15168236495830212
1606305322381021186,negative,0.27261338053275885
1606305326420045824,neutral,0.3966551475565094
1606305330740109312,neutral,0.42695075000513394
1606305340756176897,negative,0.02518946911321949
1606305342782046208,negative,0.21352436170926098
1606305348519792644,negative,0.077881492505789
1606305353208954882,negative,0.02518946911321949
1606305363371982848,negative,1.47121647011985e-05
1606305364068077569,negative,0.005081454393684384
1606305368178655237,negative,0.0005231195872544347
1606305375212294145,negative,0.240180698802052
1606305385207304193,negative,1.47121647011985e-05
1606305386251763713,positive,0.955832369451806
1606305389661655040,negative,0.08297354663866174
1606305390915772417,negative,0.0005231195872544347
1606305399178555392,negative,0.008212212310359882
1606305400340480002,negative,0.21137372661784784
1606305402936770562,negative,0.0010022268022004154
1606305406522822661,negative,0.00015659041364668658
1606305410071273478,negative,0.00026162484198795675
1606305411488956416,negative,0.20653288631858718
1606305415993520128,negative,0.002641587853604742
1606305422478086145,negative,8.305788307867004e-10
1606305424096927744,negative,0.20653288631858718
1606305425758060544,negative,0.06345450549595273
1606305426793906178,positive,0.9909711805372133
1606305430988275713,negative,3.010842928794081e-07
1606305431608913921,negative,0.21139109066500397
1606305432401608704,negative,0.00015659041364668658
1606305433215541250,negative,0.000448267163856022
1606305434863865856,neutral,0.3569253012145543
1606305437485236227,negative,0.0014156927476438746
1606305442115616769,negative,0.0035863819456733235
1606305442304446464,negative,1.2399780950280218e-09
1606305444431118337,negative,0.019442173166023598
1606305446611951616,negative,0.04199833804446585
1606305448407158784,neutral,0.3849050279992403
1606305451263475712,negative,0.18249341853803136
1606305460809879552,negative,0.017555222486437618
1606305461262696448,negative,0.04534781999197167
1606305464370618369,negative,0.20839668413615714
1606305464504942592,negative,1.2399780950280218e-09
1606305466178486272,negative,4.4252076246672215e-06
1606305468887879684,negative,0.20839668413615714
1606305470326534145,negative,0.0005231195872544347
1606305473136693249,negative,0.006217624482073102
1606305473405280257,negative,0.20839668413615714
1606305482653564929,negative,0.000602782010934994
1606305483131715587,negative,0.006831929731422048
1606305494553051136,negative,0.20839668413615714
1606305496759050267,negative,0.0003637922029856785
1606305500525514753,negative,1.2399780950280218e-09
1606305505281875969,negative,0.059751917862109656
1606305506204585984,negative,2.569386160118969e-06
1606305506787594241,negative,0.005081454393684384
1606305509245599766,negative,1.2399780950280218e-09
1606305518879969280,negative,0.20839668413615714
1606305521744707585,negative,0.001029053378529251
1606305521937436674,negative,0.001029053378529251
1606305524965732352,negative,4.267545602867269e-06
1606305529567100929,negative,1.2399780950280218e-09
1606305531798310912,negative,0.20839668413615714
1606305543567466496,negative,0.003333131047078358
1606305543617843200,negative,1.2399780950280218e-09
1606305543794016262,negative,0.000602782010934994
1606305545438257152,negative,0.007675198849748253
1606305548592365568,negative,0.001029053378529251
1606305550639177733,negative,0.20839668413615714
1606305550655926273,negative,0.003333131047078358
1606305557815533568,neutral,0.4069296140063484
1606305562035101697,negative,0.0003529299487220372
1606305562181844993,negative,3.219144607127313e-05
1606305569702297600,negative,0.011453923135847848
1606305569920491528,negative,0.0003529299487220372
1606305574861381642,negative,0.0007865594341729109
1606305579563196422,negative,0.00026162484198795675
1606305579877535744,negative,0.00034545142264296277
1606305580842422277,negative,3.010842928794081e-07
1606305585745367041,negative,1.2399780950280218e-09
1606305588866007041,negative,0.00015659041364668658
1606305590640201728,negative,0.00034545142264296277
1606305591684538368,negative,6.896239758207444e-06
1606305600362668034,negative,0.001625142173858751
1606305600585011200,negative,6.402237642168438e-09
1606305607539052544,positive,0.9909711805372133
1606305610269614082,negative,0.001625142173858751
1606305610374455300,positive,0.8167267907245214
1606305612383633408,negative,0.0005231195872544347
1606305619325071365,negative,0.001029053378529251
1606305624551174146,negative,0.31732489718339985
1606305627843612672,negative,0.001589123627697564
1606305646390824960,negative,0.21139109066500397
1606305646818652160,negative,0.20839668413615714
1606305646852407301,positive,0.9969538865302964
1606305649905713152,negative,0.0019014172889895917
1606305654263746561,negative,0.20427105901947956
1606305661989560321,negative,0.2503885560297868
1606305668947775488,negative,0.00044424282559819454
1606305671720439810,neutral,0.39700102229751866
1606305671997054978,negative,0.001029053378529251
1606305672181649408,negative,0.001029053378529251
1606305683862966272,negative,0.19118261912872467
1606305684475322378,negative,0.03781786434773064
1606305684592529408,negative,0.033883125000859424
1606305688434532354,negative,0.0003529299487220372
1606305691593048064,negative,0.26011496678787394
1606305692784029696,positive,0.9909711805372133
1606305697464954883,negative,3.010842928794081e-07
1606305700325363712,negative,0.0005231195872544347
1606305703148326912,negative,4.114210209302014e-06
1606305703844466688,negative,0.019442173166023598
1606305707237773312,negative,2.264768834065174e-05
1606305713579491328,negative,0.0001859704664166153
1606305716360204290,negative,0.017555222486437618
1606305718407143425,negative,0.00026162484198795675
1606305720026025984,negative,0.047109817333099636
1606305720973922304,negative,5.367893772055465e-06
1606305734798594049,negative,1.2399780950280218e-09
1606305740972400640,negative,2.823666579589163e-08
1606305741534466049,negative,0.02518946911321949
1606305753521786881,neutral,0.5136446707795853
1606305755375800320,neutral,0.40320174413568766
1606305756491288576,negative,2.264768834065174e-05
1606305759729311744,negative,1.2399780950280218e-09
1606305761331539968,negative,0.16009832822841105
1606305767757332482,negative,0.0013950891984758059
1606305776594784257,neutral,0.40320174413568766
1606305781841727488,negative,0.007393805205497923
1606305783507042304,negative,1.47121647011985e-05
1606305784262000643,negative,0.001589123627697564
1606305788334444546,negative,1.896226944007107e-06
1606305792625233921,negative,1.0813723217419064e-07
1606305793308913665,negative,0.02518946911321949
1606305796991623168,neutral,0.3696556049682052
1606305798547701760,neutral,0.40320174413568766
1606305800804352002,negative,0.001029053378529251
1606305802263953419,negative,0.001029053378529251
1606305803639476224,negative,0.006585407968065553
1606305805090795520,positive,0.9909711805372133
1606305815366868993,negative,3.3220503739862003e-06
1606305817543712770,negative,0.001029053378529251
1606305845444321286,negative,0.0005231195872544347
1606305850678657027,negative,0.019442173166023598
1606305851186085889,negative,8.799362565404784e-05
1606305852813516801,negative,0.02518946911321949
1606305854554152961,negative,0.00019003875403090617
1606305855170744320,negative,0.00010400001611244689
1606305857276301312,negative,4.267545602867269e-06
1606305864922431488,negative,0.001589123627697564
1606305866994487296,negative,0.0005231195872544347
1606305870769373184,negative,0.077881492505789
1606305871335723010,negative,0.04479249578605244
1606305872409268224,negative,0.21139109066500397
1606305881322299394,negative,0.001029053378529251
1606305885516574720,negative,0.20839668413615714
1606305893884121088,negative,0.02943356607312218
1606305902436290560,negative,2.823666579589163e-08
1606305906710286337,negative,0.08297354663866174
1606305906760634369,negative,7.790082870610496e-05
1606305916525023232,negative,0.0061510780046883946
1606305927174430723,negative,3.010842928794081e-07
1606305929628045312,negative,0.001029053378529251
1606305930810908673,negative,2.264768834065174e-05
1606305939841220609,negative,9.478110182219939e-06
1606305946120003584,neutral,0.35833350926761187
1606305946677829632,negative,0.21139109066500397
1606305947239841796,negative,0.001589123627697564
1606305950318481409,negative,1.2399780950280218e-09
1606305953812316160,negative,0.001029053378529251
1606305957054758912,negative,3.010842928794081e-07
1606305963761291264,negative,0.0003042482313899527
1606305964621066241,negative,0.006326731531817831
1606305964704952320,negative,2.2099336126898975e-05
1606305965942243329,positive,0.917020288528587
1606305966303039488,negative,0.13749573078286434
1606305972233809922,negative,4.267545602867269e-06
1606305982916837376,negative,0.1795755743807693
1606305989359067139,negative,0.00018588954386512672
1606305991489769472,negative,1.9742027403138843e-09
1606305992114937858,negative,0.20839668413615714
1606305992614060034,negative,0.001029053378529251
1606305995222827008,positive,0.917020288528587
1606305997328240643,negative,0.005081454393684384
1606305998272020482,positive,0.7786888720213289
1606306003976273922,negative,0.14542616824522375
1606306004194426883,negative,0.2334716435499026
1606306009118519301,negative,0.0609528828556648
1606306009328369677,negative,0.20839668413615714
1606306017909694464,negative,0.001029053378529251
1606306027804278785,negative,2.5098358300174034e-13
1606306035265810433,negative,0.001029053378529251
1606306038038290435,negative,0.000602782010934994
1606306048813547521,positive,0.9969538865302964
1606306048905809926,negative,0.001029053378529251
1606306049220169728,negative,0.20839668413615714
1606306050713346048,negative,1.2399780950280218e-09
1606306052231688193,negative,1.896226944007107e-06
1606306057378201601,negative,0.001935301918117256
1606306066056241152,negative,0.061465949131883676
1606306066794520587,negative,3.010842928794081e-07
1606306077611524101,positive,0.917020288528587
1606306079742099456,negative,4.1696937104402036e-07
1606306083470860290,positive,0.9969538865302964
1606306083982561280,neutral,0.46127768308170247
1606306084108603392,negative,0.001589123627697564
1606306085190729728,negative,0.20839668413615714
1606306088365617154,negative,5.367893772055465e-06
1606306090605432832,negative,4.267545602867269e-06
1606306096217395200,negative,1.2399780950280218e-09
1606306098473861121,negative,0.0005231195872544347
1606306106808176641,negative,0.022480167921176693
1606306107890212864,negative,0.001029053378529251
1606306110389907456,negative,1.2399780950280218e-09
1606306110704480256,negative,0.20839668413615714
1606306111732056066,negative,0.05110256945031056
1606306113237811201,negative,0.000448267163856022
1606306117457412097,negative,0.0005231195872544347
1606306120213139458,negative,4.267545602867269e-06
1606306124944347136,negative,0.00034545142264296277
1606306125246337024,negative,0.09723683032026759
1606308727933452290,negative,0.006585407968065553
1606308731972513792,negative,1.2399780950280218e-09
1606308735130820608,positive,0.917020288528587
1606308735252680710,negative,1.896226944007107e-06
1606308737039228928,negative,0.23609168629523278
1606308740088504323,negative,0.00026162484198795675
1606308743032934401,negative,0.000602782010934994
1606308745020964864,negative,0.001029053378529251
1606308753497890817,negative,0.06659906680586485
1606308756429475840,negative,0.001029053378529251
1606308758300135425,negative,3.767409009145789e-07
1606308760661565440,negative,0.0023101131054183996
1606308764914552833,negative,4.267545602867269e-06
1606308767024529413,negative,0.00024789436226698455
1606308773106262016,negative,1.2399780950280218e-09
1606308773705838592,negative,0.0004466349360194575
1606308776952287233,negative,0.010781517630167653
1606308784451657734,negative,0.15168236495830212
1606308787257610240,negative,0.000602782010934994
1606308792324554759,negative,0.001029053378529251
1606308796292284417,negative,0.02867971229480353
1606308801832853504,negative,3.820851396407036e-09
1606308808531120128,negative,0.001029053378529251
1606308815896399872,negative,0.003333131047078358
1606308819482447872,negative,0.001029053378529251
1606308825048416256,negative,3.1034969537272814e-07
1606308827967549440,negative,8.931750487209019e-08
1606308828911370244,negative,0.00026162484198795675
1606308833281949698,negative,2.2263668403975864e-08
1606308837245566976,neutral,0.44846293211155425
1606308837513842689,negative,3.41532175914758e-10
1606308839556628483,negative,0.00041022843869733
1606308842974969856,negative,3.010842928794081e-07
1606308852533583872,neutral,0.5136446707795853
1606308855956357120,negative,0.011453923135847848
1606308856442761217,negative,4.267545602867269e-06
1606308858837827584,negative,1.2399780950280218e-09
1606308860611989504,negative,0.12518221212928807
1606308866718932993,positive,0.9969538865302964
1606308871630249984,negative,0.007764076232633976
1606308875648389120,negative,3.3220503739862003e-06
1606308875988336640,negative,0.019442173166023598
1606308879347982342,negative,0.21137372661784784
1606308880593453056,negative,1.102734005831545e-06
1606308881289936897,negative,1.896226944007107e-06
1606308897995689985,negative,0.001589123627697564
1606308901544087554,neutral,0.6241355431133294
1606308901606916096,positive,0.9909711805372133
1606308903590850561,negative,4.267545602867269e-06
1606308905574813696,negative,0.0006886040212483451
1606308907386748928,neutral,0.437369725752128
1606308908959612928,negative,7.790082870610496e-05
1606308919130873856,negative,0.0025712272081240915
1606308933659934720,negative,0.12835585079377618
1606308935039799298,negative,0.001029053378529251
1606308940483948544,negative,4.0243920499637865e-06
1606308945659830272,negative,0.001029053378529251
1606308946293051392,negative,1.0167138290436589e-06
1606308949862797312,negative,0.21139109066500397
1606308951699644419,negative,0.0006668636772497163
1606308952261636099,negative,0.018744342408234627
1606308953213636608,negative,0.0005231195872544347
1606308958351900672,positive,0.9909711805372133
1606308967952547844,negative,4.267545602867269e-06
1606308969135235073,negative,6.598922580718064e-07
1606308972155265026,negative,0.0006274474604379953
1606308976173252610,negative,0.029499764394320862
1606308981743370240,negative,0.07821626884431203
1606308982619926529,negative,1.2399780950280218e-09
1606308982922018816,negative,7.388318776366986e-05
1606309008775725057,negative,0.0019014172889895917
1606309015545212930,negative,0.000602782010934994
1606309016187068416,negative,1.2399780950280218e-09
1606309026253283330,negative,0.21139109066500397
1606309038945292288,negative,6.041452016322998e-06
1606309043441504257,negative,0.001029053378529251
1606309044951478272,negative,0.001589123627697564
1606309062647349252,negative,0.012010572600317153
1606309063066886144,negative,0.0028515240382229186
1606309065134510081,negative,1.2399780950280218e-09
1606309069022564352,negative,7.10367301733393e-05
1606309069823803393,negative,3.010842928794081e-07
1606309070834569217,positive,0.917020288528587
1606309078271139843,negative,0.006585407968065553
1606309078480736256,negative,0.091999097106973
1606309081576312832,negative,3.2785873108680236e-05
1606309089646108676,negative,9.918078497245101e-05
1606309093336981504,negative,0.00026162484198795675
1606309098198388736,negative,0.0025712272081240915
1606309102040231936,negative,0.20839668413615714
1606309104766423040,negative,0.013343462176622198
1606309107878838281,negative,0.0005080444900960822
1606309123770957825,negative,0.0009826168720362335
1606309129504464896,negative,0.001589123627697564
1606309129626296324,negative,0.019442173166023598
1606309134038622208,negative,1.7249038296094368e-09
1606309138069426177,negative,0.001767810240512522
1606309141672181760,negative,0.001589123627697564
1606309147305189378,negative,2.823666579589163e-08
1606309150425632768,negative,1.896226944007107e-06
1606309151071690757,negative,0.0013392948495348275
1606309155819573250,negative,0.0015366848810280667
1606309158768222208,negative,0.001029053378529251
1606309161477836801,negative,0.001029053378529251
1606309167068610561,negative,0.001589123627697564
1606309169262252032,negative,0.00022497116727892804
1606309175230959618,negative,0.025188973773628567
1606309180775796744,negative,4.267545602867269e-06
1606309181463490560,negative,0.019428462944274468
1606309182394597377,negative,0.00019003875403090617
1606309182793256961,positive,0.9969538865302964
1606309188707065856,negative,0.001029053378529251
1606309189864677376,negative,0.00019003875403090617
1606309194696560640,negative,3.820851396407036e-09
1606309200057044996,negative,0.0834825710293181
1606309201101197319,negative,0.001029053378529251
1606309209133395969,negative,0.20839668413615714
