Tweet_ID,Sentiment_Label,Probability_pos
1600883845871456258,negative,0.0024412356240892307
1600883852288749569,negative,0.2501819474964836
1600883856248254465,negative,0.03853992072838002
1600883866331389953,negative,0.05627610288954952
1600883867178528769,negative,0.001029053378529251
1600883873264545794,negative,0.015705643311807523
1600883876724776961,neutral,0.4737554465528978
1600883878503145478,negative,0.001029053378529251
1600883881246433281,positive,0.9299152796885984
1600883885944045571,negative,0.09686072939640245
1600883890465296384,negative,0.12978068347965255
1600883892319580161,negative,0.004833608094892507
1600883904050860034,negative,0.24037057131458034
1600883904168296449,negative,7.396556752151267e-06
1600883908748288001,negative,0.00015525083369233707
1600883922694508555,negative,0.00035313187128471204
1600883924422758400,negative,0.09934790999637681
1600883930558758912,negative,0.05696302887335028
1600883932521975809,negative,1.0685950728076164e-05
1600883941879054336,negative,0.03771142982436746
1600883948581789701,negative,0.0009024254768105985
1600883970144882688,negative,0.21795957052502313
1600883973458386945,positive,0.6625082386945494
1600883990755704832,negative,0.00045071408259777173
1600883995126173696,negative,0.001029053378529251
1600883997558669312,negative,0.2118467596300283
1600883997634011136,negative,0.047812398693153714
1600884002700677120,negative,0.0015825358527673432
1600884005297164289,negative,0.02657495996179769
1600884006945718272,negative,0.001029053378529251
1600884007045976065,negative,0.3251959770209809
1600884016143470592,negative,0.008088273577309438
1600884016143470593,negative,9.534882176885329e-05
1600884018761060352,negative,0.0034576831799018356
1600884032711307264,negative,0.004294370056800501
1600884036922413056,negative,0.00021223848722835465
1600884046896062465,neutral,0.44846293211155425
1600884049677279232,negative,0.006158630991913828
1600884050960388097,negative,1.7204300935380266e-05
1600884051384029184,negative,0.06505603468446738
1600884051941933056,neutral,0.3836441114594055
1600884056870342656,negative,0.06402465824100335
1600884057059266560,negative,0.0070450960517901276
1600884058896371712,neutral,0.3501275113452899
1600884059370008577,negative,0.001149453072171384
1600884060267479040,negative,0.04283823458687605
1600884066295107585,negative,0.001029053378529251
1600884070094761986,negative,0.001029053378529251
1600884070568927234,negative,4.4861713783996274e-05
1600884071206354944,negative,0.10635372905176588
1600884071508361218,negative,1.1621871044521974e-07
1600884072888537088,negative,0.00025922311210991087
1600884075451105283,negative,9.474363190511797e-06
1600884076071645184,negative,0.26145779502916144
1600884078437625856,negative,0.005590214667653824
1600884080802873345,negative,0.001029053378529251
1600884083109699584,neutral,0.49699274856875103
1600884090361634818,negative,4.769644034795423e-07
1600884096963858432,neutral,0.5687584498923458
1600884098373160962,negative,2.0101368133412252e-05
1600884111295410176,negative,8.242198074112664e-06
1600884113560305664,neutral,0.4735307201059895
1600884117306216449,negative,0.003524182115160117
1600884122234544128,negative,0.000441730878365646
1600884122989346818,neutral,0.404523422780657
1600884128500441088,negative,0.001029053378529251
1600884130895433728,negative,0.015705643311807523
1600884132430901251,negative,0.0005041147376376806
1600884135827976194,negative,0.0003622282567561926
1600884136121896962,negative,0.00014700726086281662
1600884138797854722,negative,8.281600728418753e-07
1600884144342732800,positive,0.9986704026974257
1600884155122089984,negative,0.0019014172889895917
1600884155327258624,negative,0.010894082526315236
1600884155818164226,neutral,0.39368841650289776
1600884155843313665,negative,0.008784194696748217
1600884156745252864,negative,0.08249804554277684
1600884162193653762,negative,0.002213748123469826
1600884163871395841,negative,0.0031075721054379603
1600884174730268673,positive,0.9909711805372133
1600884175040827392,negative,0.03530272691362954
1600884199690424320,negative,0.015705643311807523
1600884200046927878,negative,0.00030602715852062236
1600884203758944258,negative,0.1961137142447678
1600884208251342849,negative,1.385975069780508e-06
1600884216631242755,negative,0.001029053378529251
1600884224860467200,negative,0.058162628346073705
1600884227847106567,negative,0.062300878468955316
1600884236793577472,negative,0.13387121896557438
1600884238621896704,positive,0.9909711805372133
1600884242686554113,negative,2.1314878107005213e-05
1600884246104645635,positive,0.9909711805372133
1600884247430017024,negative,0.00015525083369233707
1600884247619043329,negative,0.06154712982527476
1600884250357956609,negative,0.0019014172889895917
1600884254136832003,neutral,0.5155676402316609
1600884259308257280,negative,0.19294869457262798
1600884263330553856,neutral,0.46127768308170247
1600884269571723264,negative,0.09853744567267236
1600884277713174528,negative,0.04507642571141204
1600884279898411008,negative,1.1439023339537278e-05
1600884313767219202,neutral,0.404523422780657
1600884320327315456,negative,6.728768264142036e-06
1600884320817889280,negative,0.005297382253528836
1600884329596727297,negative,0.041645795525687694
1600884331727433728,negative,0.12978068347965255
1600884332289495042,negative,6.692112530247998e-10
1600884332859887616,negative,0.0013320067888884172
1600884335627755521,negative,0.21663218523124433
1600884348550807553,negative,0.014903293482352685
1600884357262200832,negative,0.2762105861078475
1600884368427274242,negative,0.03781786434773064
1600884379676352512,negative,0.3136873848046688
1600884395400798209,negative,0.005773160186275256
1600884418461061122,negative,0.03781786434773064
1600884420377923585,negative,0.1823822755131179
1600884426485157888,negative,0.01441959856674375
1600884429550780417,positive,0.7667903738689155
1600884430104428544,negative,1.1475484642079149e-06
1600884437717504000,positive,0.9909711805372133
1600884437734293504,positive,0.9909711805372133
1600884453491888128,negative,0.0613128815534654
1600884454142377989,negative,0.015705643311807523
1600884457107755008,negative,3.913336956219252e-08
1600884470311419904,negative,0.015705643311807523
1600884474249871360,negative,8.794358084212726e-15
1600884474492821504,negative,0.15708920606375704
1600884495175094272,positive,0.9607298675097257
1600884514339033089,negative,0.062300878468955316
1600884514665902080,negative,7.165859488439215e-11
1600884521246740480,negative,4.2248350917376545e-16
1600884528050229251,negative,0.1522943603034959
1600884530252255232,negative,0.0025097731973348896
1600884530922913792,negative,0.0005029663029299595
1600884539932700673,negative,1.2615013449448408e-06
1600884542419734530,negative,0.0030237246026506214
1600884548954267648,negative,0.1927137783313244
1600884551269879809,negative,0.009722087774696799
1600884554273017856,negative,2.1427198160631418e-06
1600884563353272322,negative,0.03781786434773064
1600884567321501697,negative,5.885621448328512e-14
1600884569154224128,negative,0.0010624912426530355
1600884569720311809,negative,0.04283823458687605
1600884572727971841,positive,0.9909711805372133
1600884579313012737,negative,0.00015525083369233707
1600884579996696576,negative,0.0007461743044193296
1600884580004741122,negative,0.0028653225845172506
1600884581942452224,negative,0.0019545090542254792
1600884583964479498,negative,0.007187185128232624
1600884584807534593,negative,0.001029053378529251
1600884586279358464,negative,0.001029053378529251
1600884591551991808,negative,0.0004368855646537876
1600884599369781248,negative,1.1425532115274278e-05
1600884603690299393,negative,1.1095468404681353e-05
1600884618609459203,negative,0.036248674704486936
1600884618894675970,negative,0.0005532428325536569
1600884623562919936,neutral,0.48439634580644964
1600884625286496257,positive,0.9607298675097257
1600884636548071425,positive,0.9118860235667562
1600884642584100864,negative,0.00019837817161504623
1600884646732238850,negative,2.8631554910318565e-07
1600884653069840384,negative,2.1224266425534688e-06
1600884669939036160,negative,0.001278503335434978
1600884670291316737,negative,1.1234325534825717e-09
1600884680290492417,negative,0.0038485247392249945
1600884686258962432,negative,0.03853992072838002
1600884692785549312,negative,0.001029053378529251
1600884711228084225,negative,1.385975069780508e-06
1600884713480421376,positive,0.9909711805372133
1600884721588015104,neutral,0.46127768308170247
1600884722607038464,negative,0.0008085725827054677
1600884723953213440,positive,0.9909711805372133
1600884747395178497,negative,0.0019014172889895917
1600884747827150848,negative,0.0018441787711832407
1600884748083003392,negative,1.6092064174307098e-05
1600884757931651072,negative,0.07924265757441301
1600884762889134080,negative,0.051726124046076294
1600884770476785664,negative,4.4861713783996274e-05
1600884780123320320,positive,0.9909711805372133
1600884791112605696,negative,0.0202277734989366
1600884792190459905,negative,1.988657007670832e-06
1600884797412642816,negative,0.06898297367004687
1600884801371676674,negative,0.001029053378529251
1600884821777006592,negative,8.579557844547459e-06
1600884828747931652,negative,0.001029053378529251
1600884833122590721,positive,0.9607298675097257
1600884836717457408,negative,2.66321439545359e-06
1600884837702836226,negative,0.0019014172889895917
1600884840252903425,negative,0.007183800921064715
1600884845399666688,positive,0.9772294213287157
1600884846951383041,negative,0.05872824669389992
1600884847588900866,negative,0.3251959770209809
1600884851317829632,negative,0.001029053378529251
1600884852953616386,negative,0.001913656690095605
1600884864164585473,negative,0.00015525083369233707
1600884865196441600,negative,0.003384846781704748
1600884865624584192,negative,0.003850671346215199
1600884869978263552,negative,2.8631554910318565e-07
1600884874381926400,negative,0.043136316291977776
1600884876139532289,negative,0.059317235389942755
1600884885954011137,negative,0.00019837817161504623
1600884889032609792,neutral,0.49789225920557484
1600884900130955265,negative,0.00034545142264296277
1600884906166747136,negative,0.06154712982527476
1600884906397048833,negative,0.017226504504476686
1600884911044407296,negative,0.015705643311807523
1600884911145353216,negative,3.9565795090563996e-07
1600884915255799809,negative,0.001625142173858751
1600884924638453760,positive,0.6619424869593253
1600884926760747008,positive,0.9909711805372133
1600884933068660736,positive,0.9909711805372133
1600884934998364160,negative,0.04996687587175572
1600884939494653952,negative,0.0008052165743368781
1600884952169521152,neutral,0.5500670404772455
1600884961737052160,negative,0.02399172680169242
1600884961866907648,negative,0.12978068347965255
1600884964824088577,negative,0.001029053378529251
1600884968376348672,positive,0.9684565490277249
1600884970050191361,negative,0.015705643311807523
1600884973611151360,negative,0.001029053378529251
1600884974399488001,positive,0.9909711805372133
1600884975959740416,positive,0.9351465940525383
1600884977817640960,negative,0.10359160305895025
1600884988438024192,negative,0.005883503421467438
1600884988626423808,negative,0.002365753889362072
1600884999917830144,negative,0.001029053378529251
1600885002966687745,negative,0.12978068347965255
1600885007110664192,negative,0.0014782268197489816
1600885010944655365,negative,6.076251748523645e-05
1600885012857262080,negative,2.0535268608127918e-08
1600885019672969217,negative,0.001029053378529251
1600885027440508928,negative,0.12978068347965255
1600885029864734721,negative,0.0024098384285318347
1600885035217080320,negative,0.06691248687313761
1600885055135444992,negative,0.3029968537174699
1600885064019185667,negative,0.07138659429264413
1600885070536929280,negative,2.193888354624432e-06
1600885070700560384,negative,0.001029053378529251
1600885076316721152,negative,0.20865277082421826
1600885078674247681,positive,0.9607298675097257
1600885079156195329,negative,4.8975930321393277e-11
1600885083288006656,neutral,0.4507454498615163
1600885086727344130,negative,0.0005806865157312442
1600885094012620800,negative,0.2762105861078475
1600885100778070017,negative,4.4861713783996274e-05
1600885116351680512,negative,0.1919656484701601
1600885119065198595,neutral,0.404523422780657
1600885121103470592,negative,0.015705643311807523
1600885123632623616,negative,1.1405695224335282e-09
1600885125171974144,negative,0.006616020857949656
1600885126254108674,neutral,0.40231933975652817
1600885141710176256,negative,0.021979654666017975
1600885145636327424,negative,0.00015525083369233707
1600885149339512833,negative,0.03530272691362954
1600885161402732545,negative,0.0035927529921811773
1600885166804697095,negative,0.015705643311807523
1600885172404359168,negative,0.00030602715852062236
1600885178716618758,positive,0.9909711805372133
1600885186212016128,neutral,0.4305931595789898
1600885190083358722,negative,0.001029053378529251
1600885191601709058,negative,0.2928707953519145
1600885199751245826,negative,0.0006076330537984867
1600885210329264128,negative,0.001029053378529251
1600885220453949441,negative,1.3509680739576065e-06
1600885228884533249,negative,0.0015386014745052115
1600885229954093056,negative,1.2277489748515846e-07
1600885236443000832,negative,4.3631442985309916e-05
1600885245967929344,negative,0.23152731752208938
1600885256877264896,negative,0.0005513301000880414
1600885258236620802,negative,1.1417382759564595e-06
1600885262510305281,negative,0.005080283351052193
1600885264070905857,negative,0.012677707140282178
1600885270160629760,negative,0.0022981559044171237
1600885274120183809,negative,0.00027063893819791564
1600885276322123776,negative,1.7467742639334605e-06
1600885276360015872,neutral,0.33378783914920107
1600885280961359873,positive,0.8475776251889436
1600885288909541376,negative,0.18878316171838772
1600885289509003265,positive,0.9909711805372133
1600885294873464832,negative,0.0015937063816159685
1600885296568025088,negative,0.08771275464174783
1600885306114260993,negative,0.08771275464174783
1600885314134093826,negative,0.09212307326771534
1600885323164430338,negative,0.00015525083369233707
1600885325227642882,negative,0.3251959770209809
1600885328130191360,negative,0.0019014172889895917
1600885335000379393,negative,0.009912598410847776
1600885335525060610,negative,4.817888600311551e-11
1600885337974517763,negative,0.055369374356742516
1600885338335244289,neutral,0.49789225920557484
1600885339559788544,positive,0.8681372891152931
1600885352465858561,negative,0.1522943603034959
1600885359076048903,negative,0.1111054465069486
1600885362540568576,negative,0.0010130835757062664
1600885373378252803,negative,0.00015525083369233707
1600885378403028993,negative,4.073377162043476e-05
1600885380458610688,negative,0.08630378888778603
1600885381570105344,negative,0.0008423090906931747
1600885382282989570,negative,0.09278450506472141
1600885383285608448,positive,0.9607298675097257
1600885384778768384,neutral,0.49789225920557484
1600885391351242753,neutral,0.39613496833706024
1600885393112838145,negative,0.012677707140282178
1600885397520666625,negative,1.486345463842903e-06
1600885401069277184,negative,0.004150452530353396
1600885404928212993,negative,0.01635820492265386
1600885406568177670,neutral,0.5277759842869705
1600885413555720193,positive,0.6619424869593253
1600885414147272706,neutral,0.49789225920557484
1600885425240821763,negative,0.17785551394118973
1600885427614908417,negative,0.023448428883464163
1600885431851429888,negative,0.00025984620845389997
1600885439648665600,neutral,0.4507454498615163
1600885441934536707,negative,9.070534847189056e-05
1600885442286874625,neutral,0.6508574122108058
1600885457449259014,negative,4.648191167600705e-09
1600885462520180736,positive,0.9190316584378397
1600885481461678086,negative,0.29304038714386255
1600885490512633856,negative,0.20865277082421826
1600885491108548609,negative,0.13447645609928005
1600885496820834304,neutral,0.48728019602140255
1600885502290563072,negative,4.073377162043476e-05
1600885504182046720,negative,2.9975011399403346e-07
1600885536100876289,positive,0.9607298675097257
1600885536243126272,negative,0.04718495905732104
1600885538021441536,negative,0.005883503421467438
1600885541519511552,negative,0.015705643311807523
1600885541808979968,negative,0.0020516279227969503
1600885543436308484,negative,0.05872824669389992
1600885546791964673,negative,0.035337336534438935
1600885557911257088,negative,4.073377162043476e-05
1600885569185366016,neutral,0.4511196420429864
1600885572922650624,negative,0.0476720483177392
1600885587719770118,neutral,0.4507454498615163
1600885592656445440,negative,0.0008267103845299012
1600885594648985600,negative,0.013222541433959146
1600885603180359680,negative,0.00015525083369233707
1600885605134499840,negative,2.5294125163772164e-05
1600885627695792129,negative,0.06451306265801708
1600885635124170753,negative,0.1271778285173637
1600885637129043968,negative,0.0002288042401703421
1600885639947378688,negative,0.09315687027112392
1600885640094420992,positive,0.6625082386945494
1600885642363162625,negative,0.010894082526315236
1600885652023017472,negative,0.18029971668333591
1600885653742518273,negative,0.17625124046122906
1600885654921293824,negative,4.56918906040635e-07
1600885659618926593,negative,0.01910206970980699
1600885662668161024,positive,0.8025093997788063
1600885664572063744,negative,0.0023418709619618915
1600885664698208256,negative,0.04507642571141204
1600885666962763778,negative,0.005866110018885133
1600885669785894912,negative,0.26794012217546276
1600885671270432774,negative,0.12464664541135084
1600885676320645120,negative,0.12978068347965255
1600885681533878272,negative,0.001449173373843631
1600885684318920707,negative,0.018049815610853347
1600885705776852992,negative,0.00029133821148192494
1600885709032001536,neutral,0.37005077874424736
1600885719836536832,negative,1.0669115171534788e-06
1600885723128897539,negative,0.26588503156671617
1600885728451624960,negative,0.00014129026703129462
1600885736659902466,neutral,0.49789225920557484
1600885736966098951,positive,0.9909711805372133
1600885737083359232,negative,0.10208339167242753
1600885739809538048,negative,0.23972773971202263
1600885741990842368,positive,0.9164907694049527
1600885743299473408,negative,0.055490537473037865
1600885746553917440,neutral,0.49789225920557484
1600885752606269440,negative,0.19158408495112733
1600885772009103361,neutral,0.44846293211155425
1600885773972086784,negative,0.00015525083369233707
1600885778451947522,negative,0.03014358038657548
1600885780397920256,negative,0.05872824669389992
1600885788576972800,negative,0.004050057142729999
1600885793173929984,positive,0.6625082386945494
1600885796592128004,neutral,0.49789225920557484
1600885797246619649,negative,0.00015525083369233707
1600885801612906497,neutral,0.4737554465528978
1600885805186420737,negative,0.00030602715852062236
1600885814787198977,negative,0.025190064999277482
1600885815101513734,negative,0.00015525083369233707
1600885815462490112,negative,4.4861713783996274e-05
1600885818549506048,negative,0.001029053378529251
1600885825742729216,negative,0.15764489327376
1600885825884934148,negative,0.12978068347965255
1600885827886014464,negative,0.0053483999892096285
1600885836685266946,neutral,0.49789225920557484
1600885845225078784,negative,1.9600900309204464e-09
1600885867463454720,negative,0.0005132987712508434
1600885868578844673,positive,0.7137232190726328
1600885870143291392,negative,0.001029053378529251
1600885872387411970,positive,0.926194616482846
1600885874152984581,negative,0.055369374356742516
1600885879597416448,negative,0.04431517421255209
1600885894478643200,negative,0.3103235276784536
1600885894969712640,negative,0.006616020857949656
1600885905971064832,negative,0.07681543253408805
1600885906776281091,positive,0.9909711805372133
1600885909590638593,negative,0.08771275464174783
1600885911259992064,negative,0.00037431575529637575
1600885914552541184,negative,0.015705643311807523
1600885914590662659,negative,0.05750078870673152
1600885926674288645,negative,0.007249343660517436
1600885928398303233,negative,0.001029053378529251
1600885929249366016,negative,7.693695269143283e-05
1600885929639804928,negative,1.568389112052864e-06
1600885931317157888,negative,0.0002796014285095785
1600885931434704898,neutral,0.44086945805243716
1600885939546755072,negative,2.656975873432854e-07
1600885971821555712,negative,0.00034545142264296277
1600885973365428230,negative,0.0010659966228596441
1600885974912966658,positive,0.927891954683926
1600885975043178496,negative,0.1874165856039843
1600885975663931392,negative,0.0002288042401703421
1600885998967484424,negative,0.0008230956623456268
1600886011751534600,negative,0.04013836852444335
1600886012519280642,negative,0.05872824669389992
1600886013890416649,positive,0.9190316584378397
1600886017426587655,negative,0.001029053378529251
1600886026183921664,negative,0.13987098027818218
1600886027937259523,negative,0.022301446159962587
1600886029384175618,negative,0.001029053378529251
1600886030629863425,neutral,0.38706374818822015
1600886040184717312,negative,0.00034545142264296277
1600886041405460480,negative,0.015705643311807523
1600886042193580033,neutral,0.49789225920557484
1600886045499092993,negative,2.4159377255423508e-11
1600886051878354944,neutral,0.5227368335892068
1600886054063861761,negative,5.173355664497834e-06
1600886054180921344,negative,0.001625142173858751
1600886057796796417,negative,0.001625142173858751
1600886068630405120,negative,0.001029053378529251
1600886068936462336,neutral,0.3697674097288342
1600886071511785472,negative,0.29362008035457393
1600886074410094592,negative,0.0002288042401703421
1600886082048036869,negative,0.0824772738230974
1600886090222575617,negative,0.03630283187048526
1600886090478804993,negative,0.2463694618103895
1600886098435211269,negative,0.0018209683124736425
1600886098598981632,negative,0.047812398693153714
1600886104860766208,negative,1.9699830458797318e-10
1600886110183247873,negative,0.2170842126942408
1600886111290949633,positive,0.9909711805372133
1600886112331104256,neutral,0.4427505432882002
1600886116814671873,negative,0.13224684772628606
1600886125496762372,neutral,0.49789225920557484
1600886137706655745,negative,0.001029053378529251
1600886140680249345,neutral,0.3981685077652999
1600886145339904016,negative,0.004006087727564411
1600886152033992704,negative,0.003850671346215199
1600886156711038977,negative,0.12978068347965255
1600886165913366528,neutral,0.5260189705615425
1600886179842301952,negative,0.001592432230609461
1600886182766071808,negative,0.00016794483224398605
1600886183935942656,negative,0.015705643311807523
1600886188755279873,neutral,0.3994764071551059
1600886188851822601,negative,0.000872183554033136
1600886190319620099,neutral,0.3353500257179539
1600886190525550592,negative,0.07575311033742163
1600886192018690048,negative,0.0002288042401703421
1600886199236710405,negative,0.00015819675626685956
