Tweet_ID,Sentiment_Label,Probability_pos
1607464570263584769,negative,0.006269858755270261
1607464571299569666,negative,0.05055451878011902
1607464624860839938,negative,0.08208654249630093
1607464689956491264,negative,0.2128782942724091
1607464754783690752,negative,0.045481235948610026
1607464805321035777,negative,0.08208654249630093
1607464994479955968,negative,0.09176341772812753
1607464996044152834,negative,0.02595380927263249
1607465229729792000,negative,0.005239614452971072
1607465255982206976,negative,0.06725564252176403
1607465287666008064,negative,0.1096223102817959
1607465295987228688,negative,0.0011416998156216333
1607465304803753999,negative,0.07003534887665457
1607465349586325504,negative,0.00998288716725247
1607465372835348480,negative,0.07003534887665457
1607465377302253570,negative,0.07003534887665457
1607465506713538560,negative,0.06007389635397133
1607465560312258560,negative,0.029526544253385946
1607465579279011841,negative,0.2128782942724091
1607465579430174721,negative,0.0005379098133910749
1607465621893287936,negative,0.0011416998156216333
1607465735873339394,negative,0.0011416998156216333
1607465778823020550,negative,0.0022118774417718267
1607465856077807618,negative,0.2268295464567027
1607465902068359169,negative,5.4822870265212037e-08
1607466109539880960,negative,0.11666936828116059
1607466113155170308,negative,0.2268295464567027
1607466193547595776,negative,0.2268295464567027
1607466217538818051,negative,0.012148387195104398
1607466250635993091,negative,0.0005379098133910749
1607451585596227584,negative,0.03744828805714495
1607451587835723777,negative,0.008791335813572075
1607451600058191873,neutral,0.4930988693781152
1607451605535981568,negative,0.04597421092205892
1607451606475218945,negative,0.00043196003256823555
1607451609050775553,negative,7.08839269578326e-06
1607451613471412226,neutral,0.40228641293541245
1607451619729317895,negative,0.0011303856914394535
1607451623323746306,negative,0.06908037930524809
1607451625614114817,neutral,0.6575864195587456
1607451626138210306,negative,0.16128559267284664
1607451626578579459,negative,0.3251959770209809
1607451628503977985,negative,0.06433810167173282
1607451637085241348,neutral,0.49789225920557484
1607451650507296768,negative,0.021611712723489
1607451652612669444,negative,0.00023164449963460282
1607451656110870529,negative,0.08121308102149008
1607451664449171458,negative,0.001085423947233866
1607451664885362690,negative,0.00011189324867002092
1607451678395060229,negative,0.00674117412873661
1607451678843834371,negative,0.08044665797242227
1607451680802480132,neutral,0.439212888286332
1607451681158987776,negative,0.19340770520386924
1607451683436597251,negative,0.0003292298584226583
1607451690093137920,negative,0.005075499886132127
1607451691057561601,negative,0.04597421092205892
1607451698435624960,negative,6.590659849119477e-09
1607451701585346562,negative,0.04597421092205892
1607451709147648001,negative,0.001029053378529251
1607451723114635266,negative,0.0008143087413847816
1607451723601424384,negative,0.001029053378529251
1607451725211762688,negative,0.023585387482247446
1607451727246024707,negative,7.914985545872865e-07
1607451731264438272,negative,0.08303554109287907
1607451733147504640,negative,0.29670956105910307
1607451733588070400,negative,3.729484078036027e-05
1607451737312346121,negative,0.1943951410184346
1607451738847731712,neutral,0.4525299360032805
1607451744208031744,negative,0.00034545142264296277
1607451745218617344,negative,0.0019215887733951666
1607451760968204288,negative,0.0005865659735243727
1607451769478729728,negative,0.010369061807837138
1607451771135197185,negative,0.0037557635632882447
1607451776617168896,negative,0.006547030994794635
1607451777187676160,negative,7.242084733100978e-07
1607451777233784832,negative,0.0009528955929467691
1607451777749880832,negative,1.9005581620040848e-05
1607451778865594368,negative,0.03744828805714495
1607451783747567616,negative,0.3251959770209809
1607451791410753537,negative,6.4719857692255526e-06
1607451809047629830,positive,0.7755858341880371
1607451811291746304,negative,0.04597421092205892
1607451816018735105,negative,0.003362898373341654
1607451823979528192,negative,0.002846823802119871
1607451823992115203,negative,0.03744828805714495
1607451832829284353,negative,0.016079581834631918
1607451834213625856,negative,0.001029053378529251
1607451835710717953,negative,0.028907218671536904
1607451872062803970,negative,0.04597421092205892
1607451881063993344,neutral,0.49047141913801773
1607451891377606656,negative,2.57800511981552e-06
1607451892300267524,negative,0.0019014172889895917
1607451898520412160,negative,0.04597421092205892
1607451905722286080,neutral,0.4737554465528978
1607451914622361604,negative,0.0500923380777386
1607451916031918080,negative,0.17143846623825634
1607451925598900226,neutral,0.3448789537043245
1607451929256366086,negative,0.2852691960602933
1607451929818308608,negative,0.0013658502111063443
1607451945261989888,negative,0.3251959770209809
1607451951624769537,negative,0.001029053378529251
1607451951859486725,negative,0.001029053378529251
1607451959581343745,negative,0.023585387482247446
1607451962966003714,negative,0.2594157332809977
1607451976945618944,negative,0.0015333053989969529
1607451985195765760,negative,0.00013002262481493878
1607451987645177859,neutral,0.46127768308170247
1607451988190437379,negative,1.8221119896669297e-07
1607451996348448771,negative,0.02934598518826723
1607451997221060608,negative,0.0009528955929467691
1607452001721536512,negative,1.775358500217418e-06
1607452003617095681,negative,0.001029053378529251
1607452020868550657,neutral,0.44846293211155425
1607452030687404032,negative,0.0003292298584226583
1607452032679419904,negative,0.021611712723489
1607452039638048768,negative,0.021611712723489
1607452048311865344,negative,0.006547030994794635
1607452055672885254,negative,0.008791335813572075
1607452062299885570,negative,0.001029053378529251
1607452064363253769,negative,1.3938198653802993e-07
1607452069484437507,negative,0.21632364751167546
1607452078594756608,negative,0.0022552061709380307
1607452078766718976,negative,0.001029053378529251
1607452083120406528,neutral,0.4737554465528978
1607452092901519361,negative,0.0015609388235633284
1607452097535950849,negative,0.002846823802119871
1607452127260983296,negative,0.0004613241295791484
1607452127299002369,negative,0.0006770910936821101
1607452133065998337,neutral,0.5297698675206279
1607452135800672256,negative,0.021611712723489
1607452138304831488,negative,0.0023679093968503573
1607452148887085056,negative,2.7629770691721e-10
1607452153244786688,negative,0.016276046674645817
1607452157342515205,negative,0.245230540197816
1607452167379501056,negative,0.00011149767954936222
1607452174103244800,negative,0.0019014172889895917
1607452195556818947,negative,0.002846823802119871
1607452196031062017,negative,0.01333079073626825
1607452213546188802,negative,0.01198825751282481
1607452214833958913,negative,0.06908037930524809
1607452230210158595,negative,0.00048078979966948717
1607452231019941888,negative,0.0006383004255065359
1607452233033023488,negative,0.053574823631078024
1607452234282942466,negative,0.0009169529822756349
1607452247964672006,negative,0.021611712723489
1607452250921738242,negative,0.003101026396667905
1607452258320650240,neutral,0.4737554465528978
1607452260178575360,negative,0.07102221350210303
1607452273092730880,negative,0.00016972753949909971
1607452279975591936,negative,0.0007417766083116114
1607452283217887237,negative,0.022111750027237097
1607452287315902467,negative,0.009951629111450883
1607452292264992770,negative,0.001029053378529251
1607452301332971520,negative,0.04597421092205892
1607452309432180738,negative,0.0021685681261956954
1607452321004519424,negative,0.09499740000463058
1607452326046097408,negative,0.01333079073626825
1607452331863334912,negative,0.17143846623825634
1607452336019935232,negative,0.008791335813572075
1607452342009614336,negative,0.0003529299487220372
1607452354399600641,negative,0.013644587874669087
1607452355288780801,negative,0.05786400902308273
1607452358828781569,neutral,0.49047141913801773
1607452360162570240,negative,5.3496215864967e-06
1607452364352663552,negative,0.0001885521111892137
1607452365086511109,negative,0.17143846623825634
1607452365296209921,negative,0.001625142173858751
1607452377061154818,negative,0.17143846623825634
1607452383780429878,negative,2.490026314819858e-09
1607452386007678976,negative,0.03744828805714495
1607452394882846724,negative,0.023585387482247446
1607452394996264960,negative,0.04027054063466804
1607452397500071937,negative,0.04597421092205892
1607452399463026689,negative,0.24304991342351226
1607452402369576960,negative,0.06908037930524809
1607452405523746816,negative,0.008998937764433397
1607452416143679488,negative,0.00011149767954936222
1607452423651745793,negative,0.05890930179536313
1607452434363727872,negative,0.001029053378529251
1607452437887217664,negative,0.3249277390070647
1607452446074208256,negative,0.04597421092205892
1607452448473464832,negative,0.0020467948343178477
1607452450750873604,negative,0.001029053378529251
1607452450860175360,neutral,0.49789225920557484
1607452451015168006,negative,0.0006304552350125199
1607452453355536386,negative,0.11406219876575371
1607452468060868611,negative,3.7412188031774565e-05
1607452468706791424,negative,0.006463036275059641
1607452469608456193,neutral,0.4670892574836724
1607452470468575233,negative,0.001029053378529251
1607452474952105985,negative,2.57800511981552e-06
1607452477422436353,neutral,0.438006710951531
1607452480039784448,neutral,0.4930988693781152
1607452485924298753,negative,0.004421030618506548
1607452494673608716,negative,0.0003292298584226583
1607452496854753282,negative,1.6361825893034686e-07
1607452497907515393,neutral,0.551077815994506
1607452509072670726,negative,0.0003292298584226583
1607452509467205632,negative,0.008998937764433397
1607452515343155201,negative,0.016276046674645817
1607452524725911552,negative,9.995035688247229e-10
1607452526185713664,neutral,0.3309498089500621
1607452530228748288,negative,0.03410944515507458
1607452542350278657,negative,0.22045737271245053
1607452543650787330,negative,0.17143846623825634
1607452548943982592,negative,0.008791335813572075
1607452549745119233,negative,0.08328649410754017
1607452550013374470,negative,0.17143846623825634
1607452552345579520,negative,0.04156725683814975
1607452560029351937,negative,0.023645239947294436
1607452560474140674,negative,0.03744828805714495
1607452561375731712,negative,1.580980669000906e-05
1607452565700247554,neutral,0.4513605618894927
1607452593587904513,negative,0.0007417766083116114
1607452640186695682,negative,0.3251959770209809
1607452654594306049,negative,0.29977190727954867
1607452664480030722,negative,0.00804696328620006
1607452668372594688,negative,0.1360573255893043
1607452671018995712,negative,0.0019014172889895917
1607452671769722881,negative,0.0010157970111085136
1607452672952791040,negative,0.004808169614449647
1607452679089065984,negative,0.0015333053989969529
1607452679168577538,negative,0.0006924140453408559
1607452683748646912,negative,0.00048078979966948717
1607452692141441025,negative,0.001029053378529251
1607452702123986945,negative,0.0015609388235633284
1607452710227288065,negative,0.07067573578985306
1607452711397609479,negative,0.028052581158155915
1607452719362576385,negative,0.0018184006016847179
1607452729840128007,neutral,0.438006710951531
1607452736634916864,negative,0.002846823802119871
1607455469391745024,negative,0.2301917679834784
1607455481907273735,negative,0.00035200253592176754
1607455485845966848,negative,0.04027054063466804
1607455499871571968,negative,0.0003292298584226583
1607455515336146944,negative,0.001029053378529251
1607455524270002177,negative,0.0026421337891107265
1607455525222109191,negative,0.000447051979405118
1607455525431656450,positive,0.986735129886396
1607455533589532675,negative,0.006187190449361064
1607455543354068992,negative,0.00043196003256823555
1607455546675810305,negative,0.00043196003256823555
1607455546780839936,negative,0.000255761185563237
1607455546990370817,negative,0.0015609388235633284
1607455549075099648,negative,2.388508994253391e-06
1607455549448413185,neutral,0.49789225920557484
1607455550836736000,negative,0.3251959770209809
1607455568792530944,negative,1.1689656259337794e-05
1607455569043984385,negative,0.0006490533282044548
1607455570566471682,negative,0.001029053378529251
1607455574232387586,negative,1.0615111232184537e-05
1607455576711397377,negative,0.006746153151638876
1607455578724384768,negative,0.009476451836832735
1607455586160975872,negative,0.003333131047078358
1607455596860645376,negative,0.0003529299487220372
1607455598546649091,negative,0.009065142295897367
1607455601914699778,negative,2.57800511981552e-06
1607455604767096833,negative,0.00034545142264296277
1607455605031309313,negative,0.0016667683724320601
1607455605781893125,negative,2.388508994253391e-06
1607455610865434630,negative,0.00011149767954936222
1607455614661427200,negative,0.006187190449361064
1607455614929887232,negative,0.18459858958932926
1607455615504506881,negative,0.17143846623825634
1607455618104979456,negative,0.0003292298584226583
1607455628158550017,negative,3.7412188031774565e-05
1607455643228639232,negative,3.729484078036027e-05
1607455646756245505,negative,0.034987081029658675
1607455648119402496,negative,0.001029053378529251
1607455649377693697,neutral,0.4169251426623145
1607455665127313408,negative,6.551775533763808e-06
1607455673285246976,negative,0.0804405166808642
1607455677626322945,negative,0.13421175409900435
1607455678326620162,negative,0.04597421092205892
1607455684240490496,negative,0.13256237220610292
1607455689521201155,negative,0.10783990788987947
1607455717438398466,negative,9.432188631248208e-14
1607455720114356225,negative,0.3251959770209809
1607455725944557569,negative,0.003101026396667905
1607455730730237956,negative,0.006187190449361064
1607455741467844608,negative,0.06908037930524809
1607455750124625920,negative,0.001029053378529251
1607455750779179008,negative,0.17143846623825634
1607455755405512706,negative,1.2399780950280218e-09
1607455761763864579,neutral,0.5859564793268228
1607455767086383107,positive,0.9909711805372133
1607455770651525120,negative,0.001029053378529251
1607455772052697088,negative,0.0015609388235633284
1607455779166224387,negative,0.001029053378529251
1607455781544419329,neutral,0.538024851660282
1607455788590563329,negative,0.034854334442184845
1607455796295524355,negative,0.006187190449361064
1607455799084711937,negative,0.3251959770209809
1607455803421741056,negative,0.0010014792276778748
1607455808660316160,negative,0.0015609388235633284
1607455811202158593,negative,0.0010014792276778748
1607455815727808512,negative,0.17143846623825634
1607455820165574659,negative,0.04098271000313218
1607455820521902081,negative,0.10487629815229062
1607455822967365632,negative,0.05506246298375672
1607455824636510209,negative,0.03744828805714495
1607455853489311750,negative,1.5536864874664243e-07
1607455871466090496,negative,0.17143846623825634
1607455879116500992,negative,0.03744828805714495
1607455887312162818,negative,0.0015609388235633284
1607455892462616588,negative,0.0001737424890452771
1607455893536260097,negative,0.3251959770209809
1607455893674917888,negative,0.06367537099693986
1607455893896953856,negative,3.375139888198547e-08
1607455896627453953,negative,0.04597421092205892
1607455904865157121,negative,0.19340770520386924
1607455908166078464,negative,0.00043196003256823555
1607455941493932033,negative,0.04597421092205892
1607455947512766465,negative,0.17182812177761578
1607455947709874177,negative,0.012343526534298713
1607455948066414592,negative,0.14359849393131222
1607455952030015489,negative,0.17143846623825634
1607455961345556481,negative,0.19846358797516528
1607455962184486913,negative,0.08044665797242227
1607455997714481155,negative,0.00011149767954936222
1607455999035871233,negative,0.0110249610518404
1607456019952680964,positive,0.859918172232171
1607456020934049794,neutral,0.344254366725118
1607456026835488768,negative,0.20462998872641336
1607456030107250692,negative,0.17143846623825634
1607456031227138048,positive,0.859918172232171
1607456033600901120,negative,0.001029053378529251
1607456041653911554,negative,0.00011301371464184175
1607456044149514241,negative,0.001029053378529251
1607456047417131008,negative,4.946815833722045e-05
1607456060146651136,neutral,0.4125874477459878
1607456068300423169,negative,0.006187190449361064
1607456075791601664,negative,1.8197284737128098e-11
1607456081436971010,negative,0.002846823802119871
1607456090647678977,negative,0.04597421092205892
1607456093520728065,negative,0.001085423947233866
1607456095366414337,negative,0.001029053378529251
1607456102462984195,negative,0.001029053378529251
1607456104186888195,negative,0.0015609388235633284
1607456110864175105,negative,4.7200680029152083e-07
1607456115654008832,negative,0.002846823802119871
1607456130233470976,neutral,0.4737554465528978
1607456133303734272,negative,0.03744828805714495
1607456137720340484,negative,2.5673365091771034e-05
1607456148025663490,negative,8.893344104207084e-05
1607456150576074752,negative,0.005806971919452287
1607456152744239107,positive,0.9066943913789207
1607456167994834948,negative,2.1965936768044703e-05
1607456173904769024,negative,0.0828653004931925
1607456176287158278,negative,0.001029053378529251
1607456179273478144,negative,0.0016002546492424256
1607456188282851329,negative,0.0020652345623067042
1607456193928204292,negative,1.0615111232184537e-05
1607456208956567552,negative,0.001029053378529251
1607456212471410691,negative,2.57800511981552e-06
1607456225859612675,negative,1.63355805669927e-05
1607456230062055430,negative,0.0001549092364391417
1607456230863241219,negative,0.006187190449361064
1607456231891038209,negative,0.017790863345680644
1607456235716243456,negative,0.062482464904464324
1607456238639398914,negative,0.05246536788709703
1607456247779053571,negative,0.002846823802119871
1607456254770794503,negative,0.0005777631675943917
1607456261431336961,neutral,0.5412669096503944
1607456267689234432,negative,0.005806971919452287
1607456282738585600,negative,0.006568724349195883
1607456288677531649,neutral,0.4930988693781152
1607456310316109825,negative,0.00011149767954936222
1607456311138025472,negative,0.16128559267284664
1607456314481061889,negative,0.04597421092205892
1607456315042832385,negative,0.023585387482247446
1607456325663088640,negative,0.087864770625231
1607456330134048768,negative,0.00010980031900939885
1607456332029763587,negative,0.03875694774130312
1607456335964028929,negative,0.05801073921058481
1607456336404705281,negative,0.03744828805714495
1607456337289531394,negative,0.001029053378529251
1607456341165056007,negative,0.04597421092205892
1607456341848903680,negative,0.0001363186574860927
1607456345392832513,negative,0.001029053378529251
1607456351126716416,negative,0.001029053378529251
1607456359511121920,negative,0.034987081029658675
1607456362979786752,negative,0.002846823802119871
1607456363508109313,negative,0.010369061807837138
1607456376632102914,negative,0.0007893551278567874
1607456377118814208,negative,0.0016667683724320601
1607456382923706370,negative,0.009331167794153427
1607456383137452034,negative,0.001625142173858751
1607456386706989058,negative,0.03744828805714495
1607456388552298498,negative,0.04027054063466804
1607456391928725504,negative,0.04597421092205892
1607456393509961728,negative,0.0019014172889895917
1607456395963822080,negative,0.10783990788987947
1607456400950661123,negative,0.0003292298584226583
1607456402955444229,negative,0.07097015510230283
1607456404620677122,positive,0.7395714570596602
1607456406306693125,negative,0.001029053378529251
1607456411453390849,negative,0.04597421092205892
1607456415387619331,negative,9.605587957533102e-08
1607456416025006080,negative,0.03744828805714495
1607456420311740416,negative,1.1271502651318732e-05
1607456427215396870,neutral,0.35325461443109246
1607456445586608128,negative,0.00011149767954936222
1607456451743678467,negative,0.04597421092205892
1607456459490476033,negative,0.245230540197816
1607456474627719168,negative,0.008791335813572075
1607459174811635713,negative,0.0019014172889895917
1607459176380350465,negative,0.0003292298584226583
1607459206260748288,negative,0.006187190449361064
1607459206361419776,negative,0.016276046674645817
1607459212984201217,negative,0.23744086685700483
1607459220328267776,negative,0.0030117190320459275
1607459221502844928,negative,0.0025712272081240915
1607459222932934656,negative,0.07347143140036429
1607459233062334464,negative,0.00788609972759664
1607459233276260357,negative,0.0019014172889895917
1607459233435627521,negative,0.0015609388235633284
1607459237176958979,negative,0.04597421092205892
1607459239911366657,negative,0.01466839375715528
1607459244923846658,negative,0.0019014172889895917
1607459254817984514,negative,0.00011149767954936222
1607459262166597632,negative,3.729484078036027e-05
1607459264691593219,negative,0.2405277262976017
1607459270601342982,negative,0.23744086685700483
1607459276527640576,negative,0.12147445172265875
1607459280625467397,negative,0.08567602054603707
1607459285168173056,negative,0.008791335813572075
1607459287269314561,negative,0.12147445172265875
1607459297168076801,negative,0.0005011813617646398
1607459306407862274,negative,0.06908037930524809
1607459310119927811,negative,0.0030059867818411504
1607459312540033025,negative,0.001029053378529251
1607459318575632384,positive,0.9999783609404074
1607459320198840323,negative,0.001625142173858751
1607459321159335936,negative,0.025283346500123524
1607459342235623424,negative,0.054727987011590117
1607459349856665602,negative,0.021611712723489
1607459354936057856,negative,0.001029053378529251
1607459358123630592,negative,0.00011149767954936222
1607459359209963521,negative,0.001029053378529251
1607459361822998528,negative,0.006187190449361064
1607459361915559938,neutral,0.4737554465528978
1607459367288295426,neutral,0.4125874477459878
1607459371054731265,negative,0.04918290900825522
1607459385273421826,negative,0.29889677995198893
1607459394039562250,negative,0.1078157853107298
1607459395939741697,negative,0.008090020100821972
1607459401115246595,negative,0.0361874449029786
1607459401333628929,negative,0.001029053378529251
1607459412905496578,negative,0.0037496786927630685
1607459418463166465,negative,0.23744086685700483
1607459422858797056,positive,0.9845476577564701
1607459424649592833,negative,0.10783990788987947
1607459425823907842,negative,0.08121308102149008
1607459444203347968,negative,0.012343526534298713
1607459450763481089,negative,0.28848372492540064
1607459460376662016,negative,0.00043196003256823555
1607459463274893312,negative,0.23744086685700483
1607459466139631629,negative,0.00012222094330032487
1607459466810621952,negative,0.00019558219412841928
1607459467603447809,negative,0.08311091889010601
1607459474268389376,negative,0.023645239947294436
1607459476793348096,positive,0.9999783609404074
1607459479586746368,negative,0.03344359556760851
1607459488046497792,negative,0.001029053378529251
1607459493406818308,negative,0.0361874449029786
1607459500440813570,negative,0.008791335813572075
1607459503443681283,negative,0.001029053378529251
1607459504198942722,negative,0.010603294931329171
1607459513992450052,negative,0.0018648937648906955
1607459538608992256,negative,0.07310820560529069
1607459539636621312,negative,0.000292399244900594
1607459545168883712,negative,0.3251959770209809
1607459547228274689,negative,1.5694653529785937e-05
1607459552810700800,negative,0.03744828805714495
1607459560289091584,negative,0.17182812177761578
1607459560461066241,positive,0.8633847256256972
1607459572675141632,negative,1.8019133975866481e-09
1607459575409659904,negative,0.0019014172889895917
1607459580094869505,negative,0.00015046285908865834
1607459583387402240,neutral,0.37609422587007374
1607459599749373952,negative,0.03744828805714495
1607459604010606593,negative,0.0001110199141305461
