Tweet_ID,Sentiment_Label,Probability_pos
1599334032172466177,negative,0.003384846781704748
1599334034068635649,negative,0.001029053378529251
1599334045040529409,negative,0.001029053378529251
1599334047125475328,negative,0.00019837817161504623
1599334048299483137,negative,0.00010652933125516239
1599334060454973443,negative,0.001029053378529251
1599334063038353408,negative,0.00034545142264296277
1599334064300826624,negative,0.001029053378529251
1599334065496154114,negative,0.001029053378529251
1599334070357397504,negative,0.001029053378529251
1599334076434948096,negative,0.001029053378529251
1599334076485316608,negative,0.001029053378529251
1599334076921806849,negative,0.001625142173858751
1599334078930624512,negative,0.001029053378529251
1599334080331403265,negative,0.05784915102689502
1599334088929730560,negative,0.00034545142264296277
1599334089206669315,negative,0.00034545142264296277
1599334093233086464,negative,0.044509672872439066
1599334093493178368,negative,2.6297425321933057e-09
1599334101726613504,negative,0.001625142173858751
1599334105740517381,negative,0.00010730340845819383
1599334111499661312,negative,0.001029053378529251
1599334118847676416,negative,0.001029053378529251
1599334121704022018,negative,0.07513629938487439
1599334124493615104,negative,0.00010730340845819383
1599334133364588545,negative,0.1027405917391734
1599334133431300096,negative,0.001029053378529251
1599334142197796865,negative,0.000423967112790669
1599334151999692800,negative,0.001029053378529251
1599334162355441664,negative,5.984614916159284e-05
1599334165643595776,negative,0.00040825367370516877
1599334176733265920,negative,0.1027405917391734
1599334181188046849,negative,0.1154426179753371
1599334186871029760,negative,0.12594755510197822
1599334187986694144,positive,0.9607298675097257
1599334195066986496,negative,0.001029053378529251
1599334212477194241,negative,0.001029053378529251
1599334217371947008,negative,0.001029053378529251
1599334220383428608,neutral,0.34579858908332817
1599334222745194498,negative,0.13207238713570968
1599334229678039040,negative,0.00040825367370516877
1599334231314173953,negative,0.001029053378529251
1599334237416873985,negative,0.00033235247225495374
1599334238004064258,negative,0.001029053378529251
1599334240503549952,negative,0.0019014172889895917
1599334241669550080,negative,0.001029053378529251
1599334247092789248,negative,0.001029053378529251
1599334263702228993,negative,0.001029053378529251
1599334264335523841,negative,0.001029053378529251
1599334264759537664,negative,0.001029053378529251
1599334273391030273,negative,0.004096110686134037
1599334277023350784,negative,0.001029053378529251
1599334279950913537,negative,0.0005237136971277875
1599334280685289472,negative,0.1154426179753371
1599334286397624320,negative,0.001029053378529251
1599334292349276162,negative,0.04117107025427893
1599334295797055488,negative,8.334888581742673e-06
1599334298972102656,negative,0.0019014172889895917
1599334303183560704,negative,0.001029053378529251
1599334303607164928,negative,0.001029053378529251
1599334305087426561,neutral,0.611496537928612
1599334330530430979,negative,0.001029053378529251
1599334331599949825,negative,0.003384846781704748
1599334332384317441,negative,0.001029053378529251
1599334337916588037,negative,0.001029053378529251
1599334338046603265,negative,3.065724799829366e-08
1599334338948366336,negative,0.001625142173858751
1599334345788911617,negative,0.001029053378529251
1599334352143273986,negative,0.00019837817161504623
1599334353561346048,negative,0.003384846781704748
1599334369180602368,negative,0.00019837817161504623
1599334372628656128,negative,0.004755256727274613
1599334378689114112,negative,0.00034545142264296277
1599334380157403138,negative,0.001029053378529251
1599334382720135169,negative,0.001029053378529251
1599334382891782144,negative,0.00034545142264296277
1599334386134298626,negative,0.001029053378529251
1599334386859577344,negative,0.001029053378529251
1599334387866161152,neutral,0.4543237587387173
1599334391943254016,negative,0.13728002878938708
1599334393570807808,negative,0.001625142173858751
1599334397639262209,negative,0.001625142173858751
1599334397815447553,negative,0.001029053378529251
1599334399589617664,negative,0.001029053378529251
1599334399665147904,negative,0.001029053378529251
1599334404425678849,positive,0.9301738427153333
1599334409190092800,negative,0.16364740246870557
1599334415586336773,negative,0.003384846781704748
1599334418073604096,negative,0.133528445497327
1599334419902652418,negative,0.001029053378529251
1599334423987900416,negative,0.04597421092205892
1599334425728540672,negative,0.00019837817161504623
1599334431285604353,negative,0.04597421092205892
1599334433848406016,negative,3.098229525693456e-05
1599334435341496320,negative,0.00034545142264296277
1599334439389011968,negative,0.00044131609852209616
1599334445437243392,negative,0.001029053378529251
1599334446305378304,negative,0.001625142173858751
1599334465049833472,negative,0.001029053378529251
1599334498490933248,negative,6.500456482470828e-05
1599334501305368576,negative,6.767564471525185e-05
1599334506850197508,negative,0.001625142173858751
1599334509001875458,negative,0.001029053378529251
1599334511158120448,neutral,0.49789225920557484
1599334519181434881,negative,0.003384846781704748
1599334520192348160,negative,0.001625142173858751
1599334522004606976,negative,0.001029053378529251
1599334528241532928,negative,0.04289655785532913
1599334529558548480,negative,0.00019837817161504623
1599334532091559936,negative,0.001029053378529251
1599334539486466049,negative,0.00034545142264296277
1599334553394434049,negative,0.001029053378529251
1599334553578971137,negative,0.001625142173858751
1599334554380095488,negative,0.001029053378529251
1599334555579654144,negative,0.003384846781704748
1599334562483798016,negative,0.00034545142264296277
1599334573195677696,negative,0.001625142173858751
1599334573711638529,negative,0.001029053378529251
1599334580821327874,negative,0.001029053378529251
1599334588689829888,negative,0.001029053378529251
1599334589654192128,negative,0.001029053378529251
1599334615646613505,negative,0.22793074932446247
1599334622973677568,negative,0.001029053378529251
1599334629915299840,negative,0.001625142173858751
1599334632658710528,negative,0.001029053378529251
1599334633745055744,negative,0.00034545142264296277
1599334635061641216,negative,0.001029053378529251
1599334636223463424,negative,0.003384846781704748
1599334641973993480,negative,0.001029053378529251
1599334644746317824,neutral,0.3996580091506196
1599334648961957889,negative,0.00019837817161504623
1599334656683364352,negative,0.001029053378529251
1599334658059431937,negative,0.00040825367370516877
1599334658541441025,negative,0.00034545142264296277
1599334661041180672,negative,0.00022536347012505934
1599334664455348224,negative,0.001029053378529251
1599334668662239232,positive,0.9607298675097257
1599334668930670593,negative,0.001029053378529251
1599334671909019649,negative,0.001625142173858751
1599334672613638149,negative,0.001029053378529251
1599334683636269056,negative,0.001029053378529251
1599334683955040256,negative,1.5391615241254575e-05
1599334686366449665,negative,0.04315715693560914
1599334688271007744,negative,0.001029053378529251
1599334689910628353,negative,0.001029053378529251
1599334693010169856,negative,5.49301406427182e-09
1599334698463137792,negative,0.003384846781704748
1599334698727092225,negative,0.001029053378529251
1599334709451898880,negative,0.001029053378529251
1599334712081670144,negative,0.00019837817161504623
1599334714644762626,negative,0.047325060000013
1599334717689516032,negative,0.001029053378529251
1599334718537084928,negative,0.00034545142264296277
1599334720243761153,negative,0.001029053378529251
1599334724605923331,negative,0.00034545142264296277
1599334725742919681,negative,0.00034545142264296277
1599334725998370816,negative,0.001029053378529251
1599334727646781440,negative,0.001029053378529251
1599334736257724417,negative,0.001625142173858751
1599334737713111040,negative,0.001625142173858751
1599334739810275328,negative,0.004096110686134037
1599334742184185856,negative,0.001625142173858751
1599334746533740545,negative,0.001029053378529251
1599334748924432385,negative,0.0019014172889895917
1599334751126847488,negative,0.001029053378529251
1599334758814609408,negative,0.001029053378529251
1599334761918599169,negative,0.017333382148739317
1599334762937999361,negative,0.00034545142264296277
1599334770026385408,negative,0.001029053378529251
1599334770084749312,negative,1.3978656481052898e-05
1599334773159186432,negative,0.001029053378529251
1599334775914844160,negative,0.001029053378529251
1599334777768714240,negative,0.18988915617115548
1599334780901867520,negative,0.001625142173858751
1599334782629920769,negative,0.001029053378529251
1599334787583422465,negative,0.001029053378529251
1599334788799680513,negative,1.0528181042953087e-10
1599334790876090369,negative,0.001029053378529251
1599334795347394561,negative,0.006971362630960823
1599334795817156608,negative,0.001029053378529251
1599334797893341186,neutral,0.49789225920557484
1599334800388542465,negative,0.00034545142264296277
1599334812690501632,negative,0.001625142173858751
1599334813605195778,negative,0.001684923084683589
1599334824015147009,negative,0.001029053378529251
1599334826397442049,negative,0.001029053378529251
1599334831435157504,negative,0.1975383921457794
1599334832131014656,neutral,0.4297487800580329
1599334839080996866,negative,0.001029053378529251
1599334849638068224,negative,0.001029053378529251
1599334865861681154,negative,0.001029053378529251
1599334867698741249,negative,0.001029053378529251
1599334870601256960,negative,0.001029053378529251
1599334885549780992,negative,0.001394031368803746
1599334893041115136,negative,0.00040825367370516877
1599334907410776064,negative,0.0032671208377479492
1599334910845538304,negative,0.0018295804460576898
1599334911760281602,negative,0.18575195756457544
1599334918219104256,negative,0.001029053378529251
1599334918479233025,negative,0.001029053378529251
1599334920228249600,negative,5.097058551227492e-06
1599334927405035521,negative,0.10042085402017373
1599334930802126848,negative,0.001029053378529251
1599334932299382786,negative,0.11915348358852647
1599334932710842369,negative,0.0004078690197477331
1599334933545164800,negative,0.04597421092205892
1599334934379868162,negative,0.11080357051988955
1599334952318816256,neutral,0.5475094325557696
1599334952780562432,negative,0.02249145391974195
1599334958719696896,neutral,0.49789225920557484
1599334959818211328,negative,0.001029053378529251
1599334974238621696,negative,0.001029053378529251
1599334974280212482,negative,0.00034545142264296277
1599334979137216512,negative,4.669693471967813e-08
1599334983444725760,negative,0.001029053378529251
1599334986485669888,negative,0.001029053378529251
1599334986770894849,negative,0.001029053378529251
1599334987580395522,negative,0.001029053378529251
1599334988985511938,negative,0.001625142173858751
1599334990973501443,negative,0.03195640389524921
1599334996627509248,negative,0.001029053378529251
1599335003032199169,negative,0.18575195756457544
1599335004139503617,negative,0.001029053378529251
1599335005095751680,negative,0.003384846781704748
1599335005557116928,negative,0.001029053378529251
1599335007058698241,negative,0.001029053378529251
1599335014604251136,neutral,0.49789225920557484
1599335016534011904,negative,0.00034545142264296277
1599335023202955264,negative,0.00019837817161504623
1599335026713571329,negative,0.001029053378529251
1599335028231704576,negative,0.028937527682943234
1599335028772655104,negative,0.001625142173858751
1599335029942820864,negative,0.001029053378529251
1599335037643563008,negative,0.00939219897349944
1599335042102153216,negative,0.00034545142264296277
1599335047018213376,negative,0.001029053378529251
1599335056446607363,negative,0.001625142173858751
1599335061744013313,negative,0.001029053378529251
1599335063367327744,neutral,0.3342666711380072
1599335064042557440,negative,0.047325060000013
1599335067792289792,negative,0.0413740006963269
1599335068195229696,negative,0.001029053378529251
1599335068895694848,negative,3.790914494250373e-09
1599335072439898112,negative,0.02249145391974195
1599335073626484736,negative,0.0033222230821812818
1599335074792583168,negative,0.001029053378529251
1599335075031965696,negative,0.003384846781704748
1599335084380676096,negative,0.00010730340845819383
1599335086435971073,neutral,0.49789225920557484
1599335087337746433,negative,0.0013359087618886292
1599335090718285824,negative,0.00019837817161504623
1599335097601171456,negative,0.00034545142264296277
1599335099379593216,negative,0.001029053378529251
1599335106157559808,negative,0.001029053378529251
1599335106857967618,negative,0.001625142173858751
1599335119453847552,negative,0.001029053378529251
1599335128014016512,negative,0.001029053378529251
1599335132569403392,negative,0.001029053378529251
1599335138563063808,negative,0.001625142173858751
1599335144636448769,negative,0.24591515954074125
1599335145487466497,positive,0.9711388516877439
1599335145882144768,negative,0.001029053378529251
1599335154387865600,negative,0.001029053378529251
1599335157810352128,negative,0.00010730340845819383
1599335163657211905,negative,0.001029053378529251
1599335178341478400,negative,0.003384846781704748
1599335179382067201,negative,0.032735561256366764
1599335188630097921,negative,0.001029053378529251
1599335188815024128,negative,0.001029053378529251
1599335193277452289,negative,0.00019837817161504623
1599335198549745665,positive,0.6865882795814263
1599335200047058944,negative,0.0013865163522251817
1599335200818745344,negative,0.0030718081632666087
1599335207047413764,positive,0.7386260908958475
1599335207827488769,negative,0.005947292222775418
1599335211124158466,negative,0.003384846781704748
1599335213691277312,negative,0.15171105406384278
1599335217529065472,negative,5.148461839878956e-05
1599335222310539264,negative,0.023092037956906782
1599335222906351617,negative,0.08113080247898517
1599335226349850624,negative,0.00034545142264296277
1599335227016458241,negative,0.0011994148489859362
1599335239494819840,negative,0.001625142173858751
1599335240517836801,negative,0.0001706787090184839
1599335245844619264,negative,3.109514019775088e-07
1599335258205614081,negative,0.001029053378529251
1599335259145113600,negative,0.001029053378529251
1599335263590678533,negative,0.001029053378529251
1599335284025749506,negative,0.008398999529857324
1599335284621344768,negative,0.00777610761659864
1599335286575882240,negative,3.538410299024039e-05
1599335286861094914,negative,0.001029053378529251
1599335289117212673,negative,0.001029053378529251
1599335292074221568,negative,0.10389955698980585
1599335292301094912,negative,0.001824109473872198
1599335297229037568,negative,0.001029053378529251
1599335297417809920,negative,0.10775271597472288
1599335310063636480,negative,0.001029053378529251
1599335332159242240,negative,0.001029053378529251
1599335342271709186,negative,0.003384846781704748
1599335356033220609,negative,0.00019837817161504623
1599335357061148675,negative,0.001029053378529251
1599335368658104321,negative,0.001029053378529251
1599335369459126273,negative,0.00034545142264296277
1599335376673554433,negative,0.28833463767247425
1599335381941374976,negative,0.0015957863112309588
1599335382109212672,negative,0.001625142173858751
1599335382524784641,negative,0.18086197601979423
1599335389876998144,negative,0.001029053378529251
1599335390431019008,negative,0.001029053378529251
1599335397821419520,negative,0.001029053378529251
1599335406608142336,negative,0.001029053378529251
1599335425897701377,negative,0.001029053378529251
1599335426098987008,negative,0.001029053378529251
1599335427294777345,negative,0.001029053378529251
1599335435956031488,negative,0.04116740167356112
1599335447699734528,negative,8.34844401020783e-05
1599335448882466817,neutral,0.5843003895146919
1599335452120449025,negative,0.0003661419157491266
1599335460832448512,negative,0.00019837817161504623
1599335469439123456,negative,0.001029053378529251
1599335483892707329,negative,0.001029053378529251
1599335486291464197,negative,0.001029053378529251
1599335492914274304,neutral,0.4297487800580329
1599335502154342400,negative,0.001029053378529251
1599335506310930432,negative,0.001625142173858751
1599335517274791937,negative,0.0030718081632666087
1599335524979789826,negative,6.995359372247967e-05
1599335525470437376,negative,0.001029053378529251
1599335536136978432,negative,0.00034545142264296277
1599335545645113344,neutral,0.6078495118646416
1599335549588111361,negative,0.001625142173858751
1599335556004990976,negative,0.001029053378529251
1599335556571283456,negative,0.001625142173858751
1599335574086639616,negative,0.001029053378529251
1599335577614442497,positive,0.9607298675097257
1599335579258265600,negative,0.001029053378529251
1599335581422870528,negative,3.79296277802821e-05
1599335581900689408,negative,0.001029053378529251
1599335583582519296,negative,0.00034545142264296277
1599335589685637121,negative,0.001029053378529251
1599335591736356864,negative,0.09290700416142819
1599335595502772226,negative,0.00010730340845819383
1599335601538408448,negative,0.001029053378529251
1599335605569142789,negative,0.1027405917391734
1599335616423940096,negative,0.001625142173858751
1599335620157247489,negative,0.001029053378529251
1599335624125079553,negative,0.00021249971849053467
1599335649760661504,negative,0.001029053378529251
1599335651798761473,negative,0.16288547203822062
1599335651970686977,negative,0.001029053378529251
1599335655255207936,negative,0.001029053378529251
1599335657763065858,negative,0.0007196821764695948
1599335658585456640,negative,0.001029053378529251
1599335661462441984,negative,0.031049064628147802
1599335665552207872,negative,0.001029053378529251
1599335669440348161,negative,0.001029053378529251
1599335674611912705,negative,0.001029053378529251
1599335678256742400,negative,0.00010730340845819383
1599335679464308738,negative,0.001029053378529251
1599335679590223872,negative,0.001029053378529251
1599335686657957888,positive,0.7698899676997936
1599335689048403970,negative,0.00034545142264296277
1599335692655423488,negative,0.001029053378529251
1599335696526819328,negative,0.001029053378529251
1599335697634062336,negative,0.0019014172889895917
1599335703996813312,positive,0.7852745200572773
1599335704416616448,negative,0.13207238713570968
1599335707650461696,negative,0.001029053378529251
1599335710040858624,negative,0.001029053378529251
1599335716424585216,positive,0.9301738427153333
1599335721105399809,negative,0.001029053378529251
1599335726163689477,negative,0.001029053378529251
1599335729037205505,negative,3.79296277802821e-05
1599335733184995328,negative,0.001029053378529251
1599335754425323523,negative,0.001029053378529251
1599335756312428544,negative,0.047327369166297865
1599335764151521282,negative,0.0005237136971277875
1599335765279809536,negative,0.000830160133981145
1599335772473040896,negative,0.001029053378529251
1599335779104305154,negative,0.001029053378529251
1599335780488732672,negative,0.22541289724785118
1599335783478964224,negative,0.001029053378529251
1599335783567020034,negative,0.001933201409273656
1599335783856422913,negative,0.00774976138803472
1599335790777016320,negative,0.037558909434323766
1599335792299499520,negative,0.0728006126356856
1599335797353635840,negative,0.001029053378529251
1599335817612513280,negative,1.0472677977199368e-05
1599335825510055937,negative,0.10389955698980585
1599335836470083594,negative,0.001029053378529251
1599335836818247681,negative,0.001029053378529251
1599335846284382208,negative,0.00552170527066984
1599335846913536000,negative,0.00034545142264296277
1599335848188596225,negative,0.001029053378529251
1599335848385748992,negative,0.001029053378529251
1599335856606564352,negative,0.001029053378529251
1599335859463294976,negative,0.001029053378529251
1599335862184968193,negative,0.00965764219134723
1599335864936517632,negative,0.19055061019175584
1599335882720321539,negative,0.001029053378529251
1599335888600735744,negative,0.001029053378529251
1599335891759034368,negative,0.001029053378529251
1599335896204967936,negative,0.02663430017539441
1599335896603447296,negative,0.001029053378529251
1599335903654076417,negative,0.0893357612688567
1599335904304209920,negative,0.03781786434773064
1599335908385255424,negative,0.001029053378529251
1599335920389754880,negative,0.001029053378529251
1599335921467666432,negative,0.21048764500222375
1599335928643715072,negative,0.001029053378529251
1599335928786403328,negative,0.00034545142264296277
1599335936633933824,negative,0.0015770042521297861
1599335937158193153,negative,0.001625142173858751
1599335951045910528,negative,0.0003237720114114763
1599335952366772225,negative,0.001029053378529251
1599335954694934529,negative,0.001029053378529251
1599335955848040449,negative,0.001029053378529251
1599335961972076544,negative,0.001029053378529251
1599335964362833920,negative,0.001029053378529251
1599335965193297923,negative,0.04597421092205892
1599335969865408512,negative,0.001029053378529251
1599335974391099392,negative,0.001029053378529251
1599335988257751040,negative,0.00010730340845819383
1599335993030500352,neutral,0.611496537928612
1599335998034321408,negative,0.003384846781704748
1599336004078678019,negative,0.001029053378529251
1599336008025534464,negative,0.03182572647396648
1599336008167739392,negative,0.001029053378529251
1599336008620728321,negative,0.00034545142264296277
1599336010911186944,negative,0.001029053378529251
1599336010923397121,negative,0.00019837817161504623
1599336015503556609,negative,0.001029053378529251
1599336015696515072,negative,0.001029053378529251
1599336015994703877,negative,0.001029053378529251
1599336026967019520,negative,0.001029053378529251
1599336030271811584,negative,0.003384846781704748
1599336032566415360,negative,0.001029053378529251
1599336034214367232,negative,0.003384846781704748
1599336036240265218,negative,0.00034545142264296277
1599336039721893891,negative,5.983355448873572e-06
1599336040745283585,negative,0.003384846781704748
1599336040795283457,negative,0.001029053378529251
1599336043010224128,negative,0.00019837817161504623
1599336044687605760,negative,0.00019837817161504623
1599336048848297984,negative,0.001029053378529251
1599336054557147136,negative,0.001625142173858751
1599336054792024069,negative,0.00034545142264296277
1599336055773151232,negative,0.0006391215213004561
1599336055810928642,negative,0.00034545142264296277
1599336061322153984,negative,0.00034545142264296277
1599336061892984833,negative,0.04034702214174813
1599336063553503232,negative,0.00019837817161504623
1599336066720595968,negative,0.014927122797720831
1599336066812502016,negative,0.001625142173858751
1599336067207135232,negative,0.001625142173858751
1599336068498628609,negative,0.00022133585913944017
1599336068918415360,negative,0.001029053378529251
1599336071321378816,negative,0.003384846781704748
1599336077126381568,negative,0.001625142173858751
1599336082167853056,neutral,0.5370611102935672
1599336085221347329,negative,0.00034545142264296277
1599336090707853312,negative,0.026448459091615847
1599336099423232000,negative,0.001625142173858751
1599336113667121152,negative,1.723433837653658e-05
1599336124316803072,negative,0.31193412541049903
1599336125352378368,negative,0.001029053378529251
1599336137369489412,negative,0.00010730340845819383
1599336141261455360,negative,0.021879217913054468
1599336155882790912,negative,0.0009094584544419235
1599336157565026304,negative,0.003384846781704748
1599336158747447296,negative,0.11058787447664419
1599336159091400710,negative,0.001029053378529251
1599336161905823745,negative,0.001029053378529251
1599336162740473856,negative,0.001029053378529251
1599336168403144704,negative,0.00019837817161504623
1599336169187123200,negative,0.001029053378529251
1599336174220234753,negative,0.24672323886690875
1599336180939919361,negative,0.001029053378529251
1599336184127586305,negative,1.507263773433655e-05
1599336184609574912,negative,3.178500552241954e-05
1599336185704218624,negative,0.0005395129507952274
1599336189538217985,negative,0.001029053378529251
1599336190578200576,negative,0.001029053378529251
1599336194390642688,negative,0.001029053378529251
1599336203425566720,neutral,0.49789225920557484
1599336205442863104,negative,0.24909179140718532
1599336206441250816,negative,0.001625142173858751
1599336220512997376,negative,0.00034545142264296277
1599336220881928192,negative,0.0019014172889895917
1599336222517710848,negative,0.024685761902862643
1599336227173720064,negative,0.001029053378529251
1599336229023031296,negative,0.001029053378529251
1599336232441434112,negative,0.001029053378529251
1599336240750338048,negative,0.0003237720114114763
1599336251005763584,negative,0.001029053378529251
1599336256642568192,negative,0.001029053378529251
1599336283507425280,neutral,0.611496537928612
1599336284320714752,negative,0.0074275587470617275
1599336284941475842,negative,0.05284501881790536
1599336293296922630,negative,7.876457724577291e-06
1599336301966204929,negative,0.001029053378529251
1599336302993776640,negative,0.00040825367370516877
1599336309172191233,negative,0.001625142173858751
1599336314473545729,negative,0.00034545142264296277
1599336317175103491,negative,0.009403834755051198
1599336317883584513,negative,7.82772783958068e-15
1599336319494201345,negative,0.012564113753708672
1599336322447343616,negative,0.05284501881790536
1599336323600764929,negative,0.00022856764248916993
1599336328944316416,negative,0.001625142173858751
1599336329904812032,negative,0.11305342989255823
1599336333197004800,negative,0.2451832242934717
1599336334271082496,negative,4.658765950329751e-10
1599336338813120512,negative,0.001029053378529251
1599336339618820096,negative,0.012564113753708672
1599336343213027328,negative,0.04597421092205892
1599336347453399040,negative,4.2380358739718884e-05
1599336352339832832,negative,0.001625142173858751
1599336355279958016,negative,0.0007196821764695948
1599336359939825664,negative,0.001029053378529251
1599336364461666304,negative,0.15158178475206224
1599336378168664066,negative,0.05284501881790536
1599336380983017472,negative,0.001029053378529251
1599336383981621248,negative,0.0006391215213004561
1599336391430717440,negative,1.7431884687732712e-07
1599336402784686082,negative,0.043514408874975305
1599336403501862913,negative,0.001029053378529251
1599336408379904005,negative,0.001029053378529251
1599336412624850945,negative,0.001029053378529251
1599336415480799232,negative,0.001029053378529251
1599336417154387968,negative,0.001029053378529251
1599336433202126848,negative,0.0005184954444915948
1599336435252854786,negative,0.3115435677445367
1599336438809563136,negative,3.1468280311905426e-05
1599336449412694016,negative,0.001029053378529251
1599336450754957314,negative,0.001029053378529251
1599336453519335425,negative,0.0074526723977969885
1599336457335934978,negative,0.001239959855199513
1599336464587915265,negative,0.04595224308461398
1599336465233842178,neutral,0.49422036525322594
1599336468446838784,neutral,0.4318142806392987
1599336468568104960,negative,0.04375119971484702
1599336468933066752,neutral,0.49875532195309613
1599336478118551552,negative,0.001029053378529251
1599336482564620290,negative,0.00022856764248916993
1599336483910873088,negative,0.22238719424484782
1599336485140180992,negative,6.968078830174796e-05
1599336485370490880,negative,1.1633473074970499e-05
1599336489023787008,negative,0.001029053378529251
1599336489862590464,neutral,0.49789225920557484
1599336501896413184,negative,0.00034545142264296277
1599336502978150400,negative,0.009879448206002532
1599336503377027073,negative,0.001029053378529251
1599336507789103104,negative,0.04192092869730997
1599336508044955650,negative,0.001029053378529251
1599336510498963457,negative,0.001029053378529251
1599336510607659008,negative,6.691686068741288e-05
1599336513585569792,negative,0.001625142173858751
1599336531197448192,negative,0.001029053378529251
1599336532141559808,negative,0.001029053378529251
1599336540781453312,negative,0.21095218122193266
1599336544485068800,negative,3.129878904758455e-07
1599336549547507712,negative,0.001029053378529251
1599336549719498753,negative,0.001029053378529251
1599336549874683904,negative,0.001029053378529251
1599336553381187584,negative,6.0754958257632195e-05
1599336563221356546,negative,0.003384846781704748
1599336565133623296,negative,0.00040825367370516877
1599336569944518656,negative,0.012677707140282178
1599336576374669312,negative,0.1027405917391734
1599336577636786176,negative,0.00019837817161504623
1599336578228178944,negative,0.001029053378529251
1599336582095392769,negative,0.001684923084683589
1599336586268680193,negative,0.010912126604461461
1599336602714574848,positive,0.9607298675097257
1599336603251793921,negative,0.04071963067240145
1599336626861113344,negative,0.001029053378529251
1599336629075791875,negative,0.04071963067240145
1599336629335752704,negative,7.863481895230116e-05
1599336643902996480,negative,0.001029053378529251
1599336644644990976,negative,0.003384846781704748
1599336652878811136,negative,0.003384846781704748
1599336653021069313,negative,0.00019837817161504623
1599336653771792385,negative,0.0019014172889895917
1599336657815117825,negative,0.00034545142264296277
1599336661862666242,negative,0.001029053378529251
1599336666442829824,negative,0.00019837817161504623
1599336667361341440,negative,0.04879456661908061
1599336670008311808,negative,0.001029053378529251
1599336670335160320,negative,0.001625142173858751
1599336676064923648,positive,0.9953924741457646
1599336681572044802,negative,0.003384846781704748
1599336689905737730,negative,0.00019837817161504623
1599336690287775744,negative,0.001029053378529251
1599336693798051840,negative,0.001029053378529251
1599336694515306497,negative,0.001029053378529251
1599336698496028672,negative,0.1029966565688025
1599336700526067712,negative,4.939137773328553e-06
1599336701490794497,negative,0.001029053378529251
1599336703885737985,negative,0.001029053378529251
1599336704393228289,negative,0.001029053378529251
1599336704816844801,negative,0.001029053378529251
1599336707006267393,negative,0.00034545142264296277
1599336717991186434,negative,0.001625142173858751
1599336721833144320,neutral,0.4957640526606998
1599336722097061889,negative,0.001029053378529251
1599336724991442944,negative,0.0061266074198918635
1599336732175921153,negative,0.001029053378529251
1599336732431745025,negative,0.19055061019175584
1599336743307657216,neutral,0.5370611102935672
1599336743357976576,negative,0.003384846781704748
1599336752283406336,negative,0.00019837817161504623
1599336758004813824,negative,0.001029053378529251
1599336798966394880,negative,0.001029053378529251
1599336799025123328,negative,0.001029053378529251
1599336799167336448,negative,0.0722470980144384
1599336810806923265,negative,0.003384846781704748
1599336811045584898,negative,0.003384846781704748
1599336811246911488,negative,0.001029053378529251
1599336816121106432,negative,4.2929375315442336e-10
1599336819253866497,negative,0.003384846781704748
1599336820046635008,negative,0.32253956435668774
1599336824383897601,negative,0.00019837817161504623
1599336827676069888,negative,0.00019837817161504623
1599336832554045440,negative,0.001029053378529251
1599336836845166592,negative,0.0030718081632666087
1599336837138370560,negative,0.00034545142264296277
1599336837465579521,negative,0.00034545142264296277
1599336849373163521,negative,0.001625142173858751
1599336851063525376,negative,0.001029053378529251
1599336853143834624,negative,0.001625142173858751
1599336853496381440,negative,0.24638966628488362
1599336861868396544,negative,0.001029053378529251
1599336874463490048,negative,0.001029053378529251
1599336876145795073,negative,0.133528445497327
1599336883460263937,negative,1.1389874933829634e-06
1599336885976895489,negative,0.001029053378529251
1599336890477735936,negative,0.001029053378529251
1599336891060322305,negative,0.003384846781704748
1599336893229207552,negative,0.001029053378529251
1599336894709780480,negative,4.677370028926031e-06
1599336898635628546,negative,0.001029053378529251
1599336903048036353,negative,5.983355448873572e-06
1599336907158081536,negative,0.00019837817161504623
1599336925043003392,negative,0.00034545142264296277
1599336925155930112,negative,0.003384846781704748
1599336931930050561,negative,0.03195640389524921
1599336933183746048,negative,0.0030718081632666087
1599336933825527808,negative,4.854917684939672e-11
1599336934278430720,negative,0.003384846781704748
1599336936581103620,negative,0.04375119971484702
1599336938393116674,negative,0.001625142173858751
1599336944315420674,negative,0.001029053378529251
1599336945611526144,negative,0.00019837817161504623
1599336946295140352,negative,0.001029053378529251
1599336956701605888,negative,0.00019837817161504623
1599336970731196416,negative,0.0015957863112309588
1599336973180641280,negative,0.00034545142264296277
1599336974187253760,negative,0.004525581629798199
1599336987462246401,negative,3.2700270047975253e-06
1599336988645019649,negative,0.00022856764248916993
1599336990922928128,negative,0.001029053378529251
1599336996131856387,negative,0.001625142173858751
1599337012187697152,negative,0.00022536347012505934
1599337020832493568,negative,0.0001940213976343491
1599337021486424064,negative,0.0010974418038080735
1599337025194557442,negative,0.001029053378529251
1599337043896565760,negative,0.001029053378529251
1599337060183048193,negative,0.001029053378529251
1599337061168865280,neutral,0.611496537928612
1599337066869161984,negative,0.001029053378529251
1599337069138309120,negative,4.3447307231210385e-09
1599337073198370816,negative,0.001029053378529251
1599337083876700160,negative,0.00034545142264296277
1599337090575060992,negative,0.001029053378529251
1599337096673521664,negative,0.001625142173858751
1599337101127884800,negative,0.00034545142264296277
1599337104630501376,negative,0.001029053378529251
1599337114386149377,negative,0.001029053378529251
1599337116617494530,negative,0.001029053378529251
1599337119876468736,negative,0.001029053378529251
1599337127233613824,negative,0.001029053378529251
1599337127312969733,negative,0.001029053378529251
1599337130878128128,positive,0.8451493731044799
1599337135097536512,negative,0.04597421092205892
