Tweet_ID,Sentiment_Label,Probability_pos
1600490475580014593,negative,0.008694388682071279
1600490479002570756,negative,0.2711376802727217
1600490483054174208,negative,0.08301289864159057
1600490483163475969,negative,0.004080747188489369
1600490483809148934,negative,0.005512763033192185
1600490484102725634,negative,0.018382334313357604
1600490489861521409,negative,0.09828231319262073
1600490502486368257,negative,4.081539465986729e-06
1600490502654132226,negative,0.0758697274703608
1600490506374479877,negative,0.04597421092205892
1600490507230232576,negative,5.8328755285636735e-05
1600490509058850816,negative,0.10557303145963261
1600490509759401985,negative,0.1911940575829193
1600490520052129793,negative,0.02372655570674499
1600490521553666048,negative,0.0004037159698936903
1600490522988126208,neutral,0.3981685077652999
1600490524729036804,negative,3.6053848432009556e-11
1600490525161054224,negative,6.019706313008354e-06
1600490530353254400,negative,0.000638576184261478
1600490532769341440,negative,2.6772787495489835e-08
1600490534073765889,negative,0.001029053378529251
1600490535055245313,negative,0.001029053378529251
1600490535675957249,negative,0.02205342272142485
1600490548175020032,negative,0.001415675851073316
1600490556295184384,negative,0.001029053378529251
1600490562221744128,negative,0.01771777649130794
1600490563068903431,neutral,0.49708030802260583
1600490570316750848,negative,0.001029053378529251
1600490584090738688,negative,0.03781786434773064
1600490585533681667,negative,0.09168936469972665
1600490585953026049,negative,5.9549890113621744e-09
1600490587127431169,negative,0.19546468580705206
1600490590235492352,negative,0.029753267338519417
1600490590747197442,negative,0.24441859835760088
1600490591032418312,negative,7.910976587077589e-05
1600490595016916993,negative,0.09389417622742072
1600490598942769153,negative,0.001029053378529251
1600490606995951617,negative,0.025638637264701874
1600490608866611200,negative,0.001029053378529251
1600490619071352835,negative,9.333579679971394e-11
1600490621512433667,negative,6.411737406360942e-11
1600490621743075328,negative,0.08451907637666607
1600490622183522304,negative,0.014226191397964308
1600490623122931716,negative,0.001625142173858751
1600490624901332996,negative,0.00015137611747329923
1600490626939863042,negative,0.001029053378529251
1600490630349836289,negative,3.4530974388596166e-05
1600490632753156096,negative,0.06198371909561653
1600490639111733252,negative,2.155005497804197e-06
1600490640504246274,negative,0.003629838703104756
1600490646296559616,neutral,0.49789225920557484
1600490651094859777,negative,0.24117769430656452
1600490656412991489,neutral,0.3481852619439463
1600490660989222913,negative,0.00034545142264296277
1600490663065391109,neutral,0.4218944057697434
1600490664315191302,negative,0.013176430486480487
1600490665003065345,negative,0.008816458531153941
1600490665464537094,negative,0.00033088146656643245
1600490665862995969,negative,0.04597421092205892
1600490671839772680,neutral,0.4212537411123637
1600490677514534913,negative,0.04597421092205892
1600490680811495425,negative,0.02223676049439454
1600490683605057536,negative,0.00019837817161504623
1600490686582857736,negative,0.06405391529799269
1600490691779592193,negative,0.0029175749028756593
1600490694996643843,negative,0.0018398289471967416
1600490695969705986,neutral,0.47028480976340936
1600490697542467586,negative,0.1836979024904373
1600490697970573312,negative,0.05766360924201884
1600490698289152000,negative,0.09057162010687299
1600490703670452224,negative,0.20281808529502238
1600490707466305539,neutral,0.5734576952979002
1600490708250542082,negative,0.008694388682071279
1600490709425029122,negative,7.910976587077589e-05
1600490709957607424,negative,0.003384846781704748
1600490713023643650,negative,0.04597421092205892
1600490716941242370,negative,0.00023790796417099037
1600490719558393857,neutral,0.5096201981443945
1600490721815203841,negative,0.01572575991844007
1600490731126284288,negative,0.0963162947493073
1600490737065418757,negative,0.04597421092205892
1600490742757072896,negative,0.03119185227006069
1600490749715533824,negative,4.1166863213171296e-12
1600490751485435905,negative,0.0031858777791959375
1600490756002676736,negative,7.910976587077589e-05
1600490756627636228,negative,0.0008181248689627784
1600490765318324225,negative,0.001029053378529251
1600490767398617089,negative,0.1643866920768395
1600490784033234945,negative,0.06874570010417777
1600490784532357123,negative,0.001029053378529251
1600490797195042823,negative,0.00034545142264296277
1600490798092541953,negative,0.049687932393020495
1600490798566481920,negative,7.910976587077589e-05
1600490801435385856,negative,0.010506599820854038
1600490809891196928,negative,0.1886434411819752
1600490809949831168,negative,0.12782729565757517
1600490811250057218,negative,2.9252560404929918e-06
1600490817944158211,negative,0.001625142173858751
1600490827943448579,negative,0.32253956435668774
1600490836818632704,negative,0.001029053378529251
1600490844322160641,negative,0.001029053378529251
1600490844456423424,negative,7.364968283490071e-06
1600490846776090630,negative,0.000735878925669195
1600490846876573696,negative,0.022876227513714414
1600490847627264002,negative,0.00205991367111574
1600490852064927746,negative,7.910976587077589e-05
1600490853013008386,positive,0.792871150157853
1600490853897850889,neutral,0.4706074460316171
1600490854061416448,negative,0.0011960146324658425
1600490860562481154,negative,0.3251959770209809
1600490866271035400,negative,0.008816458531153941
1600490873225101313,negative,0.001029053378529251
1600490876349841411,negative,0.005176076326913208
1600490882301661186,negative,0.00034545142264296277
1600490884281294850,negative,7.910976587077589e-05
1600490890895790082,negative,0.24568614689252055
1600490891201970182,negative,0.001625142173858751
1600490893584175104,negative,0.0029175749028756593
1600490895404662786,negative,0.0029175749028756593
1600490895723356163,negative,3.276456955444301e-06
1600490899884355584,neutral,0.5180974341295013
1600490900660133898,negative,0.001029053378529251
1600490902056738825,negative,0.001029053378529251
1600490903675838465,negative,0.013222541433959146
1600490906850926594,negative,3.519553291959069e-05
1600490913100333057,negative,0.032184051255835185
1600490920377520128,negative,0.0029175749028756593
1600490920490811394,negative,0.0019014172889895917
1600490922541735937,negative,7.910976587077589e-05
1600490923103756307,negative,4.341765682591863e-05
1600490923351228419,negative,0.001029053378529251
1600490929449754624,negative,0.001029053378529251
1600490930225745923,negative,0.00464004984816046
1600490930724896768,negative,7.910976587077589e-05
1600490936030593025,negative,0.001029053378529251
1600490940908568577,negative,0.3251959770209809
1600490941386743810,negative,7.910976587077589e-05
1600490944717111299,negative,1.0023017513466272e-07
1600490947753672705,negative,0.010705953663283283
1600490949213315076,negative,0.012385823286599379
1600490950220042246,negative,0.06451306265801708
1600490953525035013,negative,0.0005836597666063928
1600490959174881283,negative,0.2558984253312621
1600490960378630149,negative,0.013432316367439951
1600490964568752128,negative,0.001029053378529251
1600490971761893376,negative,0.011224240973034542
1600490972961439744,negative,0.001029053378529251
1600490973183836161,negative,0.000277084213295216
1600490975402549252,negative,6.664924028245197e-05
1600490979127074816,negative,3.519553291959069e-05
1600490984172814336,negative,0.0008181248689627784
1600490985678667777,negative,0.001029053378529251
1600490986144239619,negative,2.6531336149118824e-06
1600490995635961866,negative,3.3793626971850167e-07
1600491001147269123,negative,0.001029053378529251
1600491005064761345,negative,0.001029053378529251
1600491006159474688,negative,0.004726420465622826
1600491033531502594,negative,0.03195640389524921
1600491043455115265,negative,3.4535190877895024e-11
1600491043627192323,negative,0.001029053378529251
1600491046043000832,negative,0.001029053378529251
1600491046646980608,neutral,0.3609777256401525
1600491052313370625,negative,0.0007666515313452048
1600491057933946881,neutral,0.3905150202584066
1600491058592419841,negative,7.910976587077589e-05
1600491063017349120,negative,0.001029053378529251
1600491063063584768,neutral,0.370805362422197
1600491074606309377,negative,0.001029053378529251
1600491078825791490,negative,0.013432316367439951
1600491088782843904,negative,0.24884084437230936
1600491094474735617,negative,1.3834667726950451e-05
1600491103664439299,negative,0.013432316367439951
1600491112459796482,negative,0.0011352721282875064
1600491115328724992,negative,7.910976587077589e-05
1600491116964495366,negative,2.6531336149118824e-06
1600491125764235265,negative,0.001625142173858751
1600491128884797447,negative,7.910976587077589e-05
1600491135155191808,negative,0.02956989684895768
1600491142709141507,negative,7.910976587077589e-05
1600491145754284032,negative,0.027499877025835895
1600491147863916546,neutral,0.49708030802260583
1600491154943971328,negative,0.16095444436810144
1600491158874062851,negative,0.00015137611747329923
1600491159251554308,negative,0.012758748386181979
1600491160849436672,negative,1.7787144936075144e-06
1600491163001167872,negative,0.04135619236035866
1600491164762865666,negative,0.19551249141330876
1600491168202199040,negative,0.0016887551861018352
1600491168281812995,negative,0.043043001678159686
1600491169494056963,negative,0.001029053378529251
1600491180311166982,negative,0.06451306265801708
1600491180814368769,neutral,0.46209730860268794
1600491190700441600,negative,7.910976587077589e-05
1600491194592759818,negative,0.034221280423998524
1600491199948898308,negative,0.0001521395088312923
1600491200733134855,negative,7.910976587077589e-05
1600491201882472450,neutral,0.47326371884254403
1600491206751952896,negative,0.010506599820854038
1600491208459128842,negative,0.001029053378529251
1600491214624722948,negative,0.06375228664159749
1600491220018634752,negative,0.013432316367439951
1600491222421864451,negative,1.1417382759564595e-06
1600491223499907076,negative,7.910976587077589e-05
1600491225643098116,negative,0.001029053378529251
1600491229913010176,negative,0.04597421092205892
1600491243120873472,negative,0.019424114687744083
1600491245230604290,negative,0.00016272660547088342
1600491248430841858,negative,0.20771934817642312
1600491258614628352,negative,0.06451306265801708
1600491264113352704,negative,0.00015137611747329923
1600491267531718656,negative,3.519553291959069e-05
1600491269758894080,negative,0.001029053378529251
1600491272971685891,neutral,0.36041636498638324
1600491277052743680,negative,9.14119719206332e-06
1600491279267336194,negative,4.876365213188515e-05
1600491284090724353,negative,0.022668742192214913
1600491287727247370,negative,0.001029053378529251
1600491289165938688,negative,8.530783447929972e-06
1600491294991712256,negative,0.0009588229402515483
1600491296078155777,negative,3.9154305701935983e-07
1600491298972221442,negative,0.1029966565688025
1600491302147211264,negative,4.081539465986729e-06
1600491309759926273,negative,9.930763894809119e-11
1600491316307427329,negative,7.910976587077589e-05
1600491317011763200,negative,0.00044288630558953775
1600491317422948353,negative,0.0007048365724913467
1600491320342192129,negative,0.001029053378529251
1600491336255373313,negative,0.014888302660913072
1600491337563996165,negative,0.006481041201643404
1600491338830594048,negative,4.1817791744690744e-10
1600491340835557378,negative,0.001029053378529251
1600491347378675713,negative,7.910976587077589e-05
1600491349974843395,negative,0.008247418650080711
1600491353401704448,negative,0.0007247339801797206
1600491356463529989,negative,0.29689309388788887
1600491374205456386,negative,0.010506599820854038
1600491378890493958,negative,0.001029053378529251
1600491380568113154,negative,4.081539465986729e-06
1600491382367555585,negative,7.910976587077589e-05
1600491385106358274,negative,0.00421351386364492
1600491391532007425,negative,7.910976587077589e-05
1600491391741841408,negative,0.0030718081632666087
1600491392060506112,positive,0.9770287896858711
1600491393025196034,negative,0.008029302688279501
1600491393172086784,negative,0.011634219207315005
1600491394149351424,negative,0.023855175692690096
1600491394929463300,negative,0.011635047203211728
1600491403846553601,negative,0.001029053378529251
1600491404127608835,negative,0.21208412408768554
1600491406170247169,neutral,0.6380126320252649
1600491407185248256,neutral,0.36041636498638324
1600491415095705603,negative,0.1002876003319312
1600491415598993415,negative,7.910976587077589e-05
1600491427376631811,negative,0.001029053378529251
1600491430853677056,negative,0.00014125079531543871
1600491441125560321,negative,0.003384846781704748
1600491448465604608,neutral,0.49708030802260583
1600491453247004672,negative,0.00019837817161504623
1600491454723399681,negative,7.662777403002927e-11
1600491460067004416,negative,0.03992282856717057
1600491464429109248,negative,0.04597421092205892
1600491464777252865,negative,0.00034545142264296277
1600491475099336718,negative,7.910976587077589e-05
1600491477209153547,negative,0.001625142173858751
1600491483458457600,negative,2.6558007171077197e-09
1600491489502679043,negative,0.011897995539785634
1600491494753898497,negative,0.00015137611747329923
1600491498155479042,negative,0.01039333092818493
1600491504480526337,negative,0.13508229846703712
1600491506816761857,negative,7.910976587077589e-05
1600491513611534336,negative,7.910976587077589e-05
1600491524743217153,neutral,0.5136446707795853
1600491525477122049,negative,0.2711376802727217
1600491526177669120,neutral,0.3981685077652999
1600491527951753216,negative,3.7140979486483756e-05
1600491529726005248,negative,0.12680404832785716
1600491535384170497,negative,0.001029053378529251
1600491552207474688,negative,0.2711376802727217
1600491557211312130,negative,0.0036943671322458736
1600491560323399685,negative,0.0031221215454490924
1600491564907859970,negative,0.000638576184261478
1600491565721571333,negative,0.014888302660913072
1600491567449513989,negative,7.910976587077589e-05
1600491568384937984,positive,0.7928277754964927
1600491568904839168,positive,0.7601932830036212
1600491569550868481,negative,4.746460872018287e-06
1600491572121976833,neutral,0.3681796128609297
1600491573325733888,negative,0.0007666515313452048
1600491579122352129,neutral,0.5344307805234247
1600491579663421446,negative,0.02363462056017828
1600491583937433601,negative,0.0001629335006564287
1600491589767421953,negative,8.118346793065099e-07
1600491590077882369,negative,0.00930001845758375
1600491591386517504,negative,0.015204461112449762
1600491601167585281,negative,7.364968283490071e-06
1600491605215309826,negative,4.081539465986729e-06
1600491607609982976,negative,0.00019837817161504623
1600491607739998209,negative,4.341765682591863e-05
1600491612894887936,negative,0.010705953663283283
1600491618037121024,negative,2.4308514857938054e-06
1600491624026591233,negative,9.351179564630196e-06
1600491627142840322,negative,0.06375228664159749
1600491630297075713,negative,0.003384846781704748
1600491631274254340,negative,6.995359372247967e-05
1600491631790243846,negative,1.633747884509528e-07
1600491654108135431,negative,0.001029053378529251
1600491659619454976,negative,0.008949386323022715
1600491660181487616,negative,0.001029053378529251
1600491664308584450,negative,3.6602694622675087e-05
1600491665705385989,negative,0.08263685424898769
1600491675159330816,neutral,0.36041636498638324
1600491679412326402,negative,0.0005622552063724269
1600491683338387457,negative,0.006789940438889254
1600491693731717121,neutral,0.4985928500860049
1600491697212907520,negative,5.804415022325079e-15
1600491700044152833,negative,0.2711376802727217
1600491702220988416,negative,7.910976587077589e-05
1600491703747678209,negative,0.001029053378529251
1600491710827663360,negative,0.001029053378529251
1600491711113072640,negative,0.007893681302622182
1600491714246057985,negative,0.00015137611747329923
1600491718608130052,negative,0.0030718081632666087
1600491721367986183,negative,0.04597421092205892
1600491724270346240,neutral,0.47028480976340936
1600491725604151301,negative,0.03405486066206711
1600491727017607168,negative,0.3251959770209809
1600491731765575682,negative,0.3251959770209809
1600491737058787329,negative,0.0011126811981402316
1600491738090668032,negative,7.910976587077589e-05
1600491739634098176,negative,7.910976587077589e-05
1600491739806109699,neutral,0.3905150202584066
1600491742360653824,negative,0.15746316494577214
1600491745753677826,negative,0.2711376802727217
1600491746781270019,negative,4.081539465986729e-06
1600491755626979331,negative,0.013432316367439951
1600491759540240386,negative,0.0010400619245799325
1600491763256393728,negative,0.0029175749028756593
1600491766087655427,neutral,0.40546128386083385
1600491767656337415,negative,3.35187900175876e-05
1600491768608612353,neutral,0.4368347878126289
1600491769296207874,negative,0.001029053378529251
1600491776388861952,negative,4.4672786278980606e-05
1600491783150002179,neutral,0.36041636498638324
1600491798559875072,negative,0.001029053378529251
1600491805136637953,negative,0.06451306265801708
1600491812338241537,negative,4.081539465986729e-06
1600491817782636545,negative,6.411737406360942e-11
1600491819065802756,positive,0.7201923827211475
1600491821079171076,negative,0.013539984495950957
1600491824019283970,neutral,0.49789225920557484
1600491826120638468,negative,0.00029600473478791437
1600491827437703173,negative,7.910976587077589e-05
1600491832336596992,negative,0.00037253239000638213
1600491833943007233,negative,2.6651599239633713e-05
1600491835436285955,negative,0.003384846781704748
1600491838565138433,negative,0.1975383921457794
1600491844332298240,negative,0.001029053378529251
1600491845703835649,negative,7.910976587077589e-05
1600491847331233796,negative,0.00019837817161504623
1600491850988756993,neutral,0.4680520924115926
1600491851055783937,negative,0.03781786434773064
1600491852339286018,negative,0.0018226753499819325
1600491857267548160,negative,0.03781786434773064
1600491860740513796,neutral,0.5496678701602578
1600491864028811272,negative,0.2711376802727217
1600491865752698886,neutral,0.36041636498638324
1600491869141704704,negative,2.4093401829216236e-08
1600491870764908546,negative,0.0018618450919640186
1600491871179919360,negative,0.010705953663283283
1600491871251402752,positive,0.9743147410338184
1600491873218564097,negative,0.004080747188489369
1600491875416301568,negative,0.3100854772536763
1600491881913323522,neutral,0.5496678701602578
1600491891111464964,neutral,0.49789225920557484
1600491899420385281,negative,0.008615623655234621
1600491905028087808,negative,0.016927040990825957
1600491905183354882,negative,0.0003105060485787183
1600491907309871105,negative,5.6618506541088865e-05
1600491913748123649,negative,0.3251959770209809
1600491915262283780,negative,1.807693984884684e-14
1600491915786452992,neutral,0.36041636498638324
1600491917233594369,negative,3.35187900175876e-05
1600491921683746816,negative,7.910976587077589e-05
1600491923164352513,negative,0.2711729009477614
1600491927035592712,negative,0.00355949700773567
1600491928356806662,negative,0.2711376802727217
1600491929388699649,negative,0.2711376802727217
1600491930714079237,negative,0.1975383921457794
1600491933880786946,negative,3.375882080636043e-05
1600491936665722882,negative,4.876365213188515e-05
1600491944983027717,negative,0.10876440277590654
1600491945050181634,negative,0.00037253239000638213
1600491948975996929,negative,6.664924028245197e-05
1600491957377196034,negative,0.2711729009477614
1600491959721857027,negative,0.0003105060485787183
1600491968915800065,negative,0.23363046758153266
1600491970480193539,negative,7.910976587077589e-05
1600491971965059074,negative,0.042360006165623645
1600491973592420352,negative,4.2991858157199367e-13
1600491974758383622,negative,0.0629272313586795
1600491982429749252,negative,7.910976587077589e-05
1600491988037550081,negative,0.01198077406068202
1600491988909965313,negative,4.4672786278980606e-05
1600492005955624963,negative,0.049687932393020495
1600492013689921537,neutral,0.5496678701602578
1600492015447597056,negative,0.025801798240084498
1600492015938113536,negative,0.0029175749028756593
1600492017443807233,negative,0.15158178475206224
1600492019599695874,neutral,0.46725282465104984
1600492026235162625,negative,0.0003191331312220012
1600492028651003906,negative,0.005445059858058706
1600492031108857857,negative,0.19551249141330876
1600492036829978624,negative,0.03195640389524921
1600492041779265540,negative,0.001029053378529251
1600492051556073476,negative,0.001029053378529251
1600492056723554304,negative,0.1272053825552858
1600492062088040451,negative,0.003384846781704748
1600492065779073024,negative,0.2711729009477614
1600492066991181826,negative,0.0005622552063724269
1600492070254383118,negative,0.03781786434773064
1600492071781122055,negative,4.7480277180981674e-07
1600492073891024897,negative,0.001029053378529251
1600492079435628546,negative,0.00019837817161504623
1600492080412999682,negative,0.013432316367439951
1600492087933562883,negative,0.015036394766267502
1600492088923234308,negative,0.010705953663283283
1600492094556086272,negative,4.081539465986729e-06
1600492097362165762,negative,0.2711729009477614
1600492101422223366,neutral,0.4963324275991057
1600492108716150784,negative,0.07685505721430073
1600492117863940096,negative,6.664924028245197e-05
1600492118883139585,negative,0.06451306265801708
1600492119751278595,negative,0.0008272207109128332
1600492120942559233,negative,0.005607390691931653
1600492128274186240,negative,0.2711376802727217
1600492131759661061,negative,0.010506599820854038
1600492136390082560,negative,0.23028898184521446
1600492137900122114,negative,0.012564689847918442
1600492141536579584,negative,7.910976587077589e-05
1600492143302397952,negative,7.910976587077589e-05
1600492144069844998,negative,0.06566351559375652
1600492153838473216,negative,0.0005007114848622042
1600492156199780354,negative,0.2711729009477614
1600492158053670912,negative,0.05534314630727908
1600492158544482304,neutral,0.4963324275991057
1600492164600979457,negative,0.011897995539785634
1600492167180566529,negative,0.00015137611747329923
1600492167318966275,negative,0.1975383921457794
1600492172079497217,neutral,0.46725282465104984
1600492175158132737,negative,0.006616020857949656
1600492181155987466,negative,0.1886434411819752
1600492185761226752,negative,4.081539465986729e-06
1600492199166214150,negative,4.081539465986729e-06
1600492201154322434,negative,0.1014276424305294
1600492204178526209,negative,7.910976587077589e-05
1600492221660336130,neutral,0.46127768308170247
1600492225242308614,negative,0.0038698162359629943
1600492232980791298,neutral,0.36041636498638324
1600492238479532037,negative,0.00011548194687461001
1600492239515418626,negative,0.1886434411819752
1600492239884636162,negative,7.853834241726709e-06
1600492241168080899,negative,0.30874648768914337
1600492246662529025,negative,0.31820487300311295
1600492251188183041,negative,0.0007666515313452048
1600492252215885825,positive,0.7201923827211475
1600492260281425920,negative,0.001029053378529251
1600492260726112263,negative,0.015306347805788148
1600492263028805633,negative,0.2711376802727217
1600492264802983942,negative,4.081539465986729e-06
1600492266619117577,negative,0.00689882070630061
1600492270356135937,negative,1.5878055496553067e-08
1600492270578434049,negative,0.001029053378529251
1600492274256855043,negative,0.001029053378529251
1600492276869959682,negative,0.001029053378529251
1600492279537483777,negative,0.00046173388775401313
1600492280196079624,negative,7.910976587077589e-05
1600492280384741376,negative,0.025801798240084498
1600492290799292416,negative,0.004671389529478718
1600492294783787011,negative,0.0005923420376750036
1600492300198707200,neutral,0.4182741017477998
1600492301096292354,negative,0.15452216072793676
1600492305080803328,negative,0.03992282856717057
1600492313901506560,negative,0.0029175749028756593
1600492321937694724,negative,0.32253956435668774
1600492326492798978,negative,0.001029053378529251
1600492329491726338,negative,0.0002297962822874571
1600492335590014976,negative,0.13902158140465218
1600492336286416896,negative,0.0029175749028756593
1600492336458481665,negative,0.00021249971849053467
1600492348814905345,negative,0.0007666515313452048
1600492369459253249,negative,0.0029175749028756593
1600492370436423680,negative,0.001029053378529251
1600492372021895168,negative,4.081539465986729e-06
1600492373913600000,negative,0.00015137611747329923
1600492375209566210,negative,0.0070710049917311795
1600492378313424896,negative,0.0629272313586795
1600492391378591745,negative,0.05127858272675828
1600492397774999555,negative,0.003384846781704748
1600492397909131264,negative,0.008615623655234621
1600492406809444353,negative,0.008148482853138298
1600492407551922176,negative,0.00019837817161504623
1600492410819289092,negative,0.0015669405730487655
1600492426581446665,neutral,0.5222134285751029
1600492443652263937,negative,0.08701284197340506
1600492450665189376,negative,0.014888302660913072
1600492456465801216,negative,0.043514408874975305
1600492458562969600,negative,0.00034545142264296277
1600492466221760512,negative,0.07167725310894077
1600492468193173510,negative,0.1886434411819752
1600492469757648896,negative,0.001029053378529251
1600492473503170562,positive,0.7201923827211475
1600492485997993986,negative,0.046515952457473655
1600492486501306372,neutral,0.5212990816196356
1600492488866906116,negative,0.010705953663283283
1600492490271907840,negative,0.32253956435668774
1600492495430975488,negative,2.7800965217333856e-07
1600492496953516032,negative,0.15158178475206224
1600492498446651393,negative,0.001029053378529251
1600492499566469126,negative,0.2997741435800026
1600492500702986240,neutral,0.5496678701602578
1600492505165955073,negative,1.0737443000869624e-15
1600492509192396808,negative,0.001029053378529251
1600492517434220544,negative,0.00019837817161504623
1600492520873623559,negative,7.910976587077589e-05
1600492529379524608,negative,0.13166480163576355
1600492532819009536,negative,0.001029053378529251
1600492533070561282,negative,0.02514272149542691
1600492536879104001,negative,4.509878190055146e-05
1600492536988049410,negative,0.039252474284123144
1600492537399197698,negative,0.001029053378529251
1600492540473577474,negative,0.06451306265801708
1600492545871859712,negative,0.003384846781704748
1600492554989993984,positive,0.6636900137707034
1600492555090763778,negative,0.0019014172889895917
1600492555887591424,negative,0.00015137611747329923
1600492557343113217,negative,0.010705953663283283
1600492572291612674,negative,7.910976587077589e-05
1600492572589395968,negative,0.0004472781482179486
1600492573931495426,negative,0.03992282856717057
1600492579430309889,negative,0.10695852191587434
1600492590691934215,negative,4.341765682591863e-05
1600492591992168450,negative,0.24001491298981492
1600492593661583360,negative,0.005580190661999504
1600492595645497345,neutral,0.36041636498638324
1600492605074292739,negative,9.534882176885329e-05
1600492606366023681,negative,0.24441859835760088
1600492606772895746,positive,0.9999749182744979
1600492607293071360,negative,0.000319224526773895
1600492609876725768,negative,0.0019226835781610046
1600492614989455360,negative,4.730923081688253e-09
1600492615467765762,negative,0.1886434411819752
1600492615874629635,negative,0.042360006165623645
1600492616902217729,negative,0.03167521881218406
1600492616918994945,negative,0.0006279327263206103
1600492626687541249,negative,0.001029053378529251
1600492626993713155,negative,6.664924028245197e-05
1600492631787724806,negative,0.3251959770209809
1600492635021533184,negative,0.0029175749028756593
1600492635243831300,negative,0.027499877025835895
1600492641552158726,positive,0.7201923827211475
1600492649680707586,negative,0.003384846781704748
1600492654567071746,negative,0.24957428757940658
1600492654806040576,negative,0.0029175749028756593
1600492657452670977,negative,0.011897995539785634
1600492662573907970,negative,0.0029175749028756593
1600492663081426946,negative,0.00019837817161504623
1600492666713739265,negative,3.35187900175876e-05
1600492667246452736,negative,9.84647823643119e-05
1600492667288297474,negative,0.001029053378529251
1600492670249586688,negative,0.3251959770209809
1600492672019464194,negative,0.19551249141330876
1600492674712322056,negative,0.00034545142264296277
1600492675140026371,negative,0.004671389529478718
1600492678852091905,neutral,0.36041636498638324
1600492685219053568,negative,0.013432316367439951
1600492685663641601,negative,0.001625142173858751
1600492701358895106,negative,7.910976587077589e-05
1600492701967077377,negative,0.17414392226544717
1600492703007006723,negative,8.499992343469293e-06
1600492706588934146,negative,0.035159925992129304
1600492711060144129,negative,0.040138967158030565
1600492712892981249,negative,0.040138967158030565
1600492720077815813,negative,0.2997741435800026
1600492722980327428,negative,0.04597421092205892
1600492724813275141,negative,0.0001657245498449381
1600492734304997377,negative,0.10557303145963261
1600492738750939136,negative,0.19546468580705206
1600492740613226500,negative,0.3251959770209809
1600492758405357571,negative,0.2715112748177875
1600492759592407041,negative,0.047875865582428845
1600492770992574464,negative,0.04597421092205892
1600492774834454535,negative,0.013432316367439951
1600492779523776515,negative,3.1335910225031777e-09
1600492788394622976,negative,0.08263685424898769
1600492788705017859,negative,0.034221280423998524
1600492789216706560,negative,0.0029813033931330806
1600492795327926279,negative,0.008615623655234621
1600492799337664513,negative,0.26521327531107086
1600492799979409408,negative,0.001029053378529251
1600492811224326147,negative,0.027499877025835895
1600492811857666054,negative,0.04597421092205892
