Tweet_ID,Sentiment_Label,Probability_pos
1598940063442038784,negative,0.004229663871318425
1598940065912467456,negative,0.003384846781704748
1598940069691150336,negative,0.028828228909080555
1598940077685559296,negative,0.00019837817161504623
1598940095503290368,neutral,0.5734576952979002
1598940138205491204,negative,0.00042513127056858027
1598940166600593408,negative,0.008772098289966267
1598940188742680576,negative,0.0039501893257973975
1598940189392371713,negative,0.003832845412071482
1598940225916456960,negative,1.2303910727269276e-09
1598940238423785472,negative,0.279215927727319
1598940247345180678,negative,0.021028048128171006
1598940249337438208,negative,0.003384846781704748
1598940261727744000,negative,0.00019837817161504623
1598940265686790144,negative,0.001029053378529251
1598940278458810369,negative,1.1290785996077616e-05
1598940287165874183,negative,0.008772098289966267
1598940298167844866,positive,0.9543579101287301
1598940312906256384,negative,0.2629137443422283
1598940344829476864,neutral,0.5370611102935672
1598940366924718080,negative,9.518668676958611e-06
1598940392879456257,negative,0.0004232879310463395
1598940399200251906,positive,0.9607298675097257
1598940399217029122,positive,0.7223897156011385
1598940431286382598,negative,0.015414078110332161
1598940444666183681,negative,0.289019558083502
1598940471945924608,neutral,0.49789225920557484
1598940473451847681,negative,0.1880547182534722
1598940489536851968,negative,0.02159921420858739
1598940509422374912,negative,0.001029053378529251
1598940553978138625,negative,0.13919318438805703
1598940623838797824,negative,0.001029053378529251
1598940632143130625,negative,0.1626628524827076
1598940662459641856,negative,0.014294464137625895
1598940682504134657,negative,0.0002508528311330651
1598940701991260160,negative,0.15827126555769433
1598940739173462016,negative,0.32253956435668774
1598940748606369792,negative,0.18949964065933536
1598940772111245312,negative,0.03195640389524921
1598940784275120128,negative,6.707063664374114e-11
1598940786980028416,neutral,0.48728019602140255
1598940806202937344,negative,0.279215927727319
1598940818424836096,negative,0.0004232879310463395
1598940838989508609,negative,0.012313437081212545
1598940856471343104,negative,3.086386252666275e-09
1598940869352394752,negative,0.03195640389524921
1598940871785074689,negative,0.0011638794914383115
1598940877027966976,negative,0.008772098289966267
1598940879049592833,negative,1.7242410414188073e-07
1598940882107248641,negative,0.183412995182409
1598940889346633728,neutral,0.37874993579954885
1598940890524839941,positive,0.8389469994633036
1598940900188725248,negative,5.824376707969383e-06
1598940911815491585,negative,0.11104476251376173
1598940927640289280,negative,0.001625142173858751
1598940942202851328,negative,0.00034545142264296277
1598940945633853440,negative,0.279215927727319
1598940957118181376,negative,0.001029053378529251
1598940979343413248,negative,0.0018780494657704477
1598940998117490688,negative,0.010028543628448275
1598941006979862529,negative,0.0017591109828189674
1598941031088549888,negative,0.007285520019470979
1598941046401994754,negative,0.00034545142264296277
1598941048520077312,negative,0.14295047921284484
1598941058359996416,negative,0.001625142173858751
1598941075015540738,negative,0.06033220295891995
1598941076798132224,negative,0.03195640389524921
1598941131307634688,positive,0.9243221201704188
1598941151238975488,negative,0.32253956435668774
1598941155261284353,negative,2.5357655521804333e-05
1598941168804704256,negative,0.21921412548362115
1598941169844514817,negative,0.04582962114083825
1598941171694260224,negative,1.2318349222146446e-08
1598941174152060928,negative,1.2024081980580792e-09
1598941261398175744,negative,0.001029053378529251
1598941275985653761,negative,0.0005019504747706507
1598941285586391040,negative,0.03195640389524921
1598941299369201665,positive,0.7483247221817542
1598941305929109506,negative,0.013023540017340077
1598941307191189504,negative,0.008530862253225616
1598941317878644736,negative,0.03195640389524921
1598941369329852416,neutral,0.49789225920557484
1598941372870184960,negative,0.06963800768224077
1598941373973270528,negative,0.0005019504747706507
1598941374023233536,negative,0.00670139038747386
1598941401663754240,neutral,0.33051819779252956
1598941422593327104,negative,0.04695426098798512
1598941469368143874,negative,1.5894559027703294e-09
1598941537639231488,neutral,0.33051819779252956
1598941537664016384,neutral,0.537180678847315
1598941547520618497,negative,0.001625142173858751
1598941552856141824,negative,7.939659684862171e-05
1598941586620317697,neutral,0.46837531799065507
1598941594266107904,negative,0.1119750658198606
1598941604454100992,negative,0.00012584596382290405
1598941636121198593,negative,0.1326029878972631
1598941638398599174,negative,1.580031608938576e-07
1598941662591406080,neutral,0.5173008960746949
1598941663753162752,negative,0.07430667215239103
1598941685639061504,negative,0.0012087339909251774
1598941734628515840,negative,0.001029053378529251
1598941737946333184,neutral,0.33597494136045625
1598941773661114369,negative,6.277698409703346e-05
1598941782154231808,negative,0.012313437081212545
1598941828769718272,negative,0.05601510544916104
1598941834746638336,positive,0.973775721775508
1598941852006113280,neutral,0.49789225920557484
1598941904850522112,positive,0.9421658833375345
1598941905319997440,negative,6.066873770831301e-07
1598941910655041539,negative,0.00670139038747386
1598941919320555520,negative,0.05013743735666355
1598941922269110273,negative,0.01854058064088863
1598941940166594560,neutral,0.49789225920557484
1598941958742757381,negative,5.208057889939917e-05
1598941993174204416,neutral,0.3444308941853149
1598941999498919936,negative,0.27960157482371784
1598942015022018560,negative,0.2516115157039778
1598942025893613568,negative,4.495248654428362e-05
1598942038350737408,negative,0.001029053378529251
1598942044696719360,negative,1.3173937244764412e-10
1598942048765104130,neutral,0.49789225920557484
1598942061054480385,neutral,0.3649308374069824
1598942064988721152,negative,0.001029053378529251
1598942083288485888,negative,0.20025198201239763
1598942086069645314,neutral,0.3444308941853149
1598942099637837825,neutral,0.40112326862808023
1598942105014915072,negative,2.4910202274994006e-05
1598942117740441600,negative,0.0004232879310463395
1598942150577729538,negative,0.03164771050754655
1598942151869698048,negative,0.008772098289966267
1598942155057176577,negative,0.02159921420858739
1598942161092825088,positive,0.8004495256291417
1598942191132483587,negative,0.01813190806447758
1598942209444704258,negative,0.001029053378529251
1598942212678901760,neutral,0.3836368906867336
1598942220182122496,negative,0.004096110686134037
1598942224594923521,negative,0.004121794089236211
1598942227811954689,negative,0.0001975984020266406
1598942242684645378,negative,0.0046305768755476
1598942314524966912,negative,0.006779789463580857
1598942341007659009,negative,0.0008531482469908656
1598942341389172736,negative,0.028479637752272594
1598942349698076672,negative,5.289353916845849e-06
1598942367700357122,negative,0.18454028282000154
1598942389111910400,negative,4.393728089660926e-06
1598942423782404099,negative,0.09264105153845999
1598942478740389888,negative,0.03419859103023726
1598942542988726272,positive,0.7483247221817542
1598942553457405953,neutral,0.33051819779252956
1598942559874650112,negative,0.04845575521861021
1598942576199241730,negative,0.10839398507828951
1598942618041421830,negative,0.2676579035923305
1598942620922748928,negative,4.638459840855485e-06
1598942648655560704,negative,0.26489293790389334
1598942708512366597,negative,0.0005202611607877247
1598942715487883264,positive,0.9607298675097257
1598942721573429249,negative,0.017149831781087362
1598942723267973121,negative,0.00777610761659864
1598942748538568704,neutral,0.5468769588653547
1598942756365533185,neutral,0.49789225920557484
1598942757598396417,positive,0.9890739102120977
1598942784165027841,negative,0.018684592329257843
1598942826082992128,negative,0.03451548020928878
1598942829278949377,negative,4.174894139767419e-05
1598942840394231808,negative,0.1261858857129565
1598942847738073088,negative,0.0008411311854856155
1598942914293350400,negative,0.001029053378529251
1598942926260015106,negative,9.9968150892072e-06
1598942935185526785,neutral,0.49789225920557484
1598942935222927360,negative,0.003384846781704748
1598942955581997056,negative,0.0004232879310463395
1598942956580241408,negative,0.00019837817161504623
1598942961618030592,negative,0.005412958675653214
1598942965027680256,negative,0.002715422587150517
1598942970123718656,negative,0.0004466815952891448
1598942971042230274,negative,0.005412958675653214
1598942972296716288,negative,0.00034545142264296277
1598942986611458048,negative,0.001625142173858751
1598942988990050304,negative,0.00012177459509338019
1598942991439142912,negative,0.0022807524903394006
1598943001468108801,negative,0.040937822727329945
1598943022942916609,neutral,0.40164566407707886
1598943023370764289,negative,0.00044131609852209616
1598943024759078915,negative,0.00022943317381418304
1598943104144314368,negative,0.2711729009477614
1598943109664366593,negative,0.15979645498897396
1598943121135452160,negative,0.001029053378529251
1598943128102522881,negative,0.001990865646695969
1598943150910754816,negative,0.005517132314567673
1598943152362377217,negative,0.0959047785576815
1598943161719476225,negative,0.003384846781704748
1598943171848781824,positive,0.9933078080361396
1598943175149617152,negative,0.00019837817161504623
1598943188605026305,negative,0.00034545142264296277
1598943196762865664,negative,0.03169748413692417
1598943197618544640,negative,0.001625142173858751
1598943238504603650,positive,0.9849993162523799
1598943257504776192,negative,0.0005133006528682485
1598943333836935168,negative,0.001029053378529251
1598943343278321664,negative,0.003384846781704748
1598943358646304768,negative,0.00019837817161504623
1598943360781549568,negative,0.0022807524903394006
1598943371686719490,negative,0.00034545142264296277
1598943377600356353,negative,0.001625142173858751
1598943408189411329,negative,0.0004232879310463395
1598943440061878272,negative,0.0014375608882446175
1598943441626361856,neutral,0.3542539994725688
1598943449306124288,negative,0.09952260671310006
1598943458127142912,negative,0.13207238713570968
1598943479958499331,negative,0.279215927727319
1598943486761652225,neutral,0.49789225920557484
1598943489911271424,negative,0.3263905330884209
1598943493337993216,negative,0.009419615373042456
1598943502292828160,positive,0.999232284449711
1598943522463567872,negative,0.001029053378529251
1598943554268647424,negative,0.008772098289966267
1598943558559358976,negative,5.483126814997519e-08
1598943567325847552,neutral,0.5557029308505788
1598943573528805376,negative,0.001029053378529251
1598943601748152320,negative,1.390664348983347e-05
1598943603190947840,negative,0.3247725573858656
1598943605703729152,negative,0.001029053378529251
1598943610782642176,positive,0.9990801314064351
1598943615526526977,negative,0.006015284511730737
1598943630927880192,negative,0.07712125642273415
1598943630961451008,negative,0.001029053378529251
1598943636229455872,negative,0.057970787537840726
1598943641485340673,neutral,0.5365013157742442
1598943653199609858,negative,0.03169748413692417
1598943656919977984,negative,0.0005663881160322705
1598943659931541504,positive,0.8144830516409682
1598943663127609344,neutral,0.5468769588653547
1598943667523186690,negative,1.3505019819562823e-07
1598943672325664769,negative,0.00851695328476352
1598943688326946816,negative,0.12819611483441262
1598943696069660672,negative,0.011303512807614333
1598943697110204416,negative,0.0738352521208387
1598943703598796800,negative,0.02414154577731595
1598943726310563841,negative,0.0023022701327556623
1598943726466117632,negative,0.017481569301092636
1598943787107000320,negative,1.5290358829425843e-05
1598943790848700417,negative,0.30305540020953253
1598943796363898880,negative,0.15979645498897396
1598943802458525697,negative,0.05862862114832011
1598943815855116291,negative,0.001029053378529251
1598943820401455104,negative,0.004096110686134037
1598943839879720960,negative,0.004096110686134037
1598943860624793600,negative,0.003384846781704748
1598943870116540416,negative,0.0014794486117520593
1598943870171193345,negative,0.14983708119691966
1598943884205182976,negative,0.00019837817161504623
1598943905193816064,negative,0.001029053378529251
1598943971098517504,negative,0.001029053378529251
1598944017093652483,negative,0.16342652498863272
1598944019605643266,negative,2.8777095941629676e-09
1598944022449778688,negative,7.432684376287765e-07
1598944036475527168,negative,3.898175205053643e-07
1598944038631092224,negative,0.012413839333511223
1598944039646003200,neutral,0.3883921322687077
1598944053726355456,negative,0.03195640389524921
1598944055064350720,negative,6.457051836525905e-11
1598944068192522246,negative,0.001029053378529251
1598944073435713536,negative,0.19540221532808338
1598944086097940480,negative,0.14633318173980947
1598944101881085954,negative,1.871937729825949e-06
1598944117513338880,negative,0.057970787537840726
1598944129844908032,negative,0.0014375608882446175
1598944196832161792,negative,0.01468292098578901
1598944210543333377,negative,0.001029053378529251
1598944234844803072,negative,0.007686666637061053
1598944238233825280,negative,0.0017362101195546294
1598944238263095297,negative,0.000476291140270656
1598944264150712320,negative,0.07115825385480112
1598944282466926592,neutral,0.5496234661379427
1598944292097007616,negative,0.30305540020953253
1598944306211229697,negative,1.3369325060550453e-06
1598944318496002048,negative,0.03195640389524921
1598944329522814976,negative,3.4012686568929326e-05
1598944333918441472,negative,0.05788932254919927
1598944334199820294,negative,0.004096110686134037
1598944350070661121,neutral,0.49789225920557484
1598944361550532608,negative,0.011646273864060367
1598944415413739520,negative,0.0034471584119488883
1598944466517139456,neutral,0.41504491048728404
1598944478114459649,negative,0.279215927727319
1598944481902198784,neutral,0.4350987115462832
1598944482657202177,neutral,0.49789225920557484
1598944489736765442,negative,0.03195640389524921
1598944491800449024,negative,0.1027405917391734
1598944493863985152,neutral,0.3505298773434212
1598944510297317376,negative,0.3093405711600567
1598944511832592384,negative,0.0013932728338280573
1598944521211252737,negative,0.0025928403836773515
1598944527049687040,negative,0.15827126555769433
1598944535295713280,negative,0.1823822755131179
1598944567088517120,neutral,0.5800654103802169
1598944568103223299,negative,0.008772098289966267
1598944571618078720,negative,0.19922555619632693
1598944626399797249,neutral,0.563643001132731
1598944638059937795,negative,0.001029053378529251
1598944642019774464,negative,0.028479637752272594
1598944643944632320,negative,0.017740070991757163
1598944691562905603,negative,0.001029053378529251
1598944694758944769,negative,0.0005019504747706507
1598944713679437824,negative,1.871937729825949e-06
1598944715382018048,negative,3.5235488797970575e-05
1598944726916296710,negative,0.0007776850950559253
1598944744763031552,negative,0.06471184158723281
1598944753856393216,negative,0.031593584098356386
1598944763969175553,negative,0.012617787904792743
1598944781308084225,negative,0.05924156451639881
1598944797980389376,negative,0.00670139038747386
1598944804150607874,neutral,0.4619741558880597
1598944809619582976,neutral,0.5370611102935672
1598944818075291650,negative,0.001029053378529251
