Tweet_ID,Sentiment_Label,Probability_pos
1606635254265139204,negative,0.07004301219392849
1606635277262397441,negative,0.03327056484306121
1606635339111714822,negative,0.07004301219392849
1606635350520201217,negative,0.07004301219392849
1606635387220381697,positive,0.6949717540073657
1606635395810312195,negative,0.03327056484306121
1606635399975079936,positive,0.6949717540073657
1606635443583438849,negative,0.07004301219392849
1606635454337617920,negative,0.07004301219392849
1606635490588954624,neutral,0.5822985556023333
1606635500575547392,neutral,0.5860511807457252
1606635528375377920,negative,0.03327056484306121
1606635537460346882,positive,0.999164352430556
1606635547719598081,positive,0.999164352430556
1606635552576606208,neutral,0.482233195623953
1606635599988985863,negative,0.16947931241742148
1606635622793347072,negative,0.16947931241742148
1606635644335566848,negative,0.03327056484306121
1606635658335977473,negative,0.1812648877727393
1606635671506100231,negative,0.1812648877727393
1606635796634537984,negative,0.014171798910857129
1606620704929042432,negative,0.00032305144006761655
1606620706766082048,negative,0.023525641065331473
1606620712802082819,negative,0.03516290523509029
1606620714378870784,negative,0.3278573280114171
1606620716220256258,negative,0.0034251618186796006
1606620717788938240,negative,0.00034790426137877687
1606620724218798080,negative,0.001029053378529251
1606620738403897346,negative,0.0957977086353123
1606620770645467136,negative,0.0019014172889895917
1606620781634617345,negative,0.00018824271336952066
1606620783769518081,neutral,0.49789225920557484
1606620789842870272,negative,0.001029053378529251
1606620807022538752,negative,0.20839668413615714
1606620809195298816,negative,0.00034790426137877687
1606620824181825538,negative,0.010867029823554142
1606620825121087489,neutral,0.376893302080182
1606620833669070848,negative,0.16009832822841105
1606620835476869121,neutral,0.4589099430221531
1606620838958071808,negative,0.001029053378529251
1606620845929021443,neutral,0.47908372948839234
1606620851922952192,negative,0.09459168706157743
1606620854758117385,positive,0.9909711805372133
1606620862735597570,negative,0.08173361813126352
1606620877893914625,negative,0.004108889355469122
1606620888752947200,negative,0.08953217749636451
1606620892196474881,negative,0.00029597087876029294
1606620903240081410,negative,0.08953217749636451
1606620905517580289,neutral,0.5167115619127466
1606620926564507650,negative,0.08953217749636451
1606620946617729024,neutral,0.6575864195587456
1606620959188058114,negative,3.25529052589422e-05
1606620961134051328,positive,0.9909711805372133
1606620984332767232,negative,0.20839668413615714
1606620995086946307,negative,0.001029053378529251
1606621002124886019,negative,0.06875160242559554
1606621003039252480,neutral,0.49789225920557484
1606621010769346561,negative,0.18263827150371045
1606621030281363456,negative,0.08696047715035664
1606621063068131329,negative,0.001029053378529251
1606621088624025601,negative,0.001029053378529251
1606621090033373185,negative,0.06316853961976128
1606621108924387328,negative,0.08953217749636451
1606621111357124608,negative,0.0019014172889895917
1606621114683244544,negative,2.684183943767673e-06
1606621123583643649,negative,0.00034790426137877687
1606621141023457280,positive,0.917020288528587
1606621142353051648,negative,0.20839668413615714
1606621153379979267,negative,0.001029053378529251
1606621155862904833,negative,1.9468533364276492e-05
1606621158014873601,negative,0.001029053378529251
1606621163647557632,neutral,0.4505625774857081
1606621187118960641,negative,4.518250549257214e-07
1606621200494362624,negative,0.16009832822841105
1606621203480846337,negative,0.019442173166023598
1606621205720666112,negative,0.010867029823554142
1606621208589398016,negative,0.07917255563036947
1606621216227278848,negative,0.12628819377251518
1606621240831184897,negative,0.001029053378529251
1606621242894622725,negative,0.21975041730747422
1606623709875380225,negative,6.178544191314527e-06
1606623716225568770,negative,0.00023228810710519844
1606623720499470345,negative,0.001029053378529251
1606623724182114309,negative,0.03801033155257929
1606623724630790144,negative,0.00013411474944237663
1606623726497325056,negative,0.0019014172889895917
1606623743140298754,neutral,0.4505625774857081
1606623776623546368,negative,0.3192317825373354
1606623778024439808,negative,0.04195560575948739
1606623790884069378,neutral,0.3734739435484914
1606623794763816960,negative,4.5067902932280766e-10
1606623798278901761,negative,0.019442173166023598
1606623805509701633,negative,9.587746740348428e-07
1606623809670365184,negative,0.001687604617247747
1606623817215770624,negative,0.22784498081915722
1606623835893088256,negative,2.862719136600564e-05
1606623880315109376,negative,0.08953217749636451
1606623886300381184,negative,0.001029053378529251
1606623905812193281,negative,0.0008206897773006358
1606623911076044801,negative,0.00385018463755911
1606623918005325824,negative,0.001029053378529251
1606623920349650947,negative,0.00029597087876029294
1606623936732696576,neutral,0.3849050279992403
1606623947570675714,negative,3.380356527729507e-07
1606623955690950657,negative,0.001029053378529251
1606623958316589058,negative,2.646393965192174e-09
1606623960690577411,negative,2.5728777366531896e-05
1606623964775813129,neutral,0.538024851660282
1606623972501643267,negative,2.4848321682463516e-06
1606623976503099392,negative,0.018316538495948047
1606623983880867842,negative,0.001029053378529251
1606623989719236614,negative,1.4276298731785596e-06
1606623998023966726,negative,2.656748329482107e-09
1606623999571566592,negative,2.5963375585615376e-06
1606624008388202500,negative,0.16009832822841105
1606624022866829313,positive,0.9909711805372133
1606624024972652544,negative,0.004148991910169082
1606624028684390400,positive,0.9909711805372133
1606624055100149760,negative,0.00010932075046233818
1606624060103921664,negative,0.001029053378529251
1606624063073419270,negative,0.004607184991302833
1606624073932570624,negative,0.001029053378529251
1606624075912286209,negative,0.001029053378529251
1606624081113235457,negative,0.18859531360087348
1606624097441570816,negative,0.001029053378529251
1606624097718439936,neutral,0.43929788075791326
1606624099370823680,negative,0.003333131047078358
1606624109030510592,positive,0.9909711805372133
1606624109881851905,negative,0.0003529299487220372
1606624119759540226,negative,0.00034545142264296277
1606624126822653952,negative,0.08953217749636451
1606624130803154946,negative,0.001625142173858751
1606624140022128640,negative,0.0019014172889895917
1606624145990615041,negative,0.001029053378529251
1606624162310766594,negative,0.16009832822841105
1606624175954841600,negative,0.019442173166023598
1606624178148442117,negative,0.3192317825373354
1606624181063385088,negative,0.15168236495830212
1606624193512103936,negative,1.2399780950280218e-09
1606624194069811200,negative,0.007014743841511147
1606624194426724352,positive,0.9909711805372133
1606624200822820864,negative,0.001029053378529251
1606624206103486469,negative,7.790082870610496e-05
1606624207013560320,negative,0.001029053378529251
1606624216236924929,negative,0.001029053378529251
1606624228442312704,negative,7.790082870610496e-05
1606624238743568384,negative,0.15931599862095228
1606624240903634945,negative,5.1818775739476654e-05
1606624245697634304,negative,0.009065142295897367
1606624250441437184,negative,0.0609528828556648
1606624251276034049,negative,7.790082870610496e-05
1606624268409880576,negative,0.0019014172889895917
1606624276924317696,negative,0.08953217749636451
1606624278950051841,negative,0.015487032826331227
1606624293101703168,negative,1.896226944007107e-06
1606624298424324097,negative,0.004241300300367213
1606624305051320320,negative,0.010867029823554142
1606624316686303232,negative,0.001029053378529251
1606624318452125696,negative,0.0177846517487488
1606624328631873538,negative,0.02328874909144039
1606624334088396800,negative,0.0005728863884493446
1606624337334673408,negative,0.001029053378529251
1606624341659160576,negative,0.003333131047078358
1606624342363836418,negative,0.0019014172889895917
1606624348521091072,negative,0.0003529299487220372
1606624350920183809,negative,0.00333713330145862
1606624355903053825,negative,0.001029053378529251
1606624357886877696,negative,0.001029053378529251
1606624358448787456,negative,0.00034545142264296277
1606624366527238149,negative,0.001625142173858751
1606624367353397250,neutral,0.5641735268034386
1606624371635884033,negative,0.2932582518040202
1606624375138127874,negative,0.02368580819492426
1606624386114805760,negative,0.29350109080982995
1606624392955547650,negative,0.007014743841511147
1606624393819480065,negative,0.001029053378529251
1606624405739782144,negative,0.03977199359145736
1606624417731182592,negative,0.001029053378529251
1606624420440817664,negative,0.01144391571809888
1606624421673947139,negative,4.660885514486828e-05
1606624437104570368,negative,0.09459168706157743
1606624450149060608,negative,0.013048673069966737
1606624470831071233,negative,1.0813723217419064e-07
1606624474513784832,negative,1.9468533364276492e-05
1606624484756168707,negative,0.019442173166023598
1606624487260049408,negative,0.17530011606073342
1606624491882401792,negative,0.09945154740106545
1606624501994819584,negative,1.0523004375139956e-08
1606624516750336000,negative,0.001029053378529251
1606624523117363203,negative,5.468496283833306e-07
1606624524648185856,negative,0.00010282169622475071
1606624535062740992,negative,0.001029053378529251
1606624546404155392,positive,0.9909711805372133
1606624559775780865,negative,2.684183943767673e-06
1606624561751105547,negative,0.001029053378529251
1606624577156775936,negative,0.001029053378529251
1606624583548866561,negative,0.0010489707741592332
1606624583574065152,negative,5.468496283833306e-07
1606624586799398912,negative,0.019442173166023598
1606624590373044231,negative,0.003333131047078358
1606624590729543680,negative,0.0014129498585440138
1606624593745248258,negative,0.001029053378529251
1606624602075054080,negative,0.0003529299487220372
1606624614620299264,negative,0.0019014172889895917
1606624616079818752,negative,0.04479249578605244
1606624619078696961,negative,0.08953217749636451
1606624620248956929,negative,2.684183943767673e-06
1606624634283048960,negative,0.00015659041364668658
1606624635491155969,negative,0.012418107413119842
1606624641816170498,negative,0.09459168706157743
1606624643372257280,negative,0.15168236495830212
1606624650217549824,negative,0.001029053378529251
1606624651740073984,negative,0.13336814793900048
1606624658048049152,negative,0.06694295640728881
1606624660782997507,negative,0.16009832822841105
1606624662951165957,negative,0.0013950891984758059
1606624667611156480,negative,1.7449717387530035e-05
1606624670182252548,negative,0.028828228909080555
1606624673780883456,negative,0.20839668413615714
1606624680848367616,negative,0.001029053378529251
1606624685449674752,negative,0.2692681659102234
1606624692399472643,negative,0.00026162484198795675
1606624694114852864,negative,0.001029053378529251
1606624702964924418,negative,0.20839668413615714
1606624703900225542,negative,0.00584714901899535
1606624708002136064,negative,7.262556260589339e-06
1606624712892751873,negative,0.0004207137856486249
1606624715161812992,negative,0.001029053378529251
1606624715447074821,negative,4.267545602867269e-06
1606624728881545217,negative,0.015395908460710655
1606624732174028801,negative,0.0609528828556648
1606624732320878592,neutral,0.538024851660282
1606624743221874689,negative,0.001029053378529251
1606624750494777345,neutral,0.6575864195587456
1606624751346139136,negative,0.001029053378529251
1606624752294105090,negative,3.2785873108680236e-05
1606624767410323457,negative,0.003333131047078358
1606624771227222017,negative,0.1720134255136461
1606624771432742913,negative,0.0741806215606276
1606624773492150273,negative,0.03550505075532325
1606624773592825857,negative,0.22943400273888157
1606624778806120449,negative,0.0003529299487220372
1606624786519654402,negative,0.005263728552329117
1606624791116787713,negative,0.001029053378529251
1606624791145992193,negative,0.00034545142264296277
1606624805234540546,positive,0.9909711805372133
1606624806899703809,negative,7.483505360443874e-05
1606624809139552256,negative,0.027928729545730294
1606624821458374656,negative,0.001029053378529251
1606624823358230528,negative,0.0003529299487220372
1606624828177481729,negative,0.005263728552329117
1606624843755134979,negative,0.003333131047078358
1606624862449143808,negative,0.08953217749636451
1606624863233376258,negative,0.0019014172889895917
1606624872813117441,negative,2.290015572892528e-05
1606624874398683136,negative,5.468496283833306e-07
1606624882179166210,negative,0.001029053378529251
1606624884897054720,negative,0.00034790426137877687
1606624912864526336,negative,1.2296125162078796e-06
1606624921446227974,negative,0.0020824299279624324
1606624922515783680,negative,0.06908037930524809
1606624930824601600,negative,0.001029053378529251
1606624934578593792,negative,1.9468533364276492e-05
1606624936646393857,negative,0.0012547279539413204
1606624937090981888,negative,2.862719136600564e-05
1606624938701606913,negative,0.00022107059466194447
1606624941687939072,negative,0.27481498416694905
1606624950646882304,negative,0.019442173166023598
1606627469687230465,negative,0.001029053378529251
1606627472237334529,negative,5.468496283833306e-07
1606627491434483712,negative,0.003333131047078358
1606627505707679744,negative,0.0003529299487220372
1606627513131827201,negative,0.07564524627183827
1606627520123731968,negative,0.00034545142264296277
1606627529531473921,positive,0.8991512423879338
1606627534560534529,negative,0.001625142173858751
1606627540856176640,negative,0.2639855261361503
1606627543599108097,negative,0.001029053378529251
1606627554747711488,negative,0.001029053378529251
1606627555863322627,negative,0.004502035173859027
1606627558895796224,negative,0.3029039785668293
1606627559134871553,negative,0.16009832822841105
1606627572468654080,negative,0.2639855261361503
1606627605356101632,negative,2.684183943767673e-06
1606627608757575680,negative,0.16009832822841105
1606627625283330048,negative,2.445925455336909e-06
1606627625534898178,negative,0.08953217749636451
1606627627921440769,negative,0.001029053378529251
1606627630500954114,negative,9.246851430467233e-06
1606627637933268992,negative,0.007756425539171534
1606627646036647939,negative,0.15168236495830212
1606627648435884032,negative,0.0030989596590491725
1606627670464364547,negative,0.009714316048853859
1606627679985291264,neutral,0.5321077772027016
1606627681839321090,negative,0.08953217749636451
1606627685001732097,negative,5.0651166900466775e-05
1606627692929060866,negative,0.20839668413615714
1606627697496846339,negative,3.3220503739862003e-06
1606627702206873600,negative,0.20778164035644833
1606627706900287489,negative,0.08953217749636451
1606627716224131079,negative,0.0003529299487220372
1606627731776499713,negative,0.001625142173858751
1606627737233301504,negative,0.16009832822841105
1606627738630094849,negative,0.019442173166023598
1606627739221598213,negative,0.001029053378529251
1606627756581609472,negative,0.001029053378529251
1606627758972538882,negative,0.039659657743124806
1606627774395191297,negative,0.09640073612418028
1606627783224033280,negative,0.001029053378529251
1606627783316316161,negative,0.1862512129534107
1606627784230682625,negative,0.13925074778614485
1606627794410151936,negative,0.013290691915367865
1606627810277265408,negative,0.019442173166023598
1606627823317311489,negative,2.5488882249629315e-06
1606627834876891139,negative,0.001029053378529251
1606627835396890626,negative,0.16009832822841105
1606627847967309824,negative,5.1818775739476654e-05
1606627848873480192,negative,0.001029053378529251
1606627857278840832,negative,0.019442173166023598
1606627857719074816,neutral,0.4007713521921652
1606627872453566466,negative,7.1091449466515585e-06
1606627878371835904,negative,0.001029053378529251
1606627880519155712,negative,3.363982409990319e-07
1606627887922221057,neutral,0.46127768308170247
1606627896424124420,negative,0.16009832822841105
1606627913658417156,negative,2.684183943767673e-06
1606627915030200321,negative,0.0002149590468191055
1606627915755651073,negative,0.00034545142264296277
1606627917672366081,negative,2.862719136600564e-05
1606627918045659136,negative,0.2639855261361503
1606627919031406593,negative,0.2639855261361503
1606627921397186560,negative,0.07638589995730861
1606627928413970433,negative,0.001625142173858751
1606627928829296647,negative,0.20839668413615714
1606627930234564609,negative,0.001029053378529251
1606627933875236864,negative,0.0986603516796522
1606627946265022466,negative,0.036264984546592466
1606627964480798720,negative,0.2339402529069028
1606627975998439425,negative,0.001767810240512522
1606627978217078785,negative,0.001029053378529251
1606628003454271494,negative,0.2692681659102234
1606628009053650944,negative,0.20839668413615714
1606628019614932992,negative,0.08953217749636451
1606628022987243526,negative,0.004241300300367213
1606628035201040386,negative,0.007902927322985804
1606628043132489728,negative,0.007014743841511147
1606628056000598016,negative,0.004607184991302833
1606628059062353925,negative,0.001029053378529251
1606628076309602306,negative,0.21921412548362115
1606628078385786880,negative,0.003498133434850721
1606628087608770561,negative,0.2639855261361503
1606628104239194112,negative,0.2622341455271372
1606628115719114753,negative,0.07856550321542344
1606628123738619910,negative,0.001029053378529251
1606628134723493888,negative,0.004732521783812973
1606628158656155649,negative,0.001029053378529251
1606628171327180800,negative,5.1818775739476654e-05
1606628179753308160,negative,0.019442173166023598
1606628188146253824,negative,0.20839668413615714
1606628229267218433,negative,0.001029053378529251
1606628239220301825,negative,0.2639855261361503
1606628251434389505,positive,0.7160276389850042
1606628255712190465,negative,7.105962345952618e-05
1606628268030967808,negative,0.001029053378529251
1606628269322813440,negative,0.07567866680309701
1606628274922311681,negative,0.001029053378529251
1606628289052901376,negative,0.004862203574358544
1606628293448450050,negative,0.2947605753623914
1606628295017111553,negative,0.010867029823554142
1606628309701361666,negative,0.18263827150371045
1606628330651910144,negative,4.4903953979762726e-05
1606628332036136963,negative,0.004607184991302833
1606628340999372801,negative,3.1034969537272814e-07
1606628345361285120,negative,5.1818775739476654e-05
1606628351837356033,negative,0.3192317825373354
1606628352596578304,negative,0.16009832822841105
1606628383894523906,negative,3.2785873108680236e-05
1606628396238114816,negative,0.0038727500514059905
1606628397769277441,negative,0.013157439082095034
1606628402475290630,negative,0.001029053378529251
1606628413757865987,negative,0.001029053378529251
1606628423446810625,negative,0.03411106198818549
1606628427846516737,negative,1.9880953957182534e-06
1606628429453230081,negative,0.003333131047078358
1606628444082667521,negative,0.0003529299487220372
1606628455898021888,negative,0.00034545142264296277
1606628457680703488,negative,0.007756425539171534
1606628458733441026,negative,0.1823822755131179
1606628460000149507,positive,0.917020288528587
1606628471790346242,negative,0.001625142173858751
1606628480367689729,negative,0.001029053378529251
1606628481269383169,negative,0.001029053378529251
1606628499518853121,neutral,0.4507454498615163
1606628510973526016,negative,0.08953217749636451
1606628522906324997,negative,2.3735506965851413e-08
1606628541847769089,positive,0.9909711805372133
1606628544159055873,negative,0.157523823469074
1606628553084354560,negative,0.05021367339403303
1606628556808781826,positive,0.917020288528587
1606628562965889024,negative,0.20839668413615714
1606628575838408704,negative,0.08897541031538499
1606628578791153665,negative,0.15168236495830212
1606628581886595072,negative,0.2639855261361503
1606628582608060416,negative,0.0026563051271043894
1606628593228025857,negative,0.001029053378529251
1606628629802369024,negative,0.08953217749636451
1606628632306323459,negative,0.001387767894829143
1606628633241493505,neutral,0.5571174926440852
1606628641584123904,negative,0.004468078038806441
1606628642997551106,negative,3.3220503739862003e-06
1606628647460274177,negative,0.00034545142264296277
1606628649175760897,negative,0.010867029823554142
1606628656293584897,negative,0.010867029823554142
1606628663721598977,negative,0.08953217749636451
1606628667345571840,negative,0.001625142173858751
1606628670973612037,negative,0.11170514266942196
1606628671023943680,negative,0.15168236495830212
1606628683158278144,negative,0.2639855261361503
1606628685246857216,negative,0.036264984546592466
1606628689097244674,negative,0.0019014172889895917
1606628690858835969,negative,0.001029053378529251
1606628696239984641,negative,5.468496283833306e-07
1606628709263413251,negative,4.267545602867269e-06
1606628718167875584,negative,0.08953217749636451
1606628719329628163,negative,0.019442173166023598
1606628733103783939,negative,0.004241300300367213
1606628759133736962,negative,0.3192317825373354
1606628760794562560,negative,0.00034545142264296277
1606628775709614080,negative,0.001625142173858751
1606628777072762880,negative,0.16009832822841105
1606628779014619137,neutral,0.5335741666695867
1606628782755954690,negative,0.001029053378529251
1606631329671544832,negative,0.004767097035933564
1606631332511207424,negative,0.0005788147199224719
1606631334062870528,neutral,0.3341925323037461
1606631361636335616,negative,0.02518946911321949
1606631369404289026,negative,0.053236119011156914
1606631373611347970,negative,0.00263905034524409
1606631374420529152,neutral,0.49789225920557484
1606631378321375232,negative,0.08953217749636451
1606631378354900993,negative,2.785081607215311e-05
1606631389046128642,neutral,0.6336938473585721
1606631389100662786,negative,0.08953217749636451
1606631390405332992,negative,2.0475563508086614e-06
1606631399229890560,negative,0.002998483113773078
1606631413247361026,negative,0.001029053378529251
1606631429168926727,negative,0.03781786434773064
1606631441672151041,negative,0.0019014172889895917
1606631442485841921,negative,0.02350611881308738
1606631447640657921,negative,0.007756425539171534
1606631456775749636,positive,0.917020288528587
1606631465944489984,positive,0.9909711805372133
1606631476275314689,negative,0.2639855261361503
1606631485825744896,negative,0.08953217749636451
1606631489822760962,negative,0.001029053378529251
1606631500212043776,neutral,0.4278848805858536
1606631508793499650,negative,0.001029053378529251
1606631512178188288,negative,0.007014743841511147
1606631513176653825,negative,0.001029053378529251
1606631521816821761,negative,0.16009832822841105
1606631526182973440,neutral,0.6104645816208996
1606631526615207937,negative,0.001029053378529251
1606631527370170368,negative,0.03781786434773064
1606631553077219330,negative,0.00018820666205971218
1606631554872184832,neutral,0.3341925323037461
1606631563558617088,negative,0.09653469140351961
1606631567144648704,negative,0.0019014172889895917
1606631588284047362,negative,0.16009832822841105
1606631591450648576,negative,0.001029053378529251
1606631603740246016,negative,0.07567866680309701
1606631612183191554,negative,0.0025712272081240915
1606631625424617473,neutral,0.3341925323037461
1606631631208464385,negative,0.001029053378529251
1606631636845711360,negative,0.09417358377427572
1606631637420314625,negative,0.02943356607312218
1606631650561036289,negative,0.00034790426137877687
1606631651873792001,negative,0.004607184991302833
1606631657871638528,negative,0.09653469140351961
1606631666285436928,negative,0.0011372328321611674
1606631667191500801,negative,5.1818775739476654e-05
1606631700024463361,negative,0.0019014172889895917
1606631713626521600,negative,0.001029053378529251
1606631714276708354,positive,0.9909711805372133
1606631718370287617,neutral,0.3341925323037461
1606631720769523715,negative,0.0009299359184036862
1606631721448914945,negative,0.0011372328321611674
1606631727127965696,negative,1.499156040084427e-06
1606631730571534337,negative,0.0019014172889895917
1606631732303765504,negative,0.0022023690508181813
1606631738687586305,negative,2.684183943767673e-06
1606631753124388869,negative,0.0004903656886825212
1606631754135109632,negative,0.025802056866843
1606631796023623680,negative,3.369582085496338e-08
1606631797944631297,negative,0.026802644057791928
1606631813182816256,negative,0.0019014172889895917
1606631827099320322,negative,3.458727609362093e-05
1606631844119826433,negative,0.019442173166023598
1606631846409912321,negative,0.00041230660183523056
1606631857873113088,negative,0.001767810240512522
1606631860871864323,negative,0.001029053378529251
1606631882019307520,negative,0.03781786434773064
1606631882422091777,negative,0.008381189854709923
1606631882908639232,negative,0.0019014172889895917
1606631892727615488,negative,1.896226944007107e-06
1606631901992714242,negative,2.684183943767673e-06
1606631905683771392,negative,7.707002914696573e-11
1606631918509891584,negative,0.08953217749636451
