Tweet_ID,Sentiment_Label,Probability_pos
1606107176971522049,negative,0.00016829568022102816
1606107204393779202,neutral,0.49789225920557484
1606107224442474496,negative,2.1817726614448587e-05
1606107294155956224,negative,0.00014611480316101383
1606092281202610177,negative,0.008467185798372487
1606092287439536128,negative,1.2399780950280218e-09
1606092288307781633,negative,0.000448267163856022
1606092291915104258,negative,0.05575160748574545
1606092291948552194,negative,0.006585407968065553
1606092293273894914,negative,5.367893772055465e-06
1606092293944922113,negative,1.2399780950280218e-09
1606092295308070912,neutral,0.3341925323037461
1606092296428167168,negative,0.0019014172889895917
1606092298680410112,negative,0.0007690821537692606
1606092304531570689,negative,1.2399780950280218e-09
1606092305005436932,negative,0.10209288452703484
1606092311007330304,negative,0.0008148282488301884
1606092312857047040,negative,5.367893772055465e-06
1606092313784041472,negative,7.10367301733393e-05
1606092316015398912,negative,9.478110182219939e-06
1606092320356474885,negative,0.00039706060221475075
1606092322927775745,neutral,0.4123191767545294
1606092323208794112,negative,0.0005231195872544347
1606092323531542529,negative,1.2399780950280218e-09
1606092332729860097,negative,0.0019014172889895917
1606092333954408449,negative,0.025445549181399345
1606092336210989057,negative,0.2770802851508176
1606092342032637952,negative,9.478110182219939e-06
1606092346566643712,negative,0.00039706060221475075
1606092351373336577,negative,0.0005231195872544347
1606092353034256386,negative,0.001589123627697564
1606092363503439876,neutral,0.583798777255027
1606092365801947137,positive,0.917020288528587
1606092366309257217,negative,0.019428462944274468
1606092372755984385,negative,0.0023775258057497565
1606092376933400576,negative,0.000801361074792837
1606092383807950849,negative,4.267545602867269e-06
1606092389713485824,negative,0.0019014172889895917
1606092390242172928,negative,0.00010100303791244138
1606092397506461696,neutral,0.3341925323037461
1606092401419816962,negative,0.0019014172889895917
1606092402837655552,negative,1.2399780950280218e-09
1606092407325724673,negative,9.478110182219939e-06
1606092410185912320,negative,0.09187950661529946
1606092411133837312,negative,0.04479249578605244
1606092412220280832,negative,0.0019014172889895917
1606092425243418624,negative,3.3220503739862003e-06
1606092433560829952,neutral,0.4123191767545294
1606092435871842304,negative,1.2431922201649494e-07
1606092440040984576,negative,4.267545602867269e-06
1606092446080724995,negative,0.008247582195846164
1606092446693212163,negative,1.2399780950280218e-09
1606092453114773506,negative,0.006326731531817831
1606092462778302465,negative,3.010842928794081e-07
1606092480725676032,neutral,0.3341925323037461
1606092487881330688,positive,0.9909711805372133
1606092488720076800,negative,0.0025712272081240915
1606092489424654336,negative,1.2780488385071813e-05
1606092493702844416,negative,9.478110182219939e-06
1606092504662544386,positive,0.917020288528587
1606092513953005568,negative,0.16009832822841105
1606092523331407872,negative,0.00241833664576005
1606092524992565248,positive,0.712749682049397
1606092534010195968,negative,0.02518946911321949
1606092541039742978,negative,0.05839500293454151
1606092541576757251,positive,0.917020288528587
1606092545104252929,negative,9.478110182219939e-06
1606092546974720000,negative,0.0019014172889895917
1606092552830066691,negative,0.3087290515561506
1606092558488125440,negative,0.009265785408303927
1606092560564469760,negative,0.04501485408511964
1606092565211598848,negative,3.010842928794081e-07
1606092566130294784,negative,0.019306152753737222
1606092573587693572,negative,4.267545602867269e-06
1606092585088348160,negative,2.377028969031671e-05
1606092597121888256,negative,0.006585407968065553
1606092598971494402,negative,4.856835438630052e-05
1606092601144201216,negative,0.001029053378529251
1606092602360594435,negative,0.00039706060221475075
1606092613177720836,positive,0.8635106939505881
1606092615127994368,negative,0.019428462944274468
1606092616172535808,negative,0.001589123627697564
1606092618869325825,negative,0.00018829350116928234
1606092619964067840,neutral,0.5052427376480746
1606092623910879233,negative,1.2399780950280218e-09
1606092626674884608,negative,0.00039706060221475075
1606092630940454912,negative,0.0025712272081240915
1606092634262540288,negative,4.69160932468816e-09
1606092634853756928,negative,2.823666579589163e-08
1606092638620246018,negative,0.04300369172003881
1606092653686202368,negative,0.001589123627697564
1606092654718029824,positive,0.9909711805372133
1606092655506558976,positive,0.8082721549689453
1606092658375413761,positive,0.917020288528587
1606092658589548544,negative,0.000602782010934994
1606092668928393216,negative,0.0005231195872544347
1606092670689955840,negative,9.478110182219939e-06
1606092674745831424,negative,0.0019014172889895917
1606092678923288576,negative,0.0019014172889895917
1606092679284027392,negative,0.00039706060221475075
1606092686947102721,negative,9.478110182219939e-06
1606092691606994945,negative,0.0019014172889895917
1606092693158825986,negative,0.00018829350116928234
1606092693779660802,negative,0.0018508553873454333
1606092699748028419,negative,7.10367301733393e-05
1606092702990344192,negative,0.3251959770209809
1606092703170584577,negative,0.00610572268242009
1606092707847340033,negative,0.001589123627697564
1606092711093747714,neutral,0.44932408643306465
1606092721411837956,negative,7.796131098352685e-12
1606092725278806017,neutral,0.5054652377795973
1606092727577362432,neutral,0.3341925323037461
1606092729867345920,negative,0.006767616697186453
1606092733667594240,negative,0.008463009543409653
1606092736091676672,negative,0.0005231195872544347
1606092737035395072,negative,0.00035992659505460243
1606092743301861377,negative,0.0019014172889895917
1606092746950942722,negative,1.2399780950280218e-09
1606092749303959564,negative,3.3220503739862003e-06
1606092750675275776,negative,4.4477336369493194e-05
1606092758678208517,negative,0.009265785408303927
1606092759604944896,negative,0.00015537597497100242
1606092765036675074,negative,0.03444492130807693
1606092770430418944,negative,1.2399780950280218e-09
1606092772200435712,negative,7.10367301733393e-05
1606092773228130304,negative,0.0005231195872544347
1606092776264843269,negative,0.0005231195872544347
1606092792102518785,negative,0.009265785408303927
1606092799455236096,negative,1.2399780950280218e-09
1606092801120223232,negative,0.006585407968065553
1606092803414450176,negative,0.023120341891770955
1606092804459057156,negative,3.010842928794081e-07
1606092805557960707,negative,0.005655046461118402
1606092809013825536,negative,0.006585407968065553
1606092810544852992,negative,0.18682314780073167
1606092812151230464,neutral,0.3341925323037461
1606092813644443649,negative,0.006585407968065553
1606092817045917696,negative,0.00973695526552374
1606092829779845120,negative,0.00039706060221475075
1606092838508404736,negative,0.0019014172889895917
1606092849665097728,negative,0.0031857242847529257
1606092860566081536,neutral,0.5559960504468894
1606092860679389185,negative,0.001589123627697564
1606092862512324608,negative,0.008983225615673635
1606092863556591616,negative,0.0019014172889895917
1606092864437358592,negative,0.0005231195872544347
1606092865876238336,negative,0.0005842303472311251
1606092868795318272,negative,0.00010100303791244138
1606092876424921089,negative,0.000602782010934994
1606092883156619264,positive,0.917020288528587
1606092884834365440,negative,0.000602782010934994
1606092886671364096,negative,0.0003283286407100669
1606092889783619584,negative,0.009265785408303927
1606092890261684224,negative,0.010984139328697077
1606092894745550848,negative,0.03856862070848524
1606092897740132353,negative,0.000602782010934994
1606092900164460544,negative,4.267545602867269e-06
1606092901468946432,negative,4.267545602867269e-06
1606092916526444545,positive,0.9909711805372133
1606092917973450752,negative,0.0001321696329877094
1606092919173025792,negative,0.0019014172889895917
1606092922943705088,negative,1.8635488778623333e-05
1606092923577061376,negative,4.267545602867269e-06
1606092926550949888,negative,0.00010100303791244138
1606092928002060288,negative,3.3220503739862003e-06
1606092932179668992,negative,0.00016616352823463714
1606092956271890432,negative,3.3220503739862003e-06
1606092958918483969,negative,0.008973999696503138
1606092960470376449,neutral,0.3341925323037461
1606092961137233921,negative,4.267545602867269e-06
1606092961711677440,negative,0.011153564380370913
1606092963913900036,neutral,0.42763653545659
1606092965977260032,negative,0.033319719948904376
1606092970712768513,negative,4.267545602867269e-06
1606092975154528256,negative,3.010842928794081e-07
1606092976152875008,positive,0.9909711805372133
1606092977750695936,negative,0.0029801294215106465
1606092979868794880,negative,0.000602782010934994
1606092984507719680,negative,0.0019014172889895917
1606092987527634945,negative,0.0013372893854665625
1606092992137158656,negative,6.899650744940701e-05
1606092996595879945,negative,1.2399780950280218e-09
1606092999372537856,negative,0.0019014172889895917
1606093005118525441,negative,4.267545602867269e-06
1606093006108446720,negative,3.3220503739862003e-06
1606093014006366209,negative,0.043753484933821
1606093014052413441,negative,0.0065988619260073395
1606093014664896517,negative,0.001029053378529251
1606093024290816002,negative,0.009957306862356713
1606093025519828992,negative,0.0609528828556648
1606093030758371328,negative,0.00039706060221475075
1606093038840795138,negative,0.16009832822841105
1606093041013358593,negative,4.267545602867269e-06
1606093044381425664,negative,0.0019014172889895917
1606093047594467329,negative,0.00035992659505460243
1606093048219213824,negative,0.001029053378529251
1606093050714804224,negative,0.190782656050109
1606093054288441344,negative,3.603427242036792e-05
1606093063234785280,negative,0.006585407968065553
1606093067580190720,positive,0.9909711805372133
1606093077076013057,negative,0.009306838695830807
1606093089172385792,negative,0.00039706060221475075
1606093091617775616,negative,0.0003529299487220372
1606093097347125248,negative,0.000121091748692383
1606093098349604864,negative,0.0019014172889895917
1606093101298335745,negative,0.001589123627697564
1606093104217411585,negative,0.001589123627697564
1606093113096904707,negative,1.2399780950280218e-09
1606093115626033154,negative,0.0005231195872544347
1606093117681287171,negative,8.060072058250012e-05
1606093122173210624,neutral,0.3341925323037461
1606093131841015816,negative,0.0005231195872544347
1606093137973104640,negative,0.0019014172889895917
1606093144470089728,negative,0.004030494736810614
1606093151231299584,negative,3.3220503739862003e-06
1606093159615938560,negative,0.02361758932723469
1606093161943613441,negative,0.0025712272081240915
1606093164447678466,negative,4.267545602867269e-06
1606093166041391105,negative,1.2399780950280218e-09
1606093172530065413,negative,4.267545602867269e-06
1606093174375698432,negative,0.013352846945408744
1606093176627859459,negative,0.00039706060221475075
1606093177450074116,negative,1.2399780950280218e-09
1606093179853209600,negative,0.0025712272081240915
1606093185624653825,negative,0.0034802478738982273
1606093186157330432,negative,1.120890044536105e-08
1606093187768016897,negative,0.10670227905836559
1606093190557093888,negative,0.00039706060221475075
1606093192931078149,negative,0.0019014172889895917
1606093203320340480,negative,3.010842928794081e-07
1606093203374936064,negative,3.6463864017812007e-06
1606093206550085633,negative,0.21061632101498443
1606093218738601984,negative,0.0019014172889895917
1606093221825757184,negative,3.926761243404655e-08
1606093232693075968,negative,1.2399780950280218e-09
1606093234387574784,negative,0.001589123627697564
1606093240603533312,negative,0.0025712272081240915
1606093247721267202,negative,0.0005231195872544347
1606093249168318464,neutral,0.43975503656447146
1606093253387984897,negative,0.006767616697186453
1606093255275323392,neutral,0.3341925323037461
1606093269884030977,negative,1.2399780950280218e-09
1606093286296260609,negative,0.004148991910169082
1606093290209652736,negative,0.010536195937578392
1606093290675130369,negative,0.28551480318087025
1606093297394618368,negative,7.82076861207445e-05
1606093299013455872,negative,0.0025712272081240915
1606093303128018944,negative,0.0005051343596462656
1606093304244109314,negative,0.00016616352823463714
1606093304679931904,negative,0.10216315351811003
1606093304893911040,negative,0.007325931507343538
1606093308173832193,negative,1.2399780950280218e-09
1606093312695287809,negative,0.10757219084675186
1606093321360662528,negative,0.1071871778187321
1606093328075804674,negative,0.02518946911321949
1606093332576456704,negative,0.006585407968065553
1606093333666836480,negative,0.18859531360087348
1606093335990390785,negative,0.000602782010934994
1606093337735225344,negative,1.2399780950280218e-09
1606093340159647747,negative,0.019442173166023598
1606093341082296320,positive,0.917020288528587
1606093342865063937,negative,0.0019014172889895917
1606093342974033927,negative,0.0005231195872544347
1606093343661985797,negative,4.267545602867269e-06
1606093350683086848,negative,1.2399780950280218e-09
1606093356534157312,neutral,0.546933001046016
1606093359138762752,negative,0.005495171586403692
1606093362083160064,neutral,0.3341925323037461
1606093362775236612,negative,0.00035992659505460243
1606093366101303296,negative,5.712233088151039e-09
1606093372409581568,negative,0.00039706060221475075
1606093379783122944,negative,0.005142359638660388
1606093382106873856,negative,0.0019014172889895917
1606093384598183937,negative,2.264768834065174e-05
1606093389031579649,negative,0.00022792784003747394
1606093391644737537,negative,3.010842928794081e-07
1606093393687326721,negative,1.9742027403138843e-09
1606093397139132416,positive,0.917020288528587
1606093399064399873,neutral,0.3341925323037461
1606093400033267712,negative,0.02350268095181143
1606093400784060416,negative,1.2399780950280218e-09
1606093408748990464,positive,0.9813642132844341
1606093415837360128,positive,0.999994879719302
1606093428877512704,negative,0.06583020693568455
1606093430353825792,negative,1.2399780950280218e-09
1606093435093385216,negative,0.04854903402248224
1606093439069814789,negative,0.0019014172889895917
1606096027257167872,negative,0.21137372661784784
1606096028414853120,negative,0.001586556221911605
1606096032495849473,positive,0.8186695532112744
1606096033666289664,negative,0.008463009543409653
1606096044990701569,negative,0.00022183447083328847
1606096049264676864,negative,0.00016616352823463714
1606096053467504642,negative,0.019442173166023598
1606096055627415554,negative,0.1678089170524103
1606096056948703232,negative,3.603427242036792e-05
1606096060539076609,negative,0.04479249578605244
1606096060815908865,neutral,0.3849050279992403
1606096062971670528,negative,0.03838153606420727
1606096069648994304,negative,4.267545602867269e-06
1606096073658769408,negative,0.07530642371631312
1606096074053021696,negative,4.267545602867269e-06
1606096087097298944,negative,0.003219557479046476
1606096090251419649,positive,0.9909711805372133
1606096090620493824,negative,4.267545602867269e-06
1606096090750541825,positive,0.917020288528587
1606096091761426432,negative,0.003708715930609738
1606096093766242304,negative,1.2399780950280218e-09
1606096097084145665,negative,0.0025712272081240915
1606096100066152448,negative,0.03981149579054854
1606096100443574273,negative,0.04479249578605244
1606096103375441920,negative,0.00973695526552374
1606096103576784897,negative,0.006585407968065553
1606096107712286721,negative,0.0005231195872544347
1606096113152376837,negative,8.859100162612463e-05
1606096117979959296,negative,0.11486552103395554
1606096136330252292,positive,0.7637127320595862
1606096140436246529,neutral,0.4466417027502182
1606096141082189824,negative,0.0001374414850058044
1606096142122393600,negative,0.045767581701211965
1606096143884091395,negative,5.367893772055465e-06
1606096147163926528,negative,0.0025712272081240915
1606096151651893248,negative,2.823666579589163e-08
1606096154906611714,negative,4.267545602867269e-06
1606096163303817216,positive,0.9909711805372133
1606096166369857540,negative,0.035867080666996023
1606096179464327168,negative,0.000602782010934994
1606096187353866243,negative,1.2399780950280218e-09
1606096191816466433,negative,0.0609528828556648
1606096194253385728,negative,0.0025712272081240915
1606096198472937472,negative,0.0019014172889895917
1606096199458574337,negative,0.04479249578605244
1606096200465149952,positive,0.7678919128802334
1606096207629103105,negative,1.2399780950280218e-09
1606096225945538560,negative,0.0025712272081240915
1606096234623614976,negative,0.0019014172889895917
1606096237337268224,negative,3.010842928794081e-07
1606096244274708480,negative,3.3220503739862003e-06
1606096245222789120,negative,0.07593101861606869
1606096246287896576,negative,0.2770802851508176
1606096247567265794,negative,1.2399780950280218e-09
1606096258912878592,negative,0.02772576328947967
1606096264428326913,positive,0.9352830431325535
1606096266743758850,negative,0.02361758932723469
1606096274679156738,negative,1.2399780950280218e-09
1606096279737466881,negative,0.00829234726590331
1606096286742093824,negative,5.367893772055465e-06
1606096292047773696,negative,4.267545602867269e-06
1606096299698405381,neutral,0.5030332264438171
1606096308783132673,negative,9.478110182219939e-06
1606096312293883904,negative,3.3220503739862003e-06
1606096316551073792,negative,0.0025712272081240915
1606096324486565891,negative,4.9856203382225054e-06
1606096343029714944,negative,0.0025712272081240915
1606096358972104705,negative,0.07568711168202961
1606096367230730241,negative,4.267545602867269e-06
1606096372859654145,negative,1.2399780950280218e-09
1606096378379190273,negative,0.0020869395397658257
1606096382342959104,negative,1.2399780950280218e-09
1606096382456102912,negative,0.07530642371631312
1606096391654150145,negative,0.000602782010934994
1606096391972872192,negative,0.02965263853524224
1606096393835143170,negative,9.478110182219939e-06
1606096393935867904,negative,0.04037407203234765
1606096404480286720,negative,3.010842928794081e-07
1606096414781673479,negative,1.8795505568756685e-07
1606096419240247296,negative,0.00041180515304268844
1606096419298820096,positive,0.917020288528587
1606096421970538497,negative,0.00018829350116928234
1606096426471153664,neutral,0.6332440457889967
1606096436998721536,negative,2.823666579589163e-08
1606096437061615616,negative,9.478110182219939e-06
1606096437242101760,negative,0.04479249578605244
1606096440459112453,negative,0.006585407968065553
1606096447383797761,negative,0.00016616352823463714
1606096448646369280,negative,0.2770802851508176
1606096449845882882,negative,4.267545602867269e-06
1606096456502460417,negative,0.0025712272081240915
1606096459660763138,negative,2.5098358300174034e-13
1606096462131118082,negative,0.007014743841511147
1606096463955726339,negative,9.734437780480866e-06
1606096467071864832,negative,0.0015468131898832575
1606096483538718720,negative,0.04037407203234765
1606096489343762436,negative,2.823666579589163e-08
1606096497967104000,negative,0.18795859623648656
1606096507492372480,negative,0.0018996788773317159
1606096508008497152,negative,0.006326731531817831
1606096508725534720,negative,1.1495345310308343e-05
1606096517592338433,negative,0.00039706060221475075
1606096523732914176,negative,0.02096101149685903
1606096523984457729,negative,0.001589123627697564
1606096524726804480,negative,0.0019014172889895917
1606096532087795715,negative,1.2399780950280218e-09
1606096534822592512,neutral,0.4365763030257695
1606096538937151488,negative,0.009265785408303927
1606096540627374080,negative,0.02518946911321949
1606096540812169217,negative,0.001589123627697564
1606096541030105089,positive,0.9909711805372133
1606096547267063808,negative,4.267545602867269e-06
1606096552711290880,negative,1.2399780950280218e-09
1606096562618187776,positive,0.9909711805372133
1606096564937555968,negative,0.0017746901585816595
1606096580909494272,negative,0.019442173166023598
1606096582256082945,neutral,0.46127768308170247
1606096582889426945,negative,3.140972444915954e-11
1606096585405779968,neutral,0.5734576952979002
1606096587695869954,negative,0.001589123627697564
1606096588274896898,negative,7.10367301733393e-05
1606096588467847168,negative,0.001029053378529251
1606096591332335617,negative,1.2399780950280218e-09
1606096595115806723,negative,0.0019014172889895917
1606096596416040961,neutral,0.6014735509452296
1606096596617547776,negative,0.10106382754709146
1606096599431532545,neutral,0.4737554465528978
1606096603965595648,positive,0.8186695532112744
1606096604573929473,negative,0.006585407968065553
1606096607551713280,negative,0.0025712272081240915
1606096624924647424,negative,0.009274265943553324
1606096630473785345,negative,3.010842928794081e-07
1606096632029683712,negative,0.00693592130488782
1606096634135207936,negative,4.267545602867269e-06
1606096640162480128,negative,0.003333131047078358
1606096642762948608,negative,0.0001374414850058044
1606096655727661062,negative,0.0019014172889895917
1606096657908748289,negative,0.04479249578605244
1606096662220263424,negative,0.0019014172889895917
1606096663856041985,negative,0.0003529299487220372
1606096679379271680,negative,0.0017832740060919293
1606096689969868800,negative,0.00034545142264296277
1606096690888314882,negative,3.010842928794081e-07
1606096692922695684,negative,0.00039706060221475075
1606096699331444736,negative,0.0006274474604379953
1606096700162330624,negative,0.000602782010934994
1606096703559344128,negative,0.31101504853844336
1606096707195998208,negative,0.06490317917193714
1606096708957442049,negative,0.000602782010934994
1606096710140321792,negative,0.20285492876296507
1606096717174018048,negative,3.010842928794081e-07
1606096721494147072,negative,0.027569729568672215
1606096730033950721,positive,0.9909711805372133
1606096736740581376,positive,0.9909711805372133
1606096739626323968,negative,0.24754484777486255
1606096741018865664,negative,0.0025712272081240915
1606096747645702144,negative,0.03247074696748897
1606096748715413504,positive,0.9909711805372133
1606096765253476358,negative,0.14112403527151415
1606096766088097792,negative,4.267545602867269e-06
1606096773814042625,positive,0.9909711805372133
1606096789110632448,negative,0.019442173166023598
1606096790687719424,negative,0.02328874909144039
1606096800145756161,negative,0.006585407968065553
1606096801693503488,negative,0.00019644904581734142
1606096804482777095,negative,0.006585407968065553
1606096807020400640,negative,9.478110182219939e-06
1606096808391778304,negative,0.00016616352823463714
1606096809108967424,neutral,0.3341925323037461
1606096815954317315,negative,2.264768834065174e-05
1606096818898468866,negative,1.2399780950280218e-09
1606096821721260032,negative,0.000602782010934994
1606096822056861696,negative,9.478110182219939e-06
1606096831569571841,negative,0.001029053378529251
1606096832500617216,negative,0.003903161780596276
1606096834388189187,negative,0.040026611088269146
1606096843594686464,negative,7.3775036914400676e-09
1606096845389733889,negative,0.0001712145742639963
1606096849298870272,negative,0.05055978354570783
1606096853988216833,negative,0.0034846555421357735
1606096857754501121,negative,0.0019014172889895917
1606096867695112192,negative,0.30619565455843434
1606096870282956800,positive,0.917020288528587
1606096886548402177,negative,3.3220503739862003e-06
1606096887295012864,negative,4.267545602867269e-06
1606096900880404480,positive,0.9909711805372133
1606096903808028672,negative,1.2399780950280218e-09
1606096904210681857,negative,0.01135674673953897
1606096912712577024,negative,0.0019014172889895917
1606096927564746752,negative,5.609897249127674e-05
1606096935298793472,positive,0.917020288528587
1606096940843732992,negative,0.007764076232633976
1606096941854576640,negative,5.53275396215527e-06
1606096942462705665,negative,0.04037407203234765
1606096948183932934,negative,0.01322375672139986
1606096948473348096,negative,0.0005231195872544347
1606096949119225857,negative,0.052544020684605564
1606096950125744128,negative,3.010842928794081e-07
1606096967175544832,negative,0.1336387983418914
1606096968052142080,negative,4.267545602867269e-06
1606096969423671296,negative,0.00023940371489717532
1606096969612435456,neutral,0.48060084703158534
1606096969750945794,negative,0.011172417821137901
1606096973882441730,negative,0.18682314780073167
1606096981578829825,negative,0.0005231195872544347
1606096983487385602,positive,0.7004904780317527
1606096989384368128,negative,2.952782459663406e-06
1606096989615058949,negative,0.0019014172889895917
1606096989698920448,negative,0.0013372893854665625
1606096989946580994,positive,0.6853264901510894
1606096996036595712,negative,0.0025712272081240915
1606096998771216384,negative,9.478110182219939e-06
1606097000163704832,positive,0.9943356392583431
1606097006232993795,negative,0.0021339514917629496
1606097010611798016,negative,0.06908037930524809
1606097025887457280,neutral,0.43975503656447146
1606097027003076609,negative,0.000602782010934994
1606097029024911361,negative,0.07718054887868794
1606097037442699264,negative,0.007226412652885091
1606097044656910336,negative,0.28798274638339
1606097050210160640,positive,0.9909711805372133
1606097054693875713,negative,0.0019014172889895917
1606097058691178496,negative,0.02697326498121184
1606097070842068992,positive,0.9943356392583431
1606097072452620288,negative,0.0005231195872544347
1606097072528113664,negative,0.001589123627697564
1606097077825462273,negative,7.443746553311632e-10
1606097079989784577,negative,0.05656660371018948
1606097084301680640,negative,0.00040886666352465067
1606097084620210177,negative,0.001589123627697564
1606097085693992962,positive,0.6853264901510894
1606097085975080960,neutral,0.49789225920557484
1606097098520383490,neutral,0.376893302080182
1606097103863701504,negative,0.0019014172889895917
1606097112722178048,neutral,0.48439634580644964
1606097145131433984,negative,0.0025712272081240915
1606097157647261697,positive,0.917020288528587
1606097181034704897,negative,0.2955839137706941
1606097189024911361,negative,0.006585407968065553
1606097195773571072,positive,0.9961913346877153
1606097198197788672,negative,0.019428462944274468
1606097205932314624,positive,0.9694656218252212
