Tweet_ID,Sentiment_Label,Probability_pos
1598531342395998208,positive,0.6768299955217926
1598531353737322497,negative,0.18585226196412327
1598531358820810753,negative,0.3251959770209809
1598531362990047232,neutral,0.5266528855358278
1598531365418332160,negative,0.0011088937872621857
1598531372334850049,negative,0.0004773685094034757
1598531377028292608,negative,7.994224686327925e-09
1598531385047674880,negative,0.01653210431405357
1598531402450046977,negative,0.0034215092995280682
1598531408196423680,negative,0.00407933475067673
1598531414416162816,negative,4.3621344698678585e-05
1598531420053700608,negative,6.5671634356892096e-06
1598531422993661952,negative,0.06119770434245927
1598531428601528320,negative,0.00466428041592809
1598531432091033600,negative,0.05255223511799047
1598531432892071936,negative,0.24476589349220199
1598531433974358016,negative,0.10931418294012758
1598531441343823872,positive,0.9909711805372133
1598531443101118464,negative,0.02159921420858739
1598531443260592133,neutral,0.43861942261159
1598531451263279104,negative,0.2687258109292038
1598531454736240641,neutral,0.49789225920557484
1598531462952894464,neutral,0.4022535180218917
1598531467759550464,negative,0.09788276103082677
1598531486281605122,negative,0.04588308597950122
1598531488936591360,negative,0.2219443043369515
1598531490408636417,negative,0.03148934039549288
1598531500001083392,negative,8.470601444867075e-07
1598531512143839233,negative,0.02418221669982527
1598531513439723520,negative,0.07559041635024237
1598531520473358336,positive,0.9353411824802863
1598531522058911748,negative,0.004337251899806933
1598531529025925120,negative,7.398180671136001e-05
1598531545995919360,negative,8.462437946606467e-05
1598531546394378243,negative,0.008249600046746085
1598531547862532097,negative,0.08751829280473933
1598531563603599361,negative,0.07457974520981361
1598531568649240577,negative,0.00027674102592856474
1598531575594876928,negative,0.016930839273906827
1598531588048003075,negative,0.001837919081269207
1598531589100781569,negative,0.001535736312796688
1598531626094702597,neutral,0.49789225920557484
1598531638333386752,negative,0.0011088937872621857
1598531640615374849,negative,1.649366570770573e-06
1598531641265225730,negative,1.9153193090639905e-06
1598531648101879808,negative,1.4083688828959378e-06
1598531650073214976,negative,0.04559305123849626
1598531659392905217,negative,0.2841340803291974
1598531660932599811,negative,0.06072312753127453
1598531662841008129,negative,0.004982395831059849
1598531676870791170,negative,0.001074448992962697
1598531701927546880,neutral,0.4767348421896986
1598531702619529216,negative,0.007687261820566427
1598531712904220673,negative,3.847485150852233e-06
1598531733548302348,negative,0.0008256133250611259
1598531734366089216,negative,0.0014466873631167297
1598531735372926976,negative,0.03865992897128189
1598531736014667782,positive,0.9909711805372133
1598531738329788417,negative,8.487618789442112e-05
1598531739097235457,negative,0.045929829899049326
1598531740057980928,negative,0.05255223511799047
1598531741014163456,negative,6.732844884412605e-07
1598531741957996549,negative,1.9153193090639905e-06
1598531752506658816,negative,0.00355949700773567
1598531755090141184,negative,0.0011088937872621857
1598531757921419264,negative,0.001837919081269207
1598531771892744197,negative,0.008357066789854458
1598531772400140290,negative,0.001837919081269207
1598531779706720257,positive,0.9909711805372133
1598531781149437952,negative,0.00010759129682853417
1598531783288442880,negative,0.015828556033857053
1598531785251602432,neutral,0.5096178051928653
1598531786996326400,negative,0.005095555718843946
1598531790230241280,negative,0.05172507362212109
1598531807372115969,negative,0.006615301944027881
1598531813600727042,negative,7.499411242921254e-05
1598531817451102210,negative,0.045286225335499114
1598531822165655553,negative,0.004783550548517941
1598531823570587649,negative,0.01662860103447866
1598531826640986112,negative,0.05229768475483108
1598531833628459008,negative,0.001837919081269207
1598531834618560516,negative,0.11044745586325273
1598531838930145280,negative,0.2090142335021504
1598531843854372865,negative,0.006541068190738193
1598531852066865152,negative,3.4444350855793174e-05
1598531852805054464,negative,0.05172507362212109
1598531856059826176,negative,0.001837919081269207
1598531862271385600,negative,0.2397987726473326
1598531868999270401,negative,0.017327924480106654
1598531877584896002,negative,0.014023284154925611
1598531880252497920,negative,3.814970200209805e-06
1598531881837875201,negative,0.001837919081269207
1598531883431698432,negative,1.0984958875194027e-06
1598531888922390528,negative,2.7152043171963888e-05
1598531894165086208,negative,0.11028753956108292
1598531898460016640,negative,0.022579278812353287
1598531898556395520,negative,9.945959210550095e-09
1598531898648793088,negative,0.0008531482469908656
1598531899324076034,negative,0.007003379896126598
1598531903329488896,negative,0.07538089624339439
1598531905649086464,negative,0.017327924480106654
1598531905686687746,negative,5.020341803274069e-06
1598531906244485120,negative,0.0019014172889895917
1598531909167902720,negative,0.0070538633680037365
1598531910766059520,negative,0.02302205090323458
1598531915430125569,negative,0.0022354721424250918
1598531918047236096,negative,0.07060753155991614
1598531931351777283,neutral,0.3626303809859713
1598531948623847424,negative,0.09788276103082677
1598531950007853056,negative,0.001837919081269207
1598531952415576065,negative,0.0011088937872621857
1598531954772934656,negative,0.007846032172090421
1598531956043546626,negative,0.06424726526164123
1598531969062682626,negative,0.001837919081269207
1598531970677542913,positive,0.8473314236322863
1598531992215224321,negative,2.0466173937360097e-05
1598531992911581184,negative,0.01433920230913918
1598532007717388288,negative,0.0006507642122878901
1598532012612239360,negative,0.012327887816999767
1598532018627018753,negative,2.5218126260835625e-08
1598532027367792640,negative,0.015766397940354126
1598532034049310721,negative,5.182866082425254e-08
1598532036058386433,neutral,0.5266528855358278
1598532048532086785,negative,0.0030518240782061914
1598532056123842563,negative,0.0010190447327466394
1598532066483867653,negative,9.033383935110403e-08
1598532105277001728,negative,0.002573905036868764
1598532115972366338,negative,0.009753452996266522
1598532116173783043,negative,3.814970200209805e-06
1598532133139742725,negative,0.008357066789854458
1598532140043476993,negative,0.004154426453778951
1598532144514711552,negative,0.012997430729599588
1598532148624904192,negative,0.007846032172090421
1598532156279644160,negative,0.08701284197340506
1598532161841381381,negative,1.9153193090639905e-06
1598532164123066370,negative,0.027397635824847087
1598532168434667522,negative,0.05601284497160208
1598532176500269056,negative,0.009091772972415304
1598532183915986944,negative,0.008357066789854458
1598532189133721600,negative,1.582623243477883e-09
1598532198235361280,negative,0.0005650421791087313
1598532200152109056,neutral,0.5533970533999424
1598532211116056578,negative,0.05193001648439058
1598532223996940288,negative,0.0016699498183156002
1598532231768711168,negative,0.06424726526164123
1598532246981459971,negative,4.729886112037535e-06
1598532250374590464,negative,3.4576180938136338e-09
1598532258654261249,negative,0.0011088937872621857
1598532266434891776,neutral,0.49789225920557484
1598532273845960704,negative,0.0009241318051329396
1598532284981944320,negative,8.462437946606467e-05
1598532304220999680,negative,0.0011088937872621857
1598532304871251968,negative,0.001837919081269207
1598532306582609921,negative,7.499411242921254e-05
1598532312396070912,neutral,0.43861942261159
1598532324920016896,neutral,0.5096178051928653
1598532328959213570,negative,0.11911809725552626
1598532333631508481,negative,0.0030518240782061914
1598532335216885761,negative,0.286806613764876
1598532345337978880,negative,0.001837919081269207
1598532353042907139,negative,0.043732853588135466
1598532377092947969,negative,0.006627540070036336
1598532385519284224,negative,1.323456205255753e-10
1598532394826584066,negative,0.014023284154925611
1598532397158567937,negative,0.01345595288175077
1598532416687280130,negative,0.09255011948922484
1598532417555496968,negative,0.13514479345199462
1598532423712706563,neutral,0.39303036609416814
1598532424169930754,negative,0.13514479345199462
1598532425159970816,negative,1.1103259220537865e-09
1598532430251659265,negative,0.016408838272596538
1598532433841995776,negative,0.07901321477261766
1598532435134021632,negative,0.05229768475483108
1598532439462539264,negative,0.10581460597720554
1598532452707876864,negative,0.0011088937872621857
1598532454712844296,negative,0.00355949700773567
1598532462061047808,negative,7.726852572047188e-14
1598532465097703424,negative,0.029187206008639454
1598532465873780744,negative,2.6396009552336158e-06
1598532466054135809,negative,0.21878248555748606
1598532472693825537,negative,0.05172507362212109
1598532472697982978,negative,7.236182554612497e-06
1598532483712274435,neutral,0.49789225920557484
1598532488002998272,positive,0.7557655953634154
1598532493174374400,negative,0.002044919206495365
1598532499205865472,negative,0.0008256133250611259
1598532505157701632,neutral,0.4515063387831425
1598532515152773122,negative,0.031765442132819455
1598532524325707778,negative,2.6396009552336158e-06
1598532524837330944,negative,0.1250520249057501
1598532535213993984,negative,0.1816309618155717
1598532550082777089,negative,0.00025377441995431575
1598532552616300545,negative,0.149153062986512
1598532560786980876,neutral,0.3656555015873485
1598532562745544705,negative,2.6396009552336158e-06
1598532585554169856,negative,0.0003960503643856252
1598532589383467008,neutral,0.5947001914657191
1598532595335237633,negative,0.001029053378529251
1598532595452551168,negative,2.6396009552336158e-06
1598532614943547392,negative,0.0008632611864770459
1598532634275155969,negative,0.00030777996862595684
1598532635743211520,negative,7.46561734220946e-07
1598532638314299398,negative,0.0011088937872621857
1598532643083034624,neutral,0.5266528855358278
1598532644504973313,negative,2.6396009552336158e-06
1598532647176765440,negative,0.1175735152559008
1598532656987312130,positive,0.9909711805372133
1598532667359625222,neutral,0.6200258434039287
1598532674376941571,negative,0.21211232689189516
1598532676281147392,neutral,0.43861942261159
1598532678466371584,negative,0.004047407510922884
1598532684019548160,negative,2.6396009552336158e-06
1598532691493789696,negative,0.001837919081269207
1598532694899671043,negative,0.005699546073368553
1598532695994269697,negative,0.02924431393159476
1598532702340141058,negative,0.0011088937872621857
1598532705225871361,negative,0.3251959770209809
1598532707406864384,negative,0.0004773685094034757
1598532716449996801,negative,0.0019014172889895917
1598532717209128960,negative,0.21211232689189516
1598532722892357632,negative,0.1968509713934277
1598532723093536768,negative,0.02159921420858739
1598532724058472449,negative,0.002115320406131683
1598532730664329216,negative,3.814970200209805e-06
1598532741758271488,negative,0.13728002878938708
1598532752005124096,negative,0.019580967538987214
1598532752369934336,negative,0.0745888252295292
1598532754882404353,negative,2.6396009552336158e-06
1598532755968729095,negative,0.04854398137177402
1598532760851075073,negative,0.21211232689189516
1598532782921220096,negative,0.09290700416142819
1598532784343158785,negative,0.11797182732551272
1598532787853746180,negative,2.6396009552336158e-06
1598532796116508673,negative,0.15585040364727296
1598532814311489537,negative,2.6396009552336158e-06
1598532814454005761,negative,0.21211232689189516
1598532818446991360,negative,0.001837919081269207
1598532819382321153,positive,0.6641060246330756
1598532832275505152,neutral,0.4547441115773007
1598532835719188481,negative,0.003134697362360982
1598532844418121729,neutral,0.4619741558880597
1598532851947180033,negative,0.013509517361738917
1598532855478583297,negative,2.6396009552336158e-06
1598532856795504640,negative,0.0050359266135483974
1598532860620599300,neutral,0.43861942261159
1598532863686746112,negative,0.13727859978619128
1598532866903666688,negative,0.00355949700773567
1598532870556987392,positive,0.8776055987771612
1598532882275917826,negative,0.001837919081269207
1598532890815393792,negative,3.7044874275709693e-06
1598532894464659458,negative,3.925808463266725e-05
1598532895332777984,negative,2.6396009552336158e-06
1598532898356854785,negative,0.12989284328622253
1598532899468414981,negative,0.001837919081269207
1598532901422833664,negative,3.814970200209805e-06
1598532901573902336,negative,0.31717575425288247
1598532905457881089,negative,5.362790605349972e-05
1598532911506116609,negative,0.12157582264469882
1598532913347399681,negative,0.3251959770209809
1598532916849807360,negative,0.18120419879460772
1598532924739141633,negative,0.0792368791801835
1598532928564531200,negative,2.6396009552336158e-06
1598532937309372417,negative,0.0004773685094034757
1598532943852363777,negative,2.5842005515581685e-08
1598532944926507009,negative,0.05229768475483108
1598532948927586304,negative,0.001666719200598727
1598532954078285824,neutral,0.43861942261159
1598532961825001472,negative,0.001837919081269207
1598532965125996545,negative,0.2740370981044196
1598532977775951872,negative,0.007105285726606142
1598532977889247232,negative,2.6396009552336158e-06
1598532987271884800,negative,0.00043115561694679483
1598532994528342016,negative,2.4804038759651112e-06
1598533001901527040,negative,1.8721802570516235e-07
1598533004393054210,neutral,0.5130605840822943
1598533008360980480,negative,1.1129519608688454e-10
1598533010541854720,negative,2.6396009552336158e-06
1598533016703442945,negative,0.20677275070492657
1598533017869221888,negative,0.19577780913872628
1598533022554677253,negative,0.02159921420858739
1598533036542410752,negative,0.14819664787874942
1598533038664654849,negative,0.001837919081269207
1598533043400032256,negative,2.6396009552336158e-06
1598533044314542080,negative,0.006011808314157926
1598533049037164544,negative,7.847465801986746e-05
1598533050324992009,neutral,0.44278283723900314
1598533053667852288,negative,2.469858320492048e-07
1598533057400782848,negative,0.07337728227124725
1598533060105936896,negative,0.21095218122193266
1598533080251236353,positive,0.7557655953634154
1598533086865752065,negative,0.017327924480106654
1598533087075471360,negative,0.001837919081269207
1598533087528378368,negative,2.6396009552336158e-06
1598533096349089793,negative,0.002179463192561717
1598533096369897473,neutral,0.5117827269593846
1598533097636728832,negative,0.004771290787235857
1598533098408288256,negative,0.0005354425371121192
1598533100090413057,negative,0.0008256133250611259
1598533103445626880,negative,0.004886291935075894
1598533117471383552,neutral,0.3656555015873485
1598533118566211585,negative,2.6396009552336158e-06
1598533124383772672,negative,0.07457974520981361
1598533142196805634,negative,0.05172507362212109
1598533147074838528,negative,0.0019014172889895917
1598533148127657984,negative,0.05229768475483108
1598533148710604800,negative,0.0004769662456757452
1598533154016563200,negative,2.6396009552336158e-06
1598533167601762304,negative,0.021273561906552406
1598533168637743106,negative,0.05045518456683033
1598533172391600129,negative,8.462437946606467e-05
1598533178863792128,negative,1.5862289829614364e-05
1598533179870248962,negative,0.014023284154925611
1598533188195733505,negative,2.6396009552336158e-06
1598533197461176322,negative,1.808859948049701e-05
1598533200120348672,negative,0.0008531482469908656
1598533207720353793,negative,0.001837919081269207
1598533217597931522,negative,0.13291321080450527
1598533218495504386,negative,4.4030053704084733e-10
1598533220886188032,negative,0.03429879799272132
1598533228335284227,negative,0.010579582805256038
1598533229883138048,negative,0.27350513876862925
1598533239173513216,negative,0.0045170141763242015
1598533242055020545,negative,0.001666719200598727
1598533246169628673,negative,0.21211232689189516
1598533252448489472,negative,0.007846032172090421
1598533256604811265,negative,0.0014005740319226793
1598533263848398848,negative,0.18585226196412327
1598533280852168704,negative,0.09709362096703802
1598533282542817280,negative,0.020067341979796975
1598533286124478471,negative,0.001666719200598727
1598533289081380866,negative,0.07675312484640467
1598533290159489026,negative,0.01838312881251082
1598533291669426176,negative,0.1367381823324044
1598533291727998976,negative,2.6396009552336158e-06
1598533295897251840,negative,0.1642082626198213
1598533297914904577,negative,0.0065216506460042106
1598533302784331777,negative,0.013659919206710674
1598533307943325697,negative,0.0159913216497001
1598533309390209024,negative,4.970639787657354e-05
1598533311751757826,neutral,0.44185974752102697
1598533330206605314,negative,0.1237959795296417
1598533332379357186,negative,0.09646692256862235
1598533334736375809,negative,0.21211232689189516
1598533338788249600,negative,0.033942509731297324
1598533350829920256,negative,0.0019014172889895917
1598533352386170882,negative,0.23496224948819913
1598533364738183168,negative,0.003832845412071482
1598533376549552128,neutral,0.3656555015873485
1598533391724560384,negative,0.001837919081269207
1598533394136276992,negative,0.00355949700773567
1598533394496950272,negative,1.9153193090639905e-06
1598533402025754626,negative,0.1894248719328275
1598533413530906624,negative,0.0008531482469908656
1598533417922093057,negative,0.1996894772380232
1598533424297512961,negative,0.0013377963144778635
1598533425786507264,negative,0.001666719200598727
1598533427279515655,negative,0.20677275070492657
1598533429255340032,negative,0.2301917679834784
1598533447739330560,negative,0.004729631493080323
1598533462646050816,negative,0.21211232689189516
1598533465217146880,negative,0.03708045543902484
1598533475543683072,neutral,0.3656555015873485
1598533477506637824,negative,0.18585226196412327
1598533479909801984,negative,0.0070538633680037365
1598533488487018496,neutral,0.5099494048913505
1598533492362678273,negative,5.7692508923497655e-09
1598533493235105792,negative,0.001666719200598727
1598533494627450880,negative,2.709619465270327e-05
1598533498037448704,negative,0.04559305123849626
1598533508686909445,negative,0.05229768475483108
1598533512985968640,negative,0.013023540017340077
1598533515116675072,negative,0.3251959770209809
1598533519265140736,negative,0.001837919081269207
1598533522725158913,negative,0.004154426453778951
1598533526583971840,negative,0.001666719200598727
1598533529398554624,negative,0.001666719200598727
1598533530295816192,negative,0.001666719200598727
1598533532368134144,negative,1.9153193090639905e-06
1598533533777248257,negative,0.00355949700773567
1598533535144427520,neutral,0.49778774283567523
1598533535295479810,negative,0.001029053378529251
1598533550390665216,positive,0.6763517683108127
1598533552416620544,negative,0.07457974520981361
1598533557114183681,negative,0.03708045543902484
1598533558838218758,negative,0.0008346987899963835
1598533563720249344,negative,0.05862862114832011
1598533574478925824,negative,0.3109140929612138
1598533588399570945,negative,0.2358927007082019
1598533593931943938,negative,0.08276011686831593
1598533605231394816,negative,2.6396009552336158e-06
1598533608339255297,positive,0.7635324963031996
1598533610839367680,negative,2.709619465270327e-05
1598533620569985030,neutral,0.4269166223901308
1598533622142828549,negative,0.08276011686831593
1598533628387987456,negative,0.001666719200598727
1598533640689881088,negative,2.6396009552336158e-06
1598533642753449985,negative,7.612640953252067e-07
1598533647162044417,negative,0.07457974520981361
1598533657744089089,negative,0.024364826852816185
1598533658830409728,positive,0.6866582123666666
1598533662194257921,negative,0.012794429241724274
1598533667168526336,negative,0.0294069955530986
1598533674366107649,negative,2.6396009552336158e-06
1598533674839908352,negative,0.007003379896126598
1598533676618469377,negative,0.0008256133250611259
1598533690451181569,negative,0.03501131348613634
1598533694653865985,negative,0.17046716546818677
1598533701327110145,negative,0.00012690421507671406
1598533708038148098,negative,0.11295965703779019
1598533717185765376,negative,0.014023284154925611
1598533719048032256,neutral,0.43861942261159
1598533720868376577,negative,2.6396009552336158e-06
1598533730615836672,negative,0.007314813144059126
1598533730775212033,negative,0.14722014456348212
1598533741571444737,negative,0.20677275070492657
1598533762924642304,negative,2.6396009552336158e-06
1598533768163328000,negative,0.05255223511799047
1598533768813371398,negative,0.013510357968132977
1598533769199165440,negative,8.470290272464233e-06
1598533770516172800,negative,0.09130636050496427
1598533770960719877,negative,0.004047407510922884
1598533771350917121,negative,0.1155116223045021
1598533775603924992,negative,0.18872869855870184
1598533782281150464,positive,0.999663157382064
1598533786404200454,neutral,0.5272800465105069
1598533786484248577,negative,8.175425669046394e-08
1598533788379783168,negative,0.0004773685094034757
1598533793433866241,negative,0.019580967538987214
1598533801474498566,negative,2.6396009552336158e-06
1598533813004541952,negative,0.024363682287651307
1598533813143236610,negative,0.008791555720333797
1598533827563237376,negative,0.006627540070036336
1598533834521411587,negative,2.6396009552336158e-06
1598533839432798209,positive,0.7557655953634154
1598533841207136258,neutral,0.4737554465528978
1598533841404055552,negative,0.006058032918284392
1598533844411551745,negative,2.709619465270327e-05
1598533855727833088,negative,3.852358154274652e-06
1598533858433110018,negative,0.00355949700773567
1598533865924009984,negative,0.04290041502498676
1598533867576561664,negative,0.20677275070492657
1598533875310788609,negative,7.502017943234764e-05
1598533878100234240,negative,0.001837919081269207
1598533879895203841,negative,3.959112104717999e-06
1598533883766575105,negative,0.05172507362212109
1598533893023358976,negative,0.00017707829625677028
1598533896693374976,negative,0.00355949700773567
1598533902506786821,negative,0.001837919081269207
1598533906671673344,neutral,0.5130605840822943
1598533907846144000,negative,0.0030038840951711722
1598533908244602880,negative,0.29362008035457393
1598533911642267650,negative,0.05255223511799047
1598533919648907265,negative,0.02159921420858739
1598533921884422146,negative,2.6396009552336158e-06
1598533929564241921,negative,0.001666719200598727
1598533931690852354,negative,0.00355949700773567
1598533933284589568,negative,0.21921412548362115
1598533939311902720,negative,1.9153193090639905e-06
1598533941371326466,negative,0.1013999650972684
1598533941786337280,negative,0.001837919081269207
1598533944286347268,negative,0.012327887816999767
1598533944886329344,negative,0.05229768475483108
1598533957246754816,negative,2.6396009552336158e-06
1598533958307762176,neutral,0.5887973398928581
1598533960019152896,negative,0.002518555238853204
1598533967124496387,negative,0.31027723657163736
1598533968604942336,negative,0.18872869855870184
1598533974741385216,negative,0.00029166349518517894
1598533978062979075,negative,0.0008256133250611259
1598533987349237761,negative,2.6396009552336158e-06
1598533988741677056,negative,0.017296849691095528
1598533999969898496,negative,0.008357066789854458
1598534003560103936,negative,0.0008256133250611259
1598534017422434304,negative,2.6396009552336158e-06
1598534026389774336,negative,0.03534233647088868
1598534026578501634,negative,0.001837919081269207
1598534032609918976,negative,0.00045688830777603715
1598534037622198272,negative,0.1367381823324044
1598534045616537600,negative,0.1155116223045021
1598534047726272513,negative,0.005723082812532095
1598534053648547841,negative,2.6396009552336158e-06
1598534083109330947,negative,0.13727859978619128
1598534084644724737,negative,0.0842585915963607
1598534094463320064,negative,0.21211232689189516
1598534097046949888,negative,2.6396009552336158e-06
1598534098858889216,negative,8.487618789442112e-05
1598534099001438208,negative,0.23683934349561442
1598534106614308864,negative,0.001837919081269207
1598534110443626497,negative,8.175425669046394e-08
1598534112293228545,negative,0.0007301077376753454
1598534115287916546,negative,4.259010364828359e-05
1598534116240138243,negative,0.027462189427862285
1598534133856223232,negative,0.02159921420858739
1598534152285917184,negative,0.0019202962631768017
1598534156538982400,negative,0.29761571709333384
1598534158409687040,negative,2.709619465270327e-05
1598534160204693505,negative,0.017327924480106654
1598534160414814208,negative,0.07102187265685687
1598534169012871168,negative,0.00681605114167709
1598534171043004416,negative,1.7182048848092522e-06
1598534183193907200,negative,0.0004769662456757452
1598534187601887235,negative,2.6396009552336158e-06
1598534206828716032,negative,0.003950767888083145
1598534210763034626,neutral,0.46127768308170247
1598534212830781440,positive,0.9942555038700622
1598534216156909571,neutral,0.4365763030257695
1598534220640575488,positive,0.7655607991191844
1598534228827729920,neutral,0.5266528855358278
1598534230686011394,negative,0.001029053378529251
1598534255847563265,neutral,0.49789225920557484
1598534256623464449,negative,2.6396009552336158e-06
1598534268690604032,negative,0.001666719200598727
1598534279138623490,negative,0.001029053378529251
1598534288579887104,negative,2.6396009552336158e-06
1598534295689232388,negative,0.00034545142264296277
1598534301619957762,positive,0.6727977306490666
1598534307815071746,negative,0.0008531482469908656
1598534313036816384,negative,0.001625142173858751
1598534326093697027,negative,0.00011698556951862577
1598534326571835392,negative,2.6396009552336158e-06
1598534339959980032,negative,2.709619465270327e-05
1598534342543826944,negative,1.973642725955943e-07
1598534348390531072,negative,0.001837919081269207
1598534348411572224,negative,0.0003828654154828208
1598534351213367296,negative,2.6396009552336158e-06
1598534361103872000,negative,0.00041011316357644393
1598534365436411904,negative,2.709619465270327e-05
1598534376291270656,negative,9.908001565512e-05
1598534380632383490,negative,2.6396009552336158e-06
1598534384964890625,negative,0.034699344538860914
1598534388005888002,negative,0.013222541433959146
1598534397963165697,negative,0.0002981447227040053
1598534401742217226,negative,0.014607807734520044
1598534402086424579,neutral,0.49789225920557484
1598534402316783617,negative,0.03154556245022701
1598534408419491841,negative,2.6396009552336158e-06
1598534412697829377,negative,0.009753452996266522
1598534422206107648,negative,0.0333974491843212
1598534434214400000,negative,0.11107137237835125
1598534438807388160,negative,2.6942414632924577e-05
1598534439407128577,negative,0.001837919081269207
1598534441399455745,negative,0.001837919081269207
1598534445580984320,negative,9.429349207533595e-08
1598534448496066560,neutral,0.49789225920557484
1598534454326304770,neutral,0.43861942261159
1598534462849040384,negative,0.001837919081269207
1598534464552013825,neutral,0.42426201886701626
1598534467076907014,neutral,0.43861942261159
1598534470973259777,negative,0.1816309618155717
1598534476035825664,negative,0.001666719200598727
1598534486480015361,negative,0.01021370339453758
1598534489654829058,negative,2.6396009552336158e-06
1598534498098241536,neutral,0.40255548744803427
1598534521108013057,negative,2.5398385170967903e-07
1598534521376210946,negative,2.6396009552336158e-06
1598534539974172672,negative,0.05270400927074585
1598534541978660864,negative,1.5678892960323944e-05
1598534542469599234,negative,0.24476589349220199
1598534549239119872,negative,3.420250416790634e-05
1598534567010439171,negative,2.6396009552336158e-06
1598534568444829704,negative,0.016875172625962536
1598534571590619138,negative,0.03154556245022701
1598534575709356033,negative,0.0016536541225892635
1598534579257737218,negative,0.2586863581755133
1598534584169218049,negative,0.08276011686831593
1598534592192987137,negative,0.001837919081269207
1598534593488879616,negative,0.001236082203452935
1598534596848754689,negative,2.6396009552336158e-06
1598534600493596672,negative,0.014023284154925611
1598534611738693633,negative,8.438947279855522e-08
1598534624199999491,negative,0.20677275070492657
1598534626296881152,negative,0.21211232689189516
1598534628696260608,negative,0.01775697300229439
1598534628935098368,positive,0.6715633681759099
1598534631938490368,negative,2.6396009552336158e-06
1598534639400128512,negative,0.09116973451372276
1598534647113084928,negative,0.07324715079162183
1598534649973727232,negative,0.001666719200598727
1598534653224394754,negative,2.709619465270327e-05
1598534654969237505,neutral,0.5266528855358278
1598534657855086592,negative,0.07102187265685687
1598534659440533505,negative,0.0005045733663666435
1598534659893256195,negative,2.6396009552336158e-06
1598534675227709442,negative,0.001837919081269207
1598534684841058306,negative,0.017327924480106654
1598534690050187264,negative,2.6396009552336158e-06
1598534691379769345,negative,1.3833163143754838e-07
1598534696434282496,neutral,0.49789225920557484
1598534698413744129,positive,0.7557655953634154
1598534699709698049,negative,0.0745888252295292
1598534703585398784,neutral,0.5266528855358278
1598534710317154307,negative,0.05669807455617715
1598534717384564740,negative,2.6396009552336158e-06
1598534721025314816,negative,8.462437946606467e-05
1598534731825651713,negative,9.498000293218727e-07
1598534748032335873,neutral,0.5266528855358278
1598534766265077761,negative,0.008733691428549437
1598534768886706177,negative,2.709619465270327e-05
1598534770044145664,neutral,0.5266528855358278
1598534773164707840,negative,0.0027130326910777855
1598534776431919104,positive,0.686632783568597
1598534779011579905,positive,0.9400808944492371
1598534784053137411,negative,1.5374321227602226e-05
1598534802533412865,negative,5.274834400448219e-07
1598534807482515459,neutral,0.46127768308170247
1598534812746539008,negative,3.814970200209805e-06
1598534814994337792,negative,0.05172507362212109
1598534820212228097,negative,2.6396009552336158e-06
1598534845961015296,negative,0.012006853930184785
1598534846757978118,negative,0.0030117116910578245
1598534848112693248,negative,0.31820487300311295
1598534851317178370,negative,0.00011888795331427029
1598534856899559425,negative,2.6396009552336158e-06
1598534884691099648,negative,0.0368090380686009
1598534891993534464,negative,2.6396009552336158e-06
1598534905322938371,negative,0.0005802102925088784
1598534915632467969,negative,0.08051259823050735
1598534915888398336,negative,8.470290272464233e-06
1598534926319734784,negative,0.07626871973062421
1598534926885945345,negative,2.6396009552336158e-06
1598534928152625152,negative,0.05229768475483108
1598534938579664898,negative,4.4632832816988836e-05
1598534941356470272,negative,2.5456338134077824e-05
1598534945563189249,negative,0.15158178475206224
1598534954421551104,negative,0.05229768475483108
1598534960301776896,negative,0.001837919081269207
1598534972314308608,negative,1.494712474485495e-15
1598534976231772160,negative,0.0005354425371121192
1598534981583765505,negative,0.0013377963144778635
1598534981659369475,negative,0.22131978352414394
1598534982657376256,negative,0.0449097718997686
1598534983664422912,neutral,0.49789225920557484
1598534986159869952,negative,2.6396009552336158e-06
1598535001179561984,positive,0.7557655953634154
1598535003558010880,negative,0.11982964092495732
1598535004195360768,negative,0.11558384607966972
1598535020075175936,negative,0.10839398507828951
1598535030590083073,negative,0.00024363924617448653
1598535040345833473,positive,0.8338521239100235
1598535041344323590,negative,0.1321822015374331
1598535054501609472,negative,0.000125456520018051
1598535064945659904,negative,0.001666719200598727
1598535066753564672,negative,9.368260417003549e-12
1598535076773511170,negative,0.010791671863967605
1598535085065920512,negative,0.001666719200598727
1598535088761077762,negative,0.0005663881160322705
1598535104967606272,neutral,0.49789225920557484
1598535109401001984,negative,2.6396009552336158e-06
1598535110244065281,neutral,0.37874993579954885
1598535119194624000,negative,0.002302732832970119
1598535122269372416,negative,0.21211232689189516
1598535127566467072,negative,0.033461168294595646
1598535127604379649,neutral,0.49778774283567523
1598535127675568128,negative,0.000163183781473066
1598535137200939011,negative,0.03320049854561836
1598535139801370626,negative,0.2090142335021504
1598535142909386753,negative,2.6396009552336158e-06
1598535148743467008,negative,0.001666719200598727
1598535158155513856,negative,4.449605194126685e-07
1598535173263409152,negative,2.6396009552336158e-06
1598535175151001600,negative,0.0005771166792974605
1598535182319079425,negative,5.404701896093513e-10
1598535196436996096,positive,0.9976120686958727
1598535205140459523,negative,2.6396009552336158e-06
1598535216842186752,negative,0.001666719200598727
1598535221791625216,negative,0.02159921420858739
1598535223498506240,neutral,0.49789225920557484
1598535228875603968,negative,0.0016953840056957278
1598535231325315073,negative,0.001837919081269207
1598535249151000576,negative,2.6396009552336158e-06
1598535255060844550,negative,0.001837919081269207
1598535264481071104,negative,0.011562723591470295
