Tweet_ID,Sentiment_Label,Probability_pos
1608335716609572864,neutral,0.49789225920557484
1608340937583005696,negative,0.2320741220910659
1608341677109821440,negative,3.824560719864062e-05
1608327145218088962,negative,0.10691163120355829
1608330897052340224,neutral,0.6575864195587456
1608336785754529794,negative,0.00019760497846304023
1608340263994527747,negative,2.524050886395256e-11
1608327011558215682,negative,0.0031489264329228445
1608327020118687746,negative,0.0031489264329228445
1608327028893446146,negative,1.956650031214331e-05
1608327074762182656,negative,0.025106544823978415
1608327079883603968,negative,4.7392538267996445e-08
1608327180953468930,negative,0.040009705560061795
1608327219385929728,neutral,0.3341925323037461
1608327227778936833,negative,0.0414343524097533
1608327252571475968,negative,0.0414343524097533
1608327283143757824,negative,0.0414343524097533
1608327446516092929,negative,2.1788901991147232e-07
1608327503705214976,negative,0.0031489264329228445
1608327519245111301,negative,0.0019014172889895917
1608327547422666752,negative,0.07219351487483354
1608327553810415619,negative,0.0031489264329228445
1608327579655876609,negative,0.005152420771605557
1608327646068281345,negative,0.00023266223359450178
1608327714913542147,neutral,0.3341925323037461
1608327715379347461,negative,0.00027988920893404494
1608327757943173121,negative,1.4606786781740042e-05
1608327848624001024,negative,0.0414343524097533
1608327850108801024,negative,0.02282998663755099
1608327850159136770,neutral,0.3341925323037461
1608327855477325830,negative,0.000993027627693552
1608328023069319174,negative,0.033224173677835186
1608328091377733641,negative,0.07726198557346178
1608328103893553153,negative,0.00027988920893404494
1608328213352128515,negative,8.902230692486531e-05
1608328481473196033,negative,0.0007644308537955373
1608328801808941056,negative,0.0007644308537955373
1608328841260417025,negative,0.011401409036336782
1608328982608633856,negative,0.07450527172568208
1608329015202353152,neutral,0.4310490504772289
1608329072576270336,negative,4.455978150315275e-06
1608329293020672001,negative,0.0008698527359197838
1608329371399364613,negative,0.0008698527359197838
1608329375677833219,negative,0.0007644308537955373
1608329392488607744,negative,0.002152492786042494
1608329400688279552,neutral,0.4461733275406525
1608329634843881472,negative,0.0010148893596027774
1608329635439476736,negative,1.387935335467655e-12
1608329740686876672,negative,0.0007644308537955373
1608329774220431362,negative,0.00419574462641404
1608329805992456193,neutral,0.49789225920557484
1608329935180939264,negative,0.04588796587612054
1608330006014619649,negative,4.834320485157039e-07
1608330153545064450,negative,0.0009156390372553692
1608330193378197506,positive,0.8698740505091466
1608330368989659142,neutral,0.5534888564287976
1608330392964313088,negative,0.0031489264329228445
1608330419229052928,negative,0.0031489264329228445
1608330447120990208,neutral,0.3341925323037461
1608330448060440578,negative,5.713282474959978e-07
1608330495309533185,neutral,0.4575222910081317
1608330555447463936,negative,0.08483880103691732
1608330704945045505,negative,0.0031489264329228445
1608330848654213121,negative,3.520101992794022e-05
1608330865926627328,negative,2.962178286594407e-05
1608331067886555136,negative,0.0038393759836034373
1608331070264725511,negative,0.0005747920079441082
1608331101948506112,negative,0.1532313800251286
1608331137356632065,negative,4.0575425882493425e-05
1608331169246117889,negative,0.0007644308537955373
1608331227840524288,negative,1.838686984891738e-05
1608331229593743363,negative,0.02329899754135778
1608331337999745024,negative,0.0031489264329228445
1608331350825893888,negative,0.0019014172889895917
1608331482871005186,negative,0.19821135681000593
1608331782444974081,negative,0.0031489264329228445
1608331898685689856,neutral,0.3560294596019676
1608331933657796608,negative,0.0007644308537955373
1608331947511812097,negative,0.006547177046786086
1608331994865319936,negative,0.0008698527359197838
1608332014028996608,negative,0.0008698527359197838
1608332031754207235,negative,1.75930742868979e-12
1608332039060611073,negative,0.0005461110203846604
1608332082190897152,negative,1.1165766690455928e-06
1608332106442178561,negative,0.002405907124029157
1608332166638800896,negative,0.020031683370074993
1608332225560604674,negative,0.0031489264329228445
1608332337900658690,negative,0.0004418260947401695
1608332339066568704,negative,0.0414343524097533
1608332348441112576,negative,0.002560459397281528
1608332437972566021,neutral,0.34010846693417934
1608332551814516737,negative,0.30066785407424934
1608332590993526784,negative,0.0007644308537955373
1608332705686556672,negative,0.0008698527359197838
1608332821395017729,negative,0.0414343524097533
1608332897316143105,negative,2.1497265409763395e-05
1608332940852989952,negative,0.03157339829139775
1608333084197326849,negative,1.2610934602907757e-08
1608333301202157572,negative,9.334816182251753e-05
1608333309402091520,negative,0.0008698527359197838
1608333435554377729,negative,0.003134628366630482
1608333663611092992,neutral,0.3341925323037461
1608333666995806208,negative,0.0001253295911132535
1608333722142789632,negative,0.0008698527359197838
1608333893068791809,negative,8.286407245401498e-05
1608333899955945474,positive,0.7321049432554484
1608333906243387396,negative,0.0031489264329228445
1608334150901108736,negative,0.0001396114102154356
1608334174259392514,negative,0.00013319977194955346
1608334189526671365,negative,0.18551720188920207
1608334197936062464,positive,0.7321049432554484
1608334394313568256,negative,5.931792891460497e-11
1608334444888489984,negative,4.866128967624716e-05
1608334489360691201,negative,0.014289689511643897
1608334491470426113,negative,0.007352797718500333
1608334493345275904,negative,0.014289689511643897
1608334496516173826,negative,0.014289689511643897
1608334517907120129,negative,0.0007644308537955373
1608334523950940160,negative,0.0031489264329228445
1608334825320218625,negative,0.0031489264329228445
1608334829757825025,negative,0.00016728731379940336
1608334905531932674,negative,5.944034301194465e-05
1608334907323060232,negative,4.6029088009201454e-08
1608334937064886273,negative,0.1555200400317727
1608335029549273090,negative,0.07219351487483354
1608335119307112449,neutral,0.3313700650923569
1608335220234932226,negative,0.0031489264329228445
1608335236198195201,negative,0.0031489264329228445
1608335403375030273,negative,0.00419574462641404
1608335488695377920,negative,0.0031489264329228445
1608335558908182529,negative,0.0031489264329228445
1608335589014900737,neutral,0.3341925323037461
1608335600574144515,negative,6.419220466520246e-06
1608335650670972928,neutral,0.3341925323037461
1608335709659860995,negative,0.0008698527359197838
1608335776835665920,negative,0.0003136169265969231
1608335841528778752,negative,0.3169541448122511
1608335868959285250,negative,0.020031683370074993
1608335917953216513,neutral,0.3341925323037461
1608335945320873984,negative,0.0031489264329228445
1608335962500653056,negative,0.07219351487483354
1608335969312178176,negative,0.03776914812427491
1608335980876165120,negative,0.0031489264329228445
1608335986903207938,negative,0.002061967032310676
1608336071124729856,negative,0.12824349098346127
1608336114552643585,neutral,0.5755436691302463
1608336116029050881,negative,0.0031489264329228445
1608336183540731906,negative,9.945399353009636e-07
1608336250775244801,negative,0.01868360501732109
1608336284057227267,positive,0.7321049432554484
1608336381893279746,negative,5.944034301194465e-05
1608336513435058176,negative,0.0004418260947401695
1608336522792632322,negative,0.0414343524097533
1608336631613759490,negative,0.0004242563916352076
1608336657908105217,negative,0.0007644308537955373
1608336762274734080,negative,0.003134628366630482
1608336836270739457,negative,0.05901185300785221
1608336869883781121,negative,0.0008698527359197838
1608336933960257536,negative,0.0007644308537955373
1608336938179911680,negative,0.0006080386759023714
1608336987433353219,negative,0.004222247143055188
1608337078307409920,positive,0.8642601036247718
1608337137253974016,negative,9.945399353009636e-07
1608337149665103874,negative,0.024009184680164757
1608337211824705536,negative,0.000967451531496425
1608337337464782848,negative,7.141353924874768e-07
1608337376522432512,negative,9.945399353009636e-07
1608337411234484226,negative,1.927197478029009e-05
1608337599105753088,negative,9.945399353009636e-07
1608337638368645120,negative,2.822128571887726e-07
1608337849170153474,negative,0.005298162845853252
1608337903763214337,negative,0.0031489264329228445
1608338018359730179,negative,0.0006544150392097226
1608338034621038592,positive,0.7321049432554484
1608338035351121921,negative,0.0008698527359197838
1608338072856412165,negative,9.066073985096328e-05
1608338073162747904,negative,1.9505572451385577e-05
1608338175130468352,negative,0.0031489264329228445
1608338186333200384,negative,0.03335072723815965
1608338371386003457,neutral,0.3341925323037461
1608338379233427456,negative,0.0004242563916352076
1608338537744666626,negative,9.639456323412634e-06
1608338553989398529,negative,0.020031683370074993
1608338652576219139,negative,0.020031683370074993
1608338749078773760,negative,0.0031489264329228445
1608338842876252160,negative,0.13506414498815933
1608338931728404480,negative,0.003134628366630482
1608338954302152704,negative,6.794659922878589e-06
1608338957598597122,negative,0.00419574462641404
1608339330736525312,negative,0.3072369112951622
1608339417110044672,negative,0.0031489264329228445
1608339424089186306,neutral,0.3560294596019676
1608339443995508737,negative,8.286407245401498e-05
1608339461141569536,negative,2.7875310773900095e-06
1608339471296073728,negative,0.00023608777979686066
1608339473124954112,neutral,0.3341925323037461
1608339505873920001,neutral,0.4310490504772289
1608339551008788483,negative,0.18522546284734423
1608339552825143298,negative,0.0004124697748962404
1608339683976830976,negative,0.07751376443211248
1608339686413504513,positive,0.7321049432554484
1608339696517799936,negative,0.0013451265629820474
1608339747914805251,neutral,0.4575222910081317
1608339788188327937,negative,2.7072578729490063e-09
1608339846992637953,negative,6.852253129112855e-06
1608339875442589697,negative,0.00016728731379940336
1608339939338620928,negative,0.0008698527359197838
1608340096645988352,negative,0.00419574462641404
1608340286165454848,negative,9.945399353009636e-07
1608340324279009280,negative,0.0022715254137117237
1608340346404229120,negative,0.00208119770706571
1608340357888212993,negative,4.4232312546936e-06
1608340362829131778,negative,2.962178286594407e-05
1608340456269828099,neutral,0.5221745155549917
1608340511558930434,neutral,0.3996580091506196
1608340629808971781,negative,0.019408560736227633
1608340644119957504,negative,0.0007644308537955373
1608340654337269761,neutral,0.4575222910081317
1608340776353927174,negative,9.945399353009636e-07
1608340843471208449,negative,0.0004518518045771007
1608341029782188039,negative,2.0566793743827538e-05
1608341103681630208,neutral,0.4575222910081317
1608341138792157184,negative,2.1497265409763395e-05
1608341329020604416,negative,0.0031489264329228445
1608341518179246080,negative,0.0414343524097533
1608341562840477696,positive,0.8964276341327426
1608341573695053825,negative,0.005603558636245227
1608341588547174402,negative,2.3243914734046207e-05
1608341592712294400,negative,0.020031683370074993
1608341658688438274,negative,0.034246088919063083
1608341677772529664,negative,0.0031489264329228445
