Tweet_ID,Sentiment_Label,Probability_pos
1602272364263243778,negative,0.20222938536695764
1602272365618012166,negative,0.013031404696390646
1602272373658603522,negative,0.05535491458919404
1602272373880885251,negative,0.12459853279504304
1602272375667556352,neutral,0.49789225920557484
1602272392969179138,negative,9.892576208467284e-10
1602272393677996032,positive,0.7469491927705996
1602272398945968129,negative,0.023561415337874484
1602272401823342594,neutral,0.6000295762031539
1602272411923238912,negative,0.07672921591649547
1602272418978238465,negative,1.6285165800442883e-06
1602272419259027456,positive,0.6878071804868111
1602272424099209216,negative,0.28461442868001907
1602272440557633536,negative,0.001029053378529251
1602272447465676800,negative,0.006430839951101641
1602272453056761858,negative,0.001029053378529251
1602272464490348544,negative,0.012407163239729643
1602272473944293377,negative,0.0009301581457905216
1602272476356034563,neutral,0.5734576952979002
1602272484883140608,positive,0.8225498494465362
1602272491929575425,negative,0.3251959770209809
1602272493083021314,negative,0.001029053378529251
1602272493716348928,negative,0.01612634270317321
1602272496266448897,negative,0.035575394702894836
1602272499005374465,negative,0.0031750525259407227
1602272500393693186,negative,0.2471051277119641
1602272504302780416,negative,0.023809337095394408
1602272504369881094,negative,0.001029053378529251
1602272508471758848,negative,0.00677105823846431
1602272509101211651,neutral,0.6104050393165023
1602272512133447680,negative,8.77030643567096e-05
1602272519242792960,negative,0.023491721604822616
1602272522464108545,negative,0.0003745075387691028
1602272523894259714,negative,0.15293127688183106
1602272524603203584,negative,0.0020432136783311117
1602272531020398592,negative,0.08500205654992722
1602272533100871681,negative,4.459415893409547e-10
1602272535730655233,negative,0.029031815755308676
1602272558912573447,negative,0.03781786434773064
1602272571549949954,neutral,0.36903229649214775
1602272577203961858,negative,0.03781786434773064
1602272595017175040,negative,0.18804072458159365
1602272596778786816,negative,0.1318987890667465
1602272597567225857,negative,1.8020784784693245e-08
1602272601321136129,negative,0.01330587030476605
1602272612884807681,negative,0.26539081286174077
1602272625149067264,neutral,0.3341925323037461
1602272625358774274,negative,0.001029053378529251
1602272635131691008,negative,0.001029053378529251
1602272637249634306,negative,0.06959228728572722
1602272651719966720,negative,0.03781786434773064
1602272652957290496,negative,0.314361437433739
1602272653808738304,neutral,0.3341925323037461
1602272654827855873,negative,0.1318987890667465
1602272654957985794,negative,0.012407163239729643
1602272659928129537,negative,0.003384846781704748
1602272661765177344,negative,1.1650146645497822e-05
1602272682309033985,negative,6.870954181879157e-07
1602272690223677442,negative,0.0031750525259407227
1602272691347677185,negative,0.00019837817161504623
1602272696338972673,negative,0.24935170244249633
1602272698155302912,negative,8.791834294504435e-05
1602272698582851586,negative,0.001029053378529251
1602272705906180096,negative,0.001029053378529251
1602272718342209536,negative,0.3251959770209809
1602272727003549696,negative,0.19544788156879325
1602272728454729729,negative,0.000543945604074724
1602272734666432515,negative,0.028280522529444987
1602272735106928640,neutral,0.3398394780758569
1602272735861817344,positive,0.9999355809117254
1602272736570662918,negative,2.9803211473147237e-07
1602272746746019841,negative,0.00034545142264296277
1602272747417210880,negative,0.15158178475206224
1602272750336442368,negative,0.03781786434773064
1602272750701367297,negative,0.19512902450161523
1602272752676864002,negative,0.002198783705993227
1602272754010554372,negative,0.0005720271184091338
1602272760872542210,negative,5.429588537584995e-05
1602272762290110464,positive,0.9909711805372133
1602272768443256833,negative,0.002198783705993227
1602272769894649858,negative,0.001029053378529251
1602272776592789504,negative,0.005132348591555163
1602272782653718531,negative,0.001029053378529251
1602272788903084032,negative,0.0003745075387691028
1602272791025393665,negative,0.001625142173858751
1602272793613438976,neutral,0.39463659125194434
1602272794703790082,negative,0.001029053378529251
1602272800500338688,negative,0.023809337095394408
1602272800571531266,negative,0.008558728895808823
1602272800831672320,negative,0.011012503209407706
1602272806754029568,negative,0.00034545142264296277
1602272807517392896,negative,0.06794181682245222
1602272807605653505,negative,3.908760846517066e-06
1602272808653963264,negative,2.541831317031494e-06
1602272811732848640,neutral,0.35895745902806264
1602272812277768192,negative,0.01433220097287667
1602272812768841728,neutral,0.5081092154309247
1602272813662048259,neutral,0.4444328044035565
1602272817881432065,negative,0.001625142173858751
1602272818275749888,negative,0.001029053378529251
1602272826362404871,negative,0.001029053378529251
1602272827293458435,negative,0.15158178475206224
1602272834042335233,negative,0.0321398250575964
1602272842388750336,negative,2.5504748015186945e-06
1602272849393238017,negative,8.564565781450976e-09
1602272851150737411,negative,0.001029053378529251
1602272856397996032,negative,0.017736917340297007
1602272865218400259,positive,0.8134008748844135
1602272866422165504,negative,0.0003745075387691028
1602272866568966144,negative,0.023809337095394408
1602272868338900993,negative,0.014588731922734357
1602272875423072256,negative,0.00034545142264296277
1602272876412944384,negative,1.2878311351901888e-05
1602272878929616896,negative,0.001029053378529251
1602272879634272256,negative,0.12413001805229329
1602272885162262529,neutral,0.611496537928612
1602272889578967042,negative,3.4729869881688624e-12
1602272889931177984,positive,0.982392880074681
1602272890048626689,negative,0.00012984108701738145
1602272891898306563,negative,0.26232441943877716
1602272903587840001,negative,0.00012998915624964243
1602272906687369216,negative,0.01451649623833686
1602272906821734400,negative,0.04663031751173739
1602272909371768840,negative,0.23387352519968457
1602272914753175552,positive,0.8225498494465362
1602272915709468675,negative,0.002198783705993227
1602272918968344577,negative,0.0013039295454684932
1602272920474365952,negative,2.5294608013669762e-05
1602272929198518272,negative,0.15158178475206224
1602272959485313024,negative,6.313913652175063e-05
1602272961142181890,negative,0.00029388128724642826
1602272961335001089,negative,2.194697557285352e-09
1602272962291326977,negative,6.313913652175063e-05
1602272964493336576,negative,5.131280926748702e-10
1602272965684613122,negative,0.03385936484840313
1602272968620507137,negative,0.08003729329635008
1602272976900063232,negative,1.5894946971899083e-05
1602272980184322050,negative,0.15293127688183106
1602272982231138305,neutral,0.6395305972756131
1602272986647642114,negative,0.3251959770209809
1602272989038387200,positive,0.692868185546978
1602272989793472514,neutral,0.4155907029962344
1602272992012238848,negative,0.012440013327446096
1602273001176813570,negative,0.1018900072171954
1602273005262049281,negative,0.001029053378529251
1602273006256115712,negative,0.0019014172889895917
1602273006943977472,negative,0.0444586023398264
1602273009917743104,neutral,0.4155907029962344
1602273012329373698,negative,0.002198783705993227
1602273015596818433,negative,3.335662022784212e-05
1602273017169866758,neutral,0.46127768308170247
1602273023633096704,negative,0.018089388359426712
1602273029454700544,negative,8.898903930594727e-07
1602273033175109634,negative,1.521702252553677e-05
1602273037038002178,negative,0.3251959770209809
1602273043891605511,negative,0.0020988484329039813
1602273047947476992,positive,0.6626560198695185
1602273071280406528,negative,0.023809337095394408
1602273078117023744,negative,9.42613942355792e-05
1602273079471865857,negative,0.0017312805879196173
1602273080411299841,negative,0.03254430307466957
1602273088187531264,negative,1.5894946971899083e-05
1602273088346914816,negative,0.0011017631073081422
1602273092096888833,neutral,0.3341925323037461
1602273096551043072,negative,0.03781786434773064
1602273096966328320,negative,0.15158178475206224
1602273108437499909,negative,7.400168094310814e-06
1602273112380379137,negative,0.0005213573102536455
1602273112967487488,negative,0.03781786434773064
1602273113307234304,negative,0.022405086535175374
1602273120542507009,negative,0.004158942909095587
1602273121368772615,negative,0.03781786434773064
1602273126661988352,neutral,0.6395305972756131
1602273129048395776,negative,0.0081651891194647
1602273129086304257,negative,1.5894946971899083e-05
1602273132123148288,negative,0.001029053378529251
1602273139572019200,neutral,0.611496537928612
1602273154642083843,negative,0.018836895602315818
1602273154755592192,negative,0.001029053378529251
1602273170555375617,positive,0.6878071804868111
1602273183293636609,positive,0.9909711805372133
1602273197558300673,negative,0.1025340425978735
1602273204621479936,negative,0.07672921591649547
1602273206089486337,negative,0.051696876954261645
1602273210191544320,negative,0.010927019085988695
1602273211735052288,neutral,0.4155907029962344
1602273211785576454,positive,0.9909711805372133
1602273216717897729,negative,0.0019014172889895917
1602273219511291904,negative,0.001029053378529251
1602273222535307264,neutral,0.5262834291121602
1602273225228324865,negative,0.01451649623833686
1602273229858820096,negative,0.15158178475206224
1602273230458322945,negative,0.3251959770209809
1602273246908502017,negative,0.017056288343792615
1602273248535871489,neutral,0.4155907029962344
1602273252348403717,negative,0.3251959770209809
1602273254344986625,neutral,0.4983766016053042
1602273257637421056,negative,0.0019014172889895917
1602273263253700608,negative,0.00421929456283009
1602273270782377988,negative,0.001029053378529251
1602273282958434305,neutral,0.4592875124132989
1602273292303335426,negative,0.0005288724214039988
1602273293964386304,negative,0.3251959770209809
1602273299366559748,negative,0.12394227185869493
1602273301379915778,negative,3.5085117247995754e-09
1602273309017739265,negative,4.4873879631733754e-05
1602273320841478147,negative,0.03355447420003532
1602273321692921857,neutral,0.6372506002708225
1602273323618009091,negative,0.06855369870608292
1602273331633426435,positive,0.9909711805372133
1602273350398738434,negative,0.001029053378529251
1602273350587498497,negative,0.001029053378529251
1602273354450444288,negative,0.001029053378529251
1602273358334369792,negative,0.05927196500916428
1602273364600672260,negative,0.0019014172889895917
1602273365875740675,negative,1.5894946971899083e-05
1602273369654714368,negative,0.023809337095394408
1602273370237980673,neutral,0.4155907029962344
1602273372410449920,negative,8.532641345503804e-09
1602273374092263426,negative,0.003384846781704748
1602273374205517825,negative,0.13861830438366637
1602273380690022400,negative,1.5894946971899083e-05
1602273384880013313,negative,0.00019837817161504623
1602273388843655168,negative,2.780952731253254e-07
1602273389896675329,negative,1.5894946971899083e-05
1602273390462730242,negative,4.713781005157814e-12
1602273392035594240,negative,0.10174433025414135
1602273396376719362,negative,0.07672921591649547
1602273398129917955,negative,0.00034545142264296277
1602273406891737089,negative,0.001625142173858751
1602273410171736064,positive,0.9909711805372133
1602273415112556544,positive,0.6626560198695185
1602273415397658624,negative,0.002198783705993227
1602273427095785472,negative,4.459415893409547e-10
1602273427137916928,neutral,0.3341925323037461
1602273435526242304,negative,0.001029053378529251
1602273436679667712,negative,0.002198783705993227
1602273454396305408,negative,0.01274092733350926
1602273459068841984,negative,0.01274092733350926
1602273461791080448,negative,0.025053661604590438
1602273463879626753,negative,0.01274092733350926
1602273464156659715,negative,0.07672921591649547
1602273467885305856,negative,0.0003212242601002248
1602273469600776193,negative,4.2332841091691864e-08
1602273476320034817,positive,0.9909711805372133
1602273492032000006,negative,0.007938750437088905
1602273498742784002,negative,0.0058099997808487795
1602273500324052993,negative,0.1151742341833159
1602273501955620869,negative,1.1822069819141604e-06
1602273502026948608,negative,0.001029053378529251
1602273506779369472,neutral,0.4155907029962344
1602273508641439744,negative,0.00512397305767469
1602273511631982593,negative,0.0009998459916645659
1602273512730906627,negative,0.03781786434773064
1602273512777039873,negative,0.001029053378529251
1602273513456472066,neutral,0.4737554465528978
1602273515687886850,neutral,0.5908618181140313
1602273516124078081,negative,1.803264998072719e-10
1602273516442861568,negative,3.865853598695445e-07
1602273519206912000,negative,0.0019014172889895917
1602273526756646918,negative,0.001029053378529251
1602273532037287943,positive,0.9420083208781268
1602273534549671940,negative,0.09380354319754015
1602273535438749697,negative,2.219420130794914e-06
1602273536130924545,negative,0.0019014172889895917
1602273537854668801,neutral,0.4155907029962344
1602273547933687809,negative,0.01383283173307648
1602273548646715392,negative,0.0013844963079964647
1602273549691109376,negative,0.001029053378529251
1602273553889562624,negative,0.05195577695458499
1602273554451804160,negative,4.5456550018531944e-07
1602273555835764738,neutral,0.4155907029962344
1602273566220861441,negative,0.3251959770209809
1602273566271086593,negative,0.006932653828520533
1602273571207774211,neutral,0.3341925323037461
1602273572663484416,negative,0.004769979006849338
1602273581450366976,negative,1.0094893909122912e-05
1602273581773520896,positive,0.9999999722304839
1602273589893500929,negative,0.15158178475206224
1602273596361039872,negative,0.005608539137357047
1602273599397707777,negative,0.03298013397375852
1602273605043294209,negative,0.15293127688183106
1602273607949832192,negative,0.18804072458159365
1602273609388523523,negative,0.05108034872573125
1602273613083705352,negative,1.5894946971899083e-05
1602273619970854913,positive,0.9961706583329425
1602273621656981504,negative,0.001029053378529251
1602273623091294208,negative,0.06721841534708713
1602273623116599296,negative,0.07672921591649547
1602273629336731648,negative,0.04624777035994154
1602273632771870720,negative,0.3251959770209809
1602273634420244483,negative,0.037988708696749786
1602273640954957824,negative,0.01330587030476605
1602273642616066048,negative,0.001029053378529251
1602273650023215106,negative,0.00851695328476352
1602273652334120961,negative,0.002198783705993227
1602273665353228288,negative,0.0071536650973739934
1602273674685554689,positive,0.666356154631223
1602273674840899584,negative,0.03781786434773064
1602273683590062080,negative,4.459415893409547e-10
1602273686161182721,negative,0.001029053378529251
1602273699327086593,negative,2.978354667707531e-06
1602273699411165184,negative,0.0321398250575964
1602273701113765889,negative,0.3251959770209809
1602273702128898050,negative,0.07672921591649547
1602273707069960192,negative,1.5894946971899083e-05
1602273714892062720,negative,0.0012387961043874795
1602273716632788992,negative,2.978354667707531e-06
1602273717920448513,negative,0.040651429175436286
1602273720915181573,negative,1.730060850344765e-10
1602273725348544513,negative,2.978354667707531e-06
1602273731547742208,negative,0.003245547604478606
1602273734169174017,negative,0.03254430307466957
1602273738552131584,negative,0.0005230157831242084
1602273740854890497,negative,0.0019014172889895917
1602273741500977153,negative,5.6864394066003566e-05
1602273744587837440,negative,0.00019535681153733415
1602273745304961027,negative,2.5771195984322423e-09
1602273747263635457,negative,0.139488613645412
1602273748165328901,negative,0.0001447768739720152
1602273750849912834,negative,0.07237653674642945
1602273754981502976,negative,0.00932152064543524
1602273760933027840,negative,2.978354667707531e-06
1602273764687110145,neutral,0.49789225920557484
1602273773666926594,negative,1.5894946971899083e-05
1602273775449690113,neutral,0.5918122693485987
1602273777659920384,neutral,0.658230813104497
1602273785276678144,negative,0.0003745075387691028
1602273785536647169,negative,1.5894946971899083e-05
1602273789571698694,negative,0.18323923326474834
1602273791333244928,neutral,0.3341925323037461
1602273791719120898,negative,0.001029053378529251
1602273792490819587,neutral,0.6000295762031539
1602273793271123976,negative,0.00016949475590790142
1602273803769450496,negative,0.09288529157666901
1602273804088115201,neutral,0.5136446707795853
1602273833024507904,negative,0.012440013327446096
1602273845301633024,negative,0.001029053378529251
1602273845863501824,negative,0.01330587030476605
1602273858463072259,positive,0.9909711805372133
1602273858677080066,negative,0.07490886293816519
1602273860430217217,negative,0.01330587030476605
1602273860820570112,negative,0.001029053378529251
1602273868927975425,neutral,0.3341925323037461
1602273875366125570,negative,0.0003594771336294238
1602273877958299648,negative,0.21921412548362115
1602273879107555330,negative,0.03254430307466957
1602273880881627138,negative,0.01051042191155439
1602273883788279808,neutral,0.4155907029962344
1602273885772193793,negative,0.002974888650134394
1602273890390114307,negative,0.012440013327446096
1602273894051749892,negative,0.03781786434773064
1602273895993802753,negative,0.003384846781704748
1602273896681578499,neutral,0.3587352946152183
1602273900125200384,negative,2.978354667707531e-06
1602273901194936320,negative,0.001029053378529251
1602273912968052736,negative,0.001029053378529251
1602273921109213185,negative,0.003384846781704748
1602273930907377666,negative,0.011348547735396284
1602273935298596865,negative,0.00019837817161504623
1602273937852977153,negative,0.0003745075387691028
1602273938024943616,negative,6.062376801182929e-07
1602273941015482369,negative,0.3251959770209809
1602273950347714563,negative,0.026631774938140333
1602273950955933696,negative,0.00034545142264296277
1602273955674411010,negative,0.1718146890558203
1602273962523852801,negative,0.001625142173858751
1602273972355321856,neutral,0.591399477873604
1602273975723520000,positive,0.7122863677228163
1602273976239136772,negative,0.20771934817642312
1602273980429262848,negative,0.0019014172889895917
1602273984862900224,negative,0.01968625591750815
1602273989606354944,neutral,0.5376575981353396
1602273993003786240,negative,1.138591157676171e-09
1602273993364586504,negative,0.001029053378529251
1602273994916466688,neutral,0.4155907029962344
1602273996527095810,neutral,0.49789225920557484
1602273998573895681,negative,0.139488613645412
1602274003091177472,negative,0.17887482004533037
1602274004605313024,negative,0.19048868226230534
1602274010909253633,negative,0.015427918409263105
1602274011840487425,negative,8.594517873969725e-06
1602274014637871107,negative,1.5894946971899083e-05
1602274018609995778,negative,0.001029053378529251
1602274028047187969,negative,0.01051042191155439
1602274031817859073,negative,0.006932653828520533
1602274034552537088,negative,0.01516213851187706
1602274039027974147,negative,0.1151742341833159
1602274040315809792,negative,0.0006886217956368927
1602274063136837632,negative,0.06721841534708713
1602274064957161473,negative,0.09723683032026759
1602274065602985988,negative,0.012703915330730432
1602274065653399553,negative,0.001029053378529251
1602274081008754689,negative,0.09257866810288096
1602274082543882241,positive,0.6794977054302159
1602274082690580484,negative,0.3251959770209809
1602274090504560643,negative,0.00034545142264296277
1602274100583583744,negative,0.001625142173858751
1602274106526793728,negative,0.041182773337709686
1602274113107755009,negative,0.001029053378529251
1602274113816494082,negative,0.023809337095394408
1602274114475106304,positive,0.926194616482846
1602274115032739840,positive,0.6878071804868111
1602274119055187968,negative,1.6814258359708528e-17
1602274126311608321,neutral,0.49789225920557484
1602274127586512896,negative,0.18700717758009602
1602274138496065536,negative,0.003384846781704748
1602274140534312960,negative,1.6123224106648128e-06
1602274144145530880,negative,0.01224567771749932
1602274146112643073,negative,0.15158178475206224
1602274155394748416,negative,6.932670512904448e-09
1602274156611076096,negative,0.00019837817161504623
1602274159433859072,negative,0.03254430307466957
1602274161094758402,negative,0.001625142173858751
1602274164483694592,negative,0.12394227185869493
1602274172637528066,negative,0.0019014172889895917
1602274173019369473,negative,0.00034545142264296277
1602274173174300674,negative,0.0005877774490593459
1602274174231203840,negative,1.7038900052914403e-07
1602274174625513473,negative,0.001029053378529251
1602274175774867461,negative,0.0019014172889895917
1602274183920205824,negative,0.03237160709517087
1602274187137191937,negative,0.1151742341833159
1602274187749597186,negative,0.15158178475206224
1602274189108563968,negative,0.00019837817161504623
1602274196242972672,negative,0.001625142173858751
1602274199694938114,negative,0.1536510450612917
1602274202031214596,negative,0.003384846781704748
1602274202228228097,neutral,0.3341925323037461
1602274210155569153,negative,0.001029053378529251
1602274211506327554,negative,0.3251959770209809
1602274212554674178,negative,0.00034545142264296277
1602274217835528194,negative,0.003384846781704748
1602274231034777602,negative,0.0019014172889895917
1602274233366740994,negative,0.001029053378529251
1602274234243350529,negative,0.023809337095394408
1602274236382552065,negative,0.0008137309697678607
1602274240677482496,negative,0.001029053378529251
1602274247887491072,negative,1.5894946971899083e-05
1602274248143343622,negative,0.00019837817161504623
1602274252085944324,negative,0.004686893552849387
1602274257219866625,negative,0.0003993944384693935
1602274260004868099,negative,0.139488613645412
1602274261133148160,negative,0.18725376895310059
1602274266736693250,negative,0.010161260977485216
1602274268024172544,negative,0.15839448454397534
1602274278397050881,negative,0.001029053378529251
1602274282956095489,negative,0.3251959770209809
1602274288178003969,negative,0.1631623416495879
1602274299188060160,negative,0.03781786434773064
1602274303680159746,negative,0.03781786434773064
1602274307127660545,negative,0.139488613645412
1602274308356820992,negative,0.005914221461626392
1602274310563012608,negative,6.828830093939248e-07
1602274312496586754,neutral,0.5382992832279114
1602274312895045632,negative,0.0013468925391090347
1602274318272135168,positive,0.7843347421306883
1602274322223087618,negative,1.5894946971899083e-05
1602274326677536769,negative,0.011622194493382424
1602274327348613120,negative,0.0027014053455293088
1602274329399549953,negative,8.877564730025567e-07
1602274330112851970,negative,6.983908468926142e-05
1602274330930728960,negative,0.001029053378529251
1602274335145820162,negative,0.07672921591649547
1602274336680935424,negative,0.08119255319628839
1602274342859153409,negative,0.001029053378529251
1602274346713874433,negative,0.0020988484329039813
1602274348668264448,negative,0.0019014172889895917
1602274351524368384,negative,0.06551135837885415
1602274352145350658,negative,0.18804072458159365
1602274365642461187,negative,0.0051122032925202685
1602274369610342401,negative,0.001029053378529251
1602274370419933185,negative,0.10551068009094278
1602274374828040193,negative,0.07672921591649547
1602274375218204672,negative,0.17474737938623472
1602274375746691076,negative,0.01330587030476605
1602274389491335177,negative,6.881633644222879e-07
1602274390720356353,positive,0.9909711805372133
1602274398207180802,negative,0.002664697865347616
1602274399377293312,negative,0.19544788156879325
1602274410064486400,negative,4.017986185817661e-07
1602274419959005184,neutral,0.4155907029962344
1602274420789215232,negative,0.08343720701166388
1602274423096197121,negative,0.028703652665074783
1602274425558163459,negative,0.0003141653634379856
1602274427005280256,negative,0.001029053378529251
1602274427600867329,negative,0.0019014172889895917
1602274431459524608,negative,0.14555088328615393
1602274433938366464,negative,0.021705389700228776
1602274437336006657,negative,0.029298357568964824
1602274440166998016,negative,0.01330587030476605
1602274442389905409,negative,2.6141375776252453e-06
1602274445372133376,negative,0.001029053378529251
1602274447695675399,negative,0.001029053378529251
1602274449314701312,negative,0.10174433025414135
1602274455123886082,negative,0.16635228672702593
1602274457975914499,negative,0.3251959770209809
1602274462161928192,negative,0.3251959770209809
1602274467614375942,negative,0.002198783705993227
1602274474308534274,negative,0.0011454622570417864
1602274477198508032,negative,0.0010764332974337698
1602274477747888129,negative,0.01330587030476605
1602274491819851784,negative,0.001029053378529251
1602274497251663873,negative,0.0240766494417673
1602274501533769732,neutral,0.3376143129359729
1602274504423739392,neutral,0.3341925323037461
1602274509234601986,negative,0.005817719200607027
1602274510765531137,negative,0.022667893513758815
1602274514309730313,negative,0.001029053378529251
1602274515169718273,negative,0.00017043375361778309
1602274517518372865,negative,0.023809337095394408
1602274519372206082,neutral,0.3376143129359729
1602274521607798787,negative,0.04856580872525225
1602274525730975744,negative,0.023809337095394408
1602274529468116994,negative,0.03781786434773064
1602274547335569411,positive,0.9909711805372133
1602274549462089729,negative,0.035810943567370086
1602274554625368064,negative,8.687722607162292e-06
1602274555044708352,negative,0.0003054716811861919
1602274558907744258,negative,0.15158178475206224
1602274563928330243,negative,0.012440013327446096
1602274566918774787,negative,2.5257841079127023e-07
1602274567128461312,negative,0.06762703823576541
1602274568030273538,negative,0.23264757508816197
1602274569125076992,negative,2.978354667707531e-06
1602274572211978243,negative,0.009944129843487345
1602274573717749760,negative,0.001029053378529251
1602274580491829248,negative,0.0321398250575964
1602274586837630981,negative,0.0019014172889895917
1602274587953270785,negative,0.0003054716811861919
1602274589022773249,negative,0.001029053378529251
1602274594911653889,neutral,0.4155907029962344
1602274604218781696,negative,0.001029053378529251
1602274605338591235,negative,0.015612814198685437
1602274607905505285,negative,1.3447863617450097e-09
1602274609079934977,negative,0.0020432136783311117
1602274620639531008,negative,0.018974882109905992
1602274622203957249,negative,0.032990634442191386
1602274625613971456,negative,0.024031347350083263
1602274629175119873,negative,0.3251959770209809
1602274630613569540,positive,0.9109639430269671
1602274636233953281,negative,0.001029053378529251
1602274636858892288,neutral,0.3499352441185855
1602274642051342336,negative,0.001029053378529251
1602274642756251649,negative,2.9803211473147237e-07
1602274650951766017,negative,0.001029053378529251
1602274660091150337,negative,0.00030711059731377166
1602274661978763264,negative,0.06633508708798783
1602274674699866113,negative,2.978354667707531e-06
1602274681813630977,neutral,0.49789225920557484
1602274693708480512,negative,0.07501847602159838
1602274697164505089,negative,0.001029053378529251
1602274701920927752,positive,0.9909711805372133
1602274709357330434,negative,0.04951193229819776
1602274728793853952,negative,0.0011689922286404527
1602274743968743430,negative,0.0019014172889895917
1602274748423102466,negative,0.002721176995391206
1602274750658756609,negative,0.01330587030476605
1602274754551070720,negative,0.053892607831581715
1602274759534071809,negative,0.0011689922286404527
1602274760204886018,negative,0.05838504031701192
1602274774159351810,neutral,0.43322038557546877
1602274775228891138,positive,0.9909711805372133
1602274775233171456,negative,0.001029053378529251
1602274777330335750,negative,0.14367053306397623
1602274783831392257,negative,0.0006587359517845397
1602274783999270913,negative,0.023809337095394408
1602274785148665856,negative,0.002198783705993227
1602274791876046848,negative,0.0028470159498570438
1602274799446892544,negative,0.3251959770209809
1602274804148719618,negative,0.001029053378529251
1602274805411155969,negative,0.1035371395008999
1602274805436366852,negative,0.15839448454397534
1602274809127538688,negative,0.001029053378529251
1602274815309762560,negative,0.3028073083592995
1602274817431961602,negative,0.001625142173858751
1602274818623250439,negative,0.01812811074640665
1602274820431151104,negative,0.00593998534873315
1602274822515572738,negative,0.0019014172889895917
1602274824390410241,negative,0.1431013764711419
1602274824503582728,negative,0.06896305621566443
1602274828316299264,negative,8.564565781450976e-09
1602274830434320385,neutral,0.4155907029962344
1602274839359897601,negative,1.1049981468216542e-10
1602274843285757957,negative,0.04399689295269373
1602274843709378560,negative,0.15158178475206224
1602274852370612224,negative,0.15158178475206224
1602274853427585025,neutral,0.46127768308170247
1602274861321183234,negative,0.3251959770209809
1602274866069135360,positive,0.6878071804868111
1602274866962599936,negative,0.020499089333328765
1602274877494403074,negative,0.012613359945249826
1602274878845063170,negative,0.06741470507203698
