Tweet_ID,Sentiment_Label,Probability_pos
1601774225374998530,positive,0.99985062050272
1601774229091160065,negative,0.0074703895905410085
1601774233440296960,negative,1.1076489710010424e-05
1601774235986563072,negative,0.3251959770209809
1601774255544287236,negative,0.002209237246347683
1601774257209372672,negative,1.06368103416831e-12
1601774266051366912,negative,0.0118963917343286
1601774269763317760,negative,6.9487801956263585e-06
1601774271063203841,negative,1.6449609971266587e-06
1601774273961820161,negative,0.03208152928910072
1601774320446976002,negative,0.00010633763502813019
1601774323064532995,negative,0.00017163736870432286
1601774331155070984,negative,0.02106361952241412
1601774346414194689,negative,0.0001343197732545458
1601774347198566400,neutral,0.4985928500860049
1601774350520418305,negative,0.0019918231360388137
1601774375740399616,negative,0.006108254915784857
1601774382195834880,positive,0.9909711805372133
1601774384825651200,negative,2.479482180513935e-06
1601774387807817730,positive,0.6878071804868111
1601774387841015811,negative,0.30672051451038396
1601774398884958208,negative,0.006108254915784857
1601774399446663168,negative,0.03781786434773064
1601774400009048064,negative,0.018475751431989592
1601774404408860672,negative,0.16599299917543917
1601774426647072768,negative,0.00964275967090786
1601774434607853568,negative,0.0030853086473883813
1601774435966816256,negative,0.0019014172889895917
1601774441352265728,negative,0.03781786434773064
1601774452769198080,negative,0.012029589019766414
1601774478618669057,negative,0.012325037212647627
1601774488970223616,negative,0.3251959770209809
1601774504107470849,negative,0.03708890014096779
1601774510881267712,negative,0.00014718879487193048
1601774522763333632,negative,3.979527074698535e-05
1601774533236916225,negative,0.07171595062834116
1601774536143548416,negative,0.03781786434773064
1601774539800973312,negative,0.1431013764711419
1601774554208428032,negative,0.0012155859471958028
1601774564392210432,positive,0.6878071804868111
1601774578790936576,negative,2.046509371457749e-08
1601774610965737472,negative,0.00038131119136277524
1601774614778064896,neutral,0.49789225920557484
1601774615369351168,negative,7.78851170118637e-06
1601774628913156096,negative,0.0016002995986315843
1601774630662197249,positive,0.7533111945042422
1601774653001039874,negative,3.555009900470804e-06
1601774654196428800,negative,1.0580456346051866e-11
1601774658755231744,negative,1.7199332790957415e-05
1601774684244422656,negative,1.1664049617117876e-05
1601774692352004097,positive,0.9909711805372133
1601774701617221632,positive,0.6878071804868111
1601774708935970816,neutral,0.5136446707795853
1601774711054430210,negative,0.0019014172889895917
1601774735976992768,negative,0.00017163736870432286
1601774742754586625,negative,0.001029053378529251
1601774743962935297,negative,0.18585226196412327
1601774751894032384,negative,0.07253514114087892
1601774753358151682,negative,0.001029053378529251
1601774753991528448,positive,0.9607298675097257
1601774762057175040,positive,0.6878071804868111
1601774763881680896,negative,0.00032447602945716964
1601774766578315264,negative,0.0019014172889895917
1601774772345446400,neutral,0.49789225920557484
1601774779237027840,negative,0.03790614098109048
1601774787231354880,negative,0.00878866113623089
1601774800120475648,negative,4.05629490108512e-06
1601774802972577793,positive,0.8283297023894401
1601774812447358978,negative,0.13214590512803437
1601774816369209344,negative,0.08419683513883329
1601774826091331587,negative,0.001029053378529251
1601774829698531341,negative,0.007347317684840885
1601774831158034433,negative,0.09114240198307337
1601774842138996738,negative,0.0536924814587118
1601774843518763011,neutral,0.4143856101811453
1601774847607984128,positive,0.6878071804868111
1601774847922929666,negative,4.05629490108512e-06
1601774866104930305,neutral,0.5136446707795853
1601774874980016129,negative,0.1675723626502893
1601774889937293314,negative,0.21636175490489265
1601774911504408578,positive,0.9909711805372133
1601774916272955392,negative,0.006108254915784857
1601774920597311488,negative,3.494600146937092e-06
1601774921528795136,negative,0.009426489755601338
1601774922069471232,negative,0.17571315797452405
1601774924778983424,neutral,0.608402693659513
1601774927719256064,negative,0.0019014172889895917
1601774937416806401,negative,0.25575472082269796
1601774947286003712,negative,0.00017163736870432286
1601774950184259585,negative,0.000929843616199376
1601774952675696640,negative,0.04004826088289077
1601774960959057921,negative,0.0019036280952350153
1601774970182733824,positive,0.9607298675097257
1601774982438473728,negative,0.04281704872417723
1601774994627104768,negative,4.05629490108512e-06
1601775018958295040,positive,0.6878071804868111
1601775025802997761,negative,0.24629210215812794
1601775025958240258,negative,4.4873879631733754e-05
1601775028399648770,negative,0.12821590629844323
1601775033340555264,negative,0.006108254915784857
1601775052944334849,negative,0.001178742672540112
1601775054999592961,negative,0.004688154687376431
1601775071114465280,negative,0.00022530114491383247
1601775073773654016,neutral,0.49789225920557484
1601775081473990656,negative,0.0007393629864279967
1601775097622122496,negative,0.00014718879487193048
1601775110406361089,negative,0.0074703895905410085
1601775124323061761,negative,0.0018703975467766311
1601775151309541376,negative,0.012619527911479998
1601775152446205952,negative,0.011709466251679672
1601775158087536640,negative,0.0019014172889895917
1601775180929458176,negative,0.05202399326063716
1601775183341453312,negative,0.0009035167806968657
1601775183811194886,negative,0.1295453574597856
1601775199850201088,negative,0.001029053378529251
1601775230308884480,negative,0.001029053378529251
1601775239331196929,negative,4.180543769625108e-06
1601775243013459969,negative,0.004567054843513344
1601775243789729793,negative,0.0019014172889895917
1601775253554106368,negative,0.0019014172889895917
1601775262974476289,positive,0.6878071804868111
1601775274609504257,negative,0.3251959770209809
1601775284868771840,negative,0.14481012890171022
1601775307987382272,negative,0.001029053378529251
1601775333375868928,negative,0.1431013764711419
1601775342166810624,negative,0.028028381321108707
1601775345589714944,positive,0.6878071804868111
1601775354716512256,negative,0.0019014172889895917
1601775356880441344,positive,0.9607298675097257
1601775374282633216,positive,0.9909711805372133
1601775383829176321,negative,0.10981685604197354
1601775390825287680,negative,0.15732381588063668
1601775396340367360,positive,0.9083730092125049
1601775398731550720,negative,0.03781786434773064
1601775407183048704,positive,0.9394528521659229
1601775422504509440,positive,0.9999355809117254
1601775430448877570,neutral,0.5136446707795853
1601775432369831936,negative,0.1804878679085034
1601775439386939392,negative,0.0019014172889895917
1601775442154823680,negative,0.0074703895905410085
1601775449905823744,negative,9.776516960773339e-15
1601775451730767872,negative,0.018475751431989592
1601775453211328512,positive,0.7264873976244418
1601775455845355520,negative,0.13306643287821535
1601775471900753920,negative,0.11477100880649925
1601775475638292481,neutral,0.5691655341445693
1601775482663407617,negative,0.00017163736870432286
1601775514620166144,neutral,0.4737554465528978
1601775523738554368,negative,0.0019014172889895917
1601775539148054529,negative,0.001029053378529251
1601775550015868928,negative,0.00015525083369233707
1601775550947020801,negative,0.0005487206043773354
1601775560568766464,negative,0.0019014172889895917
1601775573646610433,negative,0.2301917679834784
1601775577174007808,negative,0.002209237246347683
1601775581380497409,negative,0.0007649863710990738
1601775593783427072,negative,0.003181653669503936
1601775598816616448,negative,0.10975557587810288
1601775625873694720,negative,0.01791777351459731
1601775642202497026,negative,0.0019014172889895917
1601775645851193344,negative,0.17249698278045417
1601775654898655232,negative,0.00836200524415135
1601775655695405063,negative,0.006913154056252441
1601775656903540739,negative,0.0001682436041856369
1601775661085261826,negative,0.011526559829418933
1601775662208929792,negative,0.2711907814243582
1601775665782542338,negative,0.3251959770209809
1601775672158212097,negative,0.0019014172889895917
1601775688226570242,negative,6.118730407918957e-05
1601775698619662336,positive,0.9624666715583469
1601775699198898176,negative,0.016010287781530744
1601775701673144322,negative,0.00012346867231991998
1601775706358566913,negative,0.0008330751617671548
1601775717884506113,neutral,0.3393276369464671
1601775720790773760,negative,0.00028221617236687317
1601775725412958215,negative,0.017165884491683714
1601775757906579457,negative,0.0010741228661940065
1601775762117636096,negative,0.0019014172889895917
1601775784724946944,negative,0.2938341054312056
1601775791225724928,negative,0.1203617391706818
1601775794094997506,negative,0.05838581172579735
1601775800683855873,negative,0.22247794874021046
1601775805373493248,positive,0.7533111945042422
1601775811518164992,negative,0.0002948046497294265
1601775826839560192,negative,0.0033877527083157905
1601775836537171972,negative,9.324742039678297e-08
1601775840609849346,negative,0.0019014172889895917
1601775846922260481,positive,0.9909711805372133
1601775856103587840,positive,0.7792413832699531
1601775856845672448,negative,0.3251959770209809
1601775863447846914,negative,0.3251959770209809
1601775874172325889,negative,7.138118140036915e-05
1601775881537474560,negative,0.008645415793977379
1601775882674528257,positive,0.9607298675097257
1601775895622340608,negative,0.1295453574597856
1601775903469895681,positive,0.9999355809117254
1601775936638439424,positive,0.9967559488880222
1601775938983038976,negative,0.00020839434123458422
1601775949409763328,negative,7.596993181470036e-11
1601775954585522177,neutral,0.38667622679143326
1601775960294305794,negative,0.0006788629169799298
1601775967021637632,positive,0.7335948374824695
1601775969403957248,negative,0.3251959770209809
1601775983417298944,negative,8.507434268732347e-06
1601775992443658242,negative,0.00017163736870432286
1601776004468707329,negative,1.5500847292438756e-05
1601776021828644864,negative,0.00878866113623089
1601776024756551680,negative,0.3251959770209809
1601776031005757441,negative,0.2070182932532215
1601776051046473731,negative,0.07253514114087892
1601776051595907072,positive,0.8262750779746842
1601776053139427328,negative,2.669331623740996e-07
1601776055349493768,negative,0.0019014172889895917
1601776060827254784,negative,6.014357378057407e-05
1601776080137768966,negative,0.00836200524415135
1601776093144313856,negative,0.04317553503170281
1601776096659529729,negative,0.18894764678566317
1601776106440257536,negative,0.025399654080895666
1601776108504240128,positive,0.8929838048483145
1601776109468909570,negative,4.4873879631733754e-05
1601776126132879363,negative,0.00017163736870432286
1601776135091544064,negative,2.669331623740996e-07
1601776139147829248,negative,3.4064857695942632e-09
1601776142666838021,negative,0.02146735538071317
1601776151206105088,negative,0.001412630750094584
1601776156759715840,negative,0.2896197058340004
1601776158353522688,negative,0.016591630397037996
1601776170726744064,negative,0.001029053378529251
1601776191715045376,negative,0.0019014172889895917
1601776196135849984,negative,4.05629490108512e-06
1601776227425165313,negative,0.0013671817123828713
1601776255694962689,negative,0.06984747839006618
1601776278470025216,negative,0.00878866113623089
1601776280256774144,negative,0.12629275541978982
1601776284492767236,negative,4.8562599150111286e-05
1601776289396174853,positive,0.99985062050272
1601776314377084928,neutral,0.39917942451743677
1601776328625491968,negative,0.001029053378529251
1601776343850815488,positive,0.9042534741614983
1601776366437142528,negative,0.010112301537013743
1601776377853640704,negative,0.0012031243792776096
1601776378088546305,negative,0.0019014172889895917
1601776383285374977,positive,0.9909711805372133
1601776384698785793,negative,0.1431013764711419
1601776389564157952,negative,0.0019014172889895917
1601776392936775681,negative,0.0019014172889895917
1601776410384736256,negative,0.01341245418355369
1601776417058193409,negative,0.00016398556270037822
1601776420111659008,negative,0.000478073691057456
1601776421814210560,neutral,0.5534071304339853
1601776422812803072,negative,0.00014718879487193048
1601776428642508800,negative,0.0019014172889895917
1601776432744890369,negative,0.012619527911479998
1601776441401966595,positive,0.9909711805372133
1601776445684322305,negative,0.0019014172889895917
1601776458053332992,negative,9.80492148960988e-05
1601776466177699846,negative,0.0019014172889895917
1601776467628941314,negative,0.027866131154149744
1601776470539800576,negative,1.4752801972244348e-11
1601776481130409985,negative,0.3251959770209809
1601776482589605888,negative,1.1117608506989104e-05
1601776493776232448,negative,3.4064857695942632e-09
1601776494925475840,negative,0.0019014172889895917
1601776502647197702,negative,0.00017163736870432286
1601776506887249920,negative,2.4521348296661167e-05
1601776512814157824,negative,0.0019014172889895917
1601776514823258112,negative,2.2713343133869777e-07
1601776536348422144,negative,0.0019918231360388137
1601776536704761857,negative,6.25699644079106e-05
1601776549711077376,negative,0.038686746358140955
1601776575476899840,negative,0.04196639413888845
1601776578782199808,positive,0.6878071804868111
1601776582435438592,negative,0.0019014172889895917
1601776583404302336,negative,4.338210364214786e-06
1601776593902469120,negative,0.019063700715231918
1601776606200336384,negative,2.3880528594086773e-09
1601776609869983745,negative,0.012619527911479998
1601776627343536128,positive,0.6878071804868111
1601776633035329536,neutral,0.5901536669673276
1601776640681422853,negative,0.016010287781530744
1601776645291274240,negative,0.3159806170893474
1601776653046149120,negative,2.389184736749127e-06
1601776653424005120,positive,0.99985062050272
1601776658134233088,negative,2.669331623740996e-07
1601776672503926784,negative,1.6558955951196185e-06
1601776673191383040,neutral,0.4966459205461911
1601776676957876225,negative,0.0019014172889895917
1601776679830974464,negative,0.00014718879487193048
1601776681102213120,negative,0.0001329188003993261
1601776710420422656,negative,0.0009849816043434197
1601776711472775168,negative,2.559677439894591e-08
1601776715667099649,negative,0.00013663874261667937
1601776719442374656,negative,0.03781786434773064
1601776722575511553,negative,5.374727980973941e-07
1601776736319942656,negative,0.06074720235624848
1601776753370095616,negative,4.05629490108512e-06
1601776759074349057,negative,0.00018314988039368
1601776760034852864,negative,3.6927997598531486e-05
1601776784298905600,negative,5.461451436821429e-10
1601776790220972033,negative,0.006108254915784857
1601776803085180929,negative,0.3251959770209809
1601776807807967233,negative,0.07253514114087892
1601776812563918848,negative,1.0508332972546553e-07
1601776828632297472,positive,0.7264873976244418
1601776833372225537,negative,0.005199480306315352
1601776833691017216,negative,0.012619527911479998
1601776834437206016,negative,0.00019837817161504623
1601776834919604224,negative,0.060153749334352496
1601776839865036800,negative,5.31188907694854e-05
1601776845476622337,neutral,0.42261955436024823
1601776869720064002,negative,0.08916547391871397
1601776887650344961,negative,0.002209237246347683
1601776919531618304,negative,0.006381244333287142
1601776928460898304,neutral,0.4513605618894927
1601776929858023424,negative,4.05629490108512e-06
1601776934349787137,negative,1.5082312502182576e-11
1601776935289655296,negative,0.006108254915784857
1601776937814220801,negative,1.1262574025016885e-07
1601776958442205184,negative,0.15715423444843524
1601776984451092481,positive,0.9909711805372133
1601776999521214464,negative,4.750622272706318e-07
1601777007674937344,negative,0.00017163736870432286
1601777011365597184,negative,2.588638855163505e-05
1601777014305873920,negative,0.007809750878114995
1601777023831404546,positive,0.6878071804868111
1601777035831316480,negative,1.9847771322930704e-07
1601777043892760576,negative,0.001029053378529251
1601777050808819712,negative,0.0006985621537198216
1601777052214263808,negative,0.08729139793759516
1601777052998590466,negative,0.06887863435243116
1601777071122157568,negative,0.002653507030425182
1601777076276559873,negative,0.0019014172889895917
1601777081620189185,negative,0.10981685604197354
1601777083830927361,negative,0.3251959770209809
1601777086523641856,negative,0.08791667169682138
1601777090495672320,negative,0.006716689819335876
1601777092105973760,negative,5.4342449636513184e-14
1601777095453335553,negative,3.1855314881668604e-05
1601777098552901632,negative,0.10975557587810288
1601777099861557248,neutral,0.5734576952979002
1601777108061081601,positive,0.9909711805372133
1601777131411091458,neutral,0.49789225920557484
1601777133550211073,negative,0.00012346867231991998
1601777139073703936,negative,4.176866143245396e-09
1601777140957335552,negative,0.0005749069538553262
1601777140982517760,negative,6.592315083318097e-05
1601777144010416128,negative,3.988524046454599e-05
1601777144560242689,negative,0.04507642571141204
1601777155654168576,negative,0.0019014172889895917
1601777156442722304,negative,0.00836200524415135
1601777157843263488,negative,0.019279988363992247
1601777166278361090,negative,0.3251959770209809
1601777170556555266,negative,0.08278243004002923
1601777244208144384,negative,1.396208820731825e-06
1601777286763511808,negative,0.08510588329753954
1601777289078788096,negative,0.0015653681334705728
1601777298994143232,negative,0.00028906646733424567
1601777305566605312,neutral,0.48490525416934854
1601777331731075072,negative,0.1431013764711419
1601777332393476098,negative,0.28311474483410703
1601777354778427392,negative,0.03235445718506443
1601777355466629122,negative,0.16599299917543917
1601777370712547329,neutral,0.46292848817310506
1601777374642987009,neutral,0.46127768308170247
1601777376211644416,negative,0.0019014172889895917
1601777385791053824,negative,0.07762225065426485
1601777387930542080,negative,0.0005749069538553262
1601777473473040385,negative,0.01176256688592963
1601777482398859267,neutral,0.48439634580644964
1601777484243955713,neutral,0.49789225920557484
1601777491990876160,negative,1.1117608506989104e-05
1601777497561264128,negative,0.10981685604197354
1601777498949574657,negative,0.00017163736870432286
1601777501776515074,negative,0.00012998915624964243
1601777518130122752,negative,0.0019014172889895917
1601777518800879616,negative,1.1117608506989104e-05
1601777567916523520,negative,0.3251959770209809
1601777580775903233,neutral,0.49789225920557484
1601777581862232065,negative,0.001029053378529251
1601777590259195904,negative,0.0037615377014398378
1601777595854557189,negative,0.03677504976648247
1601777627614019584,negative,0.0019014172889895917
1601777640448593920,negative,2.669331623740996e-07
1601777658454425600,neutral,0.42261955436024823
1601777661701128192,negative,1.047831403472846e-07
1601777669699690496,negative,0.0005488463788529535
1601777670269808641,neutral,0.38557353823951174
1601777683788361730,negative,0.001178742672540112
1601777697063149568,neutral,0.4507454498615163
1601777701580603392,negative,0.23122293449653553
1601777705883938816,neutral,0.42261955436024823
1601777711139422208,negative,0.06203858236292152
1601777733344059392,negative,4.1333436899626244e-05
1601777771633840128,negative,9.523199493104705e-07
1601777779145834496,negative,0.0034388685711436626
1601777782497107973,negative,0.000659823283223459
1601777788918587399,negative,0.07253514114087892
1601777807017017345,negative,0.001178742672540112
1601777808434286592,negative,0.0003395596368728344
1601777821340536832,negative,0.3251959770209809
1601777827120283648,negative,0.03351106454935753
1601777863828852737,negative,0.3251959770209809
1601777879959760897,negative,2.669331623740996e-07
1601777883718258689,negative,0.03781786434773064
1601777885488230400,negative,0.0018953815505848666
1601777895600697347,negative,0.1431013764711419
1601777913665585152,negative,0.05680177609874691
1601777937313042432,positive,0.7402909921148948
1601777947148713984,neutral,0.44821931931161946
1601777949409058816,negative,0.22220324005576558
1601777952488050688,negative,0.0019014172889895917
1601777969177190400,negative,0.28403393571577296
1601777974277459969,negative,0.021966109797381075
1601777984213749760,negative,0.005404862166931486
1601778003989901314,negative,0.0008475451831369962
1601778005856047104,negative,0.0015516096457015363
1601778009781911552,negative,1.0164188449942102e-13
1601778010360717312,negative,0.05291846442536169
1601778011811954688,negative,0.19142733297002376
1601778018430898178,negative,0.3251959770209809
1601778020418822145,negative,0.14544267003418246
1601778020867796992,negative,3.262413402313409e-06
1601778037426556928,negative,5.238972827026023e-10
1601778037476843520,negative,0.0074703895905410085
1601778045995524097,negative,0.2459804937689379
1601778055193956352,neutral,0.49789225920557484
1601778072306712576,negative,0.001178742672540112
1601778118091739138,negative,0.001178742672540112
1601778122461892609,negative,8.875601188281208e-09
1601778122482819072,negative,0.003832845412071482
1601778122688339968,negative,0.3251959770209809
1601778130284208130,negative,0.0351639795876417
1601778130594955266,negative,0.00017163736870432286
1601778135762018304,negative,0.3251959770209809
1601778136189792257,negative,0.018803775690133136
1601778138715156480,negative,0.3251959770209809
1601778141139472385,negative,2.0429424985054616e-09
1601778141223333888,negative,0.3251959770209809
1601778143852785664,negative,0.3251959770209809
1601778150425251842,negative,0.3251959770209809
1601778154476969985,negative,0.0006005294950263973
1601778174396084224,negative,1.7052763481543582e-11
1601778177780903936,negative,0.11316276707511339
1601778181383794693,negative,0.0015653681334705728
1601778186458894339,negative,0.03391124542469383
1601778190162460672,negative,1.9748298940456016e-05
1601778208428654592,negative,0.14167147087597234
1601778219790712832,neutral,0.42261955436024823
1601778220558417923,negative,0.004880038905230732
1601778229362266113,negative,0.004880038905230732
1601778230737793024,negative,0.0019014172889895917
1601778233627664384,negative,0.002209237246347683
1601778243559776256,negative,0.042821494791925194
1601778248090017793,negative,3.0129547263811705e-07
1601778276099317762,neutral,0.472943101071146
1601778293161664512,negative,0.1593245267083966
1601778316796911618,neutral,0.3527781325425899
1601778326477352960,negative,0.0019918231360388137
1601778340616077314,positive,0.9900181973877006
1601778348631666688,negative,0.0019014172889895917
1601778348828594178,negative,0.26629175779514164
1601778358958051328,negative,0.0005488463788529535
1601778371842953216,neutral,0.49789225920557484
1601778377731416066,negative,0.01176256688592963
1601778383989657602,negative,0.0017170639366429832
1601778387433172995,negative,0.3251959770209809
1601778398648762368,negative,0.3251959770209809
1601778413253332993,negative,0.0002582943961928388
1601778413597069312,negative,0.0055484969610388605
1601778413777596416,negative,0.00011545915107178757
1601778420408807424,negative,0.3251959770209809
1601778422761816064,negative,1.376098355002563e-07
1601778427589447681,negative,0.0019014172889895917
1601778432282501121,negative,0.3251959770209809
1601778435935780866,negative,0.0011155617526863526
1601778439391846400,negative,5.462998575163303e-06
1601778439467716609,negative,0.00017163736870432286
1601778443674595328,negative,0.0019014172889895917
1601778455158599681,positive,0.9909711805372133
1601778470551703553,negative,0.001029053378529251
1601778472703365120,negative,0.0009230052145613721
1601778474314002432,negative,0.06351435013104724
1601778479015817217,negative,0.0019014172889895917
1601778481469468673,negative,0.06019617184984562
1601778482761314304,neutral,0.45613243495583106
1601778483067490304,negative,0.002587738298036037
1601778484187402240,negative,0.16599299917543917
1601778491493879809,negative,0.3251959770209809
1601778491531431937,negative,0.1431013764711419
1601778497814683649,negative,0.07320460216989835
1601778499207200769,negative,0.0019270844711971342
1601778501274984448,negative,0.0019014172889895917
1601778512960311297,neutral,0.35509496682161057
1601778525417406464,negative,0.0003395596368728344
1601778540483346432,positive,0.9909711805372133
1601778555771551744,negative,0.012029589019766414
1601778564084699136,negative,0.018475751431989592
1601778568358662150,negative,0.05990156798507858
1601778582820335616,negative,0.08510588329753954
1601778583550447617,negative,1.5624351239286025e-06
1601778587719327744,negative,0.07430667215239103
1601778616211476480,negative,0.0019014172889895917
1601778620447739905,negative,5.912722109532342e-05
1601778639674413057,negative,0.1301971141016739
1601778645676064768,negative,5.454646009393323e-08
1601778651439468544,negative,0.03538175691958615
1601778661904244736,negative,0.0013268127622739613
1601778671328501761,negative,1.2758155192797126e-10
1601778673811537920,negative,0.019063700715231918
1601778684733444096,positive,0.9909711805372133
1601778703406886912,negative,0.07253514114087892
1601778714458873859,negative,1.6558955951196185e-06
1601778732896641024,negative,0.250203012378022
1601778739104612353,negative,0.004074572190104236
1601778748436934656,negative,0.23717241704324105
1601778748445138944,neutral,0.49789225920557484
1601778749540020224,negative,0.0019014172889895917
1601778756917821442,negative,8.561686689951846e-07
1601778765247680512,positive,0.9999355809117254
1601778768896397313,negative,0.16928442607863803
1601778777343766530,negative,0.00047050171635886124
1601778790858129409,negative,0.00878866113623089
1601778792246128640,negative,0.0019014172889895917
1601778793571823616,negative,0.005199480306315352
1601778796663013376,negative,0.2580102421639216
1601778805827588097,negative,0.028028381321108707
1601778808549707777,negative,0.0019014172889895917
1601778836609282050,negative,0.0028189346170647764
1601778838677389312,negative,0.08242385045085354
1601778842389348353,negative,0.03158841427426914
1601778843999563776,negative,0.0007648862192687863
1601778853328060416,negative,4.161657070081378e-05
1601778853495865344,negative,0.0019014172889895917
1601778855076691968,negative,0.08510588329753954
1601778877390807049,negative,8.860781758647315e-08
1601778884030013441,negative,0.3251959770209809
1601778892830019584,negative,0.0007393629864279967
1601778913189171201,negative,0.08665237687031618
1601778920440958976,negative,0.03234696771677965
1601778922164654080,negative,0.3251959770209809
1601778928854732855,negative,0.00878866113623089
1601778930335510529,neutral,0.49789225920557484
1601778933690552321,negative,3.519323022778537e-07
1601778935205093379,negative,0.006329159128338575
1601778954561818625,positive,0.9999355809117254
1601778967882903554,negative,0.0019014172889895917
1601778976447696896,negative,1.3969412253151905e-05
1601778986736308224,negative,0.0019014172889895917
1601778987382210561,negative,5.98000607700109e-06
1601779001751928835,negative,0.29248435247820176
1601779004620476416,negative,0.012093898488906
1601779016414875648,negative,0.10975557587810288
1601779020290351104,negative,0.00029214825066756363
1601779029291728897,negative,0.042875809659917816
1601779043514580992,negative,0.0019014172889895917
1601779044135182339,negative,1.0690405674390487e-07
1601779049314996224,neutral,0.3708193066100637
1601779052687560704,negative,0.012093898488906
1601779079300403201,negative,7.533390929224393e-06
1601779084283248642,negative,0.00011920130340706252
1601779123260919808,negative,0.03208152928910072
1601779125525483520,negative,0.03234696771677965
1601779152914636801,negative,4.4405734622575505e-06
1601779169125601281,neutral,0.4211739865379252
1601779181335248903,negative,0.257279258599703
1601779194240765955,negative,0.0074703895905410085
1601779201325281280,negative,0.05009365938466054
1601779219687538688,negative,0.006512869125671759
1601779223785779202,negative,0.0007393629864279967
1601779225643479040,negative,0.002746281226139564
1601779230559260672,negative,0.08500205654992722
1601779235491749888,negative,1.5807516598627222e-11
1601779246737018880,negative,0.012585935380025498
1601779253464662016,negative,0.03104673835038259
1601779259349282816,negative,0.004500908720721487
1601779273291137024,positive,0.99985062050272
1601779273500528641,negative,4.4774455324732015e-05
1601779274079678466,negative,0.0038536596416977654
1601779274884620289,negative,0.24081624565789692
1601779277653241856,negative,0.012093898488906
1601779292010344448,negative,0.3251959770209809
1601779299639775233,negative,0.00017163736870432286
1601779301325864960,positive,0.9183079503743585
1601779323286888448,negative,0.09416731223998244
1601779323316637696,negative,0.005199480306315352
1601779327778975744,negative,0.012093898488906
1601779330710851584,negative,0.009217347579053159
1601779339246571520,neutral,0.3726847435457324
1601779339737321472,negative,0.001178742672540112
1601779343184711680,negative,0.0019014172889895917
1601779347941388289,negative,0.012585935380025498
1601779353821794304,negative,0.0017186747265721795
1601779360956289024,negative,0.00012998915624964243
1601779361002070017,negative,6.362473471066891e-09
1601779378056482816,negative,4.156053836311934e-06
1601779386633842688,negative,0.008801978426871611
1601779397354102784,negative,0.012093898488906
1601779427226005504,negative,0.012093898488906
1601779431626113024,negative,6.9487801956263585e-06
1601779445890945024,negative,0.012093898488906
1601779465847070720,negative,0.2536533377577577
1601779473862434818,negative,0.06040667958547494
1601779514597679105,negative,0.012585935380025498
1601779525171306496,negative,2.57073550399027e-05
1601779527197528064,negative,0.0009742098348437087
1601779528606490624,negative,0.07236028629667375
1601779529592471553,negative,0.0005184426930971831
1601779546675871745,negative,0.3043991261847576
1601779547577675778,neutral,0.35313983791905623
1601779548303261696,neutral,0.5534071304339853
1601779549397979136,negative,0.0005487206043773354
1601779578460344320,negative,0.012093898488906
1601779586005889024,negative,0.3251959770209809
1601779596658999296,negative,0.012093898488906
