Tweet_ID,Sentiment_Label,Probability_pos
1608954231343702018,negative,0.07004301219392849
1608954240206094337,neutral,0.36416180428505013
1608954264478711810,negative,1.3835134821387734e-06
1608954356434628608,neutral,0.3797523891867577
1608954357369929728,negative,0.07004301219392849
1608954367708893185,negative,0.07004301219392849
1608954371047591936,negative,0.004709695316917705
1608954386398711808,negative,0.04770057608326954
1608954388575551488,neutral,0.6359389300175821
1608954428052365316,negative,0.013801313214980302
1608954432452169728,negative,0.00029411633588697066
1608954434503213057,positive,0.6949717540073657
1608954460054913024,neutral,0.3797523891867577
1608954471262085122,negative,0.07004301219392849
1608954482364403712,negative,0.07004301219392849
1608954517047119873,neutral,0.5822985556023333
1608954530523385857,neutral,0.5860511807457252
1608954571740835843,positive,0.999164352430556
1608954572600668161,negative,0.04770057608326954
1608954583828819969,positive,0.999164352430556
1608954618343743489,negative,0.16947931241742148
1608954628816932865,negative,0.16947931241742148
1608954663294078977,negative,0.1812648877727393
1608954675897982976,negative,0.1812648877727393
1608954709242703873,neutral,0.49789225920557484
1608954755866587137,negative,0.00029411633588697066
1608954788057870336,negative,0.01040033142407449
1608954812271587330,neutral,0.6359389300175821
1608954846153158657,negative,0.08981861169550907
1608954852024979457,negative,0.03737624832602483
1608954854768267265,negative,9.48708222659096e-06
1608954886988926977,negative,0.29293477800125317
1608954899076902912,neutral,0.6306311587532165
1608954918840463360,negative,0.28603727797202155
1608954947592425473,negative,1.2082795443866444e-08
1608954971923546113,negative,0.017824098113576194
1608954990995058688,negative,0.00029411633588697066
1608955085203320832,negative,0.06896305621566443
1608955102785863680,negative,0.2449630974908462
1608955167193575428,negative,0.01779907654458443
1608955180384686080,neutral,0.6359389300175821
1608955251746541568,negative,1.3835134821387734e-06
1608955456906727425,positive,0.8363279216230002
1608955529594040323,negative,0.1181973752711976
1608955605171187715,negative,0.06896305621566443
1608955637265846274,neutral,0.4006114350346888
1608955678139289600,negative,0.09278450506472141
1608955708715991041,negative,0.013801313214980302
1608955843676082176,negative,0.0011282758619944736
1608955901045768192,negative,0.07803763870552212
1608955943915749376,negative,0.010453466195531402
1608956009418207232,neutral,0.3797523891867577
1608956017387376640,neutral,0.3797523891867577
1608956032885325826,neutral,0.6359389300175821
1608956103232217090,negative,0.016000106274978592
1608956174904479745,negative,1.920837464527751e-06
1608956246929072129,neutral,0.6359389300175821
1608956333851807744,negative,0.013801313214980302
1608956367641153536,neutral,0.3797523891867577
1608956396313391106,neutral,0.6359389300175821
1608956397852700673,neutral,0.6359389300175821
1608956413447139328,negative,0.04770057608326954
1608956428093648897,neutral,0.6359389300175821
1608956468644163585,negative,0.011504163489270235
1608956510226481152,negative,0.06504580843864868
1608956560331665408,negative,0.01779907654458443
1608956628405190656,positive,0.6900996085648038
1608956638144376832,negative,0.04251172672955154
1608956644326793218,negative,0.00029411633588697066
1608956644599410688,neutral,0.6359389300175821
1608956748769161216,neutral,0.6359389300175821
1608956932240576513,negative,0.013801313214980302
1608957003011100673,neutral,0.6359389300175821
1608957073966137344,negative,0.018712578524736807
1608957117167439872,negative,3.7682113536701367e-13
1608957136037613569,negative,0.013801313214980302
1608957227385380864,neutral,0.6359389300175821
1608957236554104835,neutral,0.6359389300175821
1608957237334274048,neutral,0.6359389300175821
1608957277775749120,neutral,0.6359389300175821
1608957298474635266,negative,0.21928185791527774
1608957321589444609,neutral,0.6359389300175821
1608957353629736961,negative,1.920837464527751e-06
1608957386034917376,neutral,0.6359389300175821
1608957435909394432,negative,0.013801313214980302
1608957567098843136,negative,0.0026329593790024846
1608957651605671939,neutral,0.6359389300175821
1608957726348177408,negative,0.14538658282824815
1608957952291115008,neutral,0.6359389300175821
1608957981466710017,negative,0.013801313214980302
1608958006515109888,negative,0.1262268200760262
1608958031475408896,negative,0.25085498327366584
1608958111536095234,negative,0.029742103792115813
1608958145564676097,neutral,0.3797523891867577
1608958150992093185,negative,0.0948908403365332
1608958158395015168,negative,0.0861463213703795
1608958260207554561,negative,0.04770057608326954
1608958320827858944,negative,0.00029411633588697066
1608958327475822594,negative,0.013801313214980302
1608958535056134147,neutral,0.6359389300175821
1608958544891760643,negative,3.431629322257408e-05
1608958703121883138,negative,0.013801313214980302
1608958727083921409,negative,0.04251172672955154
1608958740795125761,negative,0.25085498327366584
1608958788182343680,neutral,0.6359389300175821
1608958816758169602,positive,0.9607298675097257
1608958930016964608,negative,1.3835134821387734e-06
1608959004994338817,neutral,0.6359389300175821
1608959020315860993,negative,0.0033336056163871
1608959122178969603,negative,0.25085498327366584
1608959214118133761,neutral,0.6359389300175821
1608959417558667265,neutral,0.4954594375437755
1608959458448924673,negative,0.15610698943872034
1608959488291397632,neutral,0.3797523891867577
1608959539721957376,negative,0.09034743795039366
1608959541240299520,neutral,0.6359389300175821
1608959563449131008,negative,0.16801824295768114
1608959576652615680,negative,0.11665751495545297
1608959628813164545,positive,0.9607298675097257
1608959640502665217,neutral,0.6359389300175821
1608959744118784000,negative,0.0029472088074699652
1608959760203911168,neutral,0.4711058029112009
1608959808383881217,negative,0.04251172672955154
1608959819087769601,negative,0.25085498327366584
1608959918387912704,positive,0.9607298675097257
1608959928215179264,negative,0.001239797139539146
1608959963870924800,neutral,0.6359389300175821
1608959991582707714,neutral,0.6359389300175821
1608960059735965697,negative,0.15053664060573033
1608960126630899715,neutral,0.3723542229581146
1608960131152347137,neutral,0.3723542229581146
1608960135870951426,neutral,0.3723542229581146
1608960167768645632,neutral,0.5340074480555921
1608960193110626306,negative,0.1824505902807585
1608960251881218052,neutral,0.6359389300175821
1608960253311475716,positive,0.7447855147030104
1608960332952915968,negative,0.2747524048510884
1608960378050064385,negative,0.24497859396125424
1608960402167304192,negative,0.00029411633588697066
1608960417111605253,neutral,0.6359389300175821
1608960460728172544,neutral,0.3723542229581146
1608960471222321154,neutral,0.5568234807274136
1608960495251509248,negative,0.085631992673082
1608960522191536128,positive,0.7447855147030104
1608960525467283456,neutral,0.6359389300175821
1608960597668028418,negative,4.645214637885562e-06
1608960666920189952,negative,0.25085498327366584
1608960891558690818,neutral,0.3797523891867577
1608960893592940544,negative,0.0017012046474202658
1608960920625238017,negative,0.00029411633588697066
1608960930892894208,negative,0.03946308087409288
1608960941462556672,negative,0.0010047819360050204
1608961077290881024,negative,0.003174885295112613
1608947443764432896,positive,0.989596522983189
1608947446943723520,negative,0.008498500144122435
1608947449745506304,negative,0.001029053378529251
1608947451297419264,negative,0.012482349711798586
1608947458297729026,negative,0.07641370678453811
1608947464001978368,negative,0.00013792434328705527
1608947475221737473,negative,0.09206534752224892
1608947483845222400,negative,2.9618770887713686e-06
1608947506049843200,negative,0.001029053378529251
1608947509107523592,negative,0.008579576599878413
1608947528220971009,negative,0.008498500144122435
1608947529168867328,negative,0.0019014172889895917
1608947532343955457,positive,0.989596522983189
1608947533145067523,neutral,0.3501813049589814
1608947535091224576,negative,0.008877408698246497
1608947536773124096,negative,3.8975505985234514e-06
1608947536836038657,positive,0.9909711805372133
1608947548974383108,negative,5.9006900412515866e-05
1608947558336049154,negative,4.545182783806963e-08
1608947560131211264,negative,0.0852567179454814
1608947561657954304,negative,0.019604955618038728
1608947562698141696,negative,0.0004373307776582129
1608947566863089665,negative,3.8975505985234514e-06
1608947568003919872,negative,0.05064672590847929
1608947576811970560,negative,0.040964462624299196
1608947576824385536,neutral,0.4090520041072559
1608947582075834368,negative,5.008114706790984e-07
1608947597988986881,negative,4.545182783806963e-08
1608947600522350592,negative,1.664971265426185e-08
1608947603382874112,negative,0.016611162406025743
1608947605949775873,negative,4.259077425415184e-06
1608947607078064128,negative,0.001976012541226767
1608947610282520576,negative,2.7064854492831215e-06
1608947618989899776,negative,0.002040784349057283
1608947621246439426,negative,0.03085826999963737
1608947629903478785,negative,0.001326623024314008
1608947632529108992,negative,4.259077425415184e-06
1608947634064232448,negative,0.0007267220687496909
1608947634529796096,negative,0.00309816360073905
1608947636815691777,neutral,0.43663958389256147
1608947637478391808,negative,0.0271653781408606
1608947637734244353,negative,0.016132548036378175
1608947640565399553,negative,6.685259955627011e-05
1608947643446890498,negative,0.0003697640730626997
1608947644227022848,negative,7.77232988318012e-06
1608947646823280640,positive,0.695234261603702
1608947651718049793,positive,0.9909711805372133
1608947660701974530,negative,0.0019014172889895917
1608947662145085440,positive,0.989596522983189
1608947662572892160,negative,0.009009853334504776
1608947671930384385,neutral,0.4894886660404289
1608947676267282433,negative,0.07262024261854229
1608947681778442240,negative,9.151624212455107e-06
1608947683884138496,negative,1.846296299932569e-06
1608947685608022016,negative,0.0016547996586235736
1608947692402769921,negative,0.00016581974553903073
1608947693241663490,negative,4.545182783806963e-08
1608947694378291201,negative,0.0006787196716257937
1608947697909895169,negative,0.06271113801425005
1608947700707504128,negative,0.0012673983604924808
1608947702037086208,positive,0.9424078959139396
1608947707498106881,negative,0.09810411990191402
1608947715073019904,neutral,0.4427006844920117
1608947721410596866,neutral,0.3501813049589814
1608947727177748480,neutral,0.4528901636881396
1608947732517117953,negative,0.19897310102579982
1608947733372731392,negative,0.0019014172889895917
1608947733414686721,negative,0.040964462624299196
1608947734706548736,positive,0.6640460587648499
1608947745578156032,positive,0.8358678193714575
1608947745859203072,negative,1.3541377617808962e-14
1608947747285262336,neutral,0.400812180214033
1608947762279911431,negative,0.00011661669406256325
1608947763923881984,neutral,0.4083955950501539
1608947765341741057,negative,0.019604955618038728
1608947767036215296,negative,0.03474075463675731
1608947772459483136,negative,0.040964462624299196
1608947773487054848,negative,0.0002692585796732259
1608947774405644288,negative,0.004563097932274272
1608947776272084992,negative,0.001029053378529251
1608947784077697024,negative,0.016259012210273156
1608947790612426753,positive,0.9993200552684056
1608947791065382912,negative,0.001029053378529251
1608947802658443265,negative,0.219376377447433
1608947817573384193,negative,0.003333131047078358
1608947821130158080,negative,0.10403865098596575
1608947822115852288,negative,6.676704399119064e-14
1608947826817630209,negative,0.17989144282483616
1608947829170659329,negative,0.00013145913958453916
1608947829652819968,negative,2.95479210719697e-07
1608947830928068608,negative,0.08239955438676243
1608947831452336128,negative,0.0003529299487220372
1608947832710631425,negative,0.0008716249715179914
1608947836955291650,negative,1.327240435731162e-10
1608947844949635072,negative,0.00034545142264296277
1608947846560243713,negative,0.0027052328457015445
1608947857440276481,negative,0.001625142173858751
1608947858258165760,positive,0.9424078959139396
1608947862968340480,negative,2.6466519024224757e-11
1608947863933059074,negative,0.0005478482891707389
1608947871273058304,negative,0.001029053378529251
1608947874846642176,negative,0.001029053378529251
1608947892181688320,negative,0.019604955618038728
1608947893926498306,negative,0.07262024261854229
1608947897445543936,negative,0.2879879519855886
1608947898640896003,negative,0.037063472192049904
1608947909181190145,negative,0.07262024261854229
1608947919130095617,negative,3.5151995806774192e-06
1608947920770039811,negative,0.001976012541226767
1608947923936776193,negative,0.07846866128043571
1608947925291528194,positive,0.9909711805372133
1608947934766452739,positive,0.9619577883007209
1608947937773772804,negative,0.040964462624299196
1608947940873338882,negative,0.2003164788222782
1608947954848763906,neutral,0.3501813049589814
1608947959563161600,negative,3.497787565222049e-10
1608947960087478273,negative,0.019604955618038728
1608947961303822337,negative,0.040964462624299196
1608947962167844864,negative,1.9836030045510164e-17
1608947971193987074,negative,0.001326623024314008
1608947974427803649,negative,0.019604955618038728
1608947974708813824,neutral,0.5721085301220462
1608947975337967616,negative,0.0001945562655810362
1608947977237983232,negative,0.021068343527557445
1608947983449743361,negative,0.033715392989167876
1608947984468946945,neutral,0.49789225920557484
1608947988117979138,negative,0.009012841097569767
1608947989329940482,negative,0.003321895623463478
1608947999924973568,negative,0.0006787196716257937
1608948008523300864,positive,0.9642541161969231
1608948009232117760,negative,0.29505740743893344
1608948011669000192,negative,0.0019014172889895917
1608948011929079808,negative,2.732888429538829e-05
1608948017247420416,negative,0.033715392989167876
1608948021940609025,positive,0.8525284399148407
1608948023123660804,negative,0.0019014172889895917
1608948024931385345,positive,0.9424078959139396
1608948026235842560,negative,0.0004310215075290625
1608948027900956673,negative,4.545182783806963e-08
1608948029452865536,negative,0.26363295189167135
1608948035828191233,negative,0.055226622136774685
1608948048172060672,negative,0.0003292298584226583
1608948048562118658,negative,0.0019014172889895917
1608948049845551104,negative,2.6158506500271476e-05
1608948066157211650,negative,0.001029053378529251
1608948070087299072,negative,0.038903948464603384
1608948072914255872,negative,0.033715392989167876
1608948074550026240,neutral,0.3501813049589814
1608948075552468994,negative,0.002008538261107933
1608948084075266048,negative,0.0007639635933066263
1608948091717308421,negative,0.013667685199714119
1608948102265966592,negative,0.037063472192049904
1608948103322931201,negative,2.079501427560984e-07
1608948105688514561,negative,0.07534894454446223
1608948109580853249,negative,0.001029053378529251
1608948113900998657,negative,0.001029053378529251
1608948123161997313,negative,0.00028972574660894476
1608948124684541954,negative,0.011312594904284618
1608948125103976448,negative,0.0008983755258104037
1608948127448588290,negative,0.008498500144122435
1608948133064769536,negative,0.038903948464603384
1608948133769408512,negative,0.007040528506594074
1608948142162202626,negative,0.003903161780596276
1608948142447427584,positive,0.9909711805372133
1608948146092265472,negative,0.00011661669406256325
1608948150731173889,negative,0.00013145913958453916
1608948153579098112,negative,0.061444515469598344
1608948161896386560,neutral,0.4452256319948802
1608948179999023105,negative,0.001029053378529251
1608948182221991938,negative,0.0005114123496995977
1608948184151379970,negative,9.255739128956712e-08
1608948188890951680,negative,0.11835011626239363
1608948190858088448,negative,0.07262024261854229
1608948191332044801,negative,0.019604955618038728
1608948195316596736,negative,0.013463192780594107
1608948197732552704,negative,1.3554863868133348e-05
1608948198525243392,negative,0.0027052328457015445
1608948203998830592,negative,1.386669238791208e-05
1608948204820910081,negative,0.00011661669406256325
1608948208314744833,positive,0.999989974897533
1608948210986520577,negative,0.00015575438163552516
1608948214853693440,negative,0.001625142173858751
1608948223913398273,negative,0.001029053378529251
1608948226346070016,negative,0.002774204856955346
1608948289608777728,negative,4.545182783806963e-08
1608948290435047425,positive,0.989596522983189
1608948304544665600,positive,0.9909711805372133
1608948310106337280,negative,0.00023611857402868435
1608948314418053120,negative,0.05071545536854995
1608948319174422528,negative,0.014181131419825653
1608948319400919041,negative,0.014181131419825653
1608948319996489728,negative,0.014181131419825653
1608948320134926336,negative,0.014181131419825653
1608948320210407425,negative,0.014181131419825653
1608948320302694401,negative,0.014181131419825653
1608948320587878400,negative,0.014181131419825653
1608948320604676096,negative,0.014181131419825653
1608948320621457408,negative,0.014181131419825653
1608948320831168512,negative,0.014181131419825653
1608948320919261184,negative,0.014181131419825653
1608948321107980288,negative,0.014181131419825653
1608948321250611200,negative,0.014181131419825653
1608948321321906177,negative,0.014181131419825653
1608948321422577665,negative,0.014181131419825653
1608948321527435264,negative,0.014181131419825653
1608948321674219525,negative,0.014181131419825653
1608948321728761856,negative,0.014181131419825653
1608948322341113857,negative,0.014181131419825653
1608948322408226817,negative,0.014181131419825653
1608948323196760066,negative,0.014181131419825653
1608948323339362304,negative,0.014181131419825653
1608948323549073409,negative,0.014181131419825653
1608948323981070339,negative,0.014181131419825653
1608948324081733632,negative,0.014181131419825653
1608948324174004228,negative,0.014181131419825653
1608948324211781634,negative,0.014181131419825653
1608948324224335873,negative,0.014181131419825653
1608948324606017536,negative,0.014181131419825653
1608948324681515010,negative,0.014181131419825653
1608948324798955527,negative,0.014181131419825653
1608948325063208962,negative,0.014181131419825653
1608948325079977990,negative,0.014181131419825653
1608948325197414400,negative,0.014181131419825653
1608948325495214085,negative,0.014181131419825653
1608948326329901057,negative,0.014181131419825653
1608948326564761602,negative,0.014181131419825653
1608948326598340608,negative,0.014181131419825653
1608948326740955136,negative,0.014181131419825653
1608948327625945088,negative,0.014181131419825653
1608948327693045760,negative,0.014181131419825653
1608948328116649984,negative,0.014181131419825653
1608948328120864769,negative,0.014181131419825653
1608948328137633793,negative,0.014181131419825653
1608948328443834369,negative,0.014181131419825653
1608948328611614720,negative,0.014181131419825653
1608948328670302208,negative,0.014181131419825653
1608948329102323713,negative,0.014181131419825653
1608948329274298368,negative,0.014181131419825653
1608948329383354369,negative,0.014181131419825653
1608948329714683905,negative,0.014181131419825653
1608948329920237568,negative,0.014181131419825653
1608948330121539585,negative,0.014181131419825653
1608948330163507203,negative,0.014181131419825653
1608948330398380032,negative,0.014181131419825653
1608948330440306688,negative,1.6338905342959495e-13
1608948330528407552,negative,0.06693048594434413
1608948330553540608,negative,0.014181131419825653
1608948330939449345,negative,0.014181131419825653
1608948331077865473,negative,0.014181131419825653
1608948331249827840,negative,0.014181131419825653
1608948331291762690,negative,0.014181131419825653
1608948331363074048,negative,0.014181131419825653
1608948331711197185,negative,0.014181131419825653
1608948331778277377,negative,0.014181131419825653
1608948332424224769,negative,0.014181131419825653
1608948332579426304,negative,0.014181131419825653
1608948332789129219,negative,0.014181131419825653
1608948332852019200,negative,0.014181131419825653
1608948332994629632,negative,0.014181131419825653
1608948333133049859,negative,0.014181131419825653
1608948333204369409,negative,0.014181131419825653
1608948333523144704,negative,0.014181131419825653
1608948333774778369,negative,0.014181131419825653
1608948334135500801,negative,0.014181131419825653
1608948334135504896,negative,0.014181131419825653
1608948334865297408,negative,0.014181131419825653
1608948334894665729,negative,0.014181131419825653
1608948334991138820,negative,0.014181131419825653
1608948335108587520,negative,0.014181131419825653
1608948335179894786,negative,0.014181131419825653
1608948335813201920,negative,0.014181131419825653
1608948335859363840,negative,0.014181131419825653
1608948335863554049,negative,0.014181131419825653
1608948336371044353,negative,0.014181131419825653
1608948336605941761,negative,0.014181131419825653
1608948336694038528,negative,0.014181131419825653
1608948337121841152,negative,0.014181131419825653
1608948338577268737,negative,0.014181131419825653
1608948338640162816,negative,0.014181131419825653
1608948338988318721,negative,0.014181131419825653
1608948339114135552,negative,0.014181131419825653
1608948339328036864,negative,0.014181131419825653
1608948339357417472,negative,0.014181131419825653
1608948339529355264,negative,0.014181131419825653
1608948339529363456,negative,0.014181131419825653
1608948339588071424,negative,0.014181131419825653
1608948339730706432,negative,0.014181131419825653
1608948339923652609,negative,0.014181131419825653
1608948340192071680,negative,0.014181131419825653
1608948340267569152,negative,0.014181131419825653
1608948340326289411,negative,0.0012466483545473873
1608948341186113537,negative,0.014181131419825653
1608948342477975552,negative,0.014181131419825653
1608948342566064128,negative,0.014181131419825653
1608948342620577793,negative,0.014181131419825653
1608948342889000962,negative,0.014181131419825653
1608948343102926850,negative,0.014181131419825653
1608948343685939200,negative,0.014181131419825653
1608948344042459136,negative,0.014181131419825653
1608948344059236352,negative,0.014181131419825653
1608948344117952512,negative,0.014181131419825653
1608948344575111168,negative,0.014181131419825653
1608948344696733697,negative,0.0012673983604924808
1608948344747102211,negative,0.014181131419825653
1608948345170726912,neutral,0.37269762817218505
1608948345388826624,negative,0.014181131419825653
1608948346147975169,negative,0.014181131419825653
1608948346462535680,negative,0.014181131419825653
1608948346470961152,negative,0.1986535883159124
1608948346491899904,negative,0.014181131419825653
1608948347305615360,negative,0.014181131419825653
1608948349239169026,negative,1.951207345952914e-05
1608948349503410179,negative,0.014181131419825653
1608948349616689152,negative,0.014181131419825653
1608948350413570050,negative,0.006758934344318021
1608948350640082944,negative,0.014181131419825653
1608948350845616128,negative,0.014181131419825653
1608948350883360770,negative,0.014181131419825653
1608948351093075969,negative,0.014181131419825653
1608948351411818496,negative,0.014181131419825653
1608948351432822784,negative,0.014181131419825653
1608948351508295681,negative,0.014181131419825653
1608948351600586758,negative,0.014181131419825653
1608948351898357761,negative,0.014181131419825653
1608948352007430146,negative,0.014181131419825653
1608948352301039616,negative,0.014181131419825653
1608948352489750529,negative,0.014181131419825653
1608948352565260288,negative,0.014181131419825653
1608948353391546368,negative,0.014181131419825653
1608948353446055936,negative,0.014181131419825653
1608948353731297280,negative,0.014181131419825653
1608948353966157825,negative,0.014181131419825653
1608948354217828354,negative,0.014181131419825653
1608948354364633090,negative,0.014181131419825653
1608948354666631168,negative,0.014181131419825653
1608948354679209985,negative,0.014181131419825653
1608948354901504001,negative,0.014181131419825653
1608948355098640385,negative,0.014181131419825653
1608948355199291392,negative,0.014181131419825653
1608948355711012864,negative,0.014181131419825653
1608948355723563008,negative,0.014181131419825653
1608948355757125634,negative,0.014181131419825653
