Tweet_ID,Sentiment_Label,Probability_pos
1599434010190499840,negative,0.000220111392793546
1599434010723516422,negative,0.0019014172889895917
1599434014162849793,negative,0.019253587522286925
1599434015764754433,negative,0.03195640389524921
1599434015982772224,negative,5.15288035274125e-05
1599434016704593920,negative,0.001029053378529251
1599434019858513924,negative,0.01537599484942483
1599434026204336128,negative,0.03195640389524921
1599434026728665088,negative,0.19936590751648464
1599434037067583488,negative,6.80608041439181e-07
1599434038657224705,negative,0.00016149185871623475
1599434039643230208,negative,5.5068235441655005e-05
1599434040171368449,negative,0.03195640389524921
1599434047301636097,negative,0.0003331839374037181
1599434054004531201,negative,0.03195640389524921
1599434058689191937,negative,0.001029053378529251
1599434063638855680,negative,0.03195640389524921
1599434064439652352,negative,0.0003331839374037181
1599434068424151040,negative,0.003156103473421975
1599434077488443395,negative,0.03195640389524921
1599434085172408321,negative,0.001029053378529251
1599434089454444545,negative,0.03195640389524921
1599434095058042880,negative,0.00013897269491205545
1599434095544541184,negative,0.03195640389524921
1599434099764051968,negative,0.00263009315680084
1599434100040925185,negative,5.4599003693329215e-05
1599434100539944960,negative,0.04597421092205892
1599434100795879424,negative,0.0003651887058117251
1599434100925931522,negative,0.24037057131458034
1599434104780386304,negative,0.03195640389524921
1599434105199869953,negative,0.22544980307798734
1599434109595443201,negative,0.1027405917391734
1599434112149999616,negative,0.008893890526248375
1599434113093492736,negative,1.1160355612814925e-05
1599434113659772928,negative,0.03195640389524921
1599434122316824580,neutral,0.49789225920557484
1599434123525095424,negative,0.03195640389524921
1599434127740047360,negative,1.4680779977586867e-05
1599434129820352512,negative,0.003285482236145292
1599434131074523136,negative,0.018967161669002613
1599434131242635264,negative,0.22882193951115973
1599434132748017664,negative,0.019253587522286925
1599434135369441281,negative,1.3957555940602066e-06
1599434136904605697,negative,0.005152189343650323
1599434138771070976,negative,0.001029053378529251
1599434153057193984,negative,0.00034545142264296277
1599434157788012545,neutral,0.46127768308170247
1599434157830164480,negative,0.05204188606627193
1599434170438033409,negative,0.001625142173858751
1599434172036448257,negative,5.958515645848027e-07
1599434175932612608,positive,0.8580623926475585
1599434181343203328,negative,0.0032671208377479492
1599434188570394628,negative,0.2864134720470279
1599434188729393152,negative,0.11305342989255823
1599434195243536387,negative,0.04071963067240145
1599434199068708864,negative,0.0030718081632666087
1599434200209186816,negative,0.3033872045026459
1599434204848476160,neutral,0.4182953727594091
1599434209591844864,negative,0.001029053378529251
1599434210787590153,negative,5.958515645848027e-07
1599434212917989377,negative,0.2715099005677539
1599434217548828672,negative,1.3978656481052898e-05
1599434221457530881,negative,0.001029053378529251
1599434228747612160,negative,1.8011196112587478e-08
1599434228864667649,negative,0.20025198201239763
1599434230194266112,negative,0.0030718081632666087
1599434233906286595,negative,0.07712125642273415
1599434240063459330,negative,0.196291455937115
1599434258006753280,negative,0.001029053378529251
1599434262519816193,neutral,0.49789225920557484
1599434266055651328,negative,0.10908493452172222
1599434272942993408,negative,0.026765028173730058
1599434275350159360,neutral,0.3981685077652999
1599434282858008579,negative,0.001625142173858751
1599434292383424516,negative,0.0010124911171123553
1599434295160233984,negative,0.017121788228844616
1599434296283971585,negative,0.04375119971484702
1599434296359817221,negative,0.001029053378529251
1599434304764813312,negative,0.027639418203999944
1599434304844869632,negative,5.958515645848027e-07
1599434307478556674,negative,0.14584148109623846
1599434308543881221,neutral,0.4463345203295609
1599434308732608514,negative,1.5569669618744035e-08
1599434311249559554,positive,0.9909711805372133
1599434313325764609,negative,1.1160355612814925e-05
1599434317364858882,negative,0.05992261372196037
1599434320376401920,negative,0.0030718081632666087
1599434323559559168,negative,0.00013897269491205545
1599434329662574593,negative,0.012464946161683298
1599434331017338881,negative,0.09941621261299581
1599434332048760833,neutral,0.49449140579062134
1599434332535332866,negative,0.002513653292891124
1599434338139254785,negative,0.1661333797594478
1599434347349954560,negative,1.1160355612814925e-05
1599434351732674561,negative,0.012564113753708672
1599434352450060290,negative,0.11221606200030773
1599434360603652096,negative,0.0023297744857081536
1599434372251529216,negative,0.001029053378529251
1599434390953553920,negative,0.001029053378529251
1599434393084653570,negative,0.003285482236145292
1599434393881260032,negative,0.0012119327402791984
1599434401854935040,positive,0.9607298675097257
1599434401930444800,negative,0.13148315545646846
1599434401938481153,negative,0.0030923167848729894
1599434415460925441,negative,0.0074275587470617275
1599434421563961344,negative,0.19512902450161523
1599434422780297216,negative,0.001029053378529251
1599434427440173056,negative,5.958515645848027e-07
1599434427494387712,negative,0.0005237136971277875
1599434433157017600,negative,0.001029053378529251
1599434435082215431,negative,9.482777913931911e-06
1599434435723948033,negative,0.0019014172889895917
1599434444653268994,negative,0.0022050807107530383
1599434451179954177,neutral,0.33051819779252956
1599434451645190144,positive,0.9999749182744979
1599434454480482304,neutral,0.332845910434192
1599434463083376641,negative,4.008424221964864e-06
1599434464253595653,negative,0.0031479499603993917
1599434473350651904,negative,0.0032671208377479492
1599434489260036096,negative,0.0006222449210878423
1599434491306463232,negative,0.01373710651495651
1599434499187613696,negative,0.0025712272081240915
1599434513679253504,negative,0.0032671208377479492
1599434514488381442,negative,0.001625142173858751
1599434516413628416,negative,5.623477069243186e-06
1599434525754683395,negative,0.03733235336625141
1599434526727450625,negative,0.000220111392793546
1599434529441128449,negative,0.19936590751648464
1599434532633337856,negative,0.0226666146028552
1599434532729462786,negative,2.498180204506668e-07
1599434535006965762,negative,0.001029053378529251
1599434540493045761,negative,0.0015162311673707213
1599434547161989120,negative,0.016279636231171145
1599434561003622401,negative,0.1661333797594478
1599434563138523136,negative,0.02134942558499176
1599434564115447809,negative,0.0005680578927197336
1599434569521864705,negative,0.001625142173858751
1599434572956958721,neutral,0.34356252139931903
1599434573061890049,negative,0.00966518695472541
1599434573313503232,negative,0.005200467073464174
1599434580674506752,negative,0.1771290155864197
1599434586265632769,negative,0.00011502234684542975
1599434588220071936,negative,0.08113080247898517
1599434588912177152,negative,3.1399020112499504e-05
1599434593240641536,negative,8.163479240982196e-05
1599434596432875520,negative,0.22544980307798734
1599434598303162369,negative,0.001029053378529251
1599434605358362627,negative,0.16623117105850693
1599434607908515840,negative,3.603283027826923e-07
1599434625042026497,negative,4.069143138826262e-05
1599434626837061632,negative,0.0032671208377479492
1599434638665322497,negative,4.385315681637392e-05
1599434640334286850,positive,0.9967192152007669
1599434641873649665,negative,9.790563304045873e-06
1599434642490130434,positive,0.9607298675097257
1599434655593373698,negative,0.050742208502290234
1599434656864436224,neutral,0.5466619841966972
1599434659548405761,negative,1.3867502858427334e-06
1599434666758455296,negative,0.0033607431387652
1599434679588777986,negative,0.12013620470143328
1599434681530712064,negative,5.879304299825822e-07
1599434690007830528,negative,0.03195640389524921
1599434700350574592,negative,0.018967161669002613
1599434700463869952,negative,0.0011617505935578038
1599434705027629056,negative,0.010107177677399359
1599434711851728896,negative,0.3033872045026459
1599434720831414272,negative,0.11305342989255823
1599434722827853824,negative,0.007138495506457601
1599434726762196993,negative,0.001029053378529251
1599434740469497856,negative,0.04071963067240145
1599434742058741760,negative,0.0030718081632666087
1599434761440677889,negative,0.10908493452172222
1599434762103685120,negative,0.00034545142264296277
1599434763009372160,negative,0.0003757828245094885
1599434764435353600,negative,0.0025902773416820366
1599434767040401408,negative,0.00025208172513305324
1599434770429054976,negative,0.001625142173858751
1599434771586842625,negative,2.0622445570240564e-11
1599434778599600128,negative,0.017121788228844616
1599434784333533184,negative,9.00230017093381e-11
1599434797029691393,negative,8.671413055134199e-05
1599434803895767042,negative,0.11305342989255823
1599434805200179200,negative,0.31750739093228825
1599434809863831553,neutral,0.46127768308170247
1599434826335293441,negative,0.001029053378529251
1599434826662416384,negative,0.03195640389524921
1599434828046544896,negative,0.13857019944793625
1599434829422301185,negative,0.30935595610031347
1599434833914396673,negative,0.001029053378529251
1599434836359663616,negative,0.27160842346892033
1599434848560893953,neutral,0.49789225920557484
1599434849915281408,negative,0.002280543496849616
1599434851270000641,negative,0.005200467073464174
1599434853824442368,negative,0.26046093413177074
1599434862993162240,negative,0.004020781952784682
1599434877157658626,negative,0.001029053378529251
1599434880227500034,negative,5.620125814940291e-05
1599434880408260609,negative,0.03314268939065301
1599434884442771456,positive,0.9607298675097257
1599434886347358208,negative,0.11305342989255823
1599434887282708481,negative,1.2042391326389486e-07
1599434890381905920,positive,0.9607298675097257
1599434896526569472,negative,0.001625142173858751
1599434899232264193,neutral,0.49789225920557484
1599434903342309376,negative,0.00017122952972226704
1599434908820471810,negative,0.019859400546337926
1599434914797355008,negative,3.3039365487671506e-05
1599434920048238592,negative,0.001029053378529251
1599434923776958465,neutral,0.49781907543434206
1599434925538615296,negative,0.14213853874001178
1599434928030375939,negative,0.0005719137871967637
1599434929762619392,negative,0.013536917975234482
1599434930907664385,negative,0.011190145470227474
1599434938385805312,negative,0.0017030758211601681
1599434939371438080,negative,0.0019014172889895917
1599434953049022464,negative,0.002280543496849616
1599434958447075329,negative,0.0047513480654329315
1599434966542483457,negative,0.0030718081632666087
1599434970925191168,negative,0.0226666146028552
1599434976101302272,negative,0.001029053378529251
1599434982384373762,negative,0.04597421092205892
1599434996519178240,negative,0.1823822755131179
1599435001208049664,negative,0.0294069955530986
1599435005285261315,negative,0.0006523017512836531
1599435008355479552,positive,0.8424069620505078
1599435010259316741,negative,0.0005237136971277875
1599435013816098817,negative,0.022601903175136377
1599435016928657408,negative,0.0005822933664282618
1599435035555246080,positive,0.9909711805372133
1599435044736696325,positive,0.9607298675097257
1599435046687240192,negative,0.002280543496849616
1599435046863396866,negative,0.017121788228844616
1599435049056620544,negative,0.00040825367370516877
1599435057651146753,negative,0.10908493452172222
1599435058535747584,negative,0.001029053378529251
1599435063472828417,negative,0.00016149185871623475
1599435068443099137,negative,0.09826678336282547
1599435069667450881,negative,0.000986721876741914
1599435075115839489,negative,0.14213853874001178
1599435076407697408,negative,4.085392235576925e-05
1599435076747395072,negative,0.002191171612464446
1599435079750586368,negative,5.958515645848027e-07
1599435086268547072,negative,1.3978656481052898e-05
1599435098700455936,negative,0.024253539769503354
1599435099942322176,negative,0.05284501881790536
1599435106963271680,negative,0.0003554476291338195
1599435107177308160,negative,4.14200556678991e-05
1599435110834900992,negative,0.0030718081632666087
1599435111560351744,negative,0.030218006781072813
1599435143185240064,negative,9.419616983204814e-07
1599435143999262721,neutral,0.611496537928612
1599435156799901697,negative,0.04945202336379873
1599435160235016192,negative,2.2963285733439497e-06
1599435163405979648,negative,0.0030718081632666087
1599435165838999552,negative,0.19540221532808338
1599435168443699200,negative,0.0001869093011830535
1599435170066485248,positive,0.9607298675097257
1599435174189879297,negative,1.357031697271273e-09
1599435174462095360,neutral,0.347340987879197
1599435175355899904,negative,0.030730973963605596
1599435178166095873,negative,3.729721363476129e-05
1599435195912183811,positive,0.9908775931117833
1599435199804190720,negative,0.00016149185871623475
1599435205693313026,negative,0.10817532306805783
1599435208285044736,neutral,0.4985928500860049
1599435216258752517,negative,0.00040825367370516877
1599435217864835072,negative,2.646151211612156e-15
1599435219278258176,negative,0.001029053378529251
1599435225503002624,negative,0.047325060000013
1599435227151368193,negative,0.003156103473421975
1599435227390218242,negative,0.013222541433959146
1599435234885664768,negative,0.005799004458967288
1599435236059754498,negative,1.4942824770411828e-05
1599435240304697345,negative,0.049047731462383226
1599435241164541953,negative,8.144586245566177e-08
1599435246029545472,negative,2.0967725158882744e-07
1599435247564660736,negative,0.00433677899752995
1599435252329349120,negative,0.0002812156720553748
1599435266628136961,negative,0.00016149185871623475
1599435269999980544,negative,0.03314268939065301
1599435273641025537,negative,0.3033872045026459
1599435285288271872,neutral,0.5414920093703941
1599435285997260801,positive,0.9909711805372133
1599435287309885440,negative,7.57595969731696e-05
1599435309120630784,negative,0.01854058064088863
1599435323410640896,negative,0.0002246068342696232
1599435323431215105,negative,0.05284501881790536
1599435324354048000,negative,0.01925225477272127
1599435329479458816,positive,0.9909711805372133
1599435331849269248,negative,0.001029053378529251
1599435339495796736,positive,0.9607298675097257
1599435341466808321,negative,0.0034251618186796006
1599435342418845696,negative,0.0038536059420996925
1599435343127715840,positive,0.9909711805372133
1599435345480667136,negative,0.00034545142264296277
1599435350036074501,negative,0.0002812156720553748
1599435350610694146,negative,0.2381710574235696
1599435351516499969,negative,0.001516251404189089
1599435356717613056,negative,0.001029053378529251
1599435361750392833,negative,0.001625142173858751
1599435362807427073,negative,1.3978656481052898e-05
1599435365772730368,negative,0.016279636231171145
1599435377739079680,negative,0.0030718081632666087
1599435378171133952,positive,0.9607298675097257
1599435385423433731,negative,0.001029053378529251
1599435389462142976,negative,0.0017092819275590294
1599435393606483968,negative,0.026892694817836862
1599435395686551552,negative,0.0008537810398279337
1599435398857773056,negative,0.12299269804468027
1599435399457255424,negative,0.004765069749145751
1599435405144702977,negative,0.000220111392793546
1599435410291052544,negative,0.018182786517098166
1599435417656250374,positive,0.9607298675097257
1599435425931984896,negative,8.163479240982196e-05
1599435436489048064,negative,0.019253587522286925
1599435442406858752,negative,0.018064140028298595
1599435442486583299,negative,0.00965764219134723
1599435446466928640,negative,0.11305342989255823
1599435446546669568,negative,2.1275863350309892e-05
1599435464808677377,negative,0.027357104365034485
1599435468432674822,negative,0.05020483881046892
1599435472329068544,negative,0.03911960946979122
1599435476481454080,negative,0.12560553449033587
1599435480478539777,negative,0.00022856764248916993
1599435481514577920,positive,0.9301738427153333
1599435484291551238,negative,0.1277899225495559
1599435497256144902,negative,0.01373710651495651
1599435499210305538,negative,0.001029053378529251
1599435504700706816,negative,0.0022835530604117214
1599435516889268225,positive,0.9607298675097257
1599435522325491712,negative,0.006090604419293112
1599435527501287425,negative,0.00040825367370516877
1599435533935316992,neutral,0.34409766408500364
1599435535025463298,negative,0.003543933823257193
1599435540621045760,negative,6.579672500749195e-07
1599435544068784128,negative,1.1820370531341245e-07
1599435546442358786,neutral,0.49789225920557484
1599435547209977856,negative,9.073226907813073e-10
1599435552666791936,negative,0.027639418203999944
1599435554537758723,positive,0.9909711805372133
1599435578340102145,neutral,0.5734576952979002
1599435581645213697,negative,0.001029053378529251
1599435585503997952,negative,0.0030718081632666087
1599435595226710017,negative,5.2000016674982016e-05
1599435596178804739,negative,0.00040825367370516877
1599435602327310337,negative,0.14196451310991037
1599435633642024962,negative,0.00026710060736172286
1599435636280201216,positive,0.9607298675097257
1599435637014134785,negative,0.0226666146028552
1599435638876635136,negative,0.03733235336625141
1599435639711502338,negative,2.2963285733439497e-06
1599435651148939264,negative,0.001029053378529251
1599435651895775235,negative,0.062294051790310154
1599435668035620865,negative,3.0488871101914465e-05
1599435670761504768,negative,0.05592172972500811
1599435677082742784,negative,0.14213853874001178
1599435680009986048,negative,9.790563304045873e-06
1599435680026742785,negative,1.1679100354885234e-06
1599435686993489920,negative,0.00016149185871623475
1599435688520208384,negative,0.0025712272081240915
1599435696431075328,negative,0.10425906310316004
1599435697160564737,negative,0.03198385450136989
1599435710854987777,negative,0.05805154537729275
1599435712687841280,negative,0.019253587522286925
1599435714642333701,negative,3.0433367975732696e-11
1599435726265122816,negative,0.019253587522286925
1599435726289936385,negative,2.9610481293430798e-06
1599435730370981888,negative,0.03195640389524921
1599435736347860992,negative,0.005200467073464174
1599435739296473089,negative,0.1483647547541327
1599435745386561537,negative,0.09582361591082333
1599435752945094658,negative,0.001029053378529251
1599435754983153664,positive,0.6875288895398065
1599435762050936836,negative,0.007778161657709413
1599435775774322688,negative,0.1661333797594478
1599435780337778689,negative,0.05284501881790536
1599435783554756608,neutral,0.39274568698643586
1599435789712199682,negative,0.0414920417262507
1599435801787772929,negative,0.00923545626138065
1599435808171208704,negative,0.02821842420184997
1599435819248680960,negative,0.04071963067240145
1599435822150787072,negative,1.1160355612814925e-05
1599435828777824256,negative,2.416263370495182e-06
1599435831189856256,neutral,0.49789225920557484
1599435832430993408,positive,0.9909711805372133
1599435835598045184,negative,0.07513629938487439
1599435838298869760,negative,0.3112071399699415
1599435840198803456,negative,1.3978656481052898e-05
1599435846108598272,negative,0.021172927521026907
1599435855491346432,positive,0.9909711805372133
1599435858410512385,negative,0.016279636231171145
1599435859593691136,neutral,0.5030245858441987
1599435861048774656,negative,6.829237577025492e-07
1599435866404839424,negative,0.001625142173858751
1599435879243599874,negative,0.001029053378529251
1599435883090161670,negative,5.579414678016653e-08
1599435885040525312,negative,0.1060960662744681
1599435888123002880,positive,0.9909711805372133
1599435894670254080,negative,0.001029053378529251
1599435901641162752,negative,0.001029053378529251
1599435909564624896,neutral,0.39274568698643586
1599435912441536513,negative,0.32253956435668774
1599435916707184641,negative,0.0006797407159228618
1599435916812390400,negative,0.10957114618733499
1599435921316753408,negative,0.256914495389402
1599435924789596160,negative,0.01981991887060281
1599435925309644801,negative,0.009227218775151558
1599435926559944705,negative,1.9569675351575364e-07
1599435928023728129,positive,0.7557655953634154
1599435938983092225,negative,0.0039945279755118565
1599435945761128448,negative,0.004174599955319533
1599435963390119938,negative,0.0030718081632666087
1599435965030109185,negative,5.958515645848027e-07
1599435972818907136,negative,0.028264729970081493
1599435975532621825,negative,0.00016149185871623475
1599435975913971712,negative,0.0005860654804508015
1599435977377779713,negative,0.21218440981817532
1599435980322136067,negative,0.07513629938487439
1599435981647552513,negative,9.790563304045873e-06
1599435985515065345,negative,0.009227218775151558
1599435986659815424,positive,0.9607298675097257
1599436004330721281,positive,0.9526107215638234
1599436007774257152,negative,1.3131668197665286e-05
1599436010336976896,positive,0.8679202791121221
1599436017031053312,negative,0.013133388113297772
1599436020822724608,negative,0.013540753643638938
1599436032855969793,negative,0.027639418203999944
1599436032939728896,negative,0.001029053378529251
1599436033182994432,negative,0.001029053378529251
1599436059691159553,negative,0.000220111392793546
1599436062551838720,negative,0.01731559763184453
1599436079131607041,negative,0.10042115618691068
1599436079576367108,negative,0.020029372853207005
1599436079660027904,negative,0.2432159573368142
1599436104150589442,negative,5.958515645848027e-07
1599436106449440769,negative,0.00018896938782439268
1599436113621311489,negative,0.009694873860114347
1599436116867760128,negative,0.04071963067240145
1599436117140307968,negative,5.958515645848027e-07
1599436120080535553,negative,0.02134942558499176
1599436121569910789,negative,0.001029053378529251
1599436122311909376,negative,0.12560553449033587
1599436127923863552,negative,5.879304299825822e-07
1599436138107654144,negative,0.05874765660604761
1599436139579904001,negative,1.2443665131107983e-07
1599436140607852544,positive,0.9909711805372133
1599436142243291136,negative,0.003384846781704748
1599436148111446016,negative,0.001029053378529251
1599436155887718400,negative,0.0015957863112309588
1599436159595134977,negative,0.00019837817161504623
1599436173298266112,negative,5.879304299825822e-07
1599436173830938625,positive,0.9607298675097257
1599436174573334528,negative,0.00016149185871623475
1599436179241259009,negative,7.705275242260631e-05
1599436183913668608,negative,0.00723271497861216
1599436185419808768,negative,0.00034545142264296277
1599436186472239105,negative,0.001461858897778606
1599436192059396096,negative,0.14574461568743025
1599436193187307521,negative,0.001029053378529251
1599436194852483073,negative,0.001684923084683589
1599436195154391040,negative,0.00046075700502126434
1599436197553532929,negative,8.468878834776827e-06
1599436199872978944,negative,0.0019124332695517007
1599436201261309952,negative,0.001625142173858751
1599436203463700480,negative,0.005200467073464174
1599436210539499520,positive,0.9607298675097257
1599436210883424256,negative,3.3757884834407374e-09
1599436215492653059,negative,0.001029053378529251
1599436220761014272,negative,5.4226910890146955e-08
1599436220769390592,negative,0.001029053378529251
1599436227207274496,negative,0.04071963067240145
1599436227614478337,positive,0.9967896717270979
1599436231074779137,negative,0.0014929979375699763
1599436241199460352,negative,3.666602512584722e-05
1599436247948177408,neutral,0.5370611102935672
1599436257641172992,negative,0.05284501881790536
1599436260069634049,negative,0.001029053378529251
1599436262229757952,negative,0.001029053378529251
1599436270002130946,positive,0.9607298675097257
1599436271088041984,positive,0.9607298675097257
1599436284417560576,negative,0.030778796548480404
1599436284661215232,negative,0.000220111392793546
1599436287932780547,positive,0.9607298675097257
1599436305813098496,negative,0.02045554467202284
1599436313111179264,negative,0.0019014172889895917
1599436325651812352,negative,7.230835285421099e-06
1599436336506994689,negative,0.0006661991141460502
1599436341934460928,negative,0.005234702739012389
1599436342626496513,negative,0.00013897269491205545
1599436354496000000,negative,0.001029053378529251
1599436356173762561,negative,8.802560429375307e-06
1599436362478129152,negative,0.08079322980906287
1599436364344328193,positive,0.9863942019008625
1599436372431228928,negative,0.2550692229893199
1599436379431264256,neutral,0.6529879212398054
1599436386872209409,negative,0.00013897269491205545
1599436387245510656,negative,1.7474670647722693e-07
1599436394320998400,neutral,0.40580999872190127
1599436398867927040,neutral,0.49789225920557484
1599436399119564800,negative,5.958515645848027e-07
