Tweet_ID,Sentiment_Label,Probability_pos
1599901943387734016,negative,0.1866459489550592
1599901951118159872,negative,0.0002576019625642757
1599901953948938240,negative,0.05226827383656464
1599901954372956162,neutral,0.508871304655866
1599901954531999745,negative,0.007037158073829106
1599901955664519169,negative,0.000735878925669195
1599901967522103296,negative,1.2343340083073614e-05
1599901970285764608,negative,0.2961193072545166
1599901970835247104,negative,0.0018618450919640186
1599901978506985472,negative,0.0030718081632666087
1599901979802619904,negative,1.143013186133553e-07
1599901983967682583,negative,0.00038247940572029527
1599901985566003201,negative,2.2440996654521837e-10
1599901990607196160,negative,0.0007308922857102941
1599901990913421312,negative,0.24485355802324954
1599901993312522240,negative,0.06177403023335497
1599901997716557825,negative,2.2172082424576262e-05
1599902003647643650,neutral,0.436545799903067
1599902007275401216,neutral,0.6067907308087145
1599902022316457984,negative,0.04597421092205892
1599902028985077761,negative,0.048714837260306926
1599902030474125315,neutral,0.578479984244387
1599902031099359232,negative,0.000132492443112161
1599902035415015457,negative,0.19018500694269705
1599902037365366787,negative,0.004384249748975084
1599902038783041536,negative,0.010050038944146064
1599902038804291585,neutral,0.49708030802260583
1599902044151750673,negative,0.10050626072850846
1599902059414765569,negative,0.10672959636578054
1599902062061711360,negative,0.06257313114910147
1599902062908624896,negative,5.927854946591617e-05
1599902070911291392,negative,5.152732025487413e-05
1599902071280787456,negative,0.0025712272081240915
1599902075684782081,negative,0.02442479443954412
1599902079765585927,negative,1.0356317821638612e-06
1599902080696975360,negative,1.196156519113729e-09
1599902081250258944,negative,0.001029053378529251
1599902085327491073,negative,0.04906629073400269
1599902086614786049,negative,9.317732133734285e-08
1599902087445647360,negative,0.000735878925669195
1599902089412427776,negative,0.0025712272081240915
1599902089831862272,negative,0.0003378936358019663
1599902091837071361,negative,0.001462679230676383
1599902093556457475,neutral,0.376652957638798
1599902099206115328,negative,0.008346874074331915
1599902102171557907,negative,1.2343340083073614e-05
1599902104931688450,negative,0.007037158073829106
1599902107150450688,negative,0.01907286216873479
1599902112850534400,negative,1.556259092100364e-05
1599902117044494336,negative,4.7441913552092846e-07
1599902126112616448,negative,0.05817284223952994
1599902128017125376,negative,0.061812890609700716
1599902141560213506,negative,0.12500496619657667
1599902144995680256,positive,0.6900996085648038
1599902157360484352,negative,0.004049176448477557
1599902158912368640,negative,1.3786352451785833e-12
1599902160556240896,negative,0.06343398734137934
1599902160640086016,negative,0.001029053378529251
1599902165065117696,negative,0.0006183294821325265
1599902175957753882,positive,0.7376850714337094
1599902177232711680,positive,0.9909711805372133
1599902179586117632,negative,0.06629437496461102
1599902179959066624,negative,1.8765153161838172e-14
1599902182262067200,negative,0.00014562466717040262
1599902184941953035,positive,0.8822478795782616
1599902185046810642,positive,0.9947667208499655
1599902185231360009,neutral,0.5187248049316339
1599902185659064321,neutral,0.3326624887679458
1599902205863112704,negative,0.0025712272081240915
1599902210535849986,neutral,0.3385252644667176
1599902212565905408,negative,0.09063119543241009
1599902213563883521,positive,0.7601967409620306
1599902219985637377,negative,0.13708032618860652
1599902232232615936,neutral,0.508871304655866
1599902235944955904,negative,2.4308514857938054e-06
1599902241850204160,negative,0.06177403023335497
1599902242273865729,negative,0.006489963897292271
1599902243175641088,negative,2.1142738157626958e-07
1599902249731252224,negative,0.12519959656189988
1599902251392258048,negative,0.27352524258313937
1599902255402352641,negative,0.0018618450919640186
1599902256077348873,negative,0.09890354561846298
1599902259391107072,negative,0.05284501881790536
1599902260901081089,neutral,0.40068365065329387
1599902264088469516,neutral,0.6301234559680013
1599902266210729986,negative,9.56793057214319e-06
1599902272745414656,negative,0.0012129678341942106
1599902274968752130,negative,1.2123538237717822e-09
1599902279976747008,negative,0.06469748340762799
1599902281683853312,negative,9.005506252044054e-06
1599902288638013440,negative,0.027777962538882824
1599902296623951872,negative,0.012145509994975798
1599902300818276352,negative,0.05076651810330784
1599902300872515620,negative,0.036033760633213105
1599902309328113667,negative,0.04597421092205892
1599902312268410880,negative,0.06093726929033271
1599902322523803650,negative,2.339808524303922e-05
1599902322900971520,negative,0.13415809446432508
1599902324880601088,negative,0.017412177550458725
1599902324901957632,negative,4.966864217161411e-08
1599902325803429888,neutral,0.5891201105953972
1599902340189863936,negative,0.006141620100368147
1599902341783617537,neutral,0.5136446707795853
1599902344216399875,negative,0.30116757818995554
1599902352240087040,negative,0.007037158073829106
1599902358854832130,negative,0.00178440170804924
1599902362759749632,negative,0.06257313114910147
1599902364898467841,negative,0.0010068804286603415
1599902365909274624,negative,0.030222370797404634
1599902368828903424,neutral,0.47318333587739314
1599902375484989456,negative,0.1442484752568592
1599902384422952960,negative,4.438432631243863e-05
1599902386428215297,negative,0.0004889086504774021
1599902394695168000,negative,8.424736465320222e-07
1599902395844141085,negative,0.002113263550373161
1599902399962947616,negative,2.02944113932049e-08
1599902405348708352,negative,0.0033924520347325565
1599902408226000896,negative,0.00015396640881245815
1599902408892887040,negative,1.2106331265502379e-06
1599902410222497793,negative,0.00046460832478899597
1599902413762154496,negative,0.01368154779182178
1599902416580665344,negative,1.4653300416965576e-05
1599902417646133272,negative,0.0023204163691791634
1599902418312970240,negative,0.04524850705669324
1599902420091670528,negative,0.036616819745505964
1599902424470556674,neutral,0.3326624887679458
1599902424822841344,negative,2.744036646418435e-06
1599902437665406977,negative,0.004273006433453937
1599902442203783173,negative,0.10161812783583922
1599902443675844608,negative,0.001029053378529251
1599902462718410752,negative,0.12500496619657667
1599902465671196672,negative,0.006691691166580305
1599902468418449409,negative,0.017068159145539663
1599902473023463425,negative,0.007037158073829106
1599902478421540864,negative,2.2607871602013924e-05
1599902479923437569,negative,0.05817284223952994
1599902492011143174,negative,0.000589590434084415
1599902512215035904,neutral,0.43868140698250563
1599902512567517184,negative,0.017412177550458725
1599902513960226816,negative,7.754700449700963e-05
1599902518456487936,negative,0.001029053378529251
1599902520620425216,negative,0.20328586753743505
1599902523854565376,negative,0.041073947530461626
1599902528728072192,negative,0.02735965523613275
1599902528996487168,negative,0.20361567361869332
1599902529063596032,negative,0.0005596682701831916
1599902530678710272,negative,0.0620216907591871
1599902532318662657,negative,0.03607687168805611
1599902538639331329,positive,0.7346592130223614
1599902543215067136,negative,0.004273006433453937
1599902555307474944,negative,0.28106067748455305
1599902557471588352,negative,0.020239510909808675
1599902557819871232,negative,0.0009384004655011177
1599902560407912448,positive,0.9869822033141353
1599902564572549121,neutral,0.5121222145682914
1599902565071695872,negative,1.6280120201439903e-07
1599902567294652416,negative,0.011810128412461913
1599902571790942208,negative,0.001462679230676383
1599902574328483840,negative,0.018845984435388683
1599902574848933888,neutral,0.4269722191678164
1599902576132362241,neutral,0.3326624887679458
1599902577805492225,negative,0.03476128824583944
1599902578816552961,negative,0.2794653930830212
1599902581903437824,negative,0.000466070533166793
1599902582490951680,neutral,0.4764308139278042
1599902590631698432,negative,0.006982115396086342
1599902597938565122,negative,0.07011085548487352
1599902599154917376,negative,0.18543243347095226
1599902601146814464,neutral,0.3460272790480332
1599902602887512064,negative,1.2152199838791387e-08
1599902608734318592,positive,0.6876444118570185
1599902621023997952,negative,2.8593975055441487e-05
1599902626870886400,negative,0.03765449887031022
1599902627248369665,negative,0.253435006960412
1599902629840048128,negative,7.316198847125683e-05
1599902632059047936,negative,0.28106067748455305
1599902642934718465,negative,0.001029053378529251
1599902653517029377,negative,0.12500496619657667
1599902656310509568,negative,0.001887488304638827
1599902656319082496,negative,2.4308514857938054e-06
1599902662488510464,negative,0.0018618450919640186
1599902667005825024,negative,0.06888391796080644
1599902672886255616,negative,0.0012403071724791147
1599902684886503424,negative,0.003557931530115799
1599902686492913664,negative,0.03233144070263999
1599902686631149574,negative,4.400749488958125e-06
1599902689168687104,negative,0.0883018629900476
1599902697230065665,negative,0.001029053378529251
1599902699981795328,negative,0.0014289790263720794
1599902708529594369,negative,0.20328586753743505
1599902716217552896,negative,2.206821165064476e-06
1599902716897419264,negative,0.05315474994358882
1599902717593686016,negative,2.2607871602013924e-05
1599902724648116225,negative,0.019616967139896854
1599902729588994049,neutral,0.49708030802260583
1599902730268864519,negative,0.006141620100368147
1599902734660009984,negative,0.05817284223952994
1599902735205138432,neutral,0.49708030802260583
1599902735838588930,positive,0.892217814725842
1599902737554370560,negative,0.0025712272081240915
1599902744373960704,negative,0.04597421092205892
1599902744990605315,negative,0.001887488304638827
1599902745573883904,neutral,0.49708030802260583
1599902747347787779,neutral,0.6428718109334933
1599902750698967040,negative,0.05226827383656464
1599902752666451969,negative,0.0009709428154852786
1599902752943255552,negative,0.04411556922870904
1599902754167660545,negative,0.0006031003596190463
1599902756667809792,negative,0.00227051931521921
1599902763227713538,negative,7.478408128364063e-05
1599902766646067200,negative,0.00991052234863652
1599902775499927552,negative,0.000283015360756564
1599902777588994048,negative,0.00884706060876396
1599902783880060928,negative,0.027192933051868512
1599902793258926080,negative,0.03207775132191621
1599902793996767233,negative,0.0004919894959681893
1599902794479468546,negative,6.39609734987722e-05
1599902794604871680,negative,0.09890354561846298
1599902798157475840,negative,0.0018618450919640186
1599902799419973632,negative,0.0019014172889895917
1599902800153935874,negative,0.15158178475206224
1599902804839002112,negative,0.04989552169669894
1599902807263391746,negative,0.1029409572103557
1599902810283610112,negative,0.001462679230676383
1599902810790711297,negative,0.0025957110135013733
1599902815505158144,negative,0.0165775008038996
1599902818085003264,negative,0.000132492443112161
1599902822501335042,negative,0.0012056463752570493
1599902826834321408,negative,0.0018618450919640186
1599902827840962560,negative,1.2343340083073614e-05
1599902828985667585,negative,0.00014034223798463867
1599902829631930368,negative,1.2343340083073614e-05
1599902831406088192,negative,0.2712157632135252
1599902841996513284,negative,0.001029053378529251
1599902844915953670,negative,0.07484501045145059
1599902855359782913,negative,0.05817284223952994
1599902856332836865,neutral,0.3326624887679458
1599902864461033472,negative,0.004033009271821942
1599902865824235521,neutral,0.4370295727371678
1599902872476712960,negative,0.0018618450919640186
1599902874070155264,negative,0.03440813486292024
1599902877606064128,negative,0.04389161712436192
1599902878910812160,negative,0.00043971443872512644
1599902880558899202,negative,0.0069199208768849175
1599902880735309825,negative,0.0018618450919640186
1599902893087543297,negative,0.007037158073829106
1599902895423397888,negative,0.0012356107948824256
1599902899340922880,negative,0.006141620100368147
1599902902989910016,negative,0.001625142173858751
1599902907863736320,neutral,0.508871304655866
1599902909000429568,negative,2.8341995126886133e-08
1599902911542464512,positive,0.8975290789298397
1599902914822258689,negative,0.06177403023335497
1599902917632221184,positive,0.9607298675097257
1599902921201942529,negative,0.006141620100368147
1599902923630120960,negative,4.0968008701997705e-05
1599902927157866496,negative,0.0025712272081240915
1599902931901624320,negative,0.00034545142264296277
1599902932757282816,negative,0.21230512976441654
1599902933826543616,negative,7.016094080730342e-05
1599902939719634947,negative,0.17631601961860469
1599902940424470528,negative,0.0021538347415274
1599902944346132481,negative,0.03765449887031022
1599902945008844800,negative,0.002288317308840753
1599902948779139074,positive,0.9305108751294593
1599902948800094210,negative,0.0653642355686048
1599902953988624385,negative,0.04163479036765319
1599902954202333184,negative,0.00019837817161504623
1599902955414880256,negative,5.152732025487413e-05
1599902958917144577,negative,0.00033716758498438643
1599902959801810944,negative,0.04597421092205892
1599902960938426368,negative,0.00024963422868846003
1599902962100629504,negative,7.998911453427775e-09
1599902963073372161,negative,0.25647442839999784
1599902970144964608,negative,0.017824098113576194
1599902972829306880,negative,0.003384846781704748
1599902974477598720,negative,0.006141620100368147
1599902979997372416,neutral,0.49789225920557484
1599902986360193024,negative,0.0008017490354942232
1599902987262259200,negative,0.035300142991649706
1599902987891113985,negative,0.08195307554693447
1599902990512422913,negative,0.00038247940572029527
1599903006161399809,negative,0.24935968182176496
1599903006421848065,negative,0.0020022600846744286
1599903009827598337,negative,0.013635960820364666
1599903015867064321,negative,4.238070546673772e-06
1599903022846312448,negative,0.01933889716384492
1599903025421860865,negative,0.10050626072850846
1599903029947269120,positive,0.9607298675097257
1599903031352430594,negative,0.11786924622576854
1599903032124268544,negative,0.0003908279292519838
1599903032547758081,negative,0.01704684306519774
1599903035685150720,negative,0.00042236686968615824
1599903046783234051,negative,0.25647442839999784
1599903048150618113,neutral,0.6306311587532165
1599903066685599744,negative,0.15158178475206224
1599903067180175361,negative,9.199767436800489e-05
1599903067738345472,negative,1.5621189090133672e-06
1599903078223732736,negative,0.01799713985775501
1599903080619077633,negative,7.998911453427775e-09
1599903085450493953,negative,0.08981861169550907
1599903088990572544,negative,0.019178345647672696
1599903099597910019,negative,0.0006558864862882349
1599903099644018689,negative,0.10050626072850846
1599903103612223488,negative,1.2423136120619837e-07
1599903105252225024,negative,0.0019014172889895917
1599903105256079361,negative,0.0010068804286603415
1599903105423810560,neutral,0.49789225920557484
1599903109534318597,negative,0.0019014172889895917
1599903111308398592,neutral,0.49789225920557484
1599903111362985985,negative,0.25647442839999784
1599903111526875136,negative,0.0010068804286603415
1599903114978824192,negative,0.0018715629443064575
1599903122255552515,neutral,0.376652957638798
1599903126827388928,negative,0.005685805973626381
1599903132829773824,neutral,0.5944313600678501
1599903133349531648,negative,0.017412177550458725
1599903143390695424,neutral,0.47318333587739314
1599903145668513792,negative,0.024472897474531213
1599903145726918656,negative,0.0019014172889895917
1599903146934816768,negative,0.000132492443112161
1599903148356665345,negative,0.002778902436447561
1599903148876759041,negative,0.0010636564722855484
1599903155273146368,negative,0.17758146604395594
1599903158389510144,negative,0.05785244794514587
1599903161682010112,negative,0.0166049903334934
1599903164484169728,negative,0.0018618450919640186
1599903174533398528,negative,0.003384846781704748
1599903175250948096,neutral,0.46127768308170247
1599903189100175360,neutral,0.3326624887679458
1599903197006483456,negative,0.0018618450919640186
1599903198898450432,neutral,0.48439634580644964
1599903210965123072,neutral,0.49708030802260583
1599903214672846848,negative,0.007037158073829106
1599903215067467776,negative,1.2343340083073614e-05
1599903221769588736,neutral,0.3326624887679458
1599903225502609409,negative,0.23279270489806947
1599903236231569411,negative,0.000290881308431776
1599903241436659712,neutral,0.49708030802260583
1599903243756265473,negative,0.0013840627027224882
1599903246285692928,neutral,0.5944313600678501
1599903257924468736,negative,0.2504278387216541
1599903258684055560,neutral,0.5944313600678501
1599903259103490048,negative,1.2343340083073614e-05
1599903259850072064,negative,0.06938207436100693
1599903264140857344,negative,0.00846821380161155
1599903264308621312,negative,0.0814461490016429
1599903266846183425,negative,0.0009117665841231173
1599903268334968834,negative,0.006691691166580305
1599903271434395650,negative,0.06326249671003639
1599903272726237184,negative,0.04597421092205892
1599903274324271104,negative,1.027998094841079e-09
1599903279504568321,negative,0.2680745186504543
1599903282633527297,negative,7.135218044288597e-07
1599903286626119680,negative,4.718556833357614e-06
1599903290174865408,negative,0.30704968214481554
1599903292255240192,negative,0.1279310020655865
1599903295212077059,negative,0.001029053378529251
1599903297879830530,negative,0.10954448704643285
1599903302774231040,negative,0.12631535117732118
1599903302774231041,negative,0.004688580972490291
1599903303248191488,negative,0.024973332248735866
1599903304217407489,negative,0.17692605136960712
1599903305244737539,negative,0.08808304099440009
1599903310655389697,negative,0.059022436545095966
1599903315554443264,negative,0.001029053378529251
1599903320511946753,negative,0.000290881308431776
1599903323888685056,negative,0.0321398250575964
1599903326455275520,negative,2.3448668667619302e-07
1599903337650204672,negative,6.4937676592128e-10
1599903338027315201,negative,1.9988471904477667e-06
1599903338300321794,negative,0.002908298280480115
1599903344994258946,negative,0.00038247940572029527
1599903351793221632,negative,0.0023204163691791634
1599903352736710656,neutral,0.3326624887679458
1599903353320136705,negative,0.003384846781704748
1599903355345678337,negative,0.006141620100368147
1599903359720476673,negative,0.29042584043776287
1599903364241915904,negative,0.0018618450919640186
1599903365269712896,negative,0.041073947530461626
1599903370818424832,negative,6.040564727216235e-09
1599903372852703232,negative,0.001029053378529251
1599903379249311744,negative,0.054599912569740845
1599903381644283905,negative,0.004688580972490291
1599903381963018243,negative,0.00019837817161504623
1599903382218629122,negative,0.001029053378529251
1599903388401270784,negative,0.0007506255620845725
1599903388551872512,neutral,0.4663917579447527
1599903390511009792,positive,0.8843488770496144
1599903394746888193,negative,8.550323502222486e-05
1599903399860109312,negative,0.23635023574615222
1599903404792639490,negative,0.1226901008127945
1599903408864915456,negative,0.0008017490354942232
1599903419732328448,negative,0.04116740167356112
1599903419766083585,negative,0.008910749059009649
1599903420239908864,negative,1.828164634243022e-05
1599903423071023104,negative,0.023908440001544254
1599903424543440896,negative,7.998911453427775e-09
1599903430641741824,negative,0.00014034223798463867
1599903435075092482,neutral,0.49789225920557484
1599903444160036864,negative,0.04597421092205892
1599903447310127105,negative,0.0018618450919640186
1599903451311636481,negative,0.12519959656189988
1599903451420725248,negative,0.3076788950878482
1599903456919445504,negative,0.00046460832478899597
1599903460891103232,negative,0.28092197560125953
1599903462992453632,negative,0.20328586753743505
1599903465169469440,neutral,0.3326624887679458
1599903472434151425,negative,1.2106331265502379e-06
1599903477026521088,negative,0.12500496619657667
1599903492994633730,negative,0.0023204163691791634
1599903497377394689,positive,0.9607298675097257
1599903504356999171,negative,0.0018618450919640186
1599903510451326976,negative,0.004384249748975084
1599903513189896192,negative,1.5435987961856432e-05
1599903520114606080,negative,0.0347921820526411
1599903522329624576,negative,0.007037158073829106
1599903525122744321,negative,2.465175480518938e-06
1599903527744126977,negative,7.555034100741961e-07
1599903528683651073,negative,0.14757827146634625
1599903529774198784,negative,0.07193190568570687
1599903535184822272,negative,0.0037506896403193286
1599903535780728833,negative,1.2343340083073614e-05
1599903542604894214,negative,0.0014782704383278478
1599903543489531904,negative,0.0025712272081240915
1599903551844589568,negative,0.001029053378529251
1599903557695639554,negative,0.001462679230676383
1599903557901160448,negative,0.03360305753099031
1599903559503425536,negative,0.001278503335434978
1599903568567635970,negative,0.007037158073829106
1599903577639567360,positive,0.9607298675097257
1599903577736155136,negative,0.0036794835306457846
1599903583087910912,negative,0.006242379781111106
1599903585143095296,negative,1.2343340083073614e-05
1599903597294034945,positive,0.8975290789298397
1599903598913400833,negative,0.06134084666915162
1599903604231454720,negative,1.5621189090133672e-06
1599903613824151553,negative,0.17632601764987182
1599903615438970883,negative,0.0018618450919640186
1599903629007257603,negative,0.31086018956391187
1599903632492703744,negative,0.000991798028847904
1599903634808274944,negative,0.007037158073829106
1599903635281887232,negative,0.21095218122193266
1599903641359421440,neutral,0.49789225920557484
1599903642395774976,negative,0.01779529260551893
1599903649877983232,negative,0.1428621389094384
1599903657415561217,negative,1.556259092100364e-05
1599903660947173377,negative,0.0019014172889895917
1599903661307891712,negative,0.007037158073829106
1599903667687145472,negative,0.0018618450919640186
1599903674201182209,negative,0.03176610720957281
1599903674238640130,negative,2.7551943010935663e-05
1599903675719495681,negative,0.003919746619194816
1599903676960645120,negative,0.20481792611025734
1599903677686632449,negative,0.004688580972490291
1599903678449995776,negative,0.006928652033072033
1599903688117870592,negative,0.006267567746472579
1599903688641761282,negative,0.0047487113213931465
1599903693591048192,neutral,0.5944313600678501
1599903695424327682,neutral,0.3548725242442869
1599903698775265280,negative,2.7825450025110793e-05
1599903702231285761,negative,0.006187485762465728
1599903706535034880,negative,0.03233144070263999
1599903719017283584,negative,0.00046460832478899597
1599903719872614401,negative,0.001277018364263267
1599903728127336448,negative,0.000290881308431776
1599903731322978304,negative,0.32773419351177946
1599903731558285312,negative,0.11598295368809207
1599903733277917184,negative,0.00038247940572029527
1599903733617508354,negative,8.220784999543487e-05
1599903736997912577,negative,0.06629437496461102
1599903745042972672,neutral,0.5944313600678501
1599903747353690112,negative,0.00010706277232348826
1599903756535365635,negative,1.2343340083073614e-05
1599903758103609344,negative,0.12292105220678605
1599903759311638528,negative,0.25647442839999784
1599903763401035776,negative,0.03781786434773064
1599903769378316288,neutral,0.4939344041267314
1599903770040668160,negative,0.1866459489550592
1599903773647740933,negative,0.04957476102337897
1599903774306291712,negative,0.32224213962738457
1599903776009117696,neutral,0.6000636936648189
1599903784334934016,neutral,0.6380142393451528
1599903784531943425,negative,0.0064916216419796885
1599903793746874369,negative,0.0648075877675127
1599903795362025472,negative,0.00030449316592833224
1599903809077026816,neutral,0.49789225920557484
1599903809408573440,negative,0.04597421092205892
1599903818040324096,negative,0.001462679230676383
1599903819193733121,positive,0.9607298675097257
1599903826621784065,negative,0.00014132052013309546
1599903827695575041,negative,0.05648516272127714
1599903830887792640,negative,4.119193276331142e-05
1599903834368884736,negative,0.022476787107376557
1599903835560214529,neutral,0.36670899609847957
1599903839200616449,negative,0.001029053378529251
1599903843277758464,negative,0.006638386142294531
1599903847778234368,positive,0.9997396720084473
1599903848763908096,negative,9.261455463101697e-05
1599903849950617601,neutral,0.4939344041267314
1599903854644310016,negative,0.00014769161170407542
1599903859903795205,negative,0.24203616714217763
1599903861736620033,negative,0.0019014172889895917
1599903867151736833,negative,0.001277018364263267
1599903868313559041,negative,0.3251959770209809
1599903870410440704,negative,0.000735878925669195
1599903871081406464,negative,0.10839398507828951
1599903872050671617,negative,1.251069326644443e-06
1599903872192958464,negative,0.1442484752568592
1599903872931491840,negative,1.2106331265502379e-06
1599903875367989248,negative,0.002778902436447561
1599903878148812800,negative,0.0030835915224693305
1599903880896479232,negative,0.07416639194443786
1599903885618950144,negative,0.0025957110135013733
1599903887276019712,negative,1.2106331265502379e-06
1599903887368290304,negative,0.003384846781704748
1599903888592621568,negative,0.0036068575204986587
1599903891482894337,negative,0.04597421092205892
1599903893261275136,negative,0.00014123257031321224
1599903896909926400,positive,0.9607298675097257
1599903897694658560,negative,0.0018618450919640186
1599903903977705472,negative,0.0023204163691791634
1599903912584089600,negative,0.004530753472927745
1599903912601190400,positive,0.9740016960711373
1599903920750403584,negative,0.0025957110135013733
1599903921002237953,negative,9.796714410799774e-05
1599903923443490816,negative,0.16703645195185923
1599903924034510850,negative,0.030222370797404634
1599903926328795136,negative,0.0017490055886127352
