Tweet_ID,Sentiment_Label,Probability_pos
1600218633090699266,negative,3.519553291959069e-05
1600218639529308160,negative,0.3115460137266873
1600218644927156239,neutral,0.6097253844037149
1600218645648609282,neutral,0.6097253844037149
1600218653987045376,negative,0.04597421092205892
1600218655341498368,negative,0.001029053378529251
1600218656834695168,positive,0.6824837810859113
1600218658906640385,negative,0.24362589853238575
1600218665794015232,negative,0.2938827060140355
1600218667827884032,negative,0.2756293722476334
1600218668339642368,negative,0.13628424697545846
1600218670910738433,negative,0.002881152475942269
1600218671921537025,negative,0.0001312842034396168
1600218672181571585,negative,3.035821312662219e-05
1600218675533185025,negative,0.002881152475942269
1600218675989999616,neutral,0.36041636498638324
1600218679370985472,negative,0.01059820835339671
1600218680033280000,negative,9.422853878678985e-06
1600218680444403713,positive,0.9607298675097257
1600218680817696773,negative,0.0019014172889895917
1600218684366196750,negative,0.16088246347758875
1600218684747718656,negative,0.002881152475942269
1600218685100068864,negative,0.0007666515313452048
1600218689080504320,neutral,0.5136446707795853
1600218696282013698,negative,0.045029068451636664
1600218699213856768,negative,0.0001521395088312923
1600218699771805697,neutral,0.48728019602140255
1600218710651809793,negative,0.04597421092205892
1600218712673427456,negative,0.0036329243637255085
1600218721439490048,neutral,0.3996580091506196
1600218730922852353,negative,0.00021716521659728705
1600218743564828673,negative,0.13902158140465218
1600218744441438208,negative,1.2343340083073614e-05
1600218751441387520,neutral,0.36032325719852376
1600218751923679237,negative,0.001029053378529251
1600218763097346048,negative,0.04597421092205892
1600218770903105537,negative,0.08530018330266871
1600218771167318027,negative,5.452357896137061e-05
1600218773075599360,negative,0.00037253239000638213
1600218774749450240,neutral,0.4737554465528978
1600218774887493633,negative,0.004726420465622826
1600218776674652160,negative,9.422853878678985e-06
1600218778574368768,negative,0.24441859835760088
1600218784291115010,negative,0.04597421092205892
1600218789047545857,negative,0.0012990740906790575
1600218801408462849,neutral,0.48728019602140255
1600218801819201536,neutral,0.5596353926030364
1600218802637398016,negative,0.001625142173858751
1600218808559448065,negative,0.002557803721780871
1600218811277332481,negative,0.002739666222194062
1600218813730942977,negative,4.341765682591863e-05
1600218817409736704,negative,6.835947210220206e-05
1600218825131446272,neutral,0.48439634580644964
1600218825772834818,negative,1.2106331265502379e-06
1600218831158673408,positive,0.8851745155716377
1600218836682166272,positive,0.9607298675097257
1600218839903391745,neutral,0.36041636498638324
1600218841828667392,negative,0.04597421092205892
1600218846803030018,negative,0.06343398734137934
1600218852217921536,negative,0.001029053378529251
1600218852784103425,negative,0.15779522285820535
1600218856219631616,negative,9.422853878678985e-06
1600218858261868544,negative,0.042360006165623645
1600218860174528512,negative,0.0019014172889895917
1600218862833831944,negative,0.00018350703250456473
1600218863798407169,negative,0.04597421092205892
1600218865488646144,negative,0.025674545106760555
1600218866306715656,negative,0.050532833226207774
1600218869615931393,negative,0.007406099229756104
1600218872526696449,negative,0.00043920798388954465
1600218873260756992,negative,7.309778305836408e-06
1600218884283375616,negative,0.00825423512796267
1600218897386307585,negative,0.009502757580150482
1600218900150464514,neutral,0.36041636498638324
1600218906685493249,negative,0.004096110686134037
1600218907905703942,negative,0.07192298659144568
1600218910586212352,negative,1.276596039922731e-06
1600218915682254854,negative,9.422853878678985e-06
1600218916193677312,neutral,0.556148044071317
1600218917695238144,negative,0.3251959770209809
1600218919960051713,negative,0.02837020664868841
1600218920685694976,neutral,0.3331178149915116
1600218922757783552,negative,0.07252146897561099
1600218925291409408,negative,0.06982633856305416
1600218930978512896,negative,0.0019014172889895917
1600218944475779072,negative,0.000441730878365646
1600218946652995585,negative,0.004671389529478718
1600218947000754176,neutral,0.4269722191678164
1600218948917612544,negative,5.728834129374445e-08
1600218953816555520,negative,1.482739075801707e-05
1600218957704634371,negative,0.00025109249563478475
1600218959910907905,negative,4.341765682591863e-05
1600218965732515840,neutral,0.36041636498638324
1600218965762248704,negative,0.27080924378661586
1600218967288578048,negative,0.3251959770209809
1600218971474522112,negative,0.05788932254919927
1600218972061696001,neutral,0.36041636498638324
1600218980207034368,negative,1.939754416106862e-05
1600218985152532482,negative,0.021175682332729068
1600218987580821511,negative,0.00047422761515085823
1600218989346451456,negative,0.07271201115247528
1600218989539471366,negative,0.3251959770209809
1600218991863033856,negative,0.0001521395088312923
1600218994434199552,negative,0.001562821731141524
1600218997709905923,neutral,0.36041636498638324
1600218998511382528,negative,2.7548538372794654e-07
1600219001061527552,negative,0.001029053378529251
1600219002097147905,negative,0.1401316642068836
1600219002583674880,negative,0.0018618450919640186
1600219002701168641,negative,2.2601070526041614e-07
1600219002756005888,negative,0.0003863900019643293
1600219004354068480,negative,1.482739075801707e-05
1600219014067671040,negative,2.108005928825231e-05
1600219017783828480,negative,0.0007452451672744334
1600219020166565888,negative,0.00032707272979904214
1600219022049411072,negative,1.436202438231573e-09
1600219022561316864,negative,0.06771293141947438
1600219022846353408,positive,0.9995910675684451
1600219022854918152,negative,0.06771293141947438
1600219024247312384,negative,0.003965189736305022
1600219026998714369,negative,0.04597421092205892
1600219029230198784,negative,0.0013970495162794183
1600219030949855232,neutral,0.41030997102537264
1600219044061118465,negative,0.001029053378529251
1600219044992323585,negative,0.012145509994975798
1600219047181705216,negative,0.06814908536658466
1600219051556409345,negative,0.04597421092205892
1600219054047842304,positive,0.6866582123666666
1600219054869864448,neutral,0.36041636498638324
1600219056430120960,negative,4.48666537057272e-08
1600219057260986368,neutral,0.48439634580644964
1600219057974022144,negative,0.002575299469671908
1600219059332620288,negative,2.0163647848932964e-07
1600219061035466753,negative,9.422853878678985e-06
1600219065481453569,negative,0.0018618450919640186
1600219065779306497,negative,0.2539011736441985
1600219083131146240,negative,0.05654964730598013
1600219084318461952,negative,0.00023789934718154463
1600219089904881664,negative,0.00030994648698481024
1600219091104456704,negative,0.001029053378529251
1600219094157959169,negative,9.12343626351436e-07
1600219097597607936,negative,0.03781786434773064
1600219098557784066,neutral,0.41678628658173406
1600219099954524160,negative,0.004726420465622826
1600219104140414976,negative,0.003384846781704748
1600219105910353921,negative,0.03195640389524921
1600219109970452480,negative,0.019150286778932758
1600219110901657601,positive,0.9607298675097257
1600219117591490562,negative,0.13902158140465218
1600219119973855232,negative,0.00019837817161504623
1600219121299251200,negative,4.341765682591863e-05
1600219121328607232,negative,3.519553291959069e-05
1600219127230046208,negative,0.006141620100368147
1600219129146851328,negative,0.03577068632704927
1600219132032876544,negative,9.579591517667163e-09
1600219133127589889,negative,0.02773020018074182
1600219135358558210,negative,0.0019014172889895917
1600219138059776001,negative,0.007037158073829106
1600219138789502976,negative,0.0019014172889895917
1600219142086307842,neutral,0.4562505904769344
1600219143940079617,negative,0.2702902403268232
1600219144926158848,negative,3.0486493621107303e-05
1600219145928179713,negative,0.0019014172889895917
1600219152853061632,neutral,0.36041636498638324
1600219159370944512,neutral,0.48728019602140255
1600219161233620992,neutral,0.48439634580644964
1600219169647050752,negative,0.3251959770209809
1600219172494970880,negative,0.06771293141947438
1600219178673111040,negative,0.12841638262570812
1600219183802830855,negative,0.3251959770209809
1600219186131009538,negative,4.3275816353235324e-07
1600219188697903104,negative,0.0019014172889895917
1600219190249537536,neutral,0.43913259956240286
1600219191319007232,neutral,0.36041636498638324
1600219200940871698,negative,0.00782437167894037
1600219202375553025,negative,0.011141025682509726
1600219212546736128,negative,0.00025109249563478475
1600219213926322176,negative,0.0005935613297397255
1600219214647767040,negative,2.4424560495476216e-05
1600219221694111744,negative,2.161605135462067e-09
1600219224303194112,negative,0.08009829912788737
1600219225389350912,negative,0.001029053378529251
1600219228015153153,negative,0.06069957988696589
1600219235640561664,negative,0.05817284223952994
1600219239041728513,negative,0.08962305837220753
1600219239520284672,negative,8.745897441011963e-06
1600219239742287872,negative,0.0038358503175379287
1600219246339887104,negative,0.001663649396837445
1600219255403819008,neutral,0.46127768308170247
1600219260822773760,negative,0.01368154779182178
1600219265449086977,negative,0.194447557220875
1600219269924499456,negative,7.316198847125683e-05
1600219270088077312,negative,1.308834399831266e-06
1600219270696169472,negative,0.3251959770209809
1600219272625520640,neutral,0.36041636498638324
1600219273951342592,positive,0.9196571650267843
1600219282360700950,negative,0.29165464670370084
1600219284386369538,negative,0.04597421092205892
1600219287976742913,negative,0.05817284223952994
1600219291273437184,negative,0.0039411645535501645
1600219295555780608,negative,0.04597421092205892
1600219296881598464,negative,2.578400740382252e-07
1600219298378588160,negative,0.27080924378661586
1600219300303732739,negative,1.5754888277909793e-05
1600219301058793472,negative,0.0019014172889895917
1600219308402954241,negative,0.0019014172889895917
1600219311955529728,negative,0.0066872764441633144
1600219316473200640,negative,0.000365355762892497
1600219329756176384,neutral,0.49789225920557484
1600219345430663169,negative,0.08177617122275663
1600219347653316608,negative,0.03410140390017637
1600219350664761345,negative,8.719487281353125e-06
1600219354020589568,negative,0.04597421092205892
1600219360332636160,negative,1.4364861306434381e-05
1600219370566782976,negative,0.004726420465622826
1600219371313328128,negative,0.000365355762892497
1600219372919787526,negative,0.3251959770209809
1600219382541451264,negative,0.004726420465622826
1600219388593872898,negative,0.001029053378529251
1600219389587881984,negative,0.07975346876729687
1600219391714394113,positive,0.8853536035342
1600219396449832961,negative,0.04597421092205892
1600219399285198848,negative,0.006622736519378515
1600219403060056064,negative,2.6812611890461436e-05
1600219406742999040,negative,0.0033533661080113993
1600219420726476800,negative,0.2711729009477614
1600219424996270081,negative,0.06451306265801708
1600219428976631810,negative,0.0019014172889895917
1600219430348148737,negative,0.04597421092205892
1600219434039185408,negative,3.519553291959069e-05
1600219436056662016,negative,0.32232032175229297
1600219443698622465,negative,0.0934193211220768
1600219448958672896,negative,1.2343340083073614e-05
1600219450191794176,negative,0.004343090929732599
1600219457225252864,negative,0.04156854098800807
1600219458328403970,neutral,0.36041636498638324
1600219459637366784,negative,0.04597421092205892
1600219463885803520,negative,1.5088850862325162e-06
1600219464330420224,negative,0.0019014172889895917
1600219474438762496,positive,0.9703916820145324
1600219475466366980,negative,0.014532275687477204
1600219479933259777,negative,1.1379293724096383e-05
1600219483951362050,negative,0.004960586300483441
1600219484249214977,negative,0.0627785503777945
1600219488523517952,negative,2.070743178377856e-06
1600219499839762432,negative,0.04597421092205892
1600219502406352896,negative,0.3251959770209809
1600219506042761218,negative,0.24526638225650704
1600219512715890689,negative,0.027594159298306952
1600219514183905281,negative,0.004726420465622826
1600219514939265024,negative,0.004726420465622826
1600219521528516608,negative,0.04597421092205892
1600219522358996994,negative,7.910976587077589e-05
1600219525944725504,negative,1.51354757140368e-06
1600219526536171520,negative,0.001029053378529251
1600219542361210880,negative,0.0845575189482084
1600219550855106560,negative,0.14178084645019792
1600219559838945280,neutral,0.36041636498638324
1600219560799399936,neutral,0.36041636498638324
1600219561072041985,negative,4.341765682591863e-05
1600219563249274880,negative,0.04597421092205892
1600219566717603840,negative,0.05946887061875473
1600219566780473345,negative,6.821867161575508e-05
1600219574255124480,negative,6.821867161575508e-05
1600219578696491010,negative,9.422853878678985e-06
1600219590989996032,negative,0.006141620100368147
1600219594622312448,negative,9.422853878678985e-06
1600219595662499840,negative,0.00025109249563478475
1600219596245856256,negative,0.0007666515313452048
1600219601115095043,positive,0.9607298675097257
1600219601173766144,negative,0.0005966792610264948
1600219604407623680,positive,0.9595220176967115
1600219604575404033,negative,3.059590146265396e-07
1600219605154365440,negative,9.606610067818409e-05
1600219607855349760,neutral,0.4949726845754106
1600219607943430145,negative,0.000365355762892497
1600219608492826624,negative,0.24362589853238575
1600219609818243072,negative,0.05267573791622621
1600219610930085888,negative,0.03781786434773064
1600219618903150592,negative,0.001029053378529251
1600219621155516417,negative,0.001029053378529251
1600219621851684864,negative,1.482739075801707e-05
1600219623449690112,positive,0.8975290789298397
1600219626301857792,negative,0.0019014172889895917
1600219631628652546,negative,0.0009620254782766023
1600219636942794752,negative,0.3251959770209809
1600219637840367617,negative,0.012608134878858934
1600219639211966464,negative,0.20328586753743505
1600219639316783106,negative,0.11811134890904224
1600219652872757250,negative,0.04597421092205892
1600219654441512961,negative,0.005017934768637727
1600219656177917952,negative,0.3251959770209809
1600219661110431744,negative,0.07589493863597625
1600219662809079808,negative,0.00034545142264296277
1600219664516120578,negative,0.001029053378529251
1600219668760776704,negative,0.001625142173858751
1600219669603852288,negative,0.3251959770209809
1600219673370296321,negative,0.04597421092205892
1600219677900169216,negative,2.3011706059715492e-12
1600219691615539201,negative,4.157356862527823e-05
1600219694098616321,negative,1.2343340083073614e-05
1600219700318769152,negative,9.789402021153386e-07
1600219704588529667,negative,8.170762027475179e-08
1600219704907288576,negative,0.0036329243637255085
1600219715955064833,negative,1.779194196628632e-07
1600219718232612869,negative,0.001029053378529251
1600219722137538560,negative,0.001029053378529251
1600219732656812032,negative,0.000441730878365646
1600219737685835776,negative,0.0019014172889895917
1600219744782557187,negative,2.223952355567031e-10
1600219751375990784,negative,0.0019014172889895917
1600219751401213952,neutral,0.49789225920557484
1600219768681730048,positive,0.9994192942203202
1600219780396380161,negative,0.001029053378529251
1600219783483383810,negative,0.06451306265801708
1600219791628771328,negative,0.04597421092205892
1600219791901327360,negative,0.04597421092205892
1600219792211734528,negative,0.001455120889472683
1600219797744078848,negative,0.003384846781704748
1600219799145091104,neutral,0.49789225920557484
1600219801812537344,negative,1.4659562622405391e-12
1600219803477647360,negative,0.02821148162998505
1600219806581420032,negative,0.28747755361989724
1600219810792501248,neutral,0.4507454498615163
1600219822003929088,negative,0.00019837817161504623
1600219828375105537,negative,0.06771293141947438
1600219828437929984,neutral,0.5017543432377519
1600219850605232128,negative,0.0018790471738621365
1600219854769770497,negative,0.24362589853238575
1600219855080157184,negative,0.007050828217898891
1600219857768677376,negative,0.04597421092205892
1600219859564269568,negative,0.24362589853238575
1600219862516629505,negative,0.1772508479076879
1600219864987095041,negative,0.0019014172889895917
1600219867743158272,negative,1.352371717535912e-05
1600219868074082305,negative,1.5486068501619185e-09
1600219871840636928,negative,0.2459805365616458
1600219875242188800,positive,0.9607298675097257
1600219877934960641,negative,0.13668669112029316
1600219885077860352,negative,0.06451306265801708
1600219891042177024,negative,0.24778212408607544
1600219892778602497,negative,0.04597421092205892
1600219893109964800,negative,4.083626464120194e-10
1600219896062672896,negative,0.04597421092205892
1600219900298960897,positive,0.7355179987596588
1600219901506949122,negative,0.0627785503777945
1600219904791433216,negative,0.004726420465622826
1600219907299323906,negative,4.341765682591863e-05
1600219914513457153,negative,0.000735878925669195
1600219916564455426,negative,0.03781786434773064
1600219917399179265,negative,0.04597421092205892
1600219920192901121,neutral,0.36041636498638324
1600219921492819969,negative,0.059287572671790065
1600219923568959489,negative,0.0036329243637255085
1600219923808018432,negative,0.15905041611398335
1600219935552126976,neutral,0.36041636498638324
1600219936915218433,neutral,0.5136446707795853
1600219940518498304,negative,0.20029689447778357
1600219941587648512,negative,0.022721699963218326
1600219946729906177,positive,0.9607298675097257
1600219951431704576,negative,0.14178084645019792
1600219952585519104,negative,0.006141620100368147
1600219963511296001,negative,1.7952040477690385e-09
1600219964891271168,negative,0.0019014172889895917
1600219967873376256,negative,0.07375226928075211
1600219968897175554,negative,0.20275515839216937
1600219970993942528,negative,0.001029053378529251
1600219971082080257,negative,0.0018618450919640186
1600219973594808321,neutral,0.40051535109137265
1600219976689807360,negative,0.00015529580889775952
1600219982113034240,negative,0.0019014172889895917
1600219984911011840,neutral,0.49789225920557484
1600219990346452993,neutral,0.36041636498638324
1600219991848017922,negative,0.032162999084384886
1600219992783736832,negative,0.001029053378529251
1600219995035750400,negative,0.04597421092205892
1600219998919618560,negative,0.24441859835760088
1600220012304007168,positive,0.9742525339269748
1600220013415186432,negative,0.06451306265801708
1600220015151575041,negative,0.06582885983188172
1600220017718460417,negative,0.005892621102030092
1600220023502434304,negative,0.049687932393020495
1600220024878206977,negative,0.0019014172889895917
1600220028313296896,negative,0.11054240786948148
1600220031823904769,negative,2.4308514857938054e-06
1600220043006001152,negative,0.02941886714746781
1600220044985761793,negative,0.001029053378529251
1600220047200243712,negative,0.0012990740906790575
1600220053345304577,negative,0.0008084529046348541
1600220053575634944,negative,0.19008777614515324
1600220054305447936,positive,0.9292091160266424
1600220056872316929,negative,0.0019014172889895917
1600220059082686464,negative,4.341765682591863e-05
1600220059116310528,negative,0.0018618450919640186
1600220059145641984,negative,6.821867161575508e-05
1600220061842964480,neutral,0.48439634580644964
1600220061855195136,negative,0.0008095602195927461
1600220063159980037,negative,0.03431268577376959
1600220063969124352,neutral,0.6382714162558619
1600220063990091776,negative,0.08180716947660548
1600220064950628352,negative,0.18795859623648656
1600220067853045761,negative,0.3251959770209809
1600220069891608576,neutral,0.33597494136045625
1600220070168305664,neutral,0.36041636498638324
1600220072550682624,negative,0.006457072755279223
1600220075902259200,positive,0.9263351978237614
1600220076807897088,negative,0.06963635858843514
1600220083942395905,positive,0.9029134757016642
1600220087671103489,negative,0.08530018330266871
1600220094780518400,negative,0.3251959770209809
1600220101717786624,negative,0.04597421092205892
1600220107665723396,negative,0.00025109249563478475
1600220117320667138,negative,3.857938818483753e-06
1600220118255968256,negative,0.004726420465622826
1600220130176249856,negative,0.015204461112449762
1600220135175770112,negative,0.13902158140465218
1600220138829099008,negative,1.1454396259897447e-08
1600220142796910592,negative,0.0019014172889895917
1600220144982233096,negative,0.06982633856305416
1600220145611251712,negative,0.06623837419174777
1600220151756238848,negative,0.0001521395088312923
1600220161910648832,negative,0.015204461112449762
1600220165697720320,negative,1.1992008400128342e-06
1600220166234570752,negative,2.416263370495182e-06
1600220169472647168,negative,4.965678452818599e-05
1600220169552293889,negative,0.3251959770209809
1600220170382778370,negative,0.0025038917972839037
1600220173562048512,negative,0.04597421092205892
1600220177164947456,negative,0.004726420465622826
1600220179945832448,negative,0.0030661094729743698
1600220186116001793,negative,0.04597421092205892
1600220187352965120,negative,0.015204461112449762
1600220192331730951,negative,0.24854028100056072
1600220192423804928,neutral,0.36041636498638324
1600220196978929664,negative,0.004726420465622826
1600220207296880640,negative,0.018803344098194324
1600220209020706821,neutral,0.49708030802260583
1600220213345079296,negative,0.0018618450919640186
1600220217526734848,negative,0.001029053378529251
1600220217606426624,negative,0.06771293141947438
1600220223055212545,negative,0.0042822422429832935
1600220224321507328,negative,0.021611712723489
1600220226888425474,negative,0.3251959770209809
1600220229350477824,negative,0.004726420465622826
1600220229870551041,negative,7.984282137849597e-05
1600220232986918915,negative,0.07009494802954087
1600220243233644544,positive,0.7638009613287554
1600220249198301184,negative,3.519553291959069e-05
1600220252909883394,negative,9.422853878678985e-06
1600220257313992704,positive,0.6646239082855918
1600220260015038464,negative,0.04597421092205892
1600220266680168448,negative,0.001029053378529251
1600220273336164352,negative,0.3002143686965502
1600220274091122689,negative,0.019150286778932758
1600220274183393280,negative,0.02956989684895768
1600220276037279744,negative,0.0019014172889895917
1600220279510552578,negative,0.0005836597666063928
1600220283452825607,neutral,0.48439634580644964
1600220285940092928,negative,0.001029053378529251
1600220287483621378,negative,0.05076882949194316
1600220290352832513,positive,0.9607298675097257
1600220293804412928,negative,0.04597421092205892
1600220296048697344,negative,0.0398639396419963
1600220296166137856,negative,1.4980440637620838e-06
1600220301245444096,negative,0.03900345474083748
1600220301974917120,negative,0.00034545142264296277
1600220302499143681,negative,0.015550444538487754
1600220318014242816,negative,0.001029053378529251
1600220319309889536,neutral,0.48439634580644964
1600220320182329345,negative,6.055810284965403e-05
1600220324347322368,negative,8.719487281353125e-06
1600220327337787392,negative,0.0019014172889895917
1600220327803428864,positive,0.9435916216885417
1600220328541958144,negative,4.876470495595862e-05
1600220336489758721,negative,4.341765682591863e-05
1600220341246173184,negative,0.002584375001219815
1600220344379637760,neutral,0.3326624887679458
1600220348728758273,neutral,0.36041636498638324
1600220350994075648,negative,4.341765682591863e-05
1600220353506136065,negative,6.821867161575508e-05
1600220357872361472,negative,0.0001564636087101755
1600220359931805696,negative,0.3251959770209809
1600220362842963969,negative,0.0002990411481143567
1600220364155781120,negative,9.422853878678985e-06
1600220372611186688,negative,0.0019014172889895917
1600220375794651137,neutral,0.48439634580644964
1600220382337781762,negative,2.353104375373237e-08
1600220383860654080,negative,0.001029053378529251
1600220393977090061,negative,0.0036982067143950382
1600220398448103425,negative,0.04597421092205892
1600220405834211328,negative,3.5853977312017966e-06
1600220406803140609,negative,0.02821148162998505
1600220408032002049,neutral,0.5836501227479615
1600220409143578625,negative,0.00029074177818805204
1600220413652455424,negative,2.8807389506084967e-11
1600220417750290432,negative,0.001029053378529251
1600220421567107072,negative,0.001029053378529251
1600220422095613953,neutral,0.3951691123600869
1600220425031589888,negative,0.003384846781704748
1600220428915482624,positive,0.9561219309883185
1600220448880369664,negative,0.00034545142264296277
1600220451971923969,negative,0.04597421092205892
1600220460288835584,negative,0.06284759089312421
1600220462046289920,negative,0.010002825062484618
1600220462981603330,negative,5.160000666966959e-07
1600220464508346368,negative,0.04597421092205892
1600220467863834625,negative,0.009917128026035615
1600220467868016640,negative,0.001625142173858751
1600220478928408576,negative,0.32253956435668774
1600220480966778880,negative,0.006141620100368147
1600220482556506112,negative,0.005479552301734945
1600220482649067520,negative,0.08793814398486309
1600220487267020801,neutral,0.48728019602140255
1600220489191854080,negative,0.13340954978550612
1600220503242813440,negative,0.3251959770209809
1600220503884431362,negative,0.21921412548362115
1600220506870775809,negative,0.04597421092205892
1600220508288520192,negative,0.056816459778605694
1600220514013716480,negative,0.06451306265801708
1600220514194427905,neutral,0.49789225920557484
1600220515389435905,negative,0.027603085684346027
1600220517776039936,negative,0.017855198720606744
1600220526898647042,negative,0.04597421092205892
1600220527750107137,negative,2.5264987624795884e-05
1600220530753216512,negative,0.15609304044277086
1600220534112821248,negative,0.0019014172889895917
1600220539137585152,negative,0.1024695073241697
1600220539137961984,negative,1.3300281130953556e-06
1600220542031708160,negative,0.0007666515313452048
1600220545802735617,positive,0.9607298675097257
1600220546548973569,negative,4.341765682591863e-05
1600220546976792577,negative,8.663734208405294e-05
1600220548063121408,negative,0.3251959770209809
1600220560088498178,negative,0.06451306265801708
1600220561480699904,negative,0.0019014172889895917
1600220561954656257,negative,0.000365355762892497
1600220573174403072,neutral,0.36041636498638324
1600220575162474496,negative,1.779194196628632e-07
1600220580107542529,negative,0.04597421092205892
1600220594670182400,negative,0.00034545142264296277
1600220604334231552,neutral,0.49789225920557484
1600220605931929600,negative,0.12829282108831713
1600220608616202241,negative,0.24362589853238575
1600220613594914816,negative,0.004032388578813581
1600220615012515840,negative,0.14246561545924635
1600220620569997312,negative,3.519553291959069e-05
1600220622142943232,positive,0.816053719778109
1600220623128580096,negative,6.821867161575508e-05
1600220629999177729,negative,0.0019014172889895917
1600220630657339394,negative,0.0018618450919640186
1600220637225578496,negative,0.0007666515313452048
1600220641734447104,negative,0.0019014172889895917
1600220657639297025,negative,0.001029053378529251
1600220658054483968,negative,0.0002826922182458151
1600220658138460161,negative,0.3251959770209809
1600220660759871488,negative,0.05076882949194316
1600220669320364033,negative,0.00034545142264296277
1600220671485022208,negative,0.004851120222376875
1600220671509872641,negative,0.02201234051531052
1600220677830635521,negative,0.001625142173858751
1600220678548254722,neutral,0.36728291019967485
1600220680183693313,negative,0.05817284223952994
1600220680221433856,negative,0.06771293141947438
1600220684751282176,negative,0.002065986173550252
1600220684847788032,negative,0.001625142173858751
1600220686496067584,negative,0.04597421092205892
1600220687846629376,negative,0.006141620100368147
1600220690476838912,neutral,0.5470361314836515
1600220692426854400,negative,8.835701517824307e-06
1600220693064400896,negative,0.001029053378529251
1600220697241956352,neutral,0.35999737471507304
1600220698764464128,negative,0.0029462040927573253
1600220699246723072,negative,0.07360750330314164
1600220716984635423,positive,0.6690845884833545
1600220720289619968,negative,0.04597421092205892
1600220724987191296,negative,1.948119083847109e-05
1600220727265071104,negative,0.004726420465622826
1600220729873641473,negative,0.001029053378529251
1600220735120687104,negative,0.0001521395088312923
1600220736463179777,positive,0.9999002982983571
1600220738476158976,positive,0.9997764346580525
1600220740350926849,negative,0.00825423512796267
1600220744650137600,negative,1.779194196628632e-07
1600220745115631617,neutral,0.36041636498638324
1600220747623845888,negative,0.04597421092205892
1600220750157213697,negative,0.07192298659144568
1600220759988703233,positive,0.9607298675097257
1600220765063770113,negative,0.07192298659144568
1600220765701357568,negative,0.07589493863597625
1600220774169595904,negative,0.0005836597666063928
1600220777051131904,negative,0.12371536672296125
1600220777776750592,negative,0.001029053378529251
1600220780016517121,negative,0.001029053378529251
1600220784294653952,negative,0.049687932393020495
1600220789231321088,negative,0.000604101738643839
1600220790913347585,negative,0.012461632726529868
1600220793358938112,neutral,0.36041636498638324
1600220793966759936,negative,0.003384846781704748
1600220797783588864,negative,0.0019014172889895917
1600220800207900672,negative,0.02956989684895768
1600220806843289600,negative,0.32388266937105237
1600220808386732032,negative,0.04597421092205892
1600220808915218432,negative,0.06247188395391213
1600220809175662593,negative,0.04597421092205892
1600220809217179648,negative,0.004726420465622826
1600220811838644224,negative,0.010337790694065731
1600220815319973888,negative,0.01224567771749932
1600220817068945410,negative,0.00019837817161504623
1600220833657470976,positive,0.8480500709127661
1600220841148416000,negative,0.04597421092205892
1600220842134188032,negative,4.341765682591863e-05
1600220843954425856,negative,9.422853878678985e-06
1600220851495837696,neutral,0.5450535849818015
1600220852884107264,negative,2.1995122555181555e-11
1600220863843815424,negative,0.2495167412009252
1600220864120639488,negative,0.0028543793018542523
1600220867346149376,negative,0.0025790984687578114
1600220872110841856,neutral,0.36041636498638324
1600220877093621761,negative,0.05982544276600027
1600220878783934464,negative,0.0014607769416357882
1600220882441359360,negative,0.001029053378529251
1600220889668546561,neutral,0.49789225920557484
1600220893279420416,neutral,0.3967344790158441
1600220899516379136,negative,0.13902158140465218
1600220908383539200,negative,2.108005928825231e-05
1600220912992673793,negative,0.0019014172889895917
1600220913173090304,neutral,0.5276090395237042
1600220917874819072,negative,0.0033838254551349194
