Tweet_ID,Sentiment_Label,Probability_pos
1607144175698329600,negative,0.21832941497212988
1607144227598921728,neutral,0.5136446707795853
1607144317851947008,positive,0.6744399700816389
1607144361833426944,negative,0.0408670003832837
1607144379952812032,negative,0.017571684563007308
1607144608039071745,negative,6.590925953766439e-07
1607144649923198983,positive,0.6744399700816389
1607144910712348672,negative,4.926875696904559e-05
1607144982808350722,neutral,0.3550993487001526
1607145048554045442,negative,0.045550418419832914
1607145203953012736,neutral,0.3550993487001526
1607145230049988611,negative,0.17324027040509787
1607145246856728576,negative,0.017571684563007308
1607145334479933440,negative,0.03908631650220279
1607145388590641152,negative,0.1046368529315759
1607145438485925890,negative,0.008179774876908524
1607145498783412224,negative,0.00010979205729282712
1607145562327117824,negative,0.017571684563007308
1607145633764478976,negative,0.023809337095394408
1607145696184143872,negative,0.023809337095394408
1607145758796705793,negative,0.017571684563007308
1607145813653819392,negative,4.109596587099566e-05
1607145836303241216,negative,0.045550418419832914
1607146056680198146,neutral,0.4034138036623254
1607146139094233088,negative,0.017571684563007308
1607146222233718786,negative,0.31893605343032144
1607146347613851651,negative,0.045550418419832914
1607146416232620032,negative,0.017571684563007308
1607146436843520000,negative,0.0016823121227378917
1607146443281928192,negative,0.0016823121227378917
1607146470372933633,negative,0.023809337095394408
1607146479021432832,positive,0.6744399700816389
1607146673637130240,positive,0.6744399700816389
1607146787382386689,negative,0.017571684563007308
1607146796291063808,negative,2.0240518705722427e-06
1607147243093766145,negative,0.16197198830863335
1607147302300549121,negative,0.017571684563007308
1607147431610966017,negative,0.017571684563007308
1607147473167867904,negative,0.03908631650220279
1607147511982047233,negative,0.03327056484306121
1607147709911257089,negative,0.235003697171072
1607147830287732737,negative,0.03908631650220279
1607148040627933184,negative,0.1046368529315759
1607148066271789064,neutral,0.5443582120440597
1607148186904236032,negative,0.1046368529315759
1607148535954411521,positive,0.6744399700816389
1607148550948888576,neutral,0.3550993487001526
1607148611741093898,negative,0.0016823121227378917
1607148793195020288,negative,0.04751467041496788
1607149127103553537,negative,0.0003203111523248427
1607136183431331841,negative,0.3251959770209809
1607136196693741569,negative,0.03744828805714495
1607136196714549248,negative,0.3251959770209809
1607136225684762624,negative,0.0015609388235633284
1607136228784095237,negative,0.062482464904464324
1607136232961896448,negative,0.0005689469184525477
1607136241568579585,negative,0.0019014172889895917
1607136260006744064,negative,0.013644587874669087
1607136263366123521,negative,0.03744828805714495
1607136265333342209,negative,7.10367301733393e-05
1607136266004357122,negative,0.001029053378529251
1607136269682999296,negative,0.25401421255941126
1607136280294445060,negative,0.0746492020454909
1607136282752454657,negative,0.0019014172889895917
1607136292562673670,negative,0.07880898354617213
1607136306978512897,negative,0.0019014172889895917
1607136310753656833,negative,0.013644587874669087
1607136312116797440,negative,0.021824430077659756
1607136312787865600,negative,0.3251959770209809
1607136313287016449,negative,0.2753221339704149
1607136320547180545,negative,0.001029053378529251
1607136323038760961,negative,4.946815833722045e-05
1607136325303521282,negative,0.3251959770209809
1607136345612222465,negative,0.03744828805714495
1607136378407776256,negative,0.0015333053989969529
1607136380395687938,negative,2.341365431005361e-05
1607136381205381121,negative,0.00043196003256823555
1607136386443780097,negative,0.007255514166174151
1607136390898122752,negative,4.946815833722045e-05
1607136408925343746,negative,0.001029053378529251
1607136419587276800,negative,7.590937618795348e-09
1607136428902977536,negative,0.04954750563915987
1607136446703443968,negative,0.001029053378529251
1607136453477236736,negative,0.0746492020454909
1607136457168408579,negative,0.001029053378529251
1607136463505838082,negative,0.010694782657547397
1607136463799320576,negative,0.0003529299487220372
1607136469516181504,negative,0.3251959770209809
1607136473098100736,negative,0.025263387838322316
1607136474410909697,negative,0.0013658502111063443
1607136475472187393,negative,0.062482464904464324
1607136486788599808,negative,0.0036241994787378287
1607136497458728961,negative,0.0011008350415227287
1607136505419407360,negative,0.001625142173858751
1607136513686470658,negative,5.939025105993356e-05
1607136521731166208,negative,0.3251959770209809
1607136528999874562,negative,0.013644587874669087
1607136541259735040,negative,0.03744828805714495
1607136549950443521,negative,7.228277603090704e-05
1607136555340005377,negative,0.07763310437349397
1607136557265485824,negative,4.946815833722045e-05
1607136559286943746,negative,0.0054535499850672355
1607136571630972929,negative,7.017337467865745e-05
1607136574902247425,negative,4.946815833722045e-05
1607136574915084288,negative,0.001029053378529251
1607136577461047297,negative,0.3031608578324931
1607136604237225985,negative,0.18795859623648656
1607136612475101186,negative,0.023456741897059215
1607136616518242304,negative,0.0024425143848557655
1607136628992266240,negative,0.001029053378529251
1607136636747538432,negative,0.3031608578324931
1607136647904206850,negative,0.3251959770209809
1607136657634910208,negative,0.001029053378529251
1607136660260536321,negative,0.00043196003256823555
1607136676677025794,negative,0.001029053378529251
1607136678577307649,neutral,0.49789225920557484
1607136693446144000,negative,0.001029053378529251
1607136708016971776,negative,0.062482464904464324
1607136709849776136,negative,0.001029053378529251
1607136728992579584,negative,0.08713078219072293
1607136734910861315,negative,0.034987081029658675
1607136741026156554,negative,0.10126637659106857
1607136746579591170,negative,1.479157863379884e-08
1607136747275812864,negative,0.0001539024869682575
1607136750937468928,negative,0.3251959770209809
1607136755735760896,negative,0.06686698791219363
1607136759825027074,negative,7.017337467865745e-05
1607136762920419329,negative,0.03744828805714495
1607136778213027842,negative,0.0054535499850672355
1607136780557647872,negative,0.10126637659106857
1607136788715540481,negative,3.160488110179389e-05
1607136789147553794,negative,0.1322574349570599
1607136799037571072,negative,0.1185469486782681
1607136805014601731,negative,0.3251959770209809
1607136811066834947,negative,0.041604116628047416
1607136818507714560,negative,0.034987081029658675
1607136833384681473,negative,8.029849892934185e-12
1607136843060895746,negative,0.001029053378529251
1607136850287673346,negative,0.0036241994787378287
1607136856985960449,negative,0.013644587874669087
1607136862828888064,negative,0.017278013855752863
1607136865936613377,negative,0.014151633608958252
1607136867882881027,negative,0.3251959770209809
1607136872907653126,negative,0.21587220668926377
1607136883921887232,negative,0.005247961028777658
1607136893157928960,negative,5.1818775739476654e-05
1607136895263178752,negative,0.013644587874669087
1607136903744356352,negative,0.0015333053989969529
1607136906739085313,negative,0.0015609388235633284
1607136911298105345,negative,0.3251959770209809
1607136918218903552,negative,0.0025712272081240915
1607136922513571846,negative,0.00043196003256823555
1607136923247865856,negative,0.034987081029658675
1607136924715679747,negative,0.001819806216342056
1607136930239766528,negative,0.014726621166459
1607136934350180354,negative,0.06686698791219363
1607136937755971584,negative,0.001029053378529251
1607136941115428864,negative,0.3251959770209809
1607136943086702592,negative,0.05977686520305812
1607136962842091520,negative,0.0008839405545600447
1607136979224825857,negative,1.0428359000843678e-07
1607136993070428160,neutral,0.5182366200240529
1607137009780269057,negative,0.05786400902308273
1607137017258967041,positive,0.9909711805372133
1607137019188375552,negative,0.0019014172889895917
1607137031422976007,negative,0.00043196003256823555
1607137035751489538,negative,0.013644587874669087
1607137042323972101,negative,2.4394060398836852e-05
1607137047998783488,negative,0.001625142173858751
1607137051341627397,negative,0.25407485946332803
1607137051853619200,negative,0.03781786434773064
1607137056496533504,negative,0.013644587874669087
1607137059088613382,negative,2.57800511981552e-06
1607137060715995136,negative,0.03744828805714495
1607137064784478209,negative,0.00034545142264296277
1607137073844068356,neutral,0.5372318511317483
1607137077908447232,negative,0.0009390015716311027
1607137081352155136,negative,0.001029053378529251
1607137081704284161,negative,0.05547324888017114
1607137087660113921,negative,0.03781786434773064
1607137102885429249,negative,0.00043196003256823555
1607137107491028993,negative,0.05786400902308273
1607137115279708160,negative,4.946815833722045e-05
1607137116412121090,negative,0.001029053378529251
1607137118639489024,negative,1.5088801697989757e-06
1607137133046730752,negative,0.013644587874669087
1607137134124892160,negative,0.005840116667023255
1607137142442176512,negative,0.0036241994787378287
1607137151904276481,negative,1.908324037515557e-10
1607137163094654976,negative,0.0015333053989969529
1607137165489897472,negative,0.00013816387801479817
1607137165636694016,negative,0.0019014172889895917
1607137166240649216,negative,3.3262970840369998e-09
1607137183357440000,negative,0.0015609388235633284
1607137191125286913,negative,0.2941056163298043
1607137202982555648,negative,0.03744828805714495
1607137229620625412,positive,0.9909711805372133
1607137231549890560,negative,0.0054535499850672355
1607137242350342145,negative,0.229220533302749
1607137242606190593,negative,0.018535780467728694
1607137245621886977,negative,0.3251959770209809
1607137247895093248,negative,0.03744828805714495
1607137254186815488,negative,0.28903721629522133
1607137255314825217,negative,0.001029053378529251
1607137271643541504,negative,9.933842973944233e-10
1607137272536637446,negative,0.0006923744262287246
1607137291117395968,negative,0.0003514743436807383
1607137297555935233,negative,0.0007893551278567874
1607137326966231041,negative,9.357549863357318e-05
1607137332544651265,negative,0.0019014172889895917
1607137337804484610,neutral,0.34343410758245857
1607137347518484481,negative,0.0015609388235633284
1607137349628055555,negative,0.062482464904464324
1607137352882991104,neutral,0.4365763030257695
1607137361116241923,negative,0.23644782596056976
1607137363477643264,neutral,0.5618987948416128
1607137363872092162,negative,0.00037294179544528137
1607137368380669954,negative,4.354734412454314e-05
1607137384667435008,positive,0.9979507450674823
1607137385178927105,negative,0.00043196003256823555
1607137401486417922,negative,0.3251959770209809
1607137404707831810,negative,4.946815833722045e-05
1607137426736046080,neutral,0.49789225920557484
1607137427352846337,negative,0.040549654543901525
1607137427671638018,positive,0.9979507450674823
1607137431987572736,negative,0.05786400902308273
1607137447384686593,negative,0.001029053378529251
1607137453454024704,negative,0.0021870081220699096
1607137476476379139,negative,0.00034545142264296277
1607137478904893442,negative,2.57800511981552e-06
1607137479848787969,positive,0.9909711805372133
1607137482247659520,negative,0.00043196003256823555
1607137482432458753,negative,0.08115573636546893
1607137495896174592,negative,0.001029053378529251
1607137497670209536,negative,0.0015609388235633284
1607137510580424705,negative,0.015391846858068003
1607137510848696324,negative,0.0015609388235633284
1607137511847133184,negative,0.015391846858068003
1607137537256050693,negative,0.013644587874669087
1607137541488103427,negative,0.0015609388235633284
1607137548765392896,negative,0.07117701692389014
1607137550476484617,negative,0.010397302288978519
1607137555853500417,negative,0.0013658502111063443
1607137559460843520,negative,0.32550245149500723
1607139939145113602,negative,0.0025712272081240915
1607139945805742080,negative,5.717568880826581e-14
1607139948255186945,negative,0.05786400902308273
1607139948267995137,negative,0.02584600998590974
1607139951178809346,negative,0.005646989765007451
1607139956279083008,negative,0.000373078059597715
1607139958262841344,negative,0.019442173166023598
1607139960225951745,negative,0.3192317825373354
1607139994921050115,negative,0.00043196003256823555
1607139999715295233,negative,0.001029053378529251
1607140011698176000,neutral,0.3840512685283679
1607140017742446592,negative,0.3251959770209809
1607140021231919109,negative,0.0015333053989969529
1607140022872080384,negative,1.5870881348084575e-12
1607140026126581761,negative,0.0015609388235633284
1607140044757663746,negative,0.3251959770209809
1607140064097873920,negative,0.030226295683220706
1607140067407024130,negative,0.00489635286375928
1607140068375908356,negative,4.946815833722045e-05
1607140076537921539,negative,0.05786400902308273
1607140093420265473,negative,0.004308675308101922
1607140094699257866,negative,0.001767810240512522
1607140097136414720,neutral,0.56058288929462
1607140101905354752,negative,0.0054535499850672355
1607140109039575041,negative,0.05045133448986012
1607140119278129153,negative,0.0036241994787378287
1607140121132027905,negative,0.0015609388235633284
1607140122721685505,negative,0.010694782657547397
1607140125040955396,negative,0.0019014172889895917
1607140125669998594,negative,0.001029053378529251
1607140130137210880,negative,0.00043196003256823555
1607140134515888128,negative,0.05786400902308273
1607140142896095236,negative,0.02337480485996124
1607140191772229633,negative,0.00043196003256823555
1607140196067475456,negative,0.0019014172889895917
1607140213754675201,negative,0.08025913337599413
1607140219756634113,neutral,0.41901263796461236
1607140224055779328,negative,0.004690984533558391
1607140233606201348,negative,0.0005575436567764833
1607140243899047941,negative,0.05786400902308273
1607140256259653632,negative,9.535948153131656e-05
1607140256767250432,negative,0.0015609388235633284
1607140289289805824,negative,0.017316176539274097
1607140289507885058,negative,1.7660289388482944e-05
1607140292863590400,negative,0.25401421255941126
1607140297330524160,negative,0.0015609388235633284
1607140301256200192,negative,0.010619409785200819
1607140312081731584,negative,0.00043196003256823555
1607140319451123712,negative,0.029914369260950476
1607140329471283203,negative,0.16134823813552757
1607140335519506432,negative,4.6531615698386595e-07
1607140342041612290,negative,0.13737239816237246
1607140343782195202,negative,0.001029053378529251
1607140344650514433,negative,2.086876129864297e-08
1607140344772300800,positive,0.9722856651009696
1607140348354252800,negative,0.08953217749636451
1607140379752804352,negative,0.00043196003256823555
1607140394931982336,negative,2.57800511981552e-06
1607140399750979584,negative,0.0015609388235633284
1607140414284517376,negative,0.3251959770209809
1607140417652363265,negative,0.00011149456203551454
1607140422559883264,negative,0.03655381036614779
1607140423465832449,negative,1.015924236743501e-16
1607140434622517253,negative,0.01627574686403492
1607140443074228224,negative,0.013644587874669087
1607140452737875969,negative,0.0019014172889895917
1607140458014072833,negative,0.2756078083641027
1607140461428236296,negative,0.001029053378529251
1607140461847760897,negative,0.13207320748866064
1607140465694085120,negative,9.327776324889933e-06
1607140472409182211,negative,0.04597421092205892
1607140473101029376,negative,0.11032312391023603
1607140477404577793,negative,4.902530882537509e-05
1607140492134830083,negative,0.0008839405545600447
1607140493225299971,negative,0.001625142173858751
1607140494072504322,negative,0.3251959770209809
1607140497310552064,neutral,0.5103821715574873
1607140504675680260,negative,0.04532634025014465
1607140508421488640,negative,1.4447041673464603e-06
1607140513848647685,negative,0.07756613154359893
1607140523776835585,negative,0.00020947764199961809
1607140525575995396,negative,0.00489635286375928
1607140525588582400,negative,0.05977686520305812
1607140527295561728,negative,0.001625142173858751
1607140533448675329,negative,4.946815833722045e-05
1607140558790688768,negative,0.00036803527336721765
1607140561005252611,neutral,0.6336938473585721
1607140563261743104,negative,0.04597421092205892
1607140571612852225,negative,0.05786400902308273
1607140581330804737,negative,0.001029053378529251
1607140587391647744,negative,0.0013658502111063443
1607140588218126337,negative,0.229220533302749
1607140590113951744,neutral,0.4951808459861135
1607140590684368896,negative,0.00043196003256823555
1607140594337325056,negative,4.946815833722045e-05
1607140599987150850,negative,0.00022107059466194447
1607140600599412740,negative,0.00010481186148116655
1607140601694400512,negative,0.0013658502111063443
1607140603443265536,negative,0.17631601961860469
1607140608962953216,negative,0.001029053378529251
1607140629414395907,negative,0.3251959770209809
1607140645226807297,negative,0.0015609388235633284
1607140653112385539,negative,0.03744828805714495
1607140653586337793,negative,0.03744828805714495
1607140665418194945,negative,0.00917564431849124
1607140681348452353,negative,9.272518093084277e-05
1607140703410491393,negative,0.0003431473779356087
1607140723140497409,negative,0.001029053378529251
1607140733114552320,negative,0.16009832822841105
1607140737048616974,negative,0.001029053378529251
1607140741683482624,neutral,0.49789225920557484
1607140744585957377,negative,0.001029053378529251
1607140745151930368,positive,0.8568029592672302
1607140755407241216,negative,3.597555865596514e-13
1607140757579911170,negative,0.04597421092205892
1607140757961379841,negative,0.003333131047078358
1607140758120984576,negative,0.034987081029658675
1607140759974682628,negative,0.07104441309111985
1607140764080898048,negative,2.657718326942955e-16
1607140767327293441,negative,0.001029053378529251
1607140768065396741,negative,0.003333131047078358
1607140771400146944,negative,0.16043782142683746
1607140772264177664,negative,0.0003529299487220372
1607140780782542853,negative,0.00013816387801479817
1607140781168496646,negative,0.3251959770209809
1607140784150663168,negative,0.0003529299487220372
1607140786096701446,negative,0.00043196003256823555
1607140791268540417,negative,0.05307294218892734
1607140791310516225,negative,0.00034545142264296277
1607140792220659713,negative,0.00013816387801479817
1607140800067928064,negative,0.00034545142264296277
1607140805508231168,negative,0.04366807369364925
1607140805621288964,negative,0.01564176595026129
1607140805730336768,negative,0.05786400902308273
1607140807647059968,negative,0.001625142173858751
1607140814819364867,negative,6.525952255825838e-09
1607140820683030529,neutral,0.3357245639204933
1607140821337341954,negative,0.0036208384697114125
1607140826953519104,negative,0.001625142173858751
1607140830279794690,negative,0.013644587874669087
1607140831286247427,positive,0.9909711805372133
1607140836440932353,negative,0.0035332547472638996
1607140837023940608,positive,0.8940217165747536
1607140865956257792,negative,0.0025652380931136896
1607140868904943616,negative,0.1276230770307664
1607140872130265088,negative,0.03744828805714495
1607140873879392256,negative,2.388508994253391e-06
1607140877985521665,negative,0.2619639579583087
1607140882540826627,negative,0.00043196003256823555
1607140884050591745,negative,0.087864770625231
1607140896113586178,negative,0.001029053378529251
1607140902513803268,negative,0.06686698791219363
1607140905236008962,neutral,0.45685410000190674
1607140906636828672,negative,0.004201626743872114
1607140911859007488,negative,0.087864770625231
1607140913033236482,negative,0.00019571990552521104
1607140924278063109,negative,0.00528305813787993
1607140930540429312,negative,0.2756078083641027
1607140936458604545,negative,0.05786400902308273
1607140946373656576,negative,0.00043196003256823555
1607140974182150146,positive,0.9909711805372133
1607140988740407300,negative,0.00025952177693308376
1607140999436046337,negative,0.15579098423687443
1607141014552166400,negative,0.04597421092205892
1607141023074902022,negative,0.062482464904464324
1607141044071682048,negative,0.0016010171036275188
1607141047611670531,negative,0.00023281392064441632
1607141048991596546,negative,0.18104732841154825
1607141053412573184,negative,0.00034545142264296277
1607141053642981377,negative,5.712906475739931e-08
1607141057959006212,negative,4.946815833722045e-05
1607141073767235586,negative,0.03693560031155584
1607141081581506560,negative,0.001625142173858751
1607141091807039491,negative,0.3251959770209809
1607141093413355521,negative,0.001029053378529251
1607141111134396416,negative,0.00027518057436313076
1607141116675239937,negative,0.0015609388235633284
1607141126971998209,positive,0.9909711805372133
1607141127265607681,negative,0.03763082172242355
1607141137466429441,negative,0.05786400902308273
1607141138821156864,negative,0.3251959770209809
1607141138942644224,negative,0.0054535499850672355
1607141142872879109,negative,0.001029053378529251
1607141151487713281,negative,0.0007454941899433253
1607141158207238144,negative,0.0002859815999256463
1607141165022994433,positive,0.9909711805372133
1607141170198495235,negative,0.0015333053989969529
1607141178780143621,negative,0.3251959770209809
1607141182060269568,positive,0.9909711805372133
1607141185352617984,negative,0.0009390015716311027
1607141189362528256,negative,0.013644587874669087
1607141196379348995,negative,0.013644587874669087
1607141199323828224,negative,0.001029053378529251
1607141207905341441,negative,0.0852742910407646
1607141217212719105,negative,9.999301290927578e-05
1607141219922059264,negative,0.09297550156713956
1607141222128226306,negative,0.0746492020454909
1607141225873686528,negative,0.0015609388235633284
1607141232966254595,negative,0.03744828805714495
1607141234908270593,neutral,0.38879379814329207
1607141243548565504,negative,2.684183943767673e-06
1607141251798761472,negative,0.001869945761152715
1607141257150709760,negative,0.004873211664709206
1607141268966051840,negative,0.02113704840333983
1607141272770478080,negative,0.001029053378529251
1607141275899150338,negative,4.705593219636735e-06
1607141276968681473,negative,0.3251959770209809
1607141278109556738,negative,0.04597421092205892
1607141284904419330,negative,0.062482464904464324
1607141288737968129,negative,2.825736966623248e-05
1607141305427329024,neutral,0.41800413573758044
1607141314013036544,negative,0.003333131047078358
1607141316831461377,negative,0.001029053378529251
1607141320631681025,negative,0.02943356607312218
1607141325346070529,negative,0.041604116628047416
1607141329221423106,negative,0.041604116628047416
1607141350675202049,negative,0.3251959770209809
1607141355897393153,negative,0.001029053378529251
1607141370166403072,negative,0.00014078828535492535
1607141372263284736,negative,0.03744828805714495
1607141376084566019,negative,0.06351118467231603
1607141380941565953,positive,0.9909711805372133
1607141384905015296,negative,0.013644587874669087
1607141387136569344,negative,0.00016616352823463714
1607141394602393606,negative,0.001029053378529251
1607141397538418689,negative,0.00011301371464184175
1607141406115778561,negative,0.00043196003256823555
1607141412742602757,negative,0.014655248565899087
1607141414176948224,negative,0.00043196003256823555
1607143776967077889,negative,0.001029053378529251
1607143789696630792,negative,0.3251959770209809
1607143799129620480,negative,0.00016616352823463714
1607143808302567425,negative,4.2107990030601054e-05
1607143821380358150,negative,0.001029053378529251
1607143822164918273,negative,0.05786400902308273
1607143822617726978,negative,0.039117517401453056
1607143826799448065,negative,0.00043196003256823555
1607143831421751296,negative,0.00043196003256823555
1607143833329967112,negative,0.03781786434773064
1607143837901676544,negative,0.001029053378529251
1607143838912753664,negative,0.19118261912872467
1607143842213421056,negative,0.00014327872821855514
1607143846743314432,negative,0.15189482663227022
1607143852040757249,negative,0.001029053378529251
1607143854758842368,negative,0.0009390015716311027
1607143858122690560,negative,0.001029053378529251
1607143872672546822,positive,0.9909711805372133
1607143875864403971,negative,0.001029053378529251
1607143876283990017,negative,2.341365431005361e-05
1607143880968773632,negative,0.001029053378529251
1607143885779640320,negative,3.6103310413114705e-07
1607143888786972679,negative,0.3251959770209809
1607143904251621377,negative,0.05786400902308273
1607143906067550208,negative,0.001029053378529251
1607143907556560899,negative,0.001029053378529251
1607143908382834690,negative,0.19118261912872467
1607143908705988608,negative,0.08968024338285613
1607143924707074048,negative,0.0015333053989969529
1607143930574897152,negative,0.003333131047078358
1607143967887626241,negative,0.0015609388235633284
1607143973369569282,negative,0.0007411783475179539
1607143978721320960,negative,0.1037768629938917
1607144010950361090,negative,8.479424367843149e-07
1607144021927002117,negative,0.062482464904464324
1607144023331840001,negative,0.00043196003256823555
1607144025408114694,negative,2.016420889873964e-05
1607144025781571584,negative,2.57800511981552e-06
1607144030965571584,negative,3.3703557226077226e-11
1607144038502699008,negative,0.0015609388235633284
1607144043192156160,negative,0.019561993286625903
1607144051329085441,positive,0.9909711805372133
1607144063211393025,negative,0.001029053378529251
1607144065128095744,negative,0.00489635286375928
1607144067594588162,negative,0.006585407968065553
1607144070052192258,negative,0.08953217749636451
1607144080386973697,negative,0.0003529299487220372
1607144081611694082,neutral,0.5467424255960872
1607144095960469507,negative,0.013644587874669087
1607144096858255361,negative,0.001029053378529251
1607144103019511809,negative,0.0015609388235633284
1607144106203164672,negative,0.015391846858068003
1607144109856235521,negative,0.001029053378529251
1607144111290880000,negative,0.00016616352823463714
1607144114570792960,negative,0.0004756202564389408
1607144117389217792,negative,8.97052077620705e-07
1607144122598715392,negative,0.005840116667023255
1607144126822203397,negative,0.08785463577894657
1607144131356430337,negative,0.0034078384924674182
1607144147550629888,negative,0.03744828805714495
1607144157746798593,positive,0.9909711805372133
1607144169197244418,negative,0.03744828805714495
1607144189850013696,positive,0.9909711805372133
1607144196514750464,negative,0.0009390015716311027
1607144206430097408,negative,0.001029053378529251
1607144210372898817,negative,0.01627574686403492
1607144218727784448,negative,1.6325649111516689e-13
1607144230660575232,neutral,0.37974374089722374
1607144270884110338,negative,0.0019014172889895917
1607144271181750275,negative,0.01627574686403492
1607144271898939397,negative,0.001029053378529251
1607144278441984000,negative,0.04643543138975578
1607144279645868032,negative,0.009354096874389718
1607144283932430338,negative,0.013739126387409465
1607144284855099392,negative,0.013644587874669087
1607144299535429633,negative,0.004628944365059225
1607144301674532864,negative,0.1276230770307664
1607144311036215296,negative,0.00025194635508469994
1607144326382878722,negative,0.3251959770209809
1607144334394097664,negative,0.00011301371464184175
1607144337900507137,neutral,0.5159436667231726
1607144339649564673,negative,0.00043196003256823555
1607144355961372672,negative,0.3251959770209809
1607144377557843968,negative,0.062482464904464324
1607144387187712000,negative,0.001029053378529251
1607144387418415110,negative,0.062482464904464324
1607144388467064835,negative,0.0036711331480349485
1607144400160755712,negative,0.05786400902308273
1607144407655931906,negative,0.001029053378529251
1607144408914206721,negative,0.07911141912189977
1607144415230836738,negative,1.309524068620569e-06
1607144424571822080,negative,0.0015609388235633284
1607144427293921281,negative,0.001029053378529251
1607144431131545601,negative,0.00609646721401165
1607144436806615040,negative,0.03744828805714495
1607144438135914497,negative,0.087864770625231
1607144445794721792,negative,0.0015333053989969529
1607144454422691841,negative,0.0007875399770811195
1607144458742792192,negative,0.04323287302884264
1607144468729237509,negative,0.013644587874669087
1607144471094763520,negative,0.001869945761152715
1607144478015639552,negative,0.0005996771184827233
1607144485221466114,neutral,0.43719106888738674
1607144487754629121,positive,0.9909711805372133
1607144492712198148,negative,2.57800511981552e-06
1607144513729880064,negative,2.7171455610002404e-05
1607144516485582850,negative,0.001029053378529251
1607144521799811072,negative,3.8765836088372546e-10
1607144523896954881,negative,5.261363560521026e-05
1607144526455660545,positive,0.9909711805372133
1607144526753468419,negative,0.011633268252903601
1607144530436050944,negative,0.0009390015716311027
1607144556130172929,negative,0.00016616352823463714
1607144560391593986,negative,0.01166505682965793
1607144561591353345,negative,0.06320367677832357
1607144587537321985,negative,0.3251959770209809
1607144596135628800,negative,0.00012272083619636935
1607144598735912960,negative,0.00043196003256823555
