Tweet_ID,Sentiment_Label,Probability_pos
1598633569047511042,negative,0.00034545142264296277
1598633571828215809,negative,0.001029053378529251
1598633571962322945,negative,0.19143481275111496
1598633577712852993,negative,0.001625142173858751
1598633578509877251,negative,0.007233028448330442
1598633582448332801,negative,0.27442296042962033
1598633586143285248,negative,0.0019014172889895917
1598633594309820416,negative,0.0004773685094034757
1598633603037995008,negative,7.499411242921254e-05
1598633606028500992,negative,0.004154426453778951
1598633613004001280,negative,0.0005663881160322705
1598633613947461633,negative,0.0029765053163588215
1598633620683587584,neutral,0.49789225920557484
1598633624202526720,negative,0.08701284197340506
1598633632016596992,positive,0.8632180534625913
1598633634184843264,negative,8.812474316130564e-10
1598633638995775488,negative,0.020301249194736512
1598633642066153472,positive,0.7483247221817542
1598633644058284032,negative,0.030657107861691735
1598633644998164480,negative,0.07102187265685687
1598633646163992577,negative,0.010652889666761419
1598633648806404098,negative,0.08822640000102419
1598633648969900033,negative,0.05510489780973589
1598633655215087616,negative,0.011623323550036068
1598633655592697858,negative,0.08885594923584639
1598633657568215041,negative,0.0030734026609328456
1598633658751000577,negative,4.449605194126685e-07
1598633662005669888,negative,0.058269879000984834
1598633662911811584,negative,0.027129666384521932
1598633664832733190,negative,0.00017230101668934194
1598633664984018944,negative,0.00047736789570429077
1598633668238532608,negative,0.027868208353293088
1598633668460785665,negative,0.007846032172090421
1598633675616186368,negative,0.025407436001284412
1598633677281546241,negative,0.0382043928639524
1598633683597987840,negative,0.027868208353293088
1598633686504644608,negative,0.001837919081269207
1598633693534334976,negative,0.049866871001189646
1598633699788177410,negative,0.0967804922724282
1598633700022943744,negative,7.328046669278051e-07
1598633700601864192,negative,0.001029053378529251
1598633701373624320,negative,0.0030245510488343934
1598633702036209665,neutral,0.5370611102935672
1598633702564700160,positive,0.722626873170881
1598633710554730496,negative,0.010652889666761419
1598633714304528384,negative,0.00019329485299839652
1598633715684474880,negative,0.007359461128598568
1598633719916544001,negative,0.010652889666761419
1598633722571591681,negative,0.001029053378529251
1598633726556229632,negative,0.001837919081269207
1598633727751593984,negative,0.02539206370323073
1598633732101095424,negative,1.904397185251056e-05
1598633742565871616,negative,0.1454562612150651
1598633747120762880,neutral,0.3341306432319272
1598633748647608322,negative,0.00015939115194517624
1598633753546412032,negative,0.10623341532908834
1598633754066669573,negative,0.0083017644059884
1598633756251889668,negative,0.001837919081269207
1598633760160899077,neutral,0.43861942261159
1598633761754816514,negative,0.05939463789913258
1598633767677181953,negative,0.19728229575589226
1598633774043914240,negative,5.243182504831786e-06
1598633774429876224,negative,0.001029053378529251
1598633776036413441,negative,0.001029053378529251
1598633776929816576,negative,8.206346363834221e-07
1598633778867585024,negative,8.22414379774799e-09
1598633779547054083,negative,0.0008703602381162688
1598633779861458946,negative,0.12893356025503572
1598633782080323586,negative,0.026009600010083758
1598633783565045761,negative,0.00961838318362469
1598633785075040261,negative,0.32253956435668774
1598633794134835200,negative,0.002573905036868764
1598633795225165824,negative,0.001029053378529251
1598633799285342209,negative,0.08321770051325053
1598633799729938432,negative,0.0005663881160322705
1598633800602361858,negative,0.10527869784652953
1598633801546080265,negative,0.001029053378529251
1598633802070622208,negative,0.002801624894748584
1598633802917900288,negative,0.016222784229952655
1598633805555851265,neutral,0.3702049084263078
1598633821339111427,negative,0.0011217815704784913
1598633828532293632,negative,0.0019014172889895917
1598633829916463105,negative,0.04166043652758129
1598633836287590400,negative,0.027868208353293088
1598633838678253569,negative,0.027868208353293088
1598633842088165377,negative,0.07718610210986077
1598633846240677890,negative,0.026009600010083758
1598633846458781696,positive,0.9145016925689763
1598633851789639681,negative,0.021058800559614024
1598633851974307840,negative,0.016306494242937068
1598633862753505281,neutral,0.5370611102935672
1598633864720687106,positive,0.9909711805372133
1598633865081405440,positive,0.9909711805372133
1598633875110088704,negative,0.0008830067446474945
1598633878595391488,negative,0.001029053378529251
1598633878868180992,negative,0.00033093373824412707
1598633878901620737,negative,0.0019014172889895917
1598633879723655169,negative,0.014023284154925611
1598633880344530944,positive,0.9738372284737578
1598633880512352257,negative,0.0686322908559101
1598633880688287744,negative,0.05229768475483108
1598633882756186112,negative,0.0006720384586710873
1598633882911383555,neutral,0.6063173547193064
1598633887017537536,neutral,0.6440618449089903
1598633893757788161,negative,0.05172507362212109
1598633895653687299,negative,0.003384846781704748
1598633896978939904,negative,0.043514408874975305
1598633899722248193,negative,0.001029053378529251
1598633902272385026,negative,0.001029053378529251
1598633903371100160,negative,0.0009277439472983915
1598633903471796224,negative,0.10913734482380599
1598633904130641920,negative,0.0008531482469908656
1598633908014391296,negative,0.01234105333265602
1598633911097106433,negative,0.00019837817161504623
1598633920030834688,negative,0.007152448481749828
1598633921066967041,negative,0.13904380531434735
1598633923088732160,negative,1.0442762955009085e-12
1598633924313366528,negative,0.00790234453463317
1598633924930027520,negative,0.00034545142264296277
1598633925378805761,negative,2.9165685105637216e-05
1598633937315762176,negative,0.001029053378529251
1598633947939872768,negative,0.001625142173858751
1598633949064044545,negative,0.03313465735393136
1598633954025824257,negative,0.07102187265685687
1598633954068008960,neutral,0.49789225920557484
1598633957209382913,negative,0.06659620452825538
1598633965786730497,negative,6.294856900080198e-08
1598633978126340097,negative,0.03195640389524921
1598633979523043330,negative,0.001029053378529251
1598633981360058368,negative,7.499411242921254e-05
1598633981381156868,negative,0.001837919081269207
1598633987974610944,positive,0.9363017598690341
1598633988033286144,negative,0.001837919081269207
1598633988209659904,negative,0.0686322908559101
1598633995750834176,negative,0.007105285726606142
1598633999982788608,neutral,0.49789225920557484
1598634002952425472,negative,0.003384846781704748
1598634005309579264,negative,0.00021249971849053467
1598634019163348993,negative,0.00019837817161504623
1598634022271606784,negative,0.0829264857266875
1598634023584235524,negative,0.0008531482469908656
1598634028965548037,negative,0.08885594923584639
1598634029506473984,neutral,0.6476217778806159
1598634032916480008,negative,0.003832845412071482
1598634033893842944,negative,0.010320231446011024
1598634035068149760,negative,0.25450042817444246
1598634039069622277,positive,0.9909711805372133
1598634039275126784,neutral,0.49789225920557484
1598634042710261762,negative,0.010320231446011024
1598634044123742214,negative,2.7943675656691658e-08
1598634047470714881,negative,4.259010364828359e-05
1598634047667785728,negative,0.0008256133250611259
1598634048946987008,negative,0.02691415374166865
1598634050876489730,negative,0.20384530590625236
1598634053632147459,negative,0.019135309544116626
1598634055205011462,negative,0.001029053378529251
1598634060322152449,negative,0.15962568600370172
1598634065518907392,negative,0.1132084387989832
1598634072003297281,negative,6.594180240259964e-08
1598634072439508992,negative,0.027129666384521932
1598634085248819201,negative,0.21889735697271734
1598634085433360384,negative,5.5154411361460135e-05
1598634085781340160,negative,1.1093531582177461e-07
1598634093369081858,neutral,0.6387765042918215
1598634095566790657,negative,0.001029053378529251
1598634103447904258,negative,0.010652889666761419
1598634107277258752,negative,2.3561914514503844e-06
1598634109743546368,negative,0.0005663881160322705
1598634113010790401,negative,0.06297536947439203
1598634119394729984,negative,0.0676922749993801
1598634120392982530,negative,0.001837919081269207
1598634120409751552,negative,0.06297536947439203
1598634121152036866,negative,0.0008129672095411679
1598634121965756416,negative,0.03786176881788231
1598634126055247872,negative,0.01854058064088863
1598634128567590912,negative,0.1584768954765852
1598634130320887809,negative,0.07253741142832623
1598634131986042880,negative,0.0015729078974970046
1598634132397068288,negative,0.0001471129068984436
1598634136398274560,negative,0.01653210431405357
1598634138940149761,negative,0.002325850325444463
1598634142345961472,neutral,0.6220060834641743
1598634145860784129,negative,1.0100109174718491e-07
1598634154253582336,negative,0.002668485802798398
1598634155222474752,negative,0.01854058064088863
1598634157281873923,negative,0.001299105124969669
1598634162667372546,negative,0.0009243573351973146
1598634163787079680,positive,0.8741242114458203
1598634164613423105,positive,0.7483247221817542
1598634168119803904,negative,0.018874386317794725
1598634180753211392,neutral,0.4345948998908618
1598634181436719104,negative,3.284893718683394e-05
1598634185203150848,neutral,0.49789225920557484
1598634188189597696,neutral,0.47036108422851874
1598634188659359745,negative,0.0004232894449047935
1598634188864880642,negative,0.018304622324880265
1598634194330165248,negative,0.007846032172090421
1598634197094211584,negative,0.001029053378529251
1598634200881823744,neutral,0.5136446707795853
1598634204996292610,negative,1.3536711438859661e-05
1598634205721886720,negative,0.0008531482469908656
1598634209588961280,negative,0.05229768475483108
1598634212965351425,negative,0.0004232894449047935
1598634215867834369,negative,0.07457974520981361
1598634216220155904,negative,0.013023540017340077
1598634222603964419,negative,0.001029053378529251
1598634225263050752,negative,0.31467455176962006
1598634227330850816,negative,0.0597586838190645
1598634231814660099,negative,7.965778608967314e-11
1598634239993356288,negative,0.001966855206538284
1598634240807051264,negative,0.07102187265685687
1598634253796970496,negative,0.19092691944715906
1598634260092575744,negative,0.001029053378529251
1598634271048097794,neutral,0.505992156293523
1598634274743353345,neutral,0.5057562564181951
1598634277733683200,negative,0.001029053378529251
1598634279231262720,positive,0.9445192870493424
1598634282611888128,negative,0.153338344797407
1598634282825965568,negative,0.027486943113678396
1598634284566339585,positive,0.6866582123666666
1598634286441185280,positive,0.703720960955684
1598634289557561344,negative,9.479658881346402e-07
1598634290367143940,negative,0.2635153556376103
1598634293160443909,negative,0.0008703602381162688
1598634296671182848,negative,0.001837919081269207
1598634305240338432,negative,1.6940342101034528e-07
1598634307463139328,negative,0.0004232894449047935
1598634308582907904,negative,0.001029053378529251
1598634309862277120,negative,0.010652889666761419
1598634318477381632,negative,0.017687642536167444
1598634319244800000,negative,0.04166043652758129
1598634323204268032,negative,0.01854058064088863
1598634323229409280,negative,0.29402055569012914
1598634323946704899,positive,0.9611958417475951
1598634333492740096,negative,0.003832845412071482
1598634336319848449,negative,0.08701284197340506
1598634337276157954,negative,0.03649863305860014
1598634343559139328,neutral,0.4054732144212322
1598634345601925121,negative,0.0008256133250611259
1598634347619295233,neutral,0.49789225920557484
1598634349523509252,negative,0.0028549877394792537
1598634356796293120,negative,0.004047407510922884
1598634362811080704,negative,0.15506215004166277
1598634368582397954,negative,1.871937729825949e-06
1598634370184904707,neutral,0.49789225920557484
1598634385313447936,negative,0.0015846875063206256
1598634393853116416,negative,0.06739043666931607
1598634400949760005,negative,0.03996843360521875
1598634401868308480,neutral,0.37169921614509316
1598634403273768960,negative,0.09116973451372276
1598634403726561280,negative,0.004430422882351388
1598634405844631552,negative,0.00745641187602236
1598634417152483329,negative,0.10866865997387468
1598634418100371463,positive,0.7238246979772592
1598634419329310722,negative,0.001029053378529251
1598634422664069122,neutral,0.3444308941853149
1598634425775837184,negative,0.001837919081269207
1598634433745125376,negative,0.0008256133250611259
1598634447582085120,negative,0.017278858302238652
1598634454205009922,negative,0.1175735152559008
1598634456943837185,negative,0.1320768280480712
1598634458789322752,negative,0.001837919081269207
1598634459691196416,negative,0.01854058064088863
1598634460928417795,negative,0.058171529985334286
1598634471611371521,negative,0.18134008784267164
1598634474417233920,negative,0.001029053378529251
1598634479358205955,negative,0.0004232894449047935
1598634482009083904,negative,0.17429098094001996
1598634486207434752,negative,0.0686322908559101
1598634487692361729,negative,0.003384846781704748
1598634492918235136,negative,0.07619965506506342
1598634494768160768,negative,0.001837919081269207
1598634494961090560,negative,0.027868208353293088
1598634498412920832,negative,0.00019837817161504623
1598634500459843584,positive,0.7238246979772592
1598634505509949440,neutral,0.4988693762302243
1598634508332388353,neutral,0.49789225920557484
1598634508714008576,negative,0.00034545142264296277
1598634510580686849,negative,0.000586495198266869
1598634512711405568,negative,0.003370368419844055
1598634516679114760,negative,0.0021711800699518264
1598634517081702401,negative,0.266490407949845
1598634517803110400,neutral,0.4737554465528978
1598634519455846400,negative,0.001625142173858751
1598634533959585792,neutral,0.3444308941853149
1598634538502062080,negative,0.1506367349177557
1598634539852726274,negative,0.001029053378529251
1598634541605949441,neutral,0.49789225920557484
1598634542809563141,negative,0.004047407510922884
1598634543673708544,negative,0.0074582385362484864
1598634545632403456,negative,1.629347608295651e-08
1598634550485303298,negative,0.20771934817642312
1598634555900035072,negative,0.015374862212652607
1598634566100606976,negative,2.366290491939394e-11
1598634566457122817,negative,0.24476589349220199
1598634566507327488,neutral,0.42316074363633727
1598634569200271362,negative,0.1597265149648004
1598634575592292352,positive,0.9909711805372133
1598634579044212736,negative,8.180869654475937e-05
1598634579434291200,negative,0.001029053378529251
1598634581896273921,positive,0.7624237828119362
1598634584643497984,negative,0.011623323550036068
1598634585314951169,negative,0.010285701139293618
1598634586069766147,negative,0.021564563046335736
1598634588473114625,negative,4.809064204668942e-08
1598634588900712448,negative,9.225337229574592e-14
1598634590096293893,neutral,0.49789225920557484
1598634591086333953,negative,0.0008256133250611259
1598634596094029829,neutral,0.49778774283567523
1598634597067108352,negative,0.018304622324880265
1598634597293490177,negative,0.003832845412071482
1598634598954684416,negative,8.04361218361844e-05
1598634602247208963,negative,8.007049556682103e-06
1598634610795184128,negative,0.23139787640062645
1598634611726229506,negative,0.008602279835203125
1598634617036316673,negative,0.001837919081269207
1598634624120459264,negative,0.21139109066500397
1598634625307246592,negative,2.5138566837161256e-07
1598634630592069632,negative,0.00013237326557709257
1598634633360457728,negative,7.106387304398358e-09
1598634634694254594,negative,0.04166043652758129
1598634638649475072,negative,0.07902838417185482
1598634639840710659,negative,0.0021991914920926493
1598634644651626498,negative,0.007846032172090421
1598634648401321987,negative,0.0230070363830842
1598634654797635584,negative,0.0074582385362484864
1598634659012923393,negative,0.04166043652758129
1598634661453959169,negative,0.001029053378529251
1598634663920078849,negative,0.018304622324880265
1598634672099012608,negative,4.178260276326393e-06
1598634677258027008,negative,1.871937729825949e-06
1598634681993289729,negative,0.018777615695435044
1598634685885710337,negative,1.871937729825949e-06
1598634690767978498,negative,0.001029053378529251
1598634692470837250,negative,0.027868208353293088
1598634697017262081,negative,0.09248270300027583
1598634710896254977,negative,0.0294069955530986
1598634714474205186,negative,0.026962468997952543
1598634717695410177,negative,0.11135685802750568
1598634717863026689,negative,3.90101925971382e-05
1598634722225168385,negative,0.00807633737034388
1598634728453816321,negative,0.099154254461445
1598634729477009409,negative,1.871937729825949e-06
1598634731368861698,negative,0.01854058064088863
1598634733193383936,positive,0.7925679622265699
1598634734506196992,neutral,0.43861942261159
1598634736913637376,negative,0.0004232894449047935
1598634755213254656,negative,1.871937729825949e-06
1598634762440253441,neutral,0.49789225920557484
1598634763119493121,negative,0.001837919081269207
1598634764541493250,positive,0.9239813693784871
1598634765783031808,negative,0.018777615695435044
1598634772074487808,negative,0.037687434788368765
1598634775018733569,negative,0.018777615695435044
1598634775769747456,negative,0.014485575268790777
1598634776898015232,negative,0.04166043652758129
1598634778030383104,negative,0.0024439858037004895
1598634778701754368,negative,0.001029053378529251
1598634788323303424,negative,0.003384846781704748
1598634788755484672,negative,0.001966855206538284
1598634797718552577,negative,1.0574594280647976e-05
1598634800763777024,neutral,0.5370611102935672
1598634805020839937,negative,0.007080986726635587
1598634805293420545,positive,0.7001474045541796
1598634805893144578,negative,0.00019837817161504623
1598634806312681472,negative,0.0021991914920926493
1598634809345056768,negative,0.0009013868300930839
1598634813962985472,negative,0.001029053378529251
1598634814978007040,negative,0.0019014172889895917
1598634817633017857,negative,0.12989284328622253
1598634820556365824,neutral,0.43796879524747484
1598634826118086657,negative,0.0009277439472983915
1598634830572290048,negative,0.001029053378529251
1598634831545524224,negative,0.0025643261347574847
1598634841767043073,negative,0.1816309618155717
1598634841918021635,negative,0.08701284197340506
1598634842882727936,negative,0.0004773685094034757
1598634845772595200,negative,0.014267284339249068
1598634845818724356,negative,0.09290700416142819
1598634850268782592,negative,6.175291828291304e-07
1598634850428166144,negative,0.00851695328476352
1598634850973495296,negative,0.0829264857266875
1598634851573243904,negative,8.175425669046394e-08
1598634856111644677,neutral,0.43861942261159
1598634861530468352,positive,0.8407007452392364
1598634862109331458,negative,0.2010498757215447
1598634863103512577,negative,0.004219176309922618
1598634867700400129,negative,0.005698770581256476
1598634870053302272,negative,0.001029053378529251
1598634875296301056,negative,0.010418936670318128
1598634880690098176,negative,0.004250569699626021
1598634884817469442,negative,0.00034545142264296277
1598634886662918149,negative,0.022169493456074833
1598634888445444100,negative,8.54787887665123e-05
1598634896133586946,negative,0.001625142173858751
1598634906078150656,negative,0.001029053378529251
1598634910939549696,negative,0.0021803799594255933
1598634912000507904,negative,0.10575033237720037
1598634916794847234,negative,0.018777615695435044
1598634920292786177,negative,0.0021252843912447365
1598634921152589825,positive,0.6702939728679924
1598634925858627584,negative,0.0686322908559101
1598634927871774721,negative,0.00022613663210955759
1598634928987668480,negative,2.653623337185077e-11
1598634935509815297,negative,8.131579657678618e-05
1598634935514013696,negative,1.6571705038253703e-06
1598634937816682496,negative,0.15158178475206224
1598634938068353026,neutral,0.49789225920557484
1598634940014510081,negative,0.18120419879460772
1598634948654759936,negative,0.001029053378529251
1598634950554750976,negative,0.001029053378529251
1598634953448857600,negative,0.018304622324880265
1598634953729777665,negative,0.001029053378529251
1598634954035970051,negative,0.002615863761866767
1598634954564374529,neutral,0.5468769588653547
1598634956019810304,negative,1.871937729825949e-06
1598634956300877825,neutral,0.4007355057598478
1598634959392178176,negative,4.223335674731122e-06
1598634963829723137,negative,0.0004773685094034757
1598634964936843264,positive,0.6866582123666666
1598634976995680256,negative,0.002238966261266032
1598634982507003904,negative,0.001625142173858751
1598634984356474882,negative,0.06093115057588389
1598634984784420864,negative,1.6940342101034528e-07
1598634988936863747,negative,0.107686880786484
1598634994678861825,negative,1.871937729825949e-06
1598634994712383488,negative,8.131579657678618e-05
1598634998319439872,negative,0.001029053378529251
1598635000630583297,neutral,0.43861942261159
1598635006435508224,negative,0.003384846781704748
1598635008071122946,negative,0.003709755184424083
1598635008574558208,negative,0.001029053378529251
1598635009585430531,neutral,0.43861942261159
1598635011485433856,negative,1.185305976903787e-05
1598635012139540480,negative,0.0001457561177053106
1598635013540413440,negative,0.00014531401768674718
1598635017248247809,negative,0.001837919081269207
1598635021585289216,neutral,0.5302573871689407
1598635021723746304,negative,0.00019837817161504623
1598635022973423616,negative,0.002668485802798398
1598635029755723776,negative,0.00034545142264296277
1598635030103920641,negative,1.3065956368292842e-09
1598635030229979137,negative,0.20265029243782418
1598635038022795264,negative,0.001625142173858751
1598635042930102273,negative,2.066758315365206e-08
1598635043202764800,negative,0.0017164370401530349
1598635054707654659,positive,0.9305108751294593
1598635066111959041,negative,0.001029053378529251
1598635069371043843,negative,0.0018857887202621052
1598635073657503752,negative,0.001029053378529251
1598635078304792578,negative,0.020301249194736512
1598635087117131778,positive,0.7483247221817542
1598635089881071616,negative,0.011623323550036068
1598635091571392512,neutral,0.47222598488542256
1598635091776966656,negative,3.61992883889243e-06
1598635092015841281,negative,0.001029053378529251
1598635093987393537,negative,8.131579657678618e-05
1598635094553640962,negative,0.00355949700773567
1598635099070791682,negative,0.0016929771645040035
1598635101461561344,negative,0.15158178475206224
1598635108344414209,negative,1.5509835186854694e-06
1598635110370140162,negative,0.0797165345521302
1598635111636926464,negative,0.05789941254114609
1598635114522476544,negative,0.003384846781704748
1598635115911024640,negative,0.006398150706683555
1598635118205304833,negative,0.001837919081269207
1598635118779932673,negative,1.871937729825949e-06
1598635119266381825,negative,0.14858770174184305
1598635119597817856,negative,0.004439226408271948
1598635123125133313,negative,0.001029053378529251
1598635126518341633,negative,0.00019837817161504623
1598635129852743680,negative,0.001029053378529251
1598635133346598912,negative,0.168203518420144
1598635135401971714,negative,0.001837919081269207
1598635135406153729,negative,0.00034545142264296277
1598635135489941506,negative,1.1559235844744581e-07
1598635138425884672,negative,0.00034545142264296277
1598635143756922881,negative,1.6940342101034528e-07
1598635143866060800,negative,1.871937729825949e-06
1598635146416201729,negative,0.1521613416138048
1598635147129135104,neutral,0.3444308941853149
1598635148148350976,negative,0.0011114133906257957
1598635149532463105,neutral,0.49789225920557484
1598635149905854464,negative,0.001625142173858751
1598635149960396800,negative,0.001625142173858751
1598635154876125191,negative,8.487618789442112e-05
1598635156088102912,negative,0.0562083745946315
1598635160676737024,negative,0.043514408874975305
1598635161758928897,negative,0.15979645498897396
1598635162929172481,neutral,0.3444308941853149
1598635163487019008,negative,5.2464165471717686e-05
1598635165118521344,negative,0.0029438812136707206
1598635165655277568,negative,0.00021249971849053467
1598635167396106240,negative,0.10623341532908834
1598635176669634565,negative,0.0008256133250611259
1598635181686013953,negative,0.08701284197340506
1598635181837062144,negative,0.001029053378529251
1598635182038343682,neutral,0.3444308941853149
1598635184525484032,negative,0.0015729078974970046
1598635185611821056,negative,2.0537309731923753e-05
1598635192159113216,negative,0.0009734294563756047
1598635198555590656,negative,0.00034545142264296277
1598635207317495815,negative,0.004430422882351388
1598635210198990848,negative,0.001625142173858751
1598635211259973632,negative,0.0022214778484887874
1598635214477074433,negative,0.008922535638345585
1598635217744498688,positive,0.9909711805372133
1598635220902678529,negative,0.0013193931884339304
1598635221737275392,negative,0.0022663786034593865
1598635226988613632,negative,0.01077052637857313
1598635227273777153,negative,0.22898946081898655
1598635228637106176,negative,0.03195640389524921
1598635230587506689,negative,0.010652889666761419
1598635233993265152,negative,0.08701284197340506
1598635248597639169,negative,0.0019427841413362987
1598635251798085633,negative,0.04166043652758129
1598635253677314048,negative,5.734584751156534e-06
1598635254943666176,negative,0.32194719714270875
1598635255950352385,negative,0.0004232894449047935
1598635258483802114,negative,0.001837919081269207
1598635261596143616,neutral,0.5449790524309027
1598635261742620673,negative,0.013800813988636359
1598635263747657729,negative,2.4656153361115857e-12
1598635265102434306,neutral,0.5005361082866359
1598635266981482496,negative,0.026953057935234396
1598635267056930816,negative,8.406112400863296e-05
1598635269451878403,negative,0.04166043652758129
1598635269686689792,negative,1.6940342101034528e-07
1598635270051594241,neutral,0.46127768308170247
1598635270177333248,negative,0.010652889666761419
1598635270265606145,negative,0.001029053378529251
1598635270689234944,negative,0.009312896129760098
1598635273163636737,negative,0.19284057613887737
1598635279350484994,negative,8.487618789442112e-05
1598635280709337089,negative,0.01854058064088863
1598635289253068800,negative,0.12448974136661689
1598635295385198594,negative,0.24749081819001958
1598635300787716096,negative,0.001837919081269207
1598635300858781697,negative,0.001029053378529251
1598635302435758080,negative,0.013800813988636359
1598635302800613376,negative,0.24512388341520727
1598635309817909249,negative,1.871937729825949e-06
1598635316755271680,negative,0.00355949700773567
1598635324573351937,neutral,0.35023374214719927
1598635326653743105,negative,0.02321579450211225
1598635327777689601,negative,0.15022829220097844
1598635329338355712,neutral,0.3444308941853149
1598635330302889985,negative,0.001837919081269207
1598635333712756736,negative,0.001029053378529251
1598635341845565441,negative,0.001029053378529251
1598635349219180547,negative,0.001966855206538284
1598635351610109953,negative,0.2541875905354673
1598635358215962624,negative,0.003384846781704748
1598635366780612608,negative,0.00019837817161504623
1598635368009461760,negative,1.783029858612219e-05
1598635375773229057,negative,0.00034545142264296277
1598635378537381891,negative,0.027868208353293088
1598635382135934977,negative,0.001029053378529251
1598635383142711296,negative,0.040737231261253025
1598635385101352960,negative,0.001625142173858751
1598635385717940224,negative,0.00355949700773567
1598635398401380352,neutral,0.5370611102935672
1598635398430965767,positive,0.7483247221817542
1598635398682578946,negative,0.001029053378529251
1598635403262963712,negative,1.9691920015456676e-05
1598635406999883776,negative,0.06297536947439203
1598635409466044417,negative,0.01854058064088863
1598635415560396801,negative,3.9755616918779714e-08
1598635419192672259,negative,0.19311392006026779
1598635422124593152,negative,0.1560216745672251
1598635424653594624,neutral,0.49789225920557484
1598635427161841667,negative,0.04166043652758129
1598635435642724354,negative,0.018304622324880265
1598635435986657282,positive,0.7483247221817542
1598635437689655298,negative,0.0006932615954275882
1598635450742120448,neutral,0.46127768308170247
1598635457348247552,negative,0.002634971933670794
