Tweet_ID,Sentiment_Label,Probability_pos
1602000453356568576,negative,3.4259083468714605e-05
1602000457072771073,negative,0.014752228045879275
1602000457517481987,negative,5.844205652806791e-07
1602000467826966528,negative,0.010643355564479533
1602000468032602115,negative,0.012440013327446096
1602000471215980545,neutral,0.46127768308170247
1602000471727775746,negative,0.0019014172889895917
1602000473623519233,negative,0.012585935380025498
1602000478254305280,neutral,0.3520498852622022
1602000480552583170,positive,0.6866582123666666
1602000485376229376,negative,0.021666757797360915
1602000489520005120,negative,0.012093898488906
1602000492565073922,negative,0.016088933480403755
1602000498735087616,negative,0.020759211802851688
1602000502539132929,negative,3.019283386759597e-06
1602000511611404288,positive,0.9972644525362498
1602000515654889472,negative,0.005914221461626392
1602000516434735104,negative,1.0369145261681915e-08
1602000516560683008,negative,5.298196093173038e-06
1602000519676968963,neutral,0.4737554465528978
1602000520570634241,negative,0.13668669112029316
1602000520608096256,negative,0.001029053378529251
1602000522827173888,negative,0.0018167247130867362
1602000525427367938,neutral,0.611496537928612
1602000534881411073,negative,0.00017103761699365362
1602000539042078721,negative,0.012440013327446096
1602000540623421441,negative,0.03561930008731602
1602000542707892225,positive,0.6878071804868111
1602000543802658818,negative,0.010078653397558182
1602000546453504000,negative,0.0019014172889895917
1602000546742775810,negative,0.16078062966640544
1602000550824116224,negative,0.0013468925391090347
1602000551063216128,negative,0.2995007479803717
1602000552455438339,negative,0.003384846781704748
1602000555609657349,negative,0.011113975167114728
1602000578871234561,negative,0.00019837817161504623
1602000586982957056,negative,0.05202399326063716
1602000592477589504,positive,0.9909711805372133
1602000596508327937,negative,0.011113975167114728
1602000600870404097,negative,0.00034545142264296277
1602000607467937792,neutral,0.421327311688699
1602000610110455815,negative,0.1151742341833159
1602000624845213698,negative,0.001625142173858751
1602000628124979200,positive,0.9909711805372133
1602000629345488897,negative,7.829609957065248e-07
1602000632533106688,negative,0.011113975167114728
1602000633657450498,negative,0.0004952857074853829
1602000641529974786,negative,8.954881453262211e-05
1602000643660587008,negative,0.035575394702894836
1602000646231801857,negative,0.03478286460987054
1602000656398798849,positive,0.9909711805372133
1602000659569848320,negative,0.012440013327446096
1602000664086953986,negative,3.5798900397269693e-10
1602000666880360453,negative,0.01224567771749932
1602000666968342529,negative,2.7829633357487432e-05
1602000667622928384,negative,0.008533025712696922
1602000673293455360,negative,0.008597629572555969
1602000673859682310,negative,0.0004014287050641431
1602000675055235072,positive,0.6878071804868111
1602000676355178496,negative,0.3081087433837687
1602000697121439745,negative,0.011113975167114728
1602000701449818112,negative,0.0575124567445369
1602000703794429952,negative,0.0006454960418553218
1602000712619397120,negative,0.0019918231360388137
1602000713164414976,negative,0.00017163736870432286
1602000713680183296,negative,0.00796442325585197
1602000716427673600,negative,0.0019014172889895917
1602000722991763458,negative,3.335662022784212e-05
1602000728142540800,negative,1.5474566016040927e-06
1602000735054532609,neutral,0.49789225920557484
1602000768269447168,negative,3.537139686550314e-05
1602000786044731395,negative,0.07971265899620582
1602000787428851714,negative,0.0007134133644327998
1602000790750744576,negative,0.001029053378529251
1602000792965287938,neutral,0.5368881949547541
1602000798380072967,negative,0.0009297338724261014
1602000803241525248,negative,8.182602815934427e-05
1602000811139256333,negative,0.00013763943587826987
1602000811554443269,negative,0.3251959770209809
1602000828168306688,negative,0.0020942061492305562
1602000830802333696,negative,0.012440013327446096
1602000847893929986,negative,0.012619527911479998
1602000850645311489,neutral,0.49789225920557484
1602000855514972165,positive,0.9909711805372133
1602000855586463744,neutral,0.49789225920557484
1602000869826134016,negative,0.1029966565688025
1602000883625123840,negative,0.0010511308032885123
1602000884614971394,negative,0.17474737938623472
1602000891476905985,negative,0.20961783333706077
1602000891724369922,negative,1.566717626921531e-05
1602000891929837569,negative,0.012189265626381195
1602000895104860160,positive,0.9497158357175617
1602000895981633538,negative,0.05724159373028031
1602000904097783808,neutral,0.49789225920557484
1602000904575766528,negative,0.06808303976651328
1602000908153655296,negative,0.22614349857892527
1602000919113207810,negative,2.669331623740996e-07
1602000924284788739,negative,0.0019014172889895917
1602000936351809537,neutral,0.42763653545659
1602000936926429184,negative,1.7082350140352975e-08
1602000944622981121,neutral,0.3428561274065957
1602000962108932098,negative,0.00017163736870432286
1602000962578677762,negative,0.3251959770209809
1602000964545904641,negative,0.003488305844036834
1602000971676409856,negative,0.08242385045085354
1602000974180409344,negative,0.3251959770209809
1602000976109457408,negative,2.2483703009258614e-06
1602000977439391744,negative,0.00017163736870432286
1602000986926727169,negative,0.14167147087597234
1602000988675903488,positive,0.9997625411082488
1602000989325860874,negative,0.00012480980964001552
1602000990667956224,negative,0.3251959770209809
1602000993973051392,negative,3.0501154128573354e-08
1602000995147567106,negative,0.008886861287357445
1602000995386626048,negative,0.029031815755308676
1602000998020812802,negative,0.0001927418900597505
1602001003024453632,negative,0.00010792687544485006
1602001008309276674,negative,3.335662022784212e-05
1602001014688813058,negative,0.0044988598253688
1602001016660041728,negative,0.05980495990189443
1602001018467803142,negative,0.001025803809135857
1602001019755454466,negative,0.060049320581667176
1602001021068537856,negative,0.3251959770209809
1602001026353188865,negative,0.0343962383552156
1602001031868588034,negative,0.3251959770209809
1602001034217406465,negative,0.3188716742283619
1602001037782650881,negative,0.0019014172889895917
1602001042467610625,negative,0.012440013327446096
1602001052953444352,neutral,0.49789225920557484
1602001054421352448,positive,0.6611617949558477
1602001059991662592,positive,0.8829676145928799
1602001063728775169,positive,0.9649991358602003
1602001080963207168,negative,0.00243866506465172
1602001082296963073,negative,0.005344260401402255
1602001085077618691,negative,0.012141230147840897
1602001090211467264,neutral,0.49789225920557484
1602001093692887040,negative,0.22614349857892527
1602001094279925762,negative,0.031706361144778504
1602001099711471618,negative,0.13668669112029316
1602001115335348225,negative,0.31857999659820957
1602001117214232577,neutral,0.4143856101811453
1602001126316019713,negative,0.08900200978212745
1602001131470716934,negative,0.006956962549922884
1602001136575283200,negative,0.020759211802851688
1602001139314135040,negative,0.001029053378529251
1602001140308398081,negative,0.3251959770209809
1602001140433960961,negative,0.0019014172889895917
1602001148814172160,neutral,0.49114048206328076
1602001150903193600,negative,0.0007269674626480202
1602001165553750040,negative,1.0484209294069958e-07
1602001167315238913,neutral,0.3702575979131179
1602001172600324096,negative,0.005344260401402255
1602001174261022720,negative,0.0013468925391090347
1602001175804579842,negative,0.00026835455522402686
1602001176815452164,negative,0.22493346794813412
1602001178132467730,negative,0.00017163736870432286
1602001180317880320,negative,0.060049320581667176
1602001186265370624,negative,0.00017163736870432286
1602001187103965184,negative,1.6864333207764836e-05
1602001194720829441,negative,0.012440013327446096
1602001196214267904,negative,0.035575394702894836
1602001201956012038,negative,1.0201263073066647e-06
1602001202136453124,negative,0.00421929456283009
1602001205865201664,positive,0.9909711805372133
1602001207496671238,negative,0.22070569298870368
1602001212924203010,negative,0.3251959770209809
1602001213393969152,negative,8.457090654678268e-05
1602001219005865994,negative,0.3251959770209809
1602001238220054532,negative,0.07671968516161816
1602001238333292550,negative,2.588638855163505e-05
1602001238719332352,negative,0.020759211802851688
1602001246826684416,negative,0.0575124567445369
1602001259627700224,negative,0.11953136438249119
1602001260890259459,neutral,0.5510228475558759
1602001266531602432,negative,0.0008273115194075553
1602001277948395525,negative,0.002872663887501008
1602001279370334209,negative,0.32213954275535156
1602001281333305354,negative,0.001029053378529251
1602001290103783424,negative,0.009174736618686598
1602001292829884416,negative,1.5457835840580695e-09
1602001302623354880,negative,0.10133644839398183
1602001304393584645,negative,0.00017163736870432286
1602001306704650240,negative,3.1811956007147e-05
1602001313683935238,negative,0.10133644839398183
1602001319337889794,negative,0.03525363140637549
1602001324463251456,positive,0.6878071804868111
1602001328749924356,positive,0.9843680244904462
1602001336068890624,negative,0.11536280459052099
1602001337654595584,neutral,0.33688589010397096
1602001339776745474,neutral,0.3483321212288428
1602001372391829504,negative,0.21782822309963426
1602001383502249984,negative,0.00022503778252967467
1602001385691942913,negative,0.3188716742283619
1602001394235543552,negative,0.3251959770209809
1602001396886573056,negative,0.13257564808165
1602001402293026816,negative,0.008620016069942473
1602001404306006029,negative,0.22614349857892527
1602001408345227267,negative,0.008471040477460758
1602001415332892672,negative,0.002874659426005112
1602001415396028416,negative,0.15293127688183106
1602001429790691332,negative,0.06297536947439203
1602001432311365633,negative,0.020759211802851688
1602001435654234115,negative,0.033922207084814526
1602001439509057537,positive,0.7050855405453104
1602001454671224833,negative,0.005914221461626392
1602001455644565504,negative,0.026571506349798227
1602001460354580480,negative,1.6468095494129007e-06
1602001465714802690,negative,0.035575394702894836
1602001468080414729,neutral,0.3996580091506196
1602001468193751040,neutral,0.5372318511317483
1602001470764814336,negative,3.6251698294936654e-06
1602001472723492864,negative,0.060049320581667176
1602001478188777478,neutral,0.36166746340066996
1602001485046464512,negative,0.00243866506465172
1602001487110062080,negative,9.821563191938881e-07
1602001487667814402,negative,0.015648168972420416
1602001494357721094,neutral,0.6306311587532165
1602001495071010816,negative,0.06721841534708713
1602001504273047555,negative,0.0006561874017803063
1602001504382099460,negative,0.014752228045879275
1602001513597251584,neutral,0.5505550505941735
1602001513932537857,negative,0.010643355564479533
1602001517728436231,negative,3.163898812767147e-13
1602001517828927488,negative,4.4873879631733754e-05
1602001530000908289,negative,0.035060942454471465
1602001532676984832,negative,0.012585935380025498
1602001538553192449,negative,0.001029053378529251
1602001541304655872,negative,7.900344039126161e-09
1602001546354561026,negative,0.03871108424350808
1602001563433971712,positive,0.9909711805372133
1602001575387750401,negative,2.323564750451588e-11
1602001582010384387,negative,0.035300142991649706
1602001587500711940,neutral,0.49789225920557484
1602001595788673024,negative,0.11536280459052099
1602001599232151560,negative,0.00012516920076267212
1602001601631223815,positive,0.6878071804868111
1602001601631322114,negative,0.017824098113576194
1602001605653848064,negative,0.04506792560458054
1602001608971149313,negative,0.0016939045437949153
1602001610041077760,negative,0.13861830438366637
1602001612347789312,positive,0.6866582123666666
1602001614931386369,neutral,0.34365681026605527
1602001620287504385,negative,0.001029053378529251
1602001622669971458,negative,0.32922808262892644
1602001624586768385,negative,0.0005749069538553262
1602001632090259457,negative,0.001029053378529251
1602001641896542209,negative,8.757626651457212e-06
1602001646288244737,negative,0.003488305844036834
1602001648322330626,negative,0.0006036891370675547
1602001650075459584,negative,0.0019014172889895917
1602001651820290048,negative,0.17474737938623472
1602001658707382272,negative,0.0019014172889895917
1602001662398308353,negative,0.0023369281074111336
1602001663295881216,negative,0.18043054962877972
1602001665279856640,negative,0.03525363140637549
1602001665498185728,negative,9.972470903153316e-06
1602001673857138690,negative,0.22713824127617877
1602001676918996992,positive,0.8222019168777318
1602001677065887744,negative,0.06072386091522384
1602001677451665414,neutral,0.4276849572942938
1602001677682638848,negative,0.02347836663827664
1602001680416923648,negative,0.002186868913989808
1602001688772100103,negative,4.027387745295348e-05
1602001694430199808,negative,0.1247637206256338
1602001701246230528,negative,0.18043054962877972
1602001708720201729,negative,0.00943475753043785
1602001712126251008,positive,0.668725525102519
1602001717083529216,negative,0.04276953392726773
1602001721085120513,positive,0.668725525102519
1602001721235935232,negative,1.999127714876669e-08
1602001726290427904,negative,0.0014547994872254892
1602001726386618368,negative,0.012619527911479998
1602001732149682176,negative,0.0002582943961928388
1602001734016147458,negative,0.16788303178310193
1602001741465387008,negative,0.0008341731417792897
1602001749514018817,negative,0.2787453643896028
1602001750684229632,negative,0.08620577877690719
1602001751103918081,negative,0.1173044876617257
1602001754501283840,negative,0.00012480980964001552
1602001757411893248,negative,0.23315503823786354
1602001766823993355,negative,0.019063700715231918
1602001772205285376,negative,0.001029053378529251
1602001780732497921,negative,0.07671968516161816
1602001782628122625,negative,0.004833700727387585
1602001789888479232,negative,0.07093970529780887
1602001790383407106,negative,0.15293127688183106
1602001790735638537,negative,0.29150453131543796
1602001791138566144,negative,0.021208849451665106
1602001797295456257,negative,0.020759211802851688
1602001798100918277,negative,0.03405486066206711
1602001800181305347,positive,0.668725525102519
1602001801749954562,negative,9.867531413024081e-10
1602001802957934592,negative,0.02166459098013829
1602001802991378432,negative,0.00011856767485359527
1602001806820876291,negative,0.04109596298099229
1602001816429875200,negative,0.06721841534708713
1602001818258739200,negative,0.04109596298099229
1602001825552539648,negative,0.0019918231360388137
1602001832343212033,negative,0.03202375736852827
1602001832750071810,negative,1.7475973558672587e-09
1602001839767130120,negative,0.049551235393448745
1602001842371809282,negative,0.001029053378529251
1602001849321914369,negative,0.08287470051539618
1602001849334521856,negative,2.2483703009258614e-06
1602001860583374848,positive,0.6878071804868111
1602001886659354624,negative,7.367835852707268e-05
1602001888450314244,negative,0.04856580872525225
1602001893391478785,neutral,0.3945021024045534
1602001893676531714,negative,3.920614920634353e-06
1602001895110975490,negative,0.05307368490231912
1602001909120135169,negative,0.0007134133644327998
1602001914266263570,negative,0.00020327717384396038
1602001915453542400,negative,0.0019014172889895917
1602001920226369540,negative,0.0798735543791964
1602001931441946624,negative,0.0007289123409454257
1602001931450318854,negative,0.0010077515203466324
1602001934575099906,negative,0.13668669112029316
1602001940740808707,negative,2.396025846808511e-05
1602001942636826624,negative,0.0014547994872254892
1602001944293376004,negative,0.07589590905470465
1602001944566013954,neutral,0.35165656589941163
1602001962119086082,positive,0.6866582123666666
1602001966766366720,negative,0.0029655187678776177
1602001971992477696,negative,0.0019014172889895917
1602001983296126979,negative,0.08418211797379006
1602001984407891968,negative,0.01224567771749932
1602001995908489216,negative,0.0027300144990347877
1602002002166550531,negative,1.975491063933084e-06
1602002005492367360,negative,0.001029053378529251
1602002007958687744,negative,0.001029053378529251
1602002012060663814,positive,0.7679530258885816
1602002012991885314,negative,7.770368369050015e-05
1602002016561238017,negative,0.0005035297063030939
1602002019400777730,negative,0.11242443813694758
1602002023267827712,negative,0.1029966565688025
1602002025490923520,negative,0.0486310727905624
1602002026887618567,negative,0.008664274110539829
1602002028183568385,neutral,0.49789225920557484
1602002029370658818,negative,0.002338430173067589
1602002034219155458,negative,0.0019014172889895917
1602002041307529221,negative,0.027192933051868512
1602002041316204544,negative,0.16594408847991737
1602002046726594560,negative,0.01224567771749932
1602002047167041538,negative,0.011113975167114728
1602002055882842114,positive,0.9172497148409907
1602002056021147649,negative,0.012440013327446096
1602002056214204417,negative,0.010246824765899202
1602002056331808768,negative,0.001029053378529251
1602002060010196992,negative,1.674443767288898e-08
1602002065760329748,negative,0.3251959770209809
1602002067878559745,negative,3.335662022784212e-05
1602002069153787904,negative,0.10404726524030393
1602002069665337345,negative,0.0002772470562800051
1602002075595915264,negative,0.05196434002353686
1602002078947213317,negative,0.10133644839398183
1602002087428112386,negative,0.09521960960696699
1602002088988385280,negative,0.21878831554171546
1602002091349770240,negative,0.07377845036903793
1602002092356403201,negative,0.22962606334413888
1602002092557737992,negative,4.913395086112615e-10
1602002093744984066,negative,0.11536280459052099
1602002096143859713,negative,0.10133644839398183
1602002099570712576,negative,0.001029053378529251
1602002099704840192,negative,0.0019014172889895917
1602002104998105088,negative,0.3251959770209809
1602002108630564865,neutral,0.49789225920557484
1602002109456687109,negative,0.03478286460987054
1602002113059590144,negative,0.3251959770209809
1602002113886060544,negative,0.0007134133644327998
1602002127714492416,negative,0.0019014172889895917
1602002128599490568,negative,0.3251959770209809
1602002135750770688,negative,0.032761491570841676
1602002136908406786,negative,0.001029053378529251
1602002138082729985,negative,3.394172270522292e-10
1602002138409885712,negative,0.014752228045879275
1602002139336904709,negative,0.012440013327446096
1602002142860025870,neutral,0.3587352946152183
1602002146622414849,negative,0.0916699713143176
1602002147138314245,negative,0.001029053378529251
1602002165257609244,negative,0.09120449700160578
1602002165781991429,negative,0.003384846781704748
1602002166889299968,negative,0.21077551096041125
1602002180013264898,negative,0.00019837817161504623
1602002189182029829,negative,0.18060491826026623
1602002190129930241,negative,1.211501001436756e-05
1602002192239857665,negative,0.04277732472095098
1602002197985771523,negative,0.07748845841948541
1602002198468169730,negative,0.0019014172889895917
1602002199965741058,negative,0.00034545142264296277
1602002210757513217,negative,0.0249956712297969
1602002215803256835,negative,0.001625142173858751
1602002226502897670,negative,0.3251959770209809
1602002231741804545,negative,1.5019136692058293e-09
1602002232177737729,negative,0.04277732472095098
1602002240369221633,positive,0.6878071804868111
1602002240713412608,negative,0.30647691423800943
1602002242076569601,negative,0.10133644839398183
1602002246933385217,negative,0.014752228045879275
1602002249726808065,negative,0.012440013327446096
1602002252184653827,negative,0.24068372689144352
1602002257515630593,negative,0.11071289836355835
1602002261923725312,negative,0.18804072458159365
1602002267179450370,negative,4.309390520739882e-11
1602002268798472193,negative,0.04856580872525225
1602002269351862274,positive,0.9909711805372133
1602002269716840455,negative,0.0017785921067049522
1602002272908873728,negative,0.028028381321108707
1602002281356034052,positive,0.8219936391165841
1602002285147869185,negative,0.001029053378529251
1602002286313721858,positive,0.935416992057846
1602002286456307712,negative,0.0019014172889895917
1602002294958354432,negative,0.00012480980964001552
1602002297814675456,negative,0.001029053378529251
1602002298649059330,negative,0.04277732472095098
1602002303262793730,negative,0.001625142173858751
1602002306496593921,negative,0.00017163736870432286
1602002310611472384,neutral,0.3587352946152183
1602002320040275969,positive,0.9909711805372133
1602002320321036296,negative,2.001689949561915e-06
1602002323659694083,negative,0.3251959770209809
1602002331175903233,negative,0.07377845036903793
1602002331230343173,positive,0.6611617949558477
1602002343070924806,negative,0.035529418772536354
1602002344711196672,negative,0.012093898488906
1602002348284469249,negative,0.0019014172889895917
1602002351048445952,negative,0.003324331589939111
1602002354907545600,negative,0.04277732472095098
1602002355930660864,negative,0.021460092189981926
1602002356618821638,negative,5.434354350463826e-10
1602002359189659651,negative,3.1769855399206315e-05
1602002363149172737,negative,0.3251959770209809
1602002363161710594,negative,0.0019014172889895917
1602002364273139712,negative,0.05824400747313007
1602002366362185728,negative,0.00016978136273890354
1602002367989354497,negative,4.748822263004224e-05
1602002368849391616,negative,0.029983921645897478
1602002369209851909,negative,0.0019014172889895917
1602002369461760000,negative,0.006956962549922884
1602002381935620096,negative,0.020759211802851688
1602002389074051072,negative,0.007646519876704056
1602002394665058309,negative,0.22614349857892527
1602002397492088833,negative,0.0019014172889895917
1602002399224369155,negative,0.012619527911479998
1602002403615682560,negative,2.878566751645999e-05
1602002410024607748,neutral,0.39274568698643586
1602002410620305410,negative,0.060049320581667176
1602002411144597511,negative,4.930684036289166e-09
1602002417184542720,negative,0.3251959770209809
1602002418715312133,negative,0.00017163736870432286
1602002429129916416,negative,0.04277732472095098
1602002433412157442,negative,0.001029053378529251
1602002433512726528,negative,5.898616554429932e-05
1602002447882485770,negative,0.0019014172889895917
1602002448712978433,negative,0.06916952732134043
1602002450017296387,negative,0.012619527911479998
1602002453200834561,negative,0.012440013327446096
1602002458577870867,negative,1.7296330598767313e-06
1602002459769044993,negative,0.0014547994872254892
1602002467419561984,negative,0.00017163736870432286
1602002471844462597,negative,5.7774709962106756e-05
1602002472079425541,negative,0.04277732472095098
1602002474100981761,neutral,0.3986284234432281
1602002475518930944,negative,0.2858923297405033
1602002475879469062,negative,0.001029053378529251
1602002477049585670,negative,0.18804072458159365
1602002479369289728,negative,7.323941152445708e-07
1602002482066079745,negative,0.07552946452852596
1602002482334502912,negative,0.023773904823669804
1602002488382873600,negative,0.028830576475804896
1602002495618043905,negative,1.420710665854586e-09
1602002496993390592,neutral,0.5341911532577117
1602002500877533185,neutral,0.4207608580986883
1602002505252016133,negative,0.21921412548362115
1602002509412896769,negative,0.008673263616159893
1602002516291780608,neutral,0.5550264876104334
1602002518669758465,negative,0.001029053378529251
1602002519089192961,negative,0.012093898488906
1602002520209063937,negative,0.00017163736870432286
1602002521261752320,negative,0.1431013764711419
1602002529319096321,neutral,0.34365681026605527
1602002532783427587,negative,0.0007181157761121964
1602002539096023041,positive,0.9909711805372133
1602002544796000257,negative,0.008649236279690796
1602002545894981633,negative,0.006913154056252441
1602002548151418883,negative,0.010246824765899202
1602002551519469569,negative,0.005284414357008003
1602002554103398400,negative,0.001029053378529251
1602002554111594497,negative,0.2786295208529914
1602002554136788994,negative,0.0009297811043428196
1602002555344650240,negative,0.3251959770209809
1602002556393250817,positive,0.6947996681719792
1602002559014768640,negative,0.3251959770209809
1602002572671328258,negative,0.012440013327446096
1602002576345649152,negative,0.25693762407108783
1602002579529293824,negative,0.01944254869129002
1602002580258930688,negative,2.741995531348646e-09
1602002580422492161,negative,0.3251959770209809
1602002583996047360,negative,0.3251959770209809
1602002586613293056,negative,0.07548759055263635
1602002587603329025,negative,0.10133644839398183
1602002588676886529,negative,0.029031815755308676
1602002590887280647,negative,0.010643355564479533
1602002591008931840,negative,6.1498492670133756e-06
1602002593261449221,negative,0.041756967835358864
1602002598298636288,negative,0.13228186518328827
1602002599246438401,negative,4.655171384208063e-06
1602002602438311938,negative,0.001029053378529251
1602002603830874113,negative,0.007696484693909166
1602002606737563652,negative,0.28757507943435556
1602002609245757440,negative,0.06297536947439203
1602002610147524608,negative,0.004204527123217512
1602002613414887424,negative,0.00012480980964001552
1602002614018707457,negative,0.03525363140637549
1602002616426561542,negative,0.3251959770209809
1602002619022598144,negative,0.00243866506465172
1602002621967241216,negative,0.0019918231360388137
1602002627197566978,negative,0.0019014172889895917
1602002632477798402,neutral,0.49789225920557484
1602002633857851393,positive,0.6878071804868111
1602002635779112961,neutral,0.3650158396528556
1602002636248473600,negative,0.04277732472095098
1602002640468066308,negative,0.08494000307077211
1602002642124800001,negative,0.008937379171817562
1602002643773427712,negative,0.00034675393521205823
1602002650853216257,negative,0.012440013327446096
1602002654431182849,negative,1.8087694174633874e-05
1602002661515182083,negative,0.0575124567445369
1602002667186061312,negative,0.012440013327446096
1602002668351782913,negative,9.637619108849552e-06
1602002669505314821,negative,0.003859024273415443
1602002670163984384,negative,0.04277732472095098
1602002670214168579,negative,0.0019014172889895917
1602002685758169091,negative,0.04856580872525225
1602002686806720519,negative,0.001029053378529251
1602002693081681921,negative,0.04277732472095098
1602002697665880071,negative,0.08192094470001243
1602002699188404224,negative,2.823270742368845e-09
1602002699364491270,negative,0.035575394702894836
1602002699834343427,negative,0.00024393420804673572
1602002702153703424,negative,0.059656489546024205
1602002703047163906,negative,0.3081087433837687
1602002704494395392,positive,0.9465514419660348
1602002706163548162,negative,0.020281211605631667
1602002711653896194,negative,0.003384846781704748
1602002714757828614,negative,0.2617573553866102
1602002717123248146,negative,3.335662022784212e-05
1602002720315031552,negative,0.001029053378529251
1602002725243322368,negative,0.029031815755308676
1602002728427061249,neutral,0.45418573892074526
1602002732398821380,negative,0.0019014172889895917
1602002735762735105,negative,0.012093898488906
1602002739533340672,negative,0.001029053378529251
1602002740666044416,positive,0.6878071804868111
1602002750488838144,negative,0.014752228045879275
1602002754305654785,negative,0.04277732472095098
1602002755492712449,negative,0.007065755088790415
1602002756750942211,negative,0.00019837817161504623
1602002769271050242,negative,0.001625142173858751
1602002769577218049,negative,0.001029053378529251
1602002771657592832,negative,0.002091418441593869
1602002773058506752,negative,0.019419674429485435
1602002777764495367,negative,0.04277732472095098
1602002778263519235,negative,0.00034545142264296277
1602002779916091394,neutral,0.48490525416934854
1602002783376400385,negative,2.444411010870278e-08
1602002785804980226,negative,0.010643355564479533
1602002786526298114,negative,0.13827075153092153
1602002789386928128,negative,0.001029053378529251
1602002793312796672,negative,2.669331623740996e-07
1602002794776788992,negative,0.2116108164402411
1602002796102156288,negative,0.011551251816257692
1602002797683163139,negative,0.00017163736870432286
1602002798106869764,negative,0.001625142173858751
1602002798320705536,negative,0.012585935380025498
1602002798522122243,negative,0.034388738684192906
1602002805295816707,neutral,0.41310307283129555
1602002806281469953,negative,0.13476208383847693
1602002807585996808,negative,0.010643355564479533
1602002808844189697,negative,0.0019014172889895917
1602002811461345280,positive,0.6922658678795635
1602002814326243330,negative,0.012585935380025498
1602002820777009154,negative,0.014752228045879275
1602002823465816064,negative,1.293844300275729e-05
1602002824690372608,negative,0.0012410380553610168
1602002835243237377,negative,0.3251959770209809
1602002856084738049,negative,0.0514057878643998
1602002858529939459,positive,0.668725525102519
1602002859247149056,negative,0.008502278189225448
1602002859893182468,negative,0.014752228045879275
1602002861138870272,negative,0.029031815755308676
1602002867463888898,negative,0.007738269078487718
1602002873113378817,neutral,0.49789225920557484
1602002873398820864,negative,0.001029053378529251
1602002873902313473,negative,0.010643355564479533
1602002883196891136,negative,0.009174736618686598
1602002883830075393,negative,0.012585935380025498
1602002884685860865,negative,0.0005587861563571033
1602002886270951424,negative,0.008664274110539829
1602002887281876993,negative,0.012093898488906
1602002888590757888,negative,0.030116436199265233
1602002889064448005,negative,0.07671968516161816
1602002893175148544,negative,9.681694789404855e-08
1602002899210493953,negative,4.3647879878678954e-05
1602002902041739268,negative,0.3251959770209809
1602002905908871175,negative,0.012093898488906
1602002910145126400,negative,0.00017163736870432286
1602002911755751425,negative,0.001029053378529251
1602002913207152640,negative,0.00012480980964001552
1602002919871873024,negative,8.227713887429898e-05
1602002926653906946,negative,0.11536280459052099
1602002926716739584,negative,0.001029053378529251
1602002930869100544,negative,0.08711790835877803
1602002933775831046,positive,0.668198586247743
1602002938548854785,negative,0.019063700715231918
1602002941556260882,negative,0.03478286460987054
1602002942017638401,negative,0.04277732472095098
1602002946832699393,negative,0.03781786434773064
1602002951643578368,negative,0.2259822993228003
1602002954873180160,negative,0.04856580872525225
1602002957356392448,negative,0.16445642638054248
1602002961802092547,negative,0.011113975167114728
1602002964918542340,negative,0.05240390960988617
1602002966315237376,negative,0.056625933411828755
1602002967825350656,negative,0.06721841534708713
1602002972598222848,negative,0.035575394702894836
1602002981918052352,negative,0.0019014172889895917
1602002985009418240,negative,0.00421929456283009
