Tweet_ID,Sentiment_Label,Probability_pos
1606123036830306311,positive,0.9909711805372133
1606123038365212673,negative,0.006326731531817831
1606123042555408384,negative,0.024040691322998457
1606123045646639104,negative,0.0019014172889895917
1606123049274572800,negative,0.000602782010934994
1606123058049056768,negative,4.267545602867269e-06
1606123060066754568,negative,0.0019014172889895917
1606123067234603010,negative,0.0025712272081240915
1606123069231181824,negative,4.267545602867269e-06
1606123074125844481,negative,5.367893772055465e-06
1606123100117929984,negative,0.005188474209955742
1606123107344781312,negative,0.00020017337815339252
1606123113162293248,negative,0.001589123627697564
1606123119269142529,negative,0.0019014172889895917
1606123121722806273,negative,0.0006564844012527538
1606123125091045379,neutral,0.5947688360673831
1606123136549654528,negative,0.0005231195872544347
1606123138806255616,negative,4.267545602867269e-06
1606123139041222656,negative,3.2785873108680236e-05
1606123146636955650,negative,9.478110182219939e-06
1606123153662496771,negative,0.0005014887951563838
1606123170938949632,negative,0.07530642371631312
1606123171517648896,negative,0.04290041502498676
1606123177435811840,negative,0.0010990851520063323
1606123178249551880,negative,0.019442173166023598
1606123181252612096,neutral,0.41099415511857473
1606123184826089472,negative,4.267545602867269e-06
1606123189108719616,positive,0.917020288528587
1606123194137468929,negative,0.0005231195872544347
1606123200433344513,negative,1.2399780950280218e-09
1606123213670567936,negative,0.002591078713128323
1606123214358224896,negative,0.0005231195872544347
1606123223761924096,positive,0.9909711805372133
1606123224026300417,negative,0.00025245913686695046
1606123238286888961,negative,9.478110182219939e-06
1606123239867961344,negative,0.0008312729304272687
1606123251167395841,negative,0.0005231195872544347
1606123253730349056,negative,1.2399780950280218e-09
1606123260608778241,negative,0.000801361074792837
1606123262156500993,negative,1.2399780950280218e-09
1606123276475867136,negative,1.2399780950280218e-09
1606123281781706753,negative,0.00039706060221475075
1606123282465320961,negative,0.004035041820202646
1606123292691255299,negative,0.14424250518104687
1606123293978886147,negative,0.008247582195846164
1606123306888724480,negative,0.001589123627697564
1606123307417346049,negative,0.017727068504902334
1606123321954914307,negative,1.205982385154756e-06
1606123325750513666,negative,7.10367301733393e-05
1606123332843077638,negative,0.008910616627954752
1606123335238053889,negative,4.267545602867269e-06
1606123337398222850,negative,0.005188474209955742
1606123341156188160,negative,4.267545602867269e-06
1606123344121630720,negative,0.03838153606420727
1606123346541699072,negative,4.267545602867269e-06
1606123346751414273,negative,0.27481498416694905
1606123349200883712,neutral,0.5136446707795853
1606123352153677824,negative,1.6342662095873174e-05
1606123354926174208,negative,1.0129357805634485e-05
1606123363650351105,negative,2.823666579589163e-08
1606123371803987969,negative,0.14537575785510143
1606123373490081792,negative,0.0005231195872544347
1606123378179334144,negative,0.00027187143454909216
1606123383980036096,negative,0.00693592130488782
1606123389487284225,negative,0.0005231195872544347
1606123403882242049,negative,0.0019014172889895917
1606123418260189185,negative,1.0129357805634485e-05
1606123423679229953,negative,0.0001050469572087989
1606123425210044416,negative,0.00020017337815339252
1606123425495293952,negative,0.1673242526722002
1606123428200828928,negative,0.019442173166023598
1606123430180315157,negative,0.001029053378529251
1606123431547719680,negative,3.010842928794081e-07
1606123433527431168,neutral,0.46127768308170247
1606123437029613569,positive,0.9909711805372133
1606123440544415744,negative,0.0019014172889895917
1606123459745943552,negative,0.269424325533374
1606123459905478657,negative,0.0025712272081240915
1606123466448523266,negative,0.0005231195872544347
1606123467111157760,neutral,0.42695075000513394
1606123467358748672,negative,0.21137372661784784
1606123468084453377,positive,0.917020288528587
1606123474514214912,negative,0.000847491683341577
1606123475910828032,positive,0.9909711805372133
1606123477613785088,negative,0.04479249578605244
1606123477802438658,negative,3.010842928794081e-07
1606123480180592640,negative,7.10367301733393e-05
1606123481669570560,negative,0.000847491683341577
1606123482147799040,negative,4.267545602867269e-06
1606123482332336128,negative,2.6894538843262824e-09
1606123482416238593,negative,0.0052010168344195536
1606123485855522818,positive,0.9909711805372133
1606123487415762947,negative,1.2399780950280218e-09
1606123490620252162,negative,0.04479249578605244
1606123503509454848,negative,3.3416064943745795e-05
1606123507741401092,negative,0.022333461123558745
1606123512124493824,neutral,0.43975503656447146
1606123514892881920,negative,0.18795859623648656
1606123519003070464,negative,0.00039706060221475075
1606123524648620032,negative,4.267545602867269e-06
1606123525118447616,negative,0.0035356742470736466
1606123533448359936,negative,0.2490005433544147
1606123534161420288,negative,0.18795859623648656
1606123541778247680,negative,0.006326731531817831
1606123542080151552,negative,0.012996565091192581
1606123544693198849,negative,4.1783572715425864e-13
1606123556613419008,positive,0.8964047117735289
1606123558651891712,negative,3.3220503739862003e-06
1606123560166105088,negative,4.267545602867269e-06
1606123560526700544,negative,4.267545602867269e-06
1606123566684069888,negative,0.0025712272081240915
1606123568647081985,negative,0.0019014172889895917
1606123571004133377,neutral,0.3341925323037461
1606123576322564097,negative,0.000602782010934994
1606123582110711809,negative,0.0005231195872544347
1606123582135812096,neutral,0.37537098732775154
1606123592113983489,negative,0.21092980353255597
1606123594353758208,negative,0.006326731531817831
1606123597428203521,negative,0.21092980353255597
1606123597621170176,negative,0.007346513161618183
1606123597881376770,negative,7.790082870610496e-05
1606123600607473665,negative,0.004035041820202646
1606123602431991808,negative,0.21092980353255597
1606123616361250819,negative,0.019442173166023598
1606123652344205313,negative,0.0005231195872544347
1606123652918874112,negative,0.0005231195872544347
1606123662356058112,negative,0.006585407968065553
1606123674888597504,negative,0.0019014172889895917
1606123675786379264,negative,0.1425052380299358
1606123679120691201,negative,0.008960901653983697
1606123679192055808,negative,0.0015655039313757376
1606123680056082433,negative,1.2399780950280218e-09
1606123685974347776,negative,0.01636724151986448
1606123698666102786,negative,3.010842928794081e-07
1606123699693682690,negative,0.10121976045069625
1606123710787616769,negative,3.010842928794081e-07
1606123720229076992,positive,0.917020288528587
1606123726126297088,neutral,0.5947688360673831
1606123728621826048,negative,0.006585407968065553
1606123731427807232,negative,0.0019014172889895917
1606123736985260032,negative,1.9742027403138843e-09
1606123737618808833,negative,0.04037407203234765
1606126418659749890,negative,3.010842928794081e-07
1606126435558645764,negative,0.0015051689079240956
1606126448367935494,negative,0.0030241196855594955
1606126452037951488,negative,0.0019014172889895917
1606126452344094721,negative,0.007325931507343538
1606126453862502400,negative,0.00039706060221475075
1606126471340326912,negative,0.0025712272081240915
1606126478969556992,negative,0.001589123627697564
1606126479506436096,neutral,0.3909938844444388
1606126480563441664,negative,4.267545602867269e-06
1606126513983606786,negative,2.823666579589163e-08
1606126520140828672,negative,0.0025712272081240915
1606126520656723968,negative,1.2399780950280218e-09
1606126524347961344,negative,0.019442173166023598
1606126528772841473,negative,1.2399780950280218e-09
1606126534695145473,positive,0.9909711805372133
1606126536632983553,negative,1.5025941258773873e-05
1606126544329396224,negative,0.02328874909144039
1606126545252360192,negative,0.001029053378529251
1606126556170145793,negative,0.0019014172889895917
1606126565288333313,negative,0.000602782010934994
1606126569583300608,negative,0.0018017972899545857
1606126572649320449,negative,0.001589123627697564
1606126581918867458,negative,0.00693592130488782
1606126583806251008,negative,0.019428462944274468
1606126587463618560,negative,3.3220503739862003e-06
1606126589804060672,negative,0.001589123627697564
1606126589997088769,negative,2.823666579589163e-08
1606126605679542272,negative,4.267545602867269e-06
1606126625959051265,negative,0.0005865989357878813
1606126627343286272,negative,1.1171797912165129e-10
1606126630128144384,negative,0.004757969272285849
1606126640433700866,positive,0.8795225556667207
1606126643013160963,negative,7.02932904079441e-05
1606126658364137473,negative,3.010842928794081e-07
1606126665880453123,negative,0.004914448082139973
1606126669693075457,negative,0.0025712272081240915
1606126676026437633,negative,0.0502174433741463
1606126677016412164,negative,0.04479249578605244
1606126677234356224,negative,4.267545602867269e-06
1606126683018256384,negative,0.00039706060221475075
1606126687837597696,negative,0.0017657679180593797
1606126688814870531,negative,0.0019014172889895917
1606126690081443841,negative,7.660055822023459e-11
1606126695085248515,negative,0.000602782010934994
1606126696209338368,negative,3.010842928794081e-07
1606126698906456064,negative,1.2399780950280218e-09
1606126699258580992,negative,0.000602782010934994
1606126700378656770,negative,4.267545602867269e-06
1606126712072286208,negative,0.00010525210491858391
1606126720414715904,negative,5.409055107690541e-05
1606126720720941056,negative,0.0005231195872544347
1606126736135028737,negative,6.042056376385285e-05
1606126737053519874,negative,0.00027187143454909216
1606126748030091265,negative,3.010842928794081e-07
1606126748894171138,negative,3.3220503739862003e-06
1606126751490473985,negative,7.10367301733393e-05
1606126752320802821,negative,0.016773751123104412
1606126758692093952,negative,9.478110182219939e-06
1606126760076115971,negative,0.007675198849748253
1606126762777264128,neutral,0.3515206060217696
1606126765901901825,negative,4.267545602867269e-06
1606126773124702209,negative,0.0025712272081240915
1606126790165921793,negative,0.06141889583760029
1606126794930679808,negative,0.2842536946781426
1606126797074022403,negative,0.19409080192452172
1606126799603343361,negative,1.9742027403138843e-09
1606126806272294914,negative,3.010842928794081e-07
1606126821883252736,negative,0.1504030197459501
1606126826824208385,negative,4.267545602867269e-06
1606126853290221568,negative,0.00039706060221475075
1606126856956129280,negative,0.00039706060221475075
1606126858969288704,negative,3.3220503739862003e-06
1606126866246488065,positive,0.8186695532112744
1606126878057799687,negative,0.1611075079045589
1606126884198105089,negative,0.006585407968065553
1606126886395858946,negative,0.005142359638660388
1606126886584713217,negative,1.2399780950280218e-09
1606126898601291777,negative,3.010842928794081e-07
1606126900639698949,negative,4.267545602867269e-06
1606126901533229057,negative,0.000602782010934994
1606126907027869698,negative,0.0005231195872544347
1606126911649742849,negative,3.3220503739862003e-06
1606126913839251457,negative,1.4847384562271539e-07
1606126915667972096,negative,0.0019014172889895917
1606126928171110400,negative,4.267545602867269e-06
1606126932394770432,negative,0.28988151596888356
1606126963600433152,negative,9.478110182219939e-06
1606126966222069761,negative,0.00039706060221475075
1606126970416246785,negative,0.0023981172729574908
1606126986300096513,negative,4.8360823817223224e-05
1606126996831866881,negative,0.0017522836614074794
1606127003014377472,negative,4.074359655087427e-07
1606127008643133441,negative,1.2399780950280218e-09
1606127008832016384,negative,4.058850439089501e-09
1606127013877542918,negative,3.010842928794081e-07
1606127015953780736,negative,0.02518946911321949
1606127019493711873,negative,0.0015697088376163068
1606127022857543681,negative,6.853563454968717e-16
1606127029870505984,negative,0.027630180814065593
1606127037961236480,negative,3.010842928794081e-07
1606127045078966272,negative,2.1323537082672997e-07
1606127045234200576,negative,0.005188474209955742
1606127050430902273,negative,2.7216291065875324e-06
1606127050825375745,negative,0.28962015350429837
1606127052322533376,negative,0.0038415889537260703
1606127057242533890,negative,0.001589123627697564
1606127058459000834,negative,3.9198473258181456e-09
1606127059251535872,negative,0.0005231195872544347
1606127059843031040,negative,0.2870269042157309
1606127061508141056,negative,0.0246337455423873
1606127063584251905,negative,0.040026611088269146
1606127070148296704,negative,0.0005231195872544347
1606127078570708993,negative,7.898566905882596e-08
1606127090377465856,negative,0.0005231195872544347
1606127096505536513,negative,0.006585407968065553
1606127103748890624,negative,4.267545602867269e-06
1606127105611157504,negative,0.006585407968065553
1606127111667736577,negative,0.001589123627697564
1606127112376680451,negative,3.010842928794081e-07
1606127115467833345,negative,6.5150960401617e-06
1606127128420012032,negative,0.15583311858467672
1606127133079654401,negative,2.691499436359569e-05
1606127137039257604,negative,3.3220503739862003e-06
1606127139467644928,negative,1.0066721855298073e-06
1606127141422133248,negative,0.0005231195872544347
1606127141656985600,negative,0.0005231195872544347
1606127147109609472,negative,0.011350022869428085
1606127153065578496,negative,0.002355505850766658
1606127166768324609,negative,1.2399780950280218e-09
1606127168890740736,negative,0.263629037090932
1606127169637388288,negative,0.1825133631487996
1606127173009428481,negative,0.0005310768729576733
1606127180609572864,negative,0.006585407968065553
1606127185919586305,negative,7.10367301733393e-05
1606127203904733184,negative,6.665317121781141e-05
1606127205301465089,negative,9.478110182219939e-06
1606127208795230208,negative,8.371743536626991e-08
1606127226818244608,negative,0.0019014172889895917
1606127230509268992,negative,4.267545602867269e-06
1606127233688604672,negative,4.267545602867269e-06
1606127254240534534,negative,4.267545602867269e-06
1606127263803531264,negative,0.0005231195872544347
1606127267540742144,negative,0.003903161780596276
1606127271332282368,negative,0.008973999696503138
1606127271479328768,negative,4.267545602867269e-06
1606127275153375232,negative,4.267545602867269e-06
1606127283596431360,negative,0.029499764394320862
1606127288302477314,negative,0.03912027870565865
1606127292912177154,negative,0.2870269042157309
1606127309081047040,negative,0.019442173166023598
1606127311232827398,negative,0.02541243537425854
1606127317293604865,negative,0.00030031029881483044
1606127318338076673,neutral,0.5077258931558266
1606127322985177088,negative,0.0019014172889895917
1606127325803708417,negative,5.471432780718676e-09
1606127327070474243,negative,0.0005231195872544347
1606127332523024384,negative,0.0005231195872544347
1606127335597449219,negative,0.008463009543409653
1606127345336602624,negative,9.913861715904454e-08
1606127351951024128,negative,6.246263116560184e-06
1606127359110696960,negative,1.2399780950280218e-09
1606127361576927234,negative,0.001589123627697564
1606127364429094913,negative,0.2870269042157309
1606127382900916226,negative,0.004979912501374074
1606127388303179778,neutral,0.43975503656447146
1606127394590314496,negative,0.01525302467133439
1606127404954652673,positive,0.917020288528587
1606127408381276166,negative,0.000602782010934994
1606127414555181056,negative,0.000602782010934994
1606127421412950017,negative,0.13346833052320814
1606127425351553027,negative,0.0005231195872544347
1606127434448793600,negative,0.006585407968065553
1606127443000979456,negative,0.000602782010934994
1606127457785958400,negative,0.03159167467970917
1606127457857409026,negative,9.478110182219939e-06
1606127461128757248,negative,5.4832894343017405e-09
1606127468607197185,negative,0.0035877644916927974
1606127472046505985,negative,0.0005231195872544347
1606127474584141826,negative,3.010842928794081e-07
1606127476626714624,negative,0.0005231195872544347
1606127476928679937,negative,6.54185595993607e-06
1606127485459959808,negative,1.2399780950280218e-09
1606127488811225088,negative,9.478110182219939e-06
1606127492674121730,positive,0.917020288528587
1606127499339075586,negative,0.0035877644916927974
1606127507048054785,negative,0.0027841381964285815
1606127507207589893,negative,6.533347765142662e-12
1606127509849767936,negative,0.000602782010934994
1606127510445363200,negative,3.010842928794081e-07
1606127510676246528,negative,0.008463009543409653
1606127512349655040,negative,0.0010714461574535367
1606127520348180480,negative,0.0005231195872544347
1606127527822442496,negative,0.0005231195872544347
1606127536458514433,negative,1.4022108567910867e-10
1606127551361032192,positive,0.8151521483558837
1606127556708642816,negative,0.0025712272081240915
1606127567873810433,negative,0.016079581834631918
1606127574207401984,positive,0.9909711805372133
1606127579525566465,negative,0.02518946911321949
1606127581757165568,negative,3.3220503739862003e-06
1606127581866213378,negative,0.00039706060221475075
1606127584231784449,negative,1.2399780950280218e-09
1606127591437455362,negative,0.10849758610851895
1606127604909477889,negative,0.0005231195872544347
1606127608160169989,negative,0.00402520759411382
1606127608214695937,negative,0.001589123627697564
1606127618159321090,neutral,0.6153313689395423
1606127620160004097,negative,0.000602782010934994
1606127633472929793,negative,0.2733504232561505
1606127635066650625,neutral,0.5559960504468894
1606127637557977088,neutral,0.42695075000513394
1606127648291315712,negative,2.264768834065174e-05
1606127650837241864,negative,0.02787739348375963
1606127659473256450,negative,0.052956295147715146
1606127665617854464,neutral,0.3353500257179539
1606127667324952576,negative,0.000602782010934994
1606130289440423939,negative,0.007031599341453922
1606130297103298560,negative,0.04479249578605244
1606130299926188033,negative,0.03781786434773064
1606130306104168448,negative,0.0015697088376163068
1606130312810860546,negative,0.006933977077143234
1606130319928610816,positive,0.9909711805372133
1606130320675287040,neutral,0.564453095199913
1606130335527211008,negative,0.2870269042157309
1606130336525533185,negative,0.013666089579843244
1606130337032986624,negative,0.00019003875403090617
1606130337674694656,negative,0.0059847556982041365
1606130343248924674,negative,0.0005231195872544347
1606130351037943810,negative,0.036514424979328
1606130355672477696,negative,0.03781786434773064
1606130358289694721,negative,0.267622401529749
1606130360835665920,negative,0.000602782010934994
1606130365831163906,negative,0.0005231195872544347
1606130366791569409,negative,0.0005231195872544347
1606130369756942336,negative,0.011344976005947874
1606130374920249347,negative,0.006585407968065553
1606130378812493825,negative,0.00039706060221475075
1606130379781455874,negative,0.21137372661784784
1606130385196183552,negative,0.0025712272081240915
1606130385384968192,negative,3.302891179186561e-07
1606130390661373952,negative,0.00019003875403090617
1606130408374034433,negative,0.0005231195872544347
1606130417131667458,negative,3.010842928794081e-07
1606130435163009026,negative,1.2399780950280218e-09
1606130458797826051,negative,0.019442173166023598
1606130467106721792,negative,0.03781786434773064
1606130469405196289,negative,4.267545602867269e-06
1606130474463596544,negative,0.02772576328947967
1606130477248655362,negative,1.2399780950280218e-09
1606130479018741764,negative,0.0001374414850058044
1606130481753255937,negative,0.0025712272081240915
1606130484408225793,positive,0.917020288528587
1606130487428124672,negative,9.478110182219939e-06
1606130487990161408,negative,3.010842928794081e-07
1606130494663442432,negative,0.0013950891984758059
1606130496609689600,negative,0.007453503502589407
1606130498425724928,negative,0.21137372661784784
1606130504096325632,negative,4.267545602867269e-06
1606130508039061512,negative,0.03781786434773064
1606130516821831680,negative,0.0019014172889895917
1606130518839418881,negative,3.3220503739862003e-06
1606130523079733248,negative,0.0005231195872544347
1606130533448105984,negative,0.019442173166023598
1606130535666896896,negative,0.001589123627697564
1606130537151680512,negative,0.03781786434773064
1606130542260404226,negative,0.03781786434773064
1606130543216640000,negative,1.2399780950280218e-09
1606130543573311488,negative,4.267545602867269e-06
1606130545406013440,positive,0.9909711805372133
1606130552465002497,negative,0.0019014172889895917
1606130552850915328,positive,0.6800472451676979
1606130554058858498,negative,0.006326731531817831
1606130555925409793,negative,0.02054059138833647
1606130556411842560,negative,0.03781786434773064
1606130556994957314,positive,0.7428927130043274
1606130558525771777,negative,0.01579522564214196
1606130565371072513,neutral,0.3845709177442849
1606130566541332482,negative,0.007453503502589407
1606130571469389824,negative,1.2399780950280218e-09
1606130576074756096,negative,0.18249341853803136
1606130591891460097,negative,1.3641050194557511e-08
1606130595100180480,negative,0.07593101861606869
1606130606022303745,negative,0.006585407968065553
1606130608039526400,positive,0.917020288528587
1606130608450654209,negative,0.0019014172889895917
1606130612347305985,negative,9.478110182219939e-06
1606130616067624964,positive,0.917020288528587
1606130616583524352,negative,0.03781786434773064
1606130619825561603,negative,0.001589123627697564
1606130620807098368,negative,1.2399780950280218e-09
1606130626314178561,negative,0.00027187143454909216
1606130634161721344,negative,0.001589123627697564
1606130639866134529,negative,0.01579522564214196
1606130640507637761,negative,0.017027183211598153
1606130645993783297,negative,0.03781786434773064
1606130647768014848,negative,0.0017522836614074794
1606130652021026817,negative,0.0025712272081240915
1606130654793502721,positive,0.917020288528587
1606130660556488704,negative,0.18249341853803136
1606130672359333889,negative,0.0005231195872544347
1606130676423462912,negative,0.0019014172889895917
1606130678365552643,negative,0.03781786434773064
1606130682412949504,positive,0.9909711805372133
1606130682505269249,negative,0.003384934615891496
1606130683226689537,positive,0.9961913346877153
1606130683985817605,negative,0.2870269042157309
1606130688805277696,negative,3.0395632864716554e-05
1606130689396572161,negative,2.1879962550129205e-10
1606130694542921728,positive,0.9909711805372133
1606130703946719232,neutral,0.6425682391288421
1606130704512782341,negative,0.03781786434773064
1606130713346166784,neutral,0.376893302080182
1606130715183271938,negative,0.004979912501374074
1606130715237634048,positive,0.917020288528587
1606130715740975104,negative,1.2399780950280218e-09
1606130717322354693,negative,1.403796303555743e-05
1606130720040026113,negative,0.0005231195872544347
1606130736636997632,negative,0.007675198849748253
1606130738268602368,negative,1.2399780950280218e-09
1606130739681955841,negative,0.00012775992075947785
1606130743851089920,negative,0.0028466247671907904
1606130746694959106,negative,0.001589123627697564
1606130748234137601,positive,0.917020288528587
1606130750503489538,negative,0.03781786434773064
1606130750868185088,negative,0.00039706060221475075
1606130756996120578,negative,0.00020017337815339252
1606130759051247616,negative,0.001589123627697564
1606130762398552064,negative,4.267545602867269e-06
1606130767628836865,negative,0.0025712272081240915
1606130772565319680,negative,3.010842928794081e-07
1606130773920059398,positive,0.9909711805372133
1606130777636212736,negative,0.04479249578605244
1606130790437265409,negative,0.007675198849748253
1606130798381277184,positive,0.9909711805372133
1606130798448414725,negative,4.267545602867269e-06
1606130803171155968,negative,0.27481498416694905
1606130812860223489,negative,0.0019014172889895917
1606130813799526402,negative,0.0019014172889895917
1606130814449655809,negative,0.2824745374081228
1606130815720734721,negative,0.006326731531817831
1606130820896497664,positive,0.9694656218252212
1606130825698779136,negative,3.1315297564595415e-05
1606130826818641920,negative,0.0019014172889895917
1606130834397806593,positive,0.917020288528587
1606130842203561986,positive,0.9909711805372133
1606130847102275584,negative,0.007031599341453922
1606130848692150274,negative,1.2399780950280218e-09
1606130857629978627,negative,2.6133078912712463e-05
1606130863606939648,negative,0.008049002342108518
1606130864433381378,positive,0.7839873515668803
1606130865859399680,negative,0.001589123627697564
1606130872993943552,negative,0.06908037930524809
1606130874394689536,negative,4.267545602867269e-06
1606130891323064321,negative,0.007675198849748253
