Tweet_ID,Sentiment_Label,Probability_pos
1608063512776933380,positive,0.9999148051214499
1608063530552508418,positive,0.9909711805372133
1608063549913415681,negative,0.006827119040013244
1608063551654043649,negative,8.737525234028531e-10
1608063556724953088,negative,0.004341279606970787
1608063559539245058,negative,0.0010979543399410236
1608063560185167872,negative,0.001029053378529251
1608063568087289857,neutral,0.6282873234608372
1608063569488216066,negative,0.002785594913311607
1608063609141334017,negative,0.001029053378529251
1608063609728561156,negative,0.317929444026618
1608063611146244097,negative,0.0038939240609165322
1608063613406691328,positive,0.9909711805372133
1608063615508127749,negative,0.0013139645545751405
1608063615998763009,negative,0.02855757591589154
1608063620818112512,negative,0.001029053378529251
1608063629428940803,negative,0.001029053378529251
1608063634491441152,negative,0.19118261912872467
1608063641953107968,negative,0.005887526778663897
1608063651235221506,negative,0.20137991968488775
1608063653059633154,negative,0.004743542015866822
1608063656499253248,neutral,0.36618886109470483
1608063665466474497,negative,0.00020799648121240527
1608063677617373186,negative,0.0008904522383535406
1608063693727612929,negative,0.32903391316805813
1608063695124324352,negative,0.02855757591589154
1608063707472355328,negative,0.001029053378529251
1608063709985009665,negative,0.00703858082040688
1608063721271885829,negative,0.0010315059685683048
1608063732193566726,negative,4.782458912533501e-13
1608063733900648448,negative,0.002056835653077254
1608063743656706048,negative,0.0005667445096238347
1608063744998875137,negative,0.001029053378529251
1608063756042395649,neutral,0.41532690499696545
1608063767883182081,negative,2.691499436359569e-05
1608063769086656514,neutral,0.6282873234608372
1608063781174738944,negative,0.0019014172889895917
1608063781258629210,negative,2.6206238549397896e-05
1608063782315610113,negative,1.0497409830759881e-10
1608063782709755905,negative,0.0031489264329228445
1608063785931247616,negative,0.0031489264329228445
1608063786035847168,negative,0.0031489264329228445
1608063799868669955,negative,8.557976644817179e-08
1608063800518840320,negative,0.02855757591589154
1608063811000635392,negative,0.02855757591589154
1608063815119167491,negative,0.0003400534862419947
1608063817044623362,negative,0.00011501928926666011
1608063818734632960,negative,0.040250858390694644
1608063821284884482,negative,0.0025712272081240915
1608063837646757888,negative,0.03590817583300244
1608063841543372801,negative,2.5197085222477868e-06
1608063845133582336,positive,0.9999148051214499
1608063872635658241,negative,4.782458912533501e-13
1608063876670656517,negative,0.00043304702519982464
1608063886854324226,negative,0.001029053378529251
1608063894945136640,neutral,0.3341925323037461
1608063896576995329,negative,0.00010968099208146135
1608063906680815616,negative,1.591380776458561e-08
1608063913702326272,negative,3.0167801153773566e-06
1608063918798159872,negative,4.782458912533501e-13
1608063929975980033,positive,0.9999148051214499
1608063930764595203,negative,0.00027988920893404494
1608063936569516032,negative,0.04218854788667518
1608063936603254784,negative,0.0034001786494180816
1608063937735442432,negative,0.014562322463104368
1608063938553339904,negative,0.0031489264329228445
1608063949773180929,negative,0.0017149786022022547
1608063957117374464,negative,0.03056070441926915
1608063959684235267,negative,0.02855757591589154
1608063974641115137,negative,0.006340608817316128
1608063974762856448,negative,2.902532991240116e-05
1608063981796659201,negative,0.002868804777814087
1608063985554976769,negative,0.0430751127854351
1608063988927168519,negative,0.00013208574942177986
1608063989354795009,negative,0.19226311004491928
1608063993737887745,negative,0.001029053378529251
1608063994090192896,negative,0.0038939240609165322
1608066567220383746,negative,0.001029053378529251
1608066568998510595,negative,0.005488665126290902
1608066571242704896,negative,7.500172020551388e-06
1608066576476938240,negative,0.017776233747336324
1608066595699441664,negative,0.001029053378529251
1608066616989831170,negative,0.004747097867960888
1608066624917213187,negative,0.07550715134150934
1608066629593612293,negative,0.0019014172889895917
1608066633054003202,negative,0.27435571766596545
1608066635125891074,negative,0.005887526778663897
1608066637500121090,negative,0.00703858082040688
1608066642340200448,negative,0.0031489264329228445
1608066642725978112,negative,7.310089584660132e-09
1608066647469727744,positive,0.9909711805372133
1608066656747536388,negative,0.0276175512555508
1608066668911116289,negative,4.526517691694395e-05
1608066684564152320,negative,0.001029053378529251
1608066692600721408,negative,0.0031489264329228445
1608066694378930177,negative,0.00703858082040688
1608066695209402369,negative,0.07966781868202076
1608066699391078404,negative,0.02855757591589154
1608066701593317377,negative,8.737525234028531e-10
1608066701991759878,negative,0.18459858958932926
1608066707817373697,negative,0.001029053378529251
1608066724888301568,negative,0.2965679039891886
1608066725815132160,negative,0.2743478233472535
1608066739476070401,negative,0.06323070490552998
1608066741157888000,negative,0.0012515757599974738
1608066750905552897,negative,0.001029053378529251
1608066753157906435,negative,0.05760742903070296
1608066761433169922,negative,0.012253290326424793
1608066769121427457,negative,5.580645143760459e-09
1608066772623671296,negative,0.0011900763229389208
1608066775433846784,negative,0.003333131047078358
1608066782874443776,negative,0.27435571766596545
1608066788205686785,negative,0.02086594186491789
1608066788688003073,negative,0.0003529299487220372
1608066796380110848,negative,2.3339735811644027e-08
1608066797118390272,negative,0.00027988920893404494
1608066802474516482,negative,0.0030745434512837815
1608066802680041472,negative,0.017935047090962445
1608066804798062595,negative,0.00034545142264296277
1608066806257979392,negative,2.7543260062702792e-12
1608066814071943175,negative,0.08899606110080371
1608066817188139008,negative,0.05656744165755172
1608066817381261312,negative,0.001625142173858751
1608066820069629952,negative,0.001029053378529251
1608066828709908480,negative,0.06323070490552998
1608066831402532865,negative,0.012253290326424793
1608066852009218048,negative,0.0016753105438524177
1608066861073055745,negative,0.001029053378529251
1608066874763362306,positive,0.9909711805372133
1608066891771416577,negative,0.0003142533370118539
1608066905528586243,negative,4.782458912533501e-13
1608066906816237574,negative,0.27435571766596545
1608066913296416768,neutral,0.3341925323037461
1608066919986249730,negative,0.001029053378529251
1608066931814289409,neutral,0.5174994946516583
1608066940634906625,negative,0.001029053378529251
1608066944154095616,negative,0.012915868885860916
1608066945211072512,negative,0.007470144465862799
1608066967142862848,negative,0.009690700536161957
1608066968086511617,negative,0.005887526778663897
1608066970322341889,positive,0.9909711805372133
1608066987346870272,negative,0.001029053378529251
1608066991117537280,negative,0.001029053378529251
1608066994909085697,negative,8.375869654820913e-05
1608066995106332673,neutral,0.3341925323037461
1608067008964222976,negative,0.001029053378529251
1608067012370071553,negative,0.04597421092205892
1608067015582924800,negative,0.01719584061393517
1608067020100182016,negative,0.001029053378529251
1608067020213420032,negative,9.127158201009348e-06
1608067023912980483,negative,0.001029053378529251
1608067024659574785,negative,0.034941791778158385
1608067028245676035,negative,4.326330126659424e-05
1608067029000413187,negative,0.0031489264329228445
1608067040257908741,negative,0.000392964116450776
1608067046767575043,neutral,0.5206119135268451
1608067066208075789,negative,0.0037446081940066636
1608067070666870785,negative,0.0031489264329228445
1608067072147488770,negative,0.001029053378529251
1608067074177503234,negative,0.23871696831429615
1608067091168464896,negative,0.32903391316805813
1608067095300014087,positive,0.9999148051214499
1608067110554726410,negative,0.002056835653077254
1608067127222718465,negative,0.001029053378529251
1608067142515326976,neutral,0.6176711073215871
1608067150169751554,negative,5.982914220223589e-08
1608067152891740160,negative,0.001625142173858751
1608067153768464385,negative,4.367769480294855e-06
1608067169929105408,negative,0.0025712272081240915
1608067172256841728,negative,0.038432248544845775
1608067187549343745,negative,0.010258464774587918
1608067190636388352,negative,0.044663466231892705
1608067248823967744,negative,8.375869654820913e-05
1608067263701356544,negative,1.549469024544067e-05
1608067276309250049,negative,0.001029053378529251
1608067286794895363,negative,0.0031489264329228445
1608067291891077122,negative,0.0038939240609165322
1608067298799063042,negative,0.002785594913311607
1608067300543938563,negative,0.001029053378529251
1608067301378596868,negative,0.0038939240609165322
1608067304398487554,negative,0.0038939240609165322
1608067314666143745,negative,4.7157845037291345e-05
1608067315681173504,negative,0.17143846623825634
1608067317941805058,negative,0.02855757591589154
1608067334211518465,negative,0.28409559633402964
1608067334358585344,negative,0.002056835653077254
1608067337898397697,negative,0.07966781868202076
1608067357917732864,negative,0.009065142295897367
1608067364423081985,negative,0.001625142173858751
1608067380583833603,negative,0.0005674060739512483
1608067392105549827,negative,0.047131401016683366
1608067392113876993,negative,0.03523246442495322
1608067393741258753,negative,4.782458912533501e-13
1608067394173272072,negative,0.10205205369058022
1608067399529398272,negative,0.0054535499850672355
1608067401739894787,negative,0.03382016202823887
1608067403707027457,negative,0.004299927174398998
1608067403950194688,negative,0.001029053378529251
1608067407364460545,positive,0.9652137393205603
1608067434342219776,negative,0.0019014172889895917
1608067441535361024,negative,0.012253290326424793
1608067449672585219,negative,0.28409559633402964
1608067451027165190,negative,2.1123275087439644e-07
1608067462779609088,negative,0.0004938845362932774
1608067470555860995,negative,5.00506343059415e-06
1608067496485203976,negative,1.733795309049671e-07
1608067500935094273,negative,0.001029053378529251
1608067511190167553,negative,0.00027988920893404494
1608067511991390209,negative,0.038432248544845775
1608067514876952577,positive,0.9553838131189
1608067520262737920,negative,0.0031489264329228445
1608067531813650433,negative,0.20832318263564098
1608067536620240897,negative,0.06972031543557954
1608067541439754241,negative,0.001029053378529251
1608067544744706049,negative,0.03211894241551075
1608067545059164163,negative,7.156190727650337e-05
1608067570678071296,negative,0.1728126458018104
1608067585622294528,neutral,0.3341925323037461
1608067590743818250,negative,0.04783951399906207
1608067595462123522,negative,0.0012933009432582207
1608067596364009472,negative,0.05724159373028031
1608067608145690625,negative,0.0016763260330922903
1608067608569413633,negative,0.20942724902024026
1608067619088891907,positive,0.9349033472879364
1608067638990721025,negative,2.388508994253391e-06
1608067641608114176,negative,5.518823447291189e-06
1608067650206470144,neutral,0.49738008771466163
1608067661967298560,negative,0.0038939240609165322
1608067678962606080,negative,4.782458912533501e-13
1608067685455220736,positive,0.9909711805372133
1608067686914719746,negative,0.001029053378529251
1608067687120338948,negative,0.0031489264329228445
1608067687825149952,negative,0.001029053378529251
1608067687942590466,negative,3.20233594092843e-05
1608067699044753408,negative,0.00034545142264296277
1608067700999475200,negative,0.23063581947446338
1608067709756923904,negative,0.001625142173858751
1608067711367798789,negative,0.001029053378529251
1608067715356303361,negative,1.7581422414414624e-05
1608067720930631680,negative,0.003333131047078358
1608067721199247361,negative,0.0037446081940066636
1608067722587574273,negative,0.012253290326424793
1608067726458634241,negative,0.28409559633402964
1608067734251741184,negative,0.0003529299487220372
1608067741331689472,negative,0.0031489264329228445
1608067742921555968,negative,0.24225040965206066
1608067745068761088,negative,2.0819273835781207e-05
1608067753369272320,negative,0.001029053378529251
1608067758532468737,negative,0.012253290326424793
1608067759509848065,negative,0.0037446081940066636
1608067767206379522,negative,0.22669598349073453
1608067772470140928,negative,0.0011429898482479119
1608067777977372673,neutral,0.3341925323037461
1608067785736818694,negative,0.001029053378529251
1608067788006129669,negative,0.28409559633402964
1608067814098714624,negative,0.0026559160773934097
1608067819941273606,negative,0.29185252209613327
1608067844469571585,negative,0.15708356048551503
1608067851360903169,neutral,0.4158885380448997
1608067852346458115,negative,0.001029053378529251
1608067852451323905,negative,6.72208090939923e-05
1608067861351628801,negative,0.00034545142264296277
1608067863390085121,negative,0.00034545142264296277
1608067864379924484,negative,0.001029053378529251
1608055204481564673,negative,9.019349326885937e-07
1608055545583501312,neutral,0.49789225920557484
1608056243465101314,neutral,0.49789225920557484
1608056652481060866,negative,0.11938339928771254
1608056734571954177,positive,0.9509428015583493
1608056791879028736,negative,0.13802025282700403
1608056810707259393,negative,0.22532201931447474
1608056844479512576,negative,6.663871124117861e-06
1608057311989469185,negative,0.07780876326553168
1608057438640406529,negative,0.05023205334195907
1608057705742176258,positive,0.7679589271002928
1608057800290074625,positive,0.945996399143259
1608057832905007104,negative,1.3884031323613528e-06
1608057876353847297,negative,0.0006955639005687482
1608058024576311297,negative,0.0005169329070672111
1608058044302385154,negative,3.0591131738372824e-07
1608058140272070657,negative,0.0005169329070672111
1608058608196919296,neutral,0.596201469223552
1608058912212766720,negative,0.00412459129459642
1608059361540063233,negative,5.7343510290092714e-06
1608059511301865472,negative,0.0008106001424794282
1608059883299172352,negative,0.0006955639005687482
1608060835968217089,negative,0.004520668187202299
1608060996811202560,neutral,0.33289160885834385
1608061372713107457,neutral,0.6042892451671104
1608061401234374663,positive,0.9395636943349693
1608061456280424448,positive,0.7679589271002928
1608061634697728001,positive,0.7679589271002928
1608061704956481539,negative,0.17369667755369247
1608061944400838660,negative,3.49039633905001e-07
1608062029973303296,negative,0.29511754596793804
1608062172923305984,negative,0.0008807795556641189
1608062336014622720,neutral,0.49789225920557484
1608062370957369344,negative,0.001336880570384626
1608062561764741123,positive,0.7679589271002928
1608063907372978176,negative,0.014328965372004576
1608064170314039296,neutral,0.49789225920557484
1608064275083366400,negative,1.6792353828361507e-07
1608064955231633408,positive,0.9771575332492545
1608064956850929667,negative,0.04415627821038708
1608065019144544259,neutral,0.49789225920557484
1608065039654682624,neutral,0.49789225920557484
1608065400247394307,negative,0.22506054175545334
1608065576672583688,negative,0.22506054175545334
1608065795514302464,negative,0.22506054175545334
1608065933897093121,neutral,0.4288558791275312
1608066023848312834,negative,0.22506054175545334
1608066224016990209,negative,0.22506054175545334
1608066428002787332,negative,0.22506054175545334
1608066850520178689,negative,0.00037370464422648643
1608067204993650689,negative,0.0281046311909263
1608067332718338048,negative,0.07780876326553168
1608068276407472130,negative,5.392770984069922e-05
1608068670982615040,negative,0.03761101320170976
1608068796904001538,negative,0.16011162537158133
1608068869943443456,negative,8.878228291647066e-06
1608069135572910082,negative,0.018352259955161362
1608069214694215680,negative,0.29533943191280937
1608070015689052162,positive,0.7679589271002928
1608070099910676483,negative,0.015937935884525054
1608067428893839363,neutral,0.49789225920557484
1608064331442425858,negative,0.0006269457138738288
1608064890152914944,neutral,0.36754335467389737
1608057333493673984,negative,0.00022743396739116113
1608058652685996033,negative,0.048508250399508124
1608063973836066816,negative,0.0063229551344750334
1608064066983190530,negative,0.02430832289573892
1608065080305881088,neutral,0.38893101470418495
1608066327922577414,negative,0.0008315079248472606
1608066872511168513,neutral,0.6081051593258311
1608068773436878850,negative,3.2793714656392274e-06
1608055252862861312,negative,3.824560719864062e-05
1608057749845278722,negative,3.824560719864062e-05
1608063851785854976,negative,0.2719131111703874
1608064302103027714,positive,0.848358585308813
1608064697827299331,negative,0.2719131111703874
1608065484657938442,negative,3.824560719864062e-05
1608066125698568193,negative,3.590129658266134e-08
1608066955964981249,negative,3.824560719864062e-05
1608067104908972032,negative,3.824560719864062e-05
1608067487488217094,negative,0.004492611898831107
1608069740118917120,negative,0.2719131111703874
1608057577476325383,neutral,0.49789225920557484
1608063609824808960,negative,0.2544138773888915
1608065630053220352,negative,0.04049042926114274
1608065726371201024,negative,0.19118261912872467
1608065938062032897,neutral,0.5090578239821428
1608065958278750208,negative,0.04049042926114274
1608066604885237763,negative,0.00482611739685414
1608055541913485312,negative,0.19468257139678377
1608055985419223040,neutral,0.49789225920557484
1608057555091161091,negative,0.18210423781761997
1608063935730556929,negative,2.0799946050107775e-05
1608064927696044034,negative,0.27126640801713164
1608069619499032577,negative,0.18210423781761997
1608055205626519553,negative,0.008342062309509127
1608055207774019587,negative,8.055249080759582e-10
1608055293799469056,negative,2.106436817132412e-07
1608055453296250881,negative,0.28847029069846997
1608055455942676483,positive,0.7870831994775171
1608055584070197255,negative,0.16162955086206265
1608055723514073088,negative,0.2132280988254093
1608055911142006785,negative,0.0003904046928117391
1608055948614172673,negative,0.0010148893596027774
1608055973507399684,neutral,0.3593083186011252
1608056031061442561,negative,0.17253099146703388
1608056041475801088,positive,0.6805962415465795
1608056058198605824,neutral,0.5756582141552193
1608056072777900032,negative,0.0013177775790355268
1608056217645232128,negative,0.00419574462641404
1608056255846797312,negative,0.0011845687943892742
1608056301304553478,positive,0.6805962415465795
1608056321516965888,negative,5.658635433981596e-09
1608056403377246211,neutral,0.42806370319946285
1608056447107055621,negative,0.023009730965376354
1608056472323194880,negative,0.03466673524725209
1608056515482587138,negative,1.8385257436993186e-12
1608056516396912640,negative,0.00016728731379940336
1608056570159726597,negative,0.0031489264329228445
1608056571325566982,negative,1.7908667243616042e-07
1608056594922704896,negative,0.0414343524097533
1608056652732719104,neutral,0.4310490504772289
1608056677454217220,neutral,0.44720373661231566
1608056679320662016,negative,0.0019014172889895917
1608056680461352961,negative,0.0007399246496901676
1608056741807230976,negative,0.0031489264329228445
1608056924578136065,negative,0.0031489264329228445
1608056965867114499,negative,0.005779298140520708
1608056995302735873,negative,0.0031489264329228445
1608057034049560577,negative,2.6922545869557242e-05
1608057070221156353,negative,0.0031489264329228445
1608057144527519745,negative,0.0019014172889895917
1608057204359176193,neutral,0.3341925323037461
1608057215767949312,positive,0.9724131765276139
1608057225343389696,negative,1.3055413463787849e-11
1608057229759881217,negative,0.0031489264329228445
1608057260621664260,neutral,0.3341925323037461
1608057264065155072,neutral,0.3341925323037461
1608057292666327040,negative,0.0010148893596027774
1608057296961028096,negative,0.00016728731379940336
1608057363717570560,negative,0.05966518090076139
1608057432894226439,negative,0.0031489264329228445
1608057516029808642,negative,0.0031489264329228445
1608057529665208320,negative,0.0414343524097533
1608057529908580354,negative,0.0019014172889895917
1608057603191627777,negative,0.0031489264329228445
1608057613199065088,negative,0.0010148893596027774
1608057615304781824,negative,0.0031489264329228445
1608057717729693696,negative,1.4053371772191367e-07
1608057804157337600,negative,0.0031489264329228445
1608057806677999616,negative,0.0031489264329228445
1608057812189331458,negative,0.00017321016997428874
1608057865763160066,negative,1.5339677236769928e-09
1608057872469950464,negative,1.7908667243616042e-07
1608057878249869318,positive,0.6805962415465795
1608057908234973184,negative,0.0031489264329228445
1608058057057095683,neutral,0.3341925323037461
1608058111402598402,negative,9.494043875585615e-08
1608058309025603586,neutral,0.3341925323037461
1608058367226056704,negative,0.0031489264329228445
1608058434863378434,negative,0.00026658604616102853
1608058439569113090,negative,3.784355350963362e-12
1608058446254858242,negative,0.03466673524725209
1608058500067753984,negative,0.15708356048551503
1608058608897384449,negative,0.0022099727229140456
1608058625288716288,negative,0.0031489264329228445
1608058657102757888,negative,0.00026658604616102853
1608058673372499970,negative,0.0031489264329228445
1608058688593354755,negative,1.7978817627026234e-05
1608058703516950529,negative,0.00026658604616102853
1608058785465081856,neutral,0.3341925323037461
1608058787146997762,neutral,0.3341925323037461
1608058796588544001,neutral,0.3416564377672725
1608058856763949056,negative,0.00027988920893404494
1608058882085228546,negative,0.0019014172889895917
1608058926506934272,neutral,0.3341925323037461
1608059135421038592,neutral,0.36190464920031307
1608059177703702528,negative,0.0016871561174806344
1608059243013505027,negative,4.9221245035236163e-08
1608059323485421569,negative,0.008129261373072003
1608059366476759042,negative,0.0002810725599482301
1608059385065967616,neutral,0.3460107690268956
1608059558672449536,negative,0.0006308167784996895
1608059768723181568,negative,2.144690602842024e-08
1608059783726174209,negative,1.0767087137436832e-13
1608059853607428098,negative,1.2587475093647074e-11
1608059893008797697,negative,2.9893357210802856e-08
1608060037620203521,negative,0.0033704100829668646
1608060136681267200,negative,3.2146862098977554e-11
1608060170940346370,negative,0.00011109599248031612
1608060462511579136,neutral,0.3318099925081544
1608060487593512961,negative,0.0031489264329228445
1608060554295271424,negative,0.0031489264329228445
1608060555528380417,negative,0.0016751260285124592
1608060562625249281,negative,0.00206627501139581
1608060590206947329,negative,0.0414343524097533
1608060593843408896,negative,0.0031489264329228445
1608060691151466496,negative,0.009238645537614507
1608060705848320001,negative,0.0031489264329228445
1608060769844830212,negative,0.0031489264329228445
1608060803969589249,neutral,0.3341925323037461
1608060875763597312,negative,0.0031489264329228445
1608060884961853443,neutral,0.3341925323037461
1608060905434284032,neutral,0.3341925323037461
1608060912023257091,negative,0.0031489264329228445
1608060933632364544,negative,6.612423867749489e-09
1608060946085482496,negative,0.0031489264329228445
1608060949583241216,negative,1.180838999212522e-05
1608060969887883264,neutral,0.5001428121061703
1608060991387967488,negative,0.0031489264329228445
1608060997645869056,negative,0.0031489264329228445
1608061009436241923,negative,0.15708356048551503
1608061011352756225,neutral,0.3341925323037461
1608061068504432641,negative,0.0031489264329228445
1608061084937900032,neutral,0.3341925323037461
1608061139765821440,negative,0.06083720017748839
1608061178764206081,negative,0.0031489264329228445
1608061183549968384,neutral,0.5503614595871701
1608061184711839745,negative,4.736801061842024e-14
1608061185873641472,negative,0.0031489264329228445
1608061208342691840,negative,0.0031489264329228445
1608061229263642625,neutral,0.4310490504772289
1608061235920084993,neutral,0.3460107690268956
1608061237421658117,negative,0.03466673524725209
1608061269252136960,negative,2.253293808834695e-06
1608061314990997505,negative,0.0010148893596027774
1608061340685328386,negative,0.235728349520224
1608061374025850882,neutral,0.3318099925081544
1608061381420384256,negative,2.253293808834695e-06
1608061381710057472,negative,0.0010148893596027774
1608061400928206851,neutral,0.3341925323037461
1608061480209100801,negative,0.0016751260285124592
1608061482511781888,negative,9.776554160229908e-05
1608061489797021697,negative,0.00027988920893404494
1608061505437839360,neutral,0.3341925323037461
1608061519891161088,negative,0.03466673524725209
1608061573620445185,neutral,0.3341925323037461
1608061647372812290,negative,0.0031489264329228445
1608061694835675136,neutral,0.3341925323037461
1608061755833593857,negative,0.005188069955702625
1608061772451258369,negative,0.03466673524725209
1608061820723404800,negative,0.0031489264329228445
1608061851794919426,negative,8.438915848399927e-09
1608061887228305409,negative,0.07166132620202222
1608061895495372801,negative,0.0010148893596027774
1608062010364772352,negative,0.0031489264329228445
1608062043566792704,negative,2.4543208110605323e-05
1608062089355993088,negative,4.843012734905158e-06
1608062168154390528,positive,0.984528942033697
1608062178610798597,negative,0.0019014172889895917
1608062266292715522,negative,0.0031489264329228445
1608062287780220929,negative,0.0019014172889895917
1608062317278941185,negative,6.631107843843636e-11
1608062318587289600,neutral,0.3318099925081544
1608062341400387584,negative,0.0031489264329228445
1608062450578120704,negative,0.000590090992772462
1608062493888233474,negative,0.29233059052014787
1608062546329714691,negative,0.006203716927643465
1608062552579395584,negative,0.0031489264329228445
1608062571382280192,negative,0.06051529402087001
1608062631096750080,negative,0.0414343524097533
1608062710184398850,negative,0.0031489264329228445
1608062770741936130,neutral,0.3341925323037461
1608062778601775104,neutral,0.5503614595871701
1608062791436337154,neutral,0.3341925323037461
1608062798872907776,negative,0.007044524814832541
1608062804178898945,negative,0.16162955086206265
1608062922332200960,negative,8.391373786049345e-06
1608063014372278272,negative,0.03429549142595258
1608063069242150919,negative,5.443726440941451e-07
1608063071578382336,negative,0.0014631667908958886
1608063093984075783,negative,0.03746778040405623
1608063137978241025,negative,0.0414343524097533
1608063404199010305,negative,3.0302354377480884e-07
1608063485224824832,negative,0.0064397473168252
1608063539335274496,negative,0.0414343524097533
1608063811952558082,neutral,0.4342078890806999
1608063861768310784,negative,5.6647454470762335e-05
1608064162348900352,negative,0.15708356048551503
1608064228853964800,negative,1.4676395200907153e-07
1608064245693816832,neutral,0.3341925323037461
1608064301520019457,negative,0.00027988920893404494
1608064365315375105,negative,0.0019014172889895917
1608064398710693893,negative,0.0031489264329228445
1608064414800052227,neutral,0.3341925323037461
1608064478381236224,negative,0.0019014172889895917
1608064499344343040,negative,0.0031489264329228445
1608064519405817857,negative,0.0019014172889895917
1608064527962148865,neutral,0.3341925323037461
1608064568336711683,negative,0.17253099146703388
1608064605137567746,negative,0.22443873394505187
1608064689195319297,negative,2.6873067313110632e-11
1608064691712200704,negative,0.0019014172889895917
1608064801866924032,negative,0.0031489264329228445
1608064855164026887,negative,0.00027988920893404494
1608064981836206083,negative,0.0031489264329228445
1608064994477735936,positive,0.6613198446907462
1608065007979225088,neutral,0.3341925323037461
1608065104146219008,neutral,0.3341925323037461
1608065156881203202,negative,0.0033237009255430144
1608065166444224512,negative,0.0031489264329228445
1608065191220056067,negative,4.189561632696713e-11
1608065201391210501,neutral,0.4086155553754276
1608065202213240834,negative,5.499477046912681e-07
1608065208655941632,negative,0.0031489264329228445
1608065237629943810,negative,4.683655528532236e-08
1608065264528113666,negative,3.62096604601909e-08
1608065415250337793,negative,0.12934157997282644
1608065476663431168,negative,0.0031489264329228445
1608065527070564352,neutral,0.4898631585877994
1608065537099329537,negative,0.012584915440581308
1608065556548026370,negative,0.0031489264329228445
1608065583374893057,neutral,0.3341925323037461
1608065590064828416,negative,0.002097274562116024
1608065596570193920,negative,0.0031489264329228445
1608065605588103173,negative,0.0033237009255430144
1608065661749567488,negative,4.9221245035236163e-08
1608065763486666757,neutral,0.5954966733673009
1608065849721749505,negative,0.0010148893596027774
1608065937122402304,negative,0.0016247359899616784
1608065945171550210,negative,0.0019014172889895917
1608065995939225601,negative,1.733795309049671e-07
1608066038289113091,negative,0.11265187261591385
1608066073831825409,negative,0.0031489264329228445
1608066112909893632,negative,0.0031489264329228445
1608066140756127745,neutral,0.3341925323037461
1608066172343422976,negative,0.159537907399263
1608066252626354176,negative,0.030758499622690838
1608066255335968774,negative,0.00027988920893404494
1608066260192923648,negative,0.005188069955702625
1608066291893510146,negative,0.0010148893596027774
1608066297333706752,negative,6.582361921898842e-16
1608066298801446912,neutral,0.3341925323037461
1608066346373505024,negative,0.0031489264329228445
1608066346549497856,neutral,0.3341925323037461
1608066461133684737,neutral,0.3341925323037461
1608066475666841602,negative,0.03466673524725209
1608066493526282242,negative,8.636996626641946e-10
1608066511587115008,negative,0.07726198557346178
1608066549595930625,negative,0.002848608915612245
1608066579320668161,negative,8.24769285509091e-05
1608066774419001349,negative,0.0414343524097533
1608066811710291968,negative,0.002687689086203764
1608066941452689408,negative,9.334816182251753e-05
1608067005885681664,neutral,0.3460107690268956
1608067152774406145,negative,0.00022246781482216388
1608067323013005312,negative,4.2364552209741436e-06
1608067412024238081,negative,1.0013965767261482e-05
1608067557872771072,negative,0.10391989790198823
1608067670884089857,negative,4.9221245035236163e-08
1608067767000768519,negative,1.6433276754400913e-07
1608067943136362496,neutral,0.3341925323037461
1608067970747490306,negative,0.0031489264329228445
1608067972764934144,negative,0.03466673524725209
1608067985788264448,negative,0.0031489264329228445
1608068001924001794,negative,0.0022099727229140456
1608068072090501120,negative,1.727215835468184e-09
1608068150116892674,negative,1.7581422414414624e-05
1608068154491604997,negative,0.0031489264329228445
1608068170241441800,negative,0.0008937108875494519
1608068178055254017,neutral,0.5669255363747825
1608068207469903872,negative,8.121912034966147e-07
1608068216575729667,negative,0.0031489264329228445
1608068287643926528,negative,0.0031489264329228445
1608068387413917698,neutral,0.5372318511317483
1608068389058105345,negative,1.8974593083334045e-08
1608068406053601282,negative,0.006508918484918956
1608068447463784448,negative,0.003664656091068287
1608068476522102784,negative,4.684231629420103e-08
1608068499758252032,negative,0.0019014172889895917
1608068534944563200,negative,0.0019014172889895917
1608068547946729473,negative,0.0007305639386484459
1608068552782749698,negative,3.7889385680816777e-06
1608068607656747008,negative,2.136098174153778e-07
1608068641722867714,negative,0.00027988920893404494
1608068702859051011,negative,0.047422378969147014
1608068710127878147,negative,0.0031489264329228445
1608068712313098242,neutral,0.3341925323037461
1608068743417962496,negative,0.0031489264329228445
1608068766650318851,negative,0.0031489264329228445
1608068776783757312,negative,0.0031489264329228445
1608068872732839937,negative,0.1532313800251286
1608068887408435203,negative,0.0031489264329228445
1608068908300255233,negative,0.19028321233829232
1608068920073748480,negative,0.0019014172889895917
1608068939044753408,negative,6.396883460078135e-06
1608068940814491648,neutral,0.442409509547397
1608069005591576576,negative,0.0031489264329228445
1608069009294901249,negative,0.00027988920893404494
1608069063309250560,negative,0.0031489264329228445
1608069201113108480,negative,0.0031489264329228445
1608069221988306948,negative,0.0031489264329228445
1608069223732940802,neutral,0.3460107690268956
1608069233656619009,negative,3.926488705676076e-09
1608069368276975619,negative,0.0019014172889895917
1608069379387961344,negative,0.00027988920893404494
1608069444709892096,negative,4.9221245035236163e-08
1608069504378044416,negative,0.0031489264329228445
1608069555653410821,negative,0.0031489264329228445
1608069587488346123,negative,0.0031489264329228445
1608069600431800322,neutral,0.4310490504772289
1608069613690011648,negative,0.0010148893596027774
1608069617414705160,negative,0.0031489264329228445
1608069626570887168,negative,0.0031489264329228445
1608069790773530624,negative,0.18616311997417426
1608069808565719041,negative,0.0031489264329228445
1608069922755682307,negative,0.0007305639386484459
