Tweet_ID,Sentiment_Label,Probability_pos
1601870468004413442,negative,0.001029053378529251
1601870476191715329,negative,0.00034545142264296277
1601870476279963648,negative,0.001029053378529251
1601870480113532928,positive,0.6878071804868111
1601870483783553025,negative,0.001029053378529251
1601870489173241857,negative,0.00019837817161504623
1601870491433992192,negative,0.001625142173858751
1601870499151224833,negative,0.001625142173858751
1601870535495135232,negative,0.001029053378529251
1601870579942006785,negative,0.001029053378529251
1601870582446182400,negative,0.00036278369796037736
1601870590830419968,negative,0.001029053378529251
1601870606445723648,neutral,0.5652144012458306
1601870607896961026,negative,0.001029053378529251
1601870610036039680,negative,0.0204714260557415
1601870616184889344,negative,2.6420627959833793e-06
1601870620169539585,negative,0.001029053378529251
1601870621893591041,negative,0.001029053378529251
1601870623202054144,negative,8.438491540463486e-08
1601870626842890241,negative,0.001029053378529251
1601870628587724800,neutral,0.46127768308170247
1601870642705567746,neutral,0.40120504661460776
1601870659625304064,negative,0.00019837817161504623
1601870665073696768,negative,0.002343424176002893
1601870668798337029,negative,0.00034545142264296277
1601870671700951042,negative,0.0019918231360388137
1601870671864283136,negative,0.001029053378529251
1601870672258555904,negative,0.001029053378529251
1601870673437147138,negative,0.001029053378529251
1601870675362340864,negative,0.18069241198028135
1601870678512357377,negative,0.001029053378529251
1601870679279898624,negative,0.001029053378529251
1601870680156520448,negative,0.001029053378529251
1601870689224560640,negative,0.001029053378529251
1601870698934411265,negative,0.0883018629900476
1601870699639050240,negative,0.00019837817161504623
1601870699836194817,negative,0.001029053378529251
1601870702986108928,negative,0.1823822755131179
1601870708455636993,negative,0.001029053378529251
1601870719520215042,negative,0.024000048832971257
1601870720941887491,negative,0.012619527911479998
1601870723056033792,negative,0.014475277352348579
1601870725010399233,negative,0.0015725544029863562
1601870739711430659,negative,0.00034545142264296277
1601870740478910465,negative,0.001029053378529251
1601870750188797953,negative,0.001029053378529251
1601870753816780801,positive,0.9305108751294593
1601870756375400450,negative,0.009198196646932028
1601870757058985987,negative,0.003384846781704748
1601870759894437888,negative,1.0899837316994072e-05
1601870763002593281,negative,0.001625142173858751
1601870765263097856,negative,0.001029053378529251
1601870765321773056,negative,0.001029053378529251
1601870765854527488,negative,0.00019837817161504623
1601870775203631107,negative,3.3659283570427347e-07
1601870776185004032,negative,0.00034545142264296277
1601870783520935936,neutral,0.5197813924210993
1601870783953108992,negative,0.001029053378529251
1601870786167541761,negative,0.003384846781704748
1601870786817626112,negative,0.001625142173858751
1601870787732033536,negative,0.001029053378529251
1601870797815136257,negative,7.850396616947916e-05
1601870801850241024,negative,0.001029053378529251
1601870803431264258,negative,0.00019837817161504623
1601870811656241152,positive,0.8517377541573959
1601870819986219011,negative,0.00034545142264296277
1601870824931483648,negative,0.001029053378529251
1601870826189594625,negative,0.012619527911479998
1601870831814164481,negative,0.001029053378529251
1601870832363610112,negative,0.024000048832971257
1601870834141913089,negative,0.035337336534438935
1601870834955599873,negative,0.025461663023704634
1601870839334543363,negative,0.001625142173858751
1601870843457445888,negative,0.03391124542469383
1601870846670344192,negative,0.003384846781704748
1601870848868114432,negative,4.797695465865783e-09
1601870855579000832,negative,0.001029053378529251
1601870867566596097,negative,0.00019837817161504623
1601870870406127618,neutral,0.5197813924210993
1601870871135748096,negative,8.993965768861095e-06
1601870871630594049,negative,0.001029053378529251
1601870874340212736,negative,0.001029053378529251
1601870882653323264,negative,0.001029053378529251
1601870882925940736,neutral,0.5197813924210993
1601870883915763712,negative,0.001029053378529251
1601870884045742080,negative,0.001029053378529251
1601870888777011201,negative,0.00017163736870432286
1601870892455411713,negative,0.001029053378529251
1601870893030019073,negative,0.001029053378529251
1601870896792313856,negative,0.00034545142264296277
1601870898461655040,negative,0.00034545142264296277
1601870900298760192,negative,0.0019014172889895917
1601870903704428544,negative,0.001625142173858751
1601870909299720193,negative,0.001625142173858751
1601870914387427328,negative,0.08144172605882295
1601870914928492544,negative,0.001029053378529251
1601870917725978624,negative,0.001625142173858751
1601870922520068098,negative,0.001029053378529251
1601870953931280384,negative,0.0006900362467910987
1601870965478416384,negative,0.001029053378529251
1601870967068053506,negative,1.4815527116357734e-06
1601870968074665984,negative,0.3251959770209809
1601870977301897217,positive,0.7938081969517286
1601870987041046531,negative,0.001029053378529251
1601871008511983616,negative,2.1912509774558638e-07
1601871009858060288,negative,0.013173051565936369
1601871019693772801,negative,0.001029053378529251
1601871020734005248,negative,0.001029053378529251
1601871038576467968,negative,0.001625142173858751
1601871041848041473,negative,0.003384846781704748
1601871051545350146,negative,0.00019837817161504623
1601871054368129024,negative,0.001029053378529251
1601871056318656512,negative,0.001029053378529251
1601871056918265856,negative,0.001029053378529251
1601871069794672641,neutral,0.49789225920557484
1601871069840908289,negative,0.001029053378529251
1601871072265375745,negative,0.001029053378529251
1601871072949080065,negative,0.001029053378529251
1601871075591217152,negative,0.00034545142264296277
1601871079215357953,negative,0.0004014287050641431
1601871081421377536,negative,0.012619527911479998
1601871081979412485,negative,0.012585935380025498
1601871084911218689,negative,0.001625142173858751
1601871084919394304,negative,0.06328876453132767
1601871089101148161,negative,0.00034545142264296277
1601871094046130176,negative,0.014752228045879275
1601871096009330690,negative,0.001029053378529251
1601871102799667200,negative,0.001625142173858751
1601871108185128960,negative,0.001029053378529251
1601871120373776384,negative,1.9688658670492788e-10
1601871128045449216,negative,0.003384846781704748
1601871130511507456,negative,0.001029053378529251
1601871144134803456,negative,0.001029053378529251
1601871146458259456,negative,0.00019837817161504623
1601871151633948673,negative,0.061592547746761046
1601871156381876226,negative,0.001029053378529251
1601871160631001088,negative,0.001029053378529251
1601871168705007616,positive,0.9909711805372133
1601871169199935489,negative,0.003541947898760803
1601871172588736512,negative,0.00034545142264296277
1601871184253132801,negative,0.001625142173858751
1601871185352052737,negative,0.028028381321108707
1601871192469684225,negative,0.001029053378529251
1601871192507424768,neutral,0.5197813924210993
1601871204956217344,negative,0.001029053378529251
1601871209557524481,negative,0.001029053378529251
1601871220026314754,negative,0.001029053378529251
1601871223474032647,negative,0.0019014172889895917
1601871232105865217,negative,0.001029053378529251
1601871233007722497,negative,0.001029053378529251
1601871237852155904,negative,0.003384846781704748
1601871239575998466,negative,0.001625142173858751
1601871240813514752,negative,0.001029053378529251
1601871250724372482,negative,0.001029053378529251
1601871252708380672,negative,0.00019837817161504623
1601871258894884864,neutral,0.5197813924210993
1601871268097269760,negative,0.00034545142264296277
1601871284257923072,negative,0.001625142173858751
1601871286669656064,negative,0.001029053378529251
1601871295024603136,negative,0.001029053378529251
1601871297138626560,negative,0.001029053378529251
1601871301026713601,negative,0.003384846781704748
1601871307574022145,negative,0.001029053378529251
1601871327266324480,negative,0.001029053378529251
1601871334820020224,negative,0.010984202644265308
1601871335222804481,negative,0.3251959770209809
1601871339622645761,negative,0.0002948046497294265
1601871344592904192,negative,0.001029053378529251
1601871355980701697,negative,0.012093898488906
1601871363500818432,negative,0.001029053378529251
1601871364624973829,negative,0.001029053378529251
1601871367334412295,negative,0.003384846781704748
1601871368953688065,negative,0.0001741924796853909
1601871369989398529,negative,0.009136442265885426
1601871378193715201,negative,2.763209180722248e-07
1601871399173464067,neutral,0.5676988267518395
1601871403913019392,negative,0.001029053378529251
1601871406421229569,negative,0.001029053378529251
1601871410246438917,negative,0.00017163736870432286
1601871415749529603,negative,0.001029053378529251
1601871425853427712,negative,0.003384846781704748
1601871426482495488,negative,0.11812666144443817
1601871426562457600,neutral,0.35313983791905623
1601871429028708352,negative,4.469483621756751e-06
1601871432937603073,negative,0.00019837817161504623
1601871435995267073,negative,0.001029053378529251
1601871457247707136,negative,0.001029053378529251
1601871465221181441,negative,0.001029053378529251
1601871471831568384,negative,0.0061588074635290195
1601871475715510272,negative,0.001029053378529251
1601871484267466753,negative,9.480495146296317e-13
1601871500956815361,negative,0.00019837817161504623
1601871502512738312,positive,0.6878071804868111
1601871504349827073,negative,0.001029053378529251
1601871513652965377,negative,0.001029053378529251
1601871515435286529,negative,0.001029053378529251
1601871521429032960,negative,0.028028381321108707
1601871524683726849,neutral,0.5197813924210993
1601871526625771521,negative,0.003384846781704748
1601871527619985408,negative,0.001029053378529251
1601871537606369285,negative,0.00019837817161504623
1601871541154856963,negative,0.001029053378529251
1601871543457513472,negative,0.010643355564479533
1601871548205654017,negative,0.00034545142264296277
1601871549824630786,negative,0.00034545142264296277
1601871551132991488,negative,0.001029053378529251
1601871551414124548,negative,0.001029053378529251
1601871553154646023,negative,0.001029053378529251
1601871555654725634,negative,0.001029053378529251
1601871560008241152,negative,0.00034545142264296277
1601871563309125634,negative,0.001625142173858751
1601871565074866177,negative,0.001625142173858751
1601871575002791939,negative,0.003384846781704748
1601871577527848961,negative,0.001625142173858751
1601871579394498560,negative,0.001029053378529251
1601871602731417606,negative,0.00019837817161504623
1601871614882336769,negative,0.001029053378529251
1601871621412818944,positive,0.9909711805372133
1601871621643452417,negative,0.001029053378529251
1601871623543455744,negative,1.5057517653786035e-06
1601871627981045761,negative,0.0004014287050641431
1601871642459885570,negative,0.001029053378529251
1601871644360048640,negative,0.00034545142264296277
1601871645672620033,negative,3.6720403178643813e-13
1601871647145070592,negative,0.001029053378529251
1601871647253970947,negative,0.001029053378529251
1601871648625418240,negative,0.001625142173858751
1601871651343319041,negative,0.00034545142264296277
1601871660705271808,negative,0.001625142173858751
1601871664924577792,negative,0.001029053378529251
1601871671748710400,negative,0.014752228045879275
1601871679944359937,negative,0.001029053378529251
1601871684197285888,negative,0.010643355564479533
1601871688555466753,negative,0.001029053378529251
1601871696201400323,negative,0.00029213306896843955
1601871696482684928,negative,0.012585935380025498
1601871697258647553,negative,0.012619527911479998
1601871703319408640,negative,4.814370054296404e-05
1601871707291418626,negative,0.001029053378529251
1601871711640625153,negative,0.001029053378529251
1601871727386058760,negative,0.012619527911479998
1601871727448956928,negative,0.001029053378529251
1601871727809683456,negative,0.001029053378529251
1601871735523266565,negative,0.012585935380025498
1601871735682633730,negative,0.16714038814121762
1601871739939594242,negative,1.5625663425946794e-07
1601871742850441217,positive,0.8012985772341797
1601871752266752001,negative,0.001029053378529251
1601871753806073857,negative,0.012619527911479998
1601871754158374912,negative,0.003384846781704748
1601871754976448512,negative,0.001029053378529251
1601871756783910912,negative,0.001029053378529251
1601871759376109569,negative,0.001029053378529251
1601871765445156865,negative,0.00019837817161504623
1601871767999504384,negative,0.00034545142264296277
1601871768196628480,neutral,0.42261955436024823
1601871776434327553,negative,0.001029053378529251
1601871778363703297,negative,0.00034545142264296277
1601871782662836225,negative,0.001625142173858751
1601871786760671240,negative,0.003384846781704748
1601871790761967616,negative,0.001625142173858751
1601871795786846211,negative,0.00034545142264296277
1601871797120638977,negative,0.003384846781704748
1601871803718471681,negative,0.001625142173858751
1601871808826904580,negative,9.479914025752924e-07
1601871809254670337,negative,0.00019837817161504623
1601871809430929408,negative,4.644398092406887e-05
1601871813151162369,negative,0.001029053378529251
1601871814933856256,negative,0.001029053378529251
1601871815789477888,negative,7.175205725261884e-05
1601871816443981825,negative,0.001029053378529251
1601871826170556417,negative,0.001029053378529251
1601871862354649090,negative,0.012093898488906
1601871868985839616,negative,0.011897995539785634
1601871883968086021,negative,0.028028381321108707
1601871884584361987,negative,0.001029053378529251
1601871888027877380,negative,4.0065770362629195e-12
1601871895519166465,negative,0.012619527911479998
1601871899058995200,negative,0.001029053378529251
1601871902611472385,negative,0.001029053378529251
1601871903320334336,negative,0.001029053378529251
1601871911742480384,negative,0.001029053378529251
1601871913751437312,negative,0.27108168946554906
1601871920571584512,negative,0.001029053378529251
1601871921695563778,negative,0.0613322140522715
1601871924744921088,negative,2.1964825178488597e-05
1601871926204551169,negative,0.014244794115133587
1601871927370739712,negative,0.001029053378529251
1601871938594476032,positive,0.9457470144126641
1601871945032937473,negative,0.001029053378529251
1601871947788439556,positive,0.6643312235114708
1601871950808510464,negative,0.3251959770209809
1601871951739355136,negative,0.001029053378529251
1601871960148942848,negative,0.0013548834429596417
1601871960195174400,negative,0.00034545142264296277
1601871968810291200,neutral,0.4566746490822369
1601871970613829633,negative,0.001029053378529251
1601871972635492352,negative,0.001625142173858751
1601871974946508805,negative,0.001029053378529251
1601871977542713344,negative,0.001029053378529251
1601871978989772805,negative,4.081539465986729e-06
1601871987101556737,negative,0.1551001182117011
1601871995188150272,negative,0.00017163736870432286
1601871998812311552,negative,0.2617573553866102
1601872003815952385,negative,0.001029053378529251
1601872005975924738,negative,0.012585935380025498
1601872006202400769,negative,0.012619527911479998
1601872008509358080,negative,0.0315611421537251
1601872029078224897,negative,0.001029053378529251
1601872029946417153,negative,0.001029053378529251
1601872030483333120,negative,0.001029053378529251
1601872033100570625,negative,0.001029053378529251
1601872040151187456,positive,0.7938081969517286
1601872045394255872,negative,0.00034545142264296277
1601872046992281602,negative,1.0899837316994072e-05
1601872047386288129,negative,0.11829099024857624
1601872056215273472,negative,0.012093898488906
1601872058853515265,neutral,0.48490525416934854
1601872060128661505,negative,7.829609957065248e-07
1601872075265810433,negative,0.001625142173858751
1601872080588636162,negative,0.024000048832971257
1601872091124482049,negative,0.0019014172889895917
1601872092177305600,negative,0.001029053378529251
1601872097332043776,neutral,0.5197813924210993
1601872098309595136,negative,0.012619527911479998
1601872111412330498,negative,0.001029053378529251
1601872117296947201,negative,0.001625142173858751
1601872117888581632,negative,0.001029053378529251
1601872120908218369,negative,0.001029053378529251
1601872134640652288,negative,0.001029053378529251
1601872139157901312,negative,0.003522222216032183
1601872144589377538,negative,0.001029053378529251
1601872149752446976,negative,0.013173051565936369
1601872157935534080,neutral,0.49789225920557484
1601872158883471360,negative,0.001029053378529251
1601872160963940352,negative,0.001029053378529251
1601872166248747009,negative,0.001029053378529251
1601872171558649856,negative,0.001625142173858751
1601872179452575745,negative,0.00034545142264296277
1601872185638920193,negative,0.001029053378529251
1601872193108992000,negative,0.001029053378529251
1601872199236845569,negative,0.003384846781704748
1601872203951357957,negative,0.20597788124959643
1601872207696875521,negative,0.001029053378529251
1601872207910666240,negative,0.032265577637237204
1601872210075033600,negative,0.001029053378529251
1601872210964418566,negative,0.001029053378529251
1601872214231588866,negative,0.00019837817161504623
1601872220615282688,negative,0.001029053378529251
1601872226407649282,negative,0.001029053378529251
1601872227901014016,negative,9.422853878678985e-06
1601872236620795906,neutral,0.5197813924210993
1601872241750310912,negative,0.003384846781704748
1601872246880231424,negative,0.001029053378529251
1601872248104955904,negative,0.001625142173858751
1601872252278013958,negative,0.001029053378529251
1601872256774410240,negative,0.00019837817161504623
1601872271085273091,negative,0.001029053378529251
1601872283563397123,negative,0.001029053378529251
1601872290366590977,negative,0.001029053378529251
1601872294283993088,negative,9.568362831550749e-05
1601872298868461569,negative,0.001029053378529251
1601872303842795520,negative,0.004028804033094804
1601872312357339137,negative,0.001029053378529251
1601872312743124993,negative,0.00034545142264296277
1601872314899247104,negative,0.0011529385393061386
1601872320976543745,negative,0.001029053378529251
1601872340375281664,negative,0.001029053378529251
1601872350462758912,negative,0.001625142173858751
1601872353377619968,negative,0.050111115572735156
1601872356225564672,negative,0.010112301537013743
1601872365633298432,negative,0.003384846781704748
1601872370054189056,negative,0.001029053378529251
1601872374995079168,negative,9.881678974521224e-05
1601872377893511168,negative,0.001029053378529251
1601872378966966272,negative,0.001029053378529251
1601872381324173318,neutral,0.41503427553047884
1601872382901239809,negative,0.00019837817161504623
1601872387745652736,negative,0.001029053378529251
1601872391868764160,negative,0.003384846781704748
1601872395190558720,negative,6.934409667111354e-09
1601872397602373635,negative,0.00034545142264296277
1601872402320957444,negative,0.00019837817161504623
1601872405760294912,negative,0.001029053378529251
1601872409870704642,negative,0.001029053378529251
1601872415788830720,negative,0.001625142173858751
1601872415973429248,negative,0.00034545142264296277
1601872426417242113,negative,0.001625142173858751
1601872427071508487,negative,0.001029053378529251
1601872439109099520,negative,0.001029053378529251
1601872439193092096,negative,5.16244388945205e-06
1601872443194445826,negative,0.00034545142264296277
1601872451624894465,negative,0.012095165832075759
1601872461288570887,negative,0.001029053378529251
1601872463192801280,negative,0.012619527911479998
1601872466950905858,negative,0.001625142173858751
1601872471594074114,negative,0.001029053378529251
1601872474433617920,negative,0.05125373534253266
1601872477138915328,negative,0.001029053378529251
1601872479324184576,negative,0.001029053378529251
1601872479823216641,negative,0.012619527911479998
1601872495589695488,negative,0.001029053378529251
1601872499226337285,negative,0.2301143690530781
1601872502224986113,negative,0.001029053378529251
1601872517186068480,negative,6.150949717545166e-05
1601872518591152128,negative,0.001029053378529251
1601872519140675586,negative,0.001029053378529251
1601872520600489985,negative,0.009753452996266522
1601872521762336768,negative,0.051750842352748475
1601872527458009088,negative,0.001029053378529251
1601872528015777793,negative,0.001029053378529251
1601872532243619841,negative,0.005154947765556787
1601872539168509954,negative,0.001029053378529251
1601872553949151233,negative,0.3251959770209809
1601872558793572352,negative,0.0008304468736690083
1601872560144420864,negative,0.0009333158876918519
1601872561033428992,negative,0.003384846781704748
1601872581463838722,negative,0.00019837817161504623
1601872582504218624,negative,0.003384846781704748
1601872595556700163,negative,0.001625142173858751
1601872601357377539,negative,0.00034545142264296277
1601872602557030400,negative,0.00019837817161504623
1601872602926305282,negative,0.001029053378529251
1601872614749884416,positive,0.6878071804868111
1601872621788106757,negative,0.001029053378529251
1601872625109721088,negative,0.001625142173858751
1601872628091965440,negative,0.001029053378529251
1601872649231208452,negative,4.990093725702317e-05
1601872652129521664,positive,0.8829676145928799
1601872664955703296,negative,0.00019644904581734142
1601872674221064192,negative,0.001029053378529251
1601872682710081538,negative,0.007230887504022354
1601872683297284096,negative,0.06219143606362157
1601872691681714178,negative,0.001029053378529251
1601872709029347329,negative,0.001029053378529251
1601872728537145345,negative,0.001029053378529251
1601872737043369984,negative,0.001029053378529251
1601872743028465665,negative,0.001029053378529251
1601872743863128065,negative,0.001029053378529251
1601872745775919104,negative,1.6161906941177307e-09
1601872746564259840,negative,0.003384846781704748
1601872753883287553,negative,0.006395624846391621
1601872757368709120,negative,4.341765682591863e-05
1601872762980761600,negative,0.012093898488906
1601872764192886784,negative,0.0019014172889895917
1601872764411035648,negative,0.001029053378529251
1601872764687753217,negative,0.00019837817161504623
1601872781167271936,negative,0.001029053378529251
1601872783168122880,negative,0.001029053378529251
1601872786464641025,negative,0.001029053378529251
1601872790193426433,negative,2.4986173593361367e-09
1601872793808805888,neutral,0.5891201105953972
1601872796438626304,negative,0.00034545142264296277
1601872807012491265,negative,0.001029053378529251
1601872820338032641,negative,0.003384846781704748
1601872823085338624,negative,0.001029053378529251
1601872831964487683,negative,0.00019837817161504623
1601872832664899584,negative,2.6720490504881014e-05
1601872836100034560,negative,0.3251959770209809
1601872847395323904,negative,0.001625142173858751
1601872848506740737,negative,0.001029053378529251
1601872850897571842,neutral,0.469283814888687
1601872858489266177,negative,0.16599299917543917
1601872864839454721,negative,0.001029053378529251
1601872875291656195,neutral,0.48892799406827875
1601872878374363136,negative,0.012093898488906
1601872879142019073,negative,0.001029053378529251
1601872879397773312,negative,0.001029053378529251
1601872883286167557,negative,0.001029053378529251
1601872883566919680,negative,0.001029053378529251
1601872888029757440,negative,0.00034545142264296277
1601872899769618433,negative,0.001625142173858751
1601872904853020672,negative,0.010643355564479533
1601872907642232832,negative,0.001029053378529251
1601872908611198977,negative,0.001029053378529251
1601872925904506880,negative,0.001029053378529251
1601872952429277185,negative,4.36313545133803e-09
1601872958695284736,negative,0.001029053378529251
1601872971760549888,negative,0.001029053378529251
1601872974864334856,negative,0.001029053378529251
1601872979360710657,negative,0.012680832890334249
1601872989619888128,negative,0.001029053378529251
1601873004086104066,negative,0.001029053378529251
1601873009446379525,neutral,0.35313983791905623
1601873014781526017,negative,0.001029053378529251
1601873024738803712,positive,0.9909711805372133
1601873032972312576,negative,0.001029053378529251
1601873043944505346,negative,0.014752228045879275
1601873052362489857,negative,1.4530018314131237e-08
1601873057307574272,negative,0.010643355564479533
1601873057903149056,negative,0.012093898488906
1601873062688948225,negative,0.001029053378529251
1601873070666530816,negative,0.012585935380025498
1601873075028508674,negative,0.001625142173858751
1601873077083717633,negative,4.460358826542253e-07
1601873078065192960,negative,0.001029053378529251
1601873084776329218,negative,0.0019014172889895917
1601873090073735169,negative,0.00034545142264296277
1601873093697601536,negative,0.011551251816257692
1601873094188355584,negative,0.0004014287050641431
1601873094859276288,negative,0.0883018629900476
1601873095719063553,negative,0.00017163736870432286
1601873096973193217,negative,0.001029053378529251
1601873103151398913,negative,0.001029053378529251
1601873104191754240,negative,0.012093898488906
1601873108218036225,negative,0.29248435247820176
1601873116426297348,negative,0.001029053378529251
1601873120331452418,neutral,0.599284309575549
1601873122336161792,negative,0.001029053378529251
1601873148005453824,negative,0.012619527911479998
1601873150866001920,negative,0.3251959770209809
1601873153558736896,negative,0.27636141931287006
1601873156016410625,negative,0.001029053378529251
1601873163646046210,negative,0.001029053378529251
1601873165319389186,negative,0.3251959770209809
1601873175884750848,negative,0.00034545142264296277
1601873190611202048,negative,0.001029053378529251
1601873190963367937,negative,0.001625142173858751
1601873215353126912,negative,0.00019837817161504623
1601873217253171201,negative,0.001029053378529251
1601873220264665091,negative,0.001625142173858751
1601873220344348672,negative,0.007968798107284555
1601873223544672257,negative,0.00034545142264296277
1601873246638546946,negative,0.001029053378529251
1601873255329136642,negative,0.11915348358852647
1601873257015439365,positive,0.6643312235114708
1601873268826427392,negative,0.0014454175596199212
1601873302842138625,negative,0.001029053378529251
1601873304943484929,negative,0.001029053378529251
1601873310106718210,negative,0.003384846781704748
1601873315072774144,negative,0.001029053378529251
1601873315584434177,negative,0.001029053378529251
1601873315756675072,negative,0.001029053378529251
1601873317698338816,positive,0.9942650643170667
1601873334240780294,negative,0.00019837817161504623
1601873354411356160,negative,0.001029053378529251
1601873361512136704,negative,0.001029053378529251
1601873364938801158,negative,0.006925677949324925
1601873365467381760,negative,0.003384846781704748
1601873375391105027,negative,6.264997301260509e-05
1601873385218244610,negative,0.001625142173858751
1601873397650169856,negative,0.00019644904581734142
1601873399869063168,negative,0.001029053378529251
1601873401261527040,negative,1.8275597770217099e-06
1601873429195538434,negative,0.001029053378529251
1601873436418220032,negative,0.003384846781704748
1601873439282831361,neutral,0.35313983791905623
1601873448581857281,negative,0.001029053378529251
1601873449588518913,negative,0.001029053378529251
1601873450288779264,positive,0.9942650643170667
1601873461705670657,negative,0.00034545142264296277
1601873480558968834,negative,0.001029053378529251
1601873484933627904,negative,0.001029053378529251
1601873485013426177,negative,0.012619527911479998
1601873495553724416,negative,0.016743259494021653
1601873499924070400,positive,0.9909711805372133
1601873506714648577,negative,0.001029053378529251
1601873507037708291,negative,0.001029053378529251
1601873513203306496,negative,0.001625142173858751
1601873514880983040,negative,0.001029053378529251
1601873518148419584,negative,0.0016831079586828392
1601873519415001088,negative,0.09058687187795857
1601873520883007489,negative,0.00034545142264296277
1601873523521343489,negative,0.012619527911479998
1601873540365549568,negative,0.001625142173858751
1601873554554998784,negative,0.001029053378529251
1601873560150188033,negative,0.001029053378529251
1601873569344110592,negative,0.0022106971102225648
1601873571843915776,positive,0.9909711805372133
1601873572317827072,negative,0.11054087585065427
1601873584921747456,negative,0.001029053378529251
1601873594769985536,negative,0.003384846781704748
1601873604601315329,positive,0.6878071804868111
1601873604983259136,negative,0.00019837817161504623
1601873606623072257,negative,0.001029053378529251
1601873614529335296,negative,0.003384846781704748
1601873614550470656,negative,0.00034545142264296277
1601873617951793152,negative,0.001029053378529251
1601873624960565257,negative,0.001625142173858751
1601873654174076931,negative,0.001029053378529251
1601873661878730755,negative,0.001029053378529251
1601873683823611905,negative,0.00017163736870432286
1601873690362363907,negative,0.001029053378529251
1601873709618573312,negative,0.001029053378529251
1601873713644945409,negative,0.001029053378529251
1601873716639862784,negative,0.012585935380025498
1601873718413754370,negative,0.001029053378529251
1601873719516954624,negative,0.001029053378529251
1601873719676256257,negative,0.001029053378529251
1601873721371033601,negative,0.001029053378529251
1601873724235563010,positive,0.9942650643170667
1601873731034439681,negative,0.001029053378529251
1601873734985465856,negative,0.001029053378529251
1601873740538982400,negative,0.012619527911479998
1601873744691331074,negative,0.001625142173858751
1601873750907043842,negative,0.00034545142264296277
1601873761078312960,negative,0.001029053378529251
1601873763079000065,negative,0.003384846781704748
1601873763842359297,negative,0.001029053378529251
1601873769852801024,negative,0.0019014172889895917
1601873776265908224,negative,0.0016536727992550288
1601873777150902272,negative,0.001029053378529251
1601873778912657408,negative,0.00019644904581734142
1601873782410739712,negative,0.003384846781704748
1601873786495799297,negative,0.00019837817161504623
1601873790459383810,negative,2.168987670026537e-05
1601873792703176704,negative,0.00041960831635499745
1601873794662268928,negative,0.001029053378529251
1601873802325102595,negative,0.00019837817161504623
1601873808301907968,negative,0.051750842352748475
1601873812588568579,negative,0.001625142173858751
1601873819257667584,negative,0.002244870773020616
1601873826878525442,negative,0.03008384430569075
1601873846377889793,negative,0.001029053378529251
1601873848156434432,negative,0.001029053378529251
1601873850337267718,negative,0.001029053378529251
1601873853357383685,negative,0.001029053378529251
1601873863855734784,negative,0.001029053378529251
1601873865181122560,neutral,0.5534071304339853
1601873867160567809,negative,0.001029053378529251
1601873884550234113,negative,0.001029053378529251
1601873889000390657,negative,0.0007713067073485801
1601873891407847424,negative,0.001029053378529251
1601873892125155329,negative,0.001029053378529251
1601873903500017665,negative,0.06697501323653683
1601873924140273666,negative,0.001029053378529251
1601873926795448320,negative,0.06609173129128308
1601873927621459968,negative,0.0030853086473883813
1601873932704948225,negative,0.001029053378529251
1601873941684944898,positive,0.7960800282626183
1601873945497829377,negative,0.001029053378529251
1601873948119105539,negative,0.001029053378529251
1601873956826398720,negative,0.0019918231360388137
1601873957908615174,negative,0.003384846781704748
1601873963658919936,negative,0.012585935380025498
1601873967807336451,negative,0.001029053378529251
1601873976128864256,negative,0.003384846781704748
1601873981233053696,negative,0.001029053378529251
1601873983426777088,negative,0.001029053378529251
1601873985444126726,negative,0.00019837817161504623
1601873994755497988,negative,0.00019837817161504623
1601873996437491712,negative,0.00034545142264296277
1601874005790785536,negative,0.001625142173858751
1601874024920924162,negative,0.00034545142264296277
1601874036291735552,negative,0.001029053378529251
1601874042167910400,negative,0.001029053378529251
1601874042444726274,negative,0.001625142173858751
1601874051890388992,negative,0.00019644904581734142
1601874056575422464,negative,0.001029053378529251
1601874063974191105,negative,0.00034545142264296277
1601874064347664385,negative,0.001029053378529251
1601874064825618432,negative,0.00034545142264296277
1601874080084500485,negative,0.001029053378529251
1601874082764656640,negative,0.001625142173858751
1601874087965560832,negative,0.00019837817161504623
1601874088196476928,negative,0.24591515954074125
1601874088708001794,negative,1.4614997092194938e-06
1601874090062749700,negative,0.001029053378529251
1601874093867163653,negative,0.030232726670954554
1601874104193359872,negative,0.001029053378529251
1601874111600402432,negative,0.001029053378529251
1601874114561572865,negative,0.001029053378529251
1601874129782702084,negative,0.001029053378529251
1601874136011259907,negative,0.001029053378529251
1601874152100601856,negative,0.003384846781704748
1601874153430286336,negative,0.001029053378529251
1601874153505804290,negative,0.001029053378529251
1601874156014153728,negative,0.1431013764711419
1601874157343592449,negative,0.16714038814121762
1601874164591493121,negative,0.021460092189981926
1601874165908361218,negative,0.19121999831568517
1601874176717238273,negative,0.00019837817161504623
1601874181569789952,negative,0.0016282577001730165
1601874192143732739,negative,0.00034545142264296277
1601874200670752770,negative,0.000801282681627728
1601874211789852673,negative,0.001625142173858751
1601874231087828998,negative,0.001625142173858751
1601874238457118722,negative,0.000801282681627728
1601874241544232964,negative,0.013088169720436391
1601874242206826496,negative,0.016128554943163034
1601874256689872897,negative,2.5806383811640164e-05
1601874259525115904,negative,0.00019644904581734142
1601874282073755649,negative,0.001029053378529251
1601874285659934724,negative,0.3251959770209809
1601874289426587648,negative,0.001029053378529251
1601874292282576896,negative,0.009400130667851656
