Tweet_ID,Sentiment_Label,Probability_pos
1607611622264127489,negative,0.00034545142264296277
1607611632070569984,negative,0.00013376038266149764
1607611638403809281,negative,9.668744310695043e-09
1607611643978027009,negative,0.022111750027237097
1607611655449354243,negative,0.17143846623825634
1607611664114786304,negative,4.813505305319001e-07
1607611665562087425,negative,0.0005370955418662456
1607611683718979585,negative,0.13770254301644197
1607611691495202816,negative,1.4059398265871625e-05
1607611694028820481,negative,0.0282584451432723
1607611700366262273,negative,0.26156335815948945
1607611703209992192,negative,0.002785594913311607
1607611717537902592,negative,0.2852691960602933
1607611727843319808,negative,1.4409592793630933e-05
1607611728967405568,negative,0.00036449289532824796
1607611749699575809,negative,0.308199125160694
1607611783052943364,negative,5.4028817811648424e-05
1607611819329478661,negative,1.4409592793630933e-05
1607611834005164033,negative,0.056969026882552454
1607611873028984833,negative,1.4409592793630933e-05
1607611883820929024,negative,0.04270764603786237
1607611886379597825,negative,8.870576401348403e-05
1607611888287842306,negative,0.17182812177761578
1607611889005264896,negative,0.09263513885849742
1607611889076273152,negative,0.002785594913311607
1607611901579563008,negative,2.2990766377769726e-05
1607611913801981952,negative,2.4996446292253874e-05
1607611918310670336,neutral,0.5641735268034386
1607611928255283200,neutral,0.4737554465528978
1607611957678411779,negative,1.4409592793630933e-05
1607612003929174018,negative,0.10205205369058022
1607612013546536960,negative,0.025460898678299388
1607612032433684482,negative,0.0009632816965184396
1607612069515329536,negative,0.2632237907316357
1607612084031787009,negative,0.008791335813572075
1607612088406638593,negative,0.014562322463104368
1607612108664934400,neutral,0.37609422587007374
1607612122158206979,negative,1.4409592793630933e-05
1607612123219124225,negative,0.308199125160694
1607612125291102208,negative,9.30274998936958e-06
1607612128717938688,negative,0.0009632816965184396
1607614739495911424,negative,0.0016667683724320601
1607614749507813377,negative,0.0003529299487220372
1607614782529732608,negative,0.0003292298584226583
1607614783230038016,negative,0.001029053378529251
1607614801416716288,negative,0.002785594913311607
1607614855032492032,negative,0.001029053378529251
1607614859423907841,negative,0.21176564520719915
1607614878402940929,negative,0.002785594913311607
1607614881540317184,negative,0.002785594913311607
1607614883553775621,negative,0.0004634768164670371
1607614894458929152,neutral,0.4463457405141289
1607614904365715457,negative,0.008791335813572075
1607614922946482176,negative,4.6531615698386595e-07
1607614930735202304,negative,7.617816616450561e-10
1607614936439574528,positive,0.9999783609404074
1607614936473124864,negative,0.001029053378529251
1607614937303781376,negative,0.05786400902308273
1607614960527351809,negative,0.006187190449361064
1607614960691019777,negative,0.00034545142264296277
1607614966408056832,negative,0.308199125160694
1607614967045554177,negative,0.00043196003256823555
1607614972665925632,negative,0.07509003801169885
1607614980752302080,negative,0.001625142173858751
1607615028584189952,negative,8.870576401348403e-05
1607615053976735745,negative,0.07212799265930492
1607615056837050368,negative,0.002785594913311607
1607615070753927170,negative,0.001625142173858751
1607615097278545921,negative,0.2969661939497597
1607615115033202691,negative,1.3141806907238277e-06
1607615131323596800,negative,0.06302384694669207
1607615137082490880,negative,3.511341589305142e-07
1607615142602366978,negative,0.001029053378529251
1607615170444144640,negative,0.17244256324054247
1607615171169767425,negative,0.308199125160694
1607615184125808641,negative,0.001625142173858751
1607615188009914368,negative,0.13770254301644197
1607615218238251009,negative,0.002785594913311607
1607615244016259072,negative,0.000392964116450776
1607615271933739008,negative,0.00034545142264296277
1607615290808094721,negative,0.10205205369058022
1607615307090366465,negative,0.02206662837894305
1607615317228007424,negative,0.03744828805714495
1607615318888972290,negative,0.04540942705452567
1607615322428788741,negative,0.09215637926835055
1607615333686284289,negative,3.511341589305142e-07
1607615373867622401,negative,0.002846823802119871
1607615390779330560,neutral,0.4036620787977002
1607615395011219456,negative,0.03744828805714495
1607615395187535873,negative,0.00011148091494091392
1607615404398059524,negative,0.002785594913311607
1607615408139558920,negative,0.00016692597278643938
1607615451114180608,negative,0.001029053378529251
1607615461797285891,negative,0.23023250694882494
1607615464208846848,negative,1.3141806907238277e-06
1607615480419782657,negative,0.001625142173858751
1607615497595678722,neutral,0.5017543432377519
1607615498287472640,negative,0.00034545142264296277
1607615508030918656,negative,0.05656744165755172
1607615517216366593,negative,0.03744828805714495
1607615520924372997,negative,0.003333131047078358
1607615553316831233,negative,0.17143846623825634
1607615571105026050,negative,0.010312748144908103
1607615580156084225,negative,0.05046076009093311
1607615595297787905,negative,0.002785594913311607
1607615597768249344,negative,4.880359876779752e-05
1607615608610328576,negative,0.0007417766083116114
1607615618869596160,negative,8.791084028086275e-06
1607615648309411874,negative,0.0009632816965184396
1607615664532897797,negative,0.0032427843805173722
1607615668014440448,negative,0.001029053378529251
1607615685244379138,negative,0.029161643670700104
1607615702852341761,negative,0.0009632816965184396
1607615709458141184,negative,4.946815833722045e-05
1607615712117534720,negative,0.001085423947233866
1607615721395085317,negative,0.308199125160694
1607615729523884032,negative,0.027845709085658647
1607615733290205184,negative,0.21632364751167546
1607615738709434369,negative,0.26266681203588904
1607615744451448832,neutral,0.3341925323037461
1607615749065158659,negative,0.0004948863071274455
1607615774201638913,negative,0.0007417766083116114
1607615812801818632,negative,0.325046732919708
1607615827192479744,negative,0.0003292298584226583
1607615846750339073,negative,0.03744828805714495
1607615878614642688,negative,0.002785594913311607
1607615882087354368,negative,0.008791335813572075
1607615882615984136,negative,0.024228615566686835
1607615886751600640,positive,0.8541227501613756
1607615891306315776,negative,0.308199125160694
1607615918670069761,negative,1.4409592793630933e-05
1607602366030782464,negative,0.10355255103425547
1607602445990957062,positive,0.9732826888471842
1607604236883197952,positive,0.7223418709291067
1607604358128205824,negative,1.6792353828361507e-07
1607604725347766273,negative,0.023195580090327315
1607605044249235456,negative,1.477282496526822e-06
1607605191641120768,neutral,0.35650534154499963
1607605220338724864,negative,0.2108582626643548
1607605678272663553,negative,0.023195580090327315
1607606528294502401,negative,0.023195580090327315
1607606576872919040,positive,0.736095960229906
1607606738018271233,negative,0.023195580090327315
1607607429113565188,negative,0.00030147100616480417
1607608283547983872,neutral,0.6143334167123992
1607609368022769668,negative,0.023195580090327315
1607609711905366016,negative,0.00030147100616480417
1607610645154775040,negative,0.023195580090327315
1607610783093096454,negative,0.30266256652500806
1607610809240424449,negative,0.21491429946400062
1607611024785408001,negative,0.023195580090327315
1607611060164481025,negative,1.0322705096147949e-05
1607611780670574592,negative,0.00030147100616480417
1607612312935874562,negative,0.31820487300311295
1607613468953415680,negative,0.0002164901237172239
1607614433022607361,negative,0.023195580090327315
1607614569723330561,neutral,0.36780481305446355
1607614989380075522,neutral,0.4595000189274567
1607616582905364480,neutral,0.49789225920557484
1607602911349018624,negative,0.25082392548384164
1607607101647380484,negative,0.24777902961736586
1607614107028520960,negative,0.008644738105548198
1607616293259325443,negative,0.0020545576876130874
1607604495126597634,negative,2.651825889318192e-06
1607606570942095361,neutral,0.3823916724275486
1607607811198054400,negative,2.651825889318192e-06
1607609210367541248,negative,0.011067663846522306
1607610426874814467,negative,0.01110956567777085
1607614111839408128,neutral,0.49789225920557484
1607615347305369600,negative,0.21921412548362115
1607602444619616256,negative,0.004012800195161489
1607604557684637697,negative,0.1902468900431735
1607605109944639489,neutral,0.3983532164419822
1607606669801885696,negative,4.7260000617604314e-08
1607606768577789954,negative,4.589099834561272e-05
1607611993803874304,negative,0.004713024344256273
1607612008823947265,neutral,0.40092033892873874
1607612378505519104,negative,1.3242566912712541e-12
1607614963790618624,negative,0.19924545451767137
1607604247352475654,negative,0.00019033291854478438
1607609831992561664,negative,0.0616205722141238
1607609978277302272,negative,0.31894895207988067
1607609985080463360,neutral,0.6575864195587456
1607614065735614465,negative,0.062482464904464324
1607614501951787010,negative,0.31894895207988067
1607602259227205633,negative,0.014701140532269225
1607602298791886849,negative,0.24754888843620831
1607602330651820035,negative,4.434165451927857e-08
1607602361442131968,negative,0.001962349337863674
1607602411706744832,negative,0.030758499622690838
1607602444464275457,neutral,0.3341925323037461
1607602586185789440,neutral,0.3560294596019676
1607602663037849600,negative,0.0019014172889895917
1607602675641733121,neutral,0.3341925323037461
1607602704733323265,neutral,0.3341925323037461
1607602738627584002,neutral,0.4425167915098435
1607602771150118914,negative,0.0019014172889895917
1607602775528972288,negative,0.0019014172889895917
1607602784429383683,negative,0.0414343524097533
1607602866990231554,negative,0.0010148893596027774
1607602870500884481,negative,0.0019014172889895917
1607602899579707392,negative,0.0019014172889895917
1607602965522829312,negative,0.0019014172889895917
1607603003867160577,negative,0.0019014172889895917
1607603050163900416,negative,1.958416932515412e-06
1607603123413041153,negative,0.002310372455845744
1607603146876162048,negative,3.511244710832618e-05
1607603154534760450,negative,0.0019014172889895917
1607603184268378112,neutral,0.3341925323037461
1607603184629092354,negative,0.0019014172889895917
1607603203012718592,negative,0.0019014172889895917
1607603235031859201,negative,0.08083321117589763
1607603253189005313,negative,0.0019014172889895917
1607603255231520768,negative,2.1578996683630632e-05
1607603492490969089,negative,1.9213165632422102e-05
1607603548870823939,negative,0.0010148893596027774
1607603577714778112,negative,0.003322396077425196
1607603596387909633,negative,1.1338570635128917e-07
1607603687790346241,negative,0.0005572410043685129
1607603746816811010,neutral,0.5064066847369901
1607603817033633792,neutral,0.37930158557849086
1607603834695684096,neutral,0.37930158557849086
1607603967202050052,negative,0.0001378764268539457
1607603987162824705,neutral,0.650196608299573
1607603999313920002,negative,5.5588527066842316e-05
1607604057887080448,negative,0.0010148893596027774
1607604058264834048,negative,0.006527641129029345
1607604154163204096,negative,0.0010148893596027774
1607604195863171073,negative,0.0008974935277801289
1607604199029628929,positive,0.7875129312839825
1607604238053507074,negative,5.384002236532323e-13
1607604398347415555,negative,0.01694702591703306
1607604424133824512,negative,0.003322396077425196
1607604451237580800,negative,0.03351679666541103
1607604538978242561,neutral,0.37930158557849086
1607604568384327680,negative,0.0029261496000122485
1607604666107412481,negative,0.0030359601253212953
1607604689935163392,negative,0.0010148893596027774
1607604827110150147,negative,0.0030359601253212953
1607604834999406592,negative,0.0019014172889895917
1607604859355951104,negative,0.0019014172889895917
1607604899436453888,neutral,0.3341925323037461
1607604930218725376,neutral,0.37930158557849086
1607604992533491713,neutral,0.37930158557849086
1607605010782879744,negative,0.017652419387541796
1607605050834292736,neutral,0.37930158557849086
1607605078323613697,negative,0.0003097157350559713
1607605079326031872,neutral,0.37930158557849086
1607605094127919104,neutral,0.3341925323037461
1607605124662235136,negative,0.001911484272591156
1607605186868170753,negative,0.007613319527601755
1607605202718457856,negative,0.0012242109734152907
1607605271999938560,negative,0.003322396077425196
1607605285954420738,negative,0.0414343524097533
1607605350391324673,negative,0.25178022508597286
1607605362118594562,negative,2.239758220900137e-06
1607605423724535809,negative,0.07473902039242246
1607605494872477698,negative,0.010493106624633515
1607605616280997888,negative,0.0414343524097533
1607605622329024513,negative,0.002233222383705925
1607605624493461504,negative,0.0019014172889895917
1607605643950845953,negative,2.7074364488713404e-06
1607605673323556864,negative,0.0010148893596027774
1607605736808538113,negative,2.800342326953024e-10
1607605739916238849,neutral,0.3341925323037461
1607605750435614722,negative,0.008067620802075482
1607605805360025602,negative,0.0019014172889895917
1607605821898104833,negative,0.18095164260917393
1607605829200449536,negative,0.0710002976966038
1607605837270503424,negative,0.10269349878885878
1607606000508444672,negative,5.5588527066842316e-05
1607606018070188032,negative,0.017784182268735838
1607606023967375361,negative,0.0019014172889895917
1607606064182075397,negative,0.0019014172889895917
1607606085896278018,negative,0.30660226929099776
1607606097178918912,negative,0.026433308307535784
1607606227718262784,negative,0.006567234574656167
1607606265508765697,negative,0.0003618823498110611
1607606355128627200,negative,8.69991893082926e-06
1607606357355536385,neutral,0.4122176611566067
1607606366260322304,negative,0.0414343524097533
1607606384572436481,negative,0.0015223512379946538
1607606504877596673,negative,0.003322396077425196
1607606518156857344,negative,0.002310372455845744
1607606547701723137,neutral,0.5130605840822943
1607606686407184385,negative,0.0019014172889895917
1607606789062950912,negative,3.3832784067199595e-10
1607606802836848642,neutral,0.3341925323037461
1607607344669822976,negative,0.16554422254170167
1607607412193923072,negative,0.00020386516012326723
1607607569480318978,negative,0.03746778040405623
1607607676615405570,negative,0.007573299120377793
1607607829224890372,negative,3.2724471505863047e-06
1607607989875408896,negative,0.01224507713973512
1607608182427488256,neutral,0.5143447214613424
1607608185900224513,negative,0.0010148893596027774
1607608283757674499,negative,0.0010148893596027774
1607608373004079105,negative,4.9197971017803555e-05
1607608503887175680,negative,0.25178022508597286
