Tweet_ID,Sentiment_Label,Probability_pos
1601924966320152578,negative,0.08401046467087551
1601924967142137856,negative,0.012093898488906
1601924969361031169,positive,0.6866582123666666
1601924973228326912,negative,0.00019837817161504623
1601924978693267457,negative,0.0118091187781486
1601924983709913089,negative,0.013068585026685012
1601924985467060231,negative,0.001029053378529251
1601924986222284800,negative,0.08401046467087551
1601924987526737921,negative,0.001625142173858751
1601924989258993664,negative,0.05508866297460345
1601924996599009280,negative,0.00020419982564613424
1601925004270399489,negative,0.3251959770209809
1601925010569961473,negative,0.0012031243792776096
1601925012277149696,negative,0.00034545142264296277
1601925020879552514,negative,0.00012998915624964243
1601925030379765760,negative,0.012093898488906
1601925030916546563,neutral,0.35755815554776377
1601925055281508353,negative,7.786864149739612e-06
1601925069219201025,negative,0.1029966565688025
1601925080455712769,negative,0.014752228045879275
1601925081931956226,negative,2.4728044636227328e-06
1601925090161328128,negative,0.001029053378529251
1601925090555330560,neutral,0.3764174443193963
1601925092128313344,negative,0.006735081636208299
1601925094233759744,negative,0.005914221461626392
1601925095815012353,negative,0.000801282681627728
1601925103838789632,positive,0.9909711805372133
1601925111879462918,negative,0.04627346644925278
1601925118716153856,negative,0.0035880593190665637
1601925121647808512,positive,0.9996894796928231
1601925127385612288,negative,0.012619527911479998
1601925128266334212,positive,0.9610194086827243
1601925134884929537,negative,0.001029053378529251
1601925136193851394,negative,6.264997301260509e-05
1601925137040744448,negative,2.669331623740996e-07
1601925137435357184,negative,0.019063700715231918
1601925149149876224,negative,0.04089713990222155
1601925154631831554,negative,0.010911922860499473
1601925161544187904,negative,0.0005612781382316898
1601925163133591553,negative,0.07803262713154036
1601925163473408001,negative,0.00019644904581734142
1601925173866860550,negative,0.0029278777859040503
1601925182591041536,negative,0.003384846781704748
1601925185719894017,negative,0.012619527911479998
1601925192149876736,negative,0.0019014172889895917
1601925208130174978,positive,0.9000039927944834
1601925210495655937,negative,0.00019837817161504623
1601925210910793728,negative,0.07468222304724137
1601925212031045632,negative,0.029031815755308676
1601925215432413185,negative,6.91471001527058e-06
1601925216711675905,negative,0.02470776675144218
1601925219446583296,negative,0.00242212302046956
1601925226920648706,negative,0.0013468925391090347
1601925231706517504,negative,0.0019918231360388137
1601925234092802049,negative,0.012093898488906
1601925235976151041,negative,0.3251959770209809
1601925243819401216,negative,8.782798691934909e-13
1601925247845933056,negative,1.0792385495708909e-12
1601925248458399746,negative,0.27292421987320603
1601925250303901697,negative,0.015169245065909914
1601925260869308417,negative,0.012585935380025498
1601925265487192067,neutral,0.35313983791905623
1601925268469600256,negative,0.010643355564479533
1601925271653076992,negative,0.0021771034656615004
1601925273737482240,negative,0.14167147087597234
1601925280352043008,negative,0.014752228045879275
1601925293949784065,positive,0.7073778565277913
1601925300585013248,negative,2.669331623740996e-07
1601925301918900224,negative,0.001029053378529251
1601925313738510337,negative,0.006913154056252441
1601925323708583936,negative,0.010643355564479533
1601925338174738433,negative,0.0019918231360388137
1601925347305574401,neutral,0.49789225920557484
1601925349289467909,negative,0.18965171872845474
1601925350493229056,negative,1.9915363662039026e-08
1601925354759020544,negative,0.0013468925391090347
1601925364049141760,negative,4.780558602072509e-06
1601925368952266755,negative,0.004878727218887585
1601925369510363136,negative,0.012619527911479998
1601925371213012993,negative,0.023196691453589276
1601925371884183552,negative,0.001029053378529251
1601925372677062658,negative,0.001029053378529251
1601925372735639553,negative,2.669331623740996e-07
1601925376002998273,positive,0.6878071804868111
1601925376380395520,negative,0.05202399326063716
1601925380918677504,negative,0.001029053378529251
1601925381564555264,neutral,0.37609422587007374
1601925401277829122,negative,0.0074703895905410085
1601925402599063554,negative,0.012093898488906
1601925408685015040,negative,0.3159911197779437
1601925409897033728,negative,0.00011898597571210951
1601925411293765634,negative,0.0005036739400899565
1601925413118382081,negative,0.00019644904581734142
1601925415085432833,negative,0.005974108346137371
1601925417014857728,negative,5.065659680430963e-05
1601925418482683904,negative,2.669331623740996e-07
1601925418675802112,negative,0.012585935380025498
1601925418931875840,negative,3.6860774166377986e-05
1601925433167351808,negative,0.001029053378529251
1601925436107329537,negative,0.0016959491452336948
1601925443485048838,negative,0.3251959770209809
1601925447184535553,negative,0.001029053378529251
1601925450888105984,negative,0.00038228647450976944
1601925463823335424,negative,0.3109341294425871
1601925472023085058,negative,0.001029053378529251
1601925472165707777,neutral,0.49789225920557484
1601925479711506433,negative,0.011380310347293499
1601925487537831940,negative,0.04893078597332987
1601925498707365889,negative,0.011551251816257692
1601925499260997638,negative,0.000245168254650883
1601925503912476679,negative,0.14451519932185883
1601925505153900544,negative,0.00010706277232348826
1601925505896284166,negative,0.001029053378529251
1601925507896967169,negative,0.012619527911479998
1601925509859971082,negative,4.0536361725593975e-06
1601925512561139712,negative,0.001029053378529251
1601925517443219456,negative,0.08071357235015997
1601925531527778304,negative,0.28335264621175277
1601925538511298569,negative,0.11606615711610638
1601925538888749056,neutral,0.48315959746324944
1601925541640241153,negative,0.001029053378529251
1601925547940012032,positive,0.6866582123666666
1601925550368489478,neutral,0.4898631585877994
1601925570949939200,positive,0.7938081969517286
1601925571033825281,negative,0.014752228045879275
1601925573248442368,negative,0.00022008800468646886
1601925577317187584,negative,0.001029053378529251
1601925601639936000,negative,0.3251959770209809
1601925603208339456,negative,0.001029053378529251
1601925604747649026,negative,0.18804072458159365
1601925615535390721,negative,0.00878866113623089
1601925626839326720,negative,0.001029053378529251
1601925627443138560,negative,0.012585935380025498
1601925629603201024,negative,0.1431013764711419
1601925632761413634,negative,0.05724159373028031
1601925637857492992,negative,0.012093898488906
1601925641783640064,positive,0.7938081969517286
1601925642420998144,negative,0.0005056823449469883
1601925643071012865,positive,0.7073778565277913
1601925650356621313,negative,0.001029053378529251
1601925654529904640,negative,0.010643355564479533
1601925656115556352,negative,0.001029053378529251
1601925665145626627,neutral,0.3981685077652999
1601925666659778560,negative,0.051750842352748475
1601925676499705862,negative,0.003384846781704748
1601925680761298944,positive,0.9997625411082488
1601925680815644673,negative,0.0019918231360388137
1601925683185602561,negative,0.1029966565688025
1601925703074709505,negative,0.012585935380025498
1601925711098437632,negative,0.001029053378529251
1601925715624357889,negative,0.005914221461626392
1601925734053953536,negative,0.1029966565688025
1601925734347538433,negative,0.001625142173858751
1601925735031410689,negative,0.001029053378529251
1601925752093646848,negative,0.001029053378529251
1601925762357116932,negative,0.018475751431989592
1601925774285893633,negative,0.021013354975474643
1601925792107302913,negative,0.00014299277249890668
1601925815414890497,negative,0.20870412734954832
1601925831080771585,negative,0.001029053378529251
1601925834520002560,negative,0.001029053378529251
1601925836776652801,negative,0.014752228045879275
1601925845987299330,negative,0.035556646567709155
1601925848835178498,negative,0.1431013764711419
1601925851251179524,negative,0.012585935380025498
1601925851569856513,negative,1.4261762239346024e-07
1601925863733432327,negative,0.0074703895905410085
1601925864408727557,negative,0.3251959770209809
1601925864786219011,negative,0.001029053378529251
1601925867437182976,negative,1.3953460561228583e-05
1601925868057763840,negative,0.001029053378529251
1601925869198774272,negative,0.009901099834913583
1601925874995134464,negative,1.2687622183740556e-11
1601925878824390656,negative,0.012619527911479998
1601925879545864192,negative,0.001029053378529251
1601925900387422211,negative,0.00034545142264296277
1601925909212168193,negative,0.001029053378529251
1601925916699099145,positive,0.8904262170817937
1601925917185830912,negative,0.001625142173858751
1601925932268257280,negative,0.036926967459748126
1601925960835678212,negative,0.001029053378529251
1601925962102411266,negative,1.5394855945898506e-07
1601925965914980352,negative,5.153203901971907e-10
1601925966645071872,neutral,0.35755815554776377
1601925971661279232,negative,0.014752228045879275
1601925980695797763,negative,0.00017163736870432286
1601925982021197825,negative,0.001029053378529251
1601925983057199104,negative,0.014244794115133587
1601925983539691520,negative,0.008223858697448624
1601925984575520768,positive,0.7421903573621182
1601925998534172672,negative,0.13861830438366637
1601925999104516097,negative,0.0916699713143176
1601926000056623104,negative,0.029031815755308676
1601926001197563904,negative,0.00015520725681916663
1601926001818312711,negative,5.065659680430963e-05
1601926002183397376,negative,0.001029053378529251
1601926020570890244,positive,0.8904262170817937
1601926020654768130,negative,0.00857894590811853
1601926031929122817,negative,0.07252968211747046
1601926046596894721,negative,0.001029053378529251
1601926051554365440,negative,0.001029053378529251
1601926058994937856,negative,0.06721841534708713
1601926061406973952,positive,0.6866582123666666
1601926073809256448,negative,3.35394941291816e-07
1601926079291203584,positive,0.7938081969517286
1601926083053776896,negative,0.08365734218513371
1601926088103452673,negative,0.12888028922054903
1601926094738931712,negative,0.015253568545414774
1601926124610936832,negative,3.022676672865546e-05
1601926125344919552,negative,0.00022008800468646886
1601926129392275456,negative,0.00855937181653541
1601926134156886016,negative,0.3251959770209809
1601926137961234432,negative,0.27292421987320603
1601926138061783040,negative,2.669331623740996e-07
1601926138191908866,neutral,0.48490525416934854
1601926141295607808,negative,0.0019918231360388137
1601926145796198400,negative,0.0004947146633024445
1601926147071254528,negative,0.014752228045879275
1601926152318132224,positive,0.9000039927944834
1601926165513572353,negative,0.010643355564479533
1601926167635828737,negative,0.03708890014096779
1601926168059453440,negative,0.012619527911479998
1601926171310137344,negative,0.036926967459748126
1601926172723630080,negative,0.001029053378529251
1601926175533793280,positive,0.7938081969517286
1601926176930664449,negative,0.003819836003165972
1601926177945526272,negative,0.0916699713143176
1601926181053501441,negative,0.012585935380025498
1601926189014257665,negative,0.012093898488906
1601926190352273413,negative,0.011113975167114728
1601926191988047872,neutral,0.5759072704647958
1601926194265526273,negative,0.0007080808682689409
1601926204998680577,negative,0.0013548834429596417
1601926209226563585,negative,0.008321377401605481
1601926216013041666,negative,0.0007080808682689409
1601926217241878528,negative,0.012093898488906
1601926231259242502,positive,0.7938081969517286
1601926233020895232,negative,0.13861830438366637
1601926236925739008,negative,0.001625142173858751
1601926248456151041,negative,0.001029053378529251
1601926250284683264,negative,0.0007080808682689409
1601926262301261824,negative,0.29761571709333384
1601926265728032768,negative,1.5093892297832045e-06
1601926267095375873,negative,0.0007080808682689409
1601926270891315200,negative,0.011113975167114728
1601926275148689409,negative,0.02419254917342818
1601926279984545792,negative,0.001029053378529251
1601926280177283072,negative,0.00011898597571210951
1601926289610375169,negative,1.293844300275729e-05
1601926291871223812,positive,0.9971852939551497
1601926294874525697,neutral,0.4501750225978558
1601926296065478657,negative,1.4969101692826128e-09
1601926299064352768,negative,0.014244794115133587
1601926309936087041,negative,0.0916699713143176
1601926310246612992,negative,0.011414910349822366
1601926316500324354,negative,0.0007080808682689409
1601926328332132352,negative,0.05494924779694128
1601926333155655680,negative,0.0007080808682689409
1601926333466136576,negative,5.443920206164854e-05
1601926337899692033,negative,0.1373523079825198
1601926347990962176,negative,5.371698961884625e-13
1601926363723735041,negative,0.0007080808682689409
1601926364071952390,neutral,0.35755815554776377
1601926368211922945,negative,0.009277389466603956
1601926374142668801,negative,0.011551251816257692
1601926375010873344,negative,0.012093898488906
1601926376453541889,negative,0.026949523756936457
1601926379981135872,negative,0.0007080808682689409
1601926386582790144,negative,0.00017163736870432286
1601926389929754628,negative,0.001029053378529251
1601926391217459200,negative,0.00010661629239404212
1601926403448049669,negative,0.001625142173858751
1601926416253480960,negative,0.06721841534708713
1601926433407963137,negative,0.1373523079825198
1601926434200641536,negative,1.293844300275729e-05
1601926435643744256,positive,0.8904262170817937
1601926440127275009,negative,0.06721841534708713
1601926441306034176,negative,0.0005487206043773354
1601926448591290370,negative,0.06721841534708713
1601926450793381889,negative,5.470125636832927e-07
1601926467956494336,positive,0.9980379462302172
1601926472742084608,positive,0.9133782649500091
1601926473664921601,negative,0.010112301537013743
1601926493336125441,negative,5.0649896715309585e-06
1601926493428400128,negative,4.152904301209409e-10
1601926497018777600,neutral,0.3404187743218687
1601926501867438083,negative,0.001029053378529251
1601926501926068225,positive,0.9971881700355748
1601926504262270977,negative,0.00018045856322155407
1601926505826816007,negative,0.029031815755308676
1601926509224239104,negative,0.044237906926705664
1601926512780918784,negative,0.005914221461626392
1601926513414258688,positive,0.7938081969517286
1601926514970603520,negative,0.0030853086473883813
1601926518598426625,negative,0.001029053378529251
1601926521165422593,negative,0.13427884530904038
1601926523602206720,negative,0.13861830438366637
1601926525896515584,negative,0.000395228885881617
1601926526718873600,negative,0.06721841534708713
1601926527490424834,negative,0.001029053378529251
1601926545060528128,neutral,0.49789225920557484
1601926545093890048,positive,0.9971881700355748
1601926546557730818,negative,0.0019918231360388137
1601926553088188416,negative,0.0013468925391090347
1601926554363256833,negative,0.012093898488906
1601926565260058627,negative,0.00017163736870432286
1601926566195650561,negative,0.002146092601824693
1601926575594668032,negative,0.006176607475933669
1601926590300053507,negative,0.056094838341412115
1601926600932691968,negative,0.001029053378529251
1601926602664837123,positive,0.9980379462302172
1601926604183289856,neutral,0.5886134283484443
1601926611229708290,negative,0.0009377210084285602
1601926622373871616,negative,0.01536935726801472
1601926626614415361,negative,4.6163479357581045e-08
1601926627969081344,negative,0.06721841534708713
1601926637473472524,negative,0.001029053378529251
1601926638568177667,neutral,0.47268419047306903
1601926655664160770,negative,0.011551251816257692
1601926667429109766,negative,0.001029053378529251
1601926670545461248,negative,0.00017163736870432286
1601926673246703616,negative,0.001029053378529251
1601926675264307200,negative,0.001178742672540112
1601926680838557696,negative,0.001029053378529251
1601926695837208577,positive,0.99985062050272
1601926707874766848,negative,7.786864149739612e-06
1601926708650979328,neutral,0.48248337686209586
1601926715969781761,negative,7.607318797042909e-10
1601926716141756422,negative,0.0019918231360388137
1601926716565426177,negative,0.001029053378529251
1601926720537387010,negative,0.004594742759567266
1601926720898187266,negative,0.001625142173858751
1601926724551319553,negative,0.005251759617808297
1601926731560099842,negative,0.001029053378529251
1601926731681644545,positive,0.7938081969517286
1601926732084305922,negative,0.00034545142264296277
1601926734101811200,negative,0.014990655798133473
1601926739680182275,negative,0.001029053378529251
1601926751936040960,negative,0.021423721883607576
1601926754926370821,negative,3.0973873086138015e-06
1601926765768835072,negative,0.1909904379256619
1601926767190630402,negative,4.956844834766162e-06
1601926792126038016,negative,0.001029053378529251
1601926798123696129,negative,0.00034291382749368986
1601926799755464706,negative,0.3276016002660059
1601926803471433728,negative,5.646744082730638e-05
1601926809448218630,neutral,0.47268419047306903
1601926810710802434,negative,0.011551251816257692
1601926814485577729,negative,0.0029278777859040503
1601926815274209282,neutral,0.49789225920557484
1601926816687689728,negative,0.010911922860499473
1601926822786203651,positive,0.9989439465290493
1601926825994764290,negative,0.00015520725681916663
1601926832286466048,negative,2.8751728418532564e-10
1601926846563717125,negative,0.0008304468736690083
1601926847524208642,positive,0.99985062050272
1601926851076755458,negative,0.1295453574597856
1601926854851821568,neutral,0.4981298138237819
1601926855564660736,negative,0.004824742714166947
1601926856890281984,negative,0.001029053378529251
1601926859691786243,neutral,0.35937548002355796
1601926867069865984,positive,0.9738372284737578
1601926881602945031,positive,0.6866582123666666
1601926884639621120,neutral,0.3468645956069631
1601926887395164163,negative,0.001029053378529251
1601926888905396224,negative,6.853705403509031e-09
1601926896215810057,negative,0.10050626072850846
1601926903434297345,negative,0.001029053378529251
1601926905275580416,negative,1.2725662888257902e-06
1601926906185760768,positive,0.9989439465290493
1601926911168770050,negative,0.0019918231360388137
1601926915589292032,negative,0.001029053378529251
1601926928834990080,negative,2.4636334756500766e-08
1601926930500308994,negative,0.001029053378529251
1601926932022824960,negative,0.001625142173858751
1601926945868054528,negative,0.001029053378529251
1601926952096612352,negative,0.001029053378529251
1601926967334502401,negative,0.012093898488906
1601926968844615680,negative,0.06896305621566443
1601926973189603328,neutral,0.45229479390079286
1601926980005494785,negative,0.1191562680372225
1601926986645266437,negative,0.019063700715231918
1601926992424755201,negative,0.012585935380025498
1601926994995863554,negative,0.15158178475206224
1601927000893054978,negative,0.010643355564479533
1601927008765808641,negative,0.001029053378529251
1601927010611331072,negative,0.014752228045879275
1601927018396155904,negative,0.012093898488906
1601927025949908994,neutral,0.49789225920557484
1601927032627408897,negative,0.001029053378529251
1601927034829258752,negative,0.0006678096267282925
1601927054785908736,negative,0.00019837817161504623
1601927063384080385,negative,0.001029053378529251
1601927067783888897,negative,0.00027464318916020397
1601927075627245569,negative,0.00034545142264296277
1601927085869748224,negative,0.001625142173858751
1601927087459373058,negative,1.293844300275729e-05
1601927091322294275,negative,1.9631324242419535e-06
1601927093272690689,negative,2.917132895807647e-08
1601927095982120960,negative,0.010643355564479533
1601927103288688640,negative,3.168794239536483e-07
1601927111421427712,negative,0.028028381321108707
1601927123056336898,negative,2.4356021745187258e-12
1601927140832088067,positive,0.6878071804868111
1601927148344053760,negative,0.0030853086473883813
1601927156468154368,negative,0.10322092247310219
1601927167474122753,negative,0.2912799673879618
1601927173991972864,negative,0.012585935380025498
1601927174356869122,negative,0.1029966565688025
1601927182749671427,negative,0.010911922860499473
1601927184507191299,negative,0.003819836003165972
1601927187233374209,negative,0.18036979106958428
1601927187497910272,negative,0.012585935380025498
1601927187887755267,negative,0.3251959770209809
1601927202911780865,negative,0.014752228045879275
1601927204560142339,negative,0.005914221461626392
1601927223765876741,negative,0.014752228045879275
1601927225602867201,negative,0.0006587359517845397
1601927229461626881,negative,0.1431013764711419
1601927235870629889,negative,0.045589443175750415
1601927237493788672,positive,0.935416992057846
1601927253826453509,negative,0.0019918231360388137
1601927254149406722,negative,5.912722109532342e-05
1601927257463095297,negative,0.001029053378529251
1601927273241874434,negative,3.6860774166377986e-05
1601927283014516736,negative,0.003384846781704748
1601927288488353793,positive,0.6878071804868111
1601927289587073025,negative,0.0916699713143176
1601927292342632448,negative,0.012093898488906
1601927295295422464,negative,0.001029053378529251
1601927296730165249,negative,0.001029053378529251
1601927296868384768,negative,0.00019837817161504623
1601927298495692800,negative,9.174550520360868e-05
1601927305873563650,negative,9.064511701100003e-06
1601927311951110146,negative,0.003384846781704748
1601927324202668035,negative,0.00019837817161504623
1601927342896578560,negative,3.4064857695942632e-09
1601927342900781058,negative,5.6864394066003566e-05
1601927351406821377,negative,0.001029053378529251
1601927353869152256,negative,0.016571592956102128
1601927365956960257,negative,0.1029966565688025
1601927382763507712,negative,5.050237635201411e-06
1601927400220233729,negative,0.0013468925391090347
1601927403739258882,positive,0.9000039927944834
1601927404062220288,neutral,0.44387872797151834
1601927409342844929,negative,0.001029053378529251
1601927412228493313,negative,0.04991852862728119
1601927414611079168,negative,0.03612286920467747
1601927418410942465,negative,0.18795859623648656
1601927422244540419,negative,0.04439056179232054
1601927427793502208,positive,0.9909711805372133
1601927438300479490,negative,0.00016850731939009996
1601927469845676032,negative,0.18804072458159365
1601927470651002883,negative,0.2531987925114351
1601927472685072384,neutral,0.3403391890910929
1601927478104186882,negative,0.10661773634410494
1601927492830371847,negative,0.0019918231360388137
1601927493203673088,neutral,0.49789225920557484
1601927497112748032,negative,0.087068802128807
1601927497356115968,negative,0.012585935380025498
1601927499071787008,negative,0.06500556381162731
1601927506260594689,negative,0.001029053378529251
1601927507372032000,negative,8.121950855941335e-07
1601927508789809152,negative,0.25693762407108783
1601927515651846145,neutral,0.44857862872787796
1601927515710398464,negative,0.1875884029969376
1601927521595199488,negative,0.014752228045879275
1601927528842674179,negative,1.0201324971638479e-05
1601927537546104834,negative,0.0558243729986545
1601927537801760771,negative,0.010643355564479533
1601927537973673987,negative,0.06721841534708713
1601927542000189440,negative,0.001029053378529251
1601927543073939456,negative,0.011551251816257692
1601927545699573760,negative,5.065659680430963e-05
1601927546722992131,negative,0.001478726392831057
1601927546857308162,negative,0.012585935380025498
1601927547465486339,negative,0.0007393629864279967
1601927555455815680,negative,5.7386943195120425e-06
1601927555807907840,positive,0.7938081969517286
1601927556705538049,negative,0.013222541433959146
1601927560539021313,negative,0.001029053378529251
1601927569011576837,negative,0.012093898488906
1601927580965376000,negative,0.001029053378529251
1601927582483681285,negative,0.011113975167114728
1601927594823544834,negative,0.0035372551120920154
1601927601760747526,negative,0.05724159373028031
1601927602641731584,negative,0.02725910935789679
1601927613488189441,positive,0.6866582123666666
1601927614712643587,neutral,0.48248337686209586
1601927639303757824,negative,0.0008022694982758384
1601927644802682880,negative,0.015169245065909914
1601927645524103168,negative,0.009743965966089084
1601927648380436483,negative,0.001029053378529251
1601927656223772673,negative,0.001029053378529251
1601927659818258435,negative,0.012665155912315927
1601927661776998402,negative,0.14780258678866737
1601927672346673153,negative,0.06896305621566443
1601927674192138240,negative,0.03234696771677965
1601927674271866880,negative,0.0072495106259628204
1601927682236858368,negative,0.05195653867560332
1601927687567704064,negative,0.0005749069538553262
1601927688809316352,negative,0.15158178475206224
1601927697332334592,negative,0.001625142173858751
1601927707016699905,negative,0.014794421417139075
1601927707255873538,negative,0.001029053378529251
1601927707733934082,negative,0.00034545142264296277
1601927722267189249,negative,0.006364730866050189
1601927728432832514,negative,0.001029053378529251
1601927729947054081,negative,7.075920588928623e-05
1601927738642018304,negative,0.005914221461626392
1601927758069776385,negative,0.04561821186469221
1601927767184277504,negative,0.3251959770209809
1601927780853112835,negative,2.6117553505623983e-06
1601927788105269249,positive,0.6878071804868111
1601927794560204801,negative,0.012093898488906
1601927797034844161,negative,0.001029053378529251
1601927803477319681,negative,0.001029053378529251
1601927807504117763,negative,0.03525363140637549
1601927813111709698,negative,0.0006028455469330024
1601927820489416704,negative,0.1848452413191434
1601927820594249728,positive,0.8191313709800925
1601927821655515137,negative,0.0019014172889895917
1601927826957111296,negative,0.12779507660956882
1601927827330326530,neutral,0.42671022699929373
1601927833403564032,negative,0.006913154056252441
1601927851200385025,negative,0.003384846781704748
1601927859227992065,negative,0.014388762443120453
1601927859416797184,negative,0.05724159373028031
1601927862478524418,negative,0.006913154056252441
1601927863418212354,positive,0.99985062050272
1601927863929815043,negative,1.3591351961377508e-08
1601927864659615749,negative,2.678724841643211e-05
1601927867876708352,negative,0.00019837817161504623
1601927883571826688,negative,0.0013671817123828713
1601927886214160385,negative,0.001029053378529251
1601927889376747524,neutral,0.49789225920557484
1601927893843693568,negative,0.00034545142264296277
1601927896448524289,negative,0.0015320682396843313
1601927898495066112,negative,0.3251959770209809
1601927908733472772,negative,0.003384846781704748
1601927913812762626,negative,0.001029053378529251
1601927922918756355,negative,0.001625142173858751
1601927923598249989,negative,0.011113975167114728
1601927926261641216,negative,2.555363009264493e-08
1601927927662247938,negative,0.00019837817161504623
1601927944888254464,negative,0.1029966565688025
1601927945391640583,negative,0.00034545142264296277
1601927953356562432,negative,0.001625142173858751
1601927959492845568,negative,0.001029053378529251
1601927959652478987,neutral,0.5350347188605893
1601927963704184834,negative,0.001029053378529251
1601927964324728832,negative,0.001625142173858751
1601927968821252096,negative,0.0031558261757230243
1601927975305416704,negative,0.0019918231360388137
1601927989973102592,negative,0.00019644904581734142
1601927996528594944,positive,0.9909711805372133
1601928000685178886,negative,0.00034545142264296277
1601928003084484608,negative,5.582639167374899e-05
1601928009325465601,negative,2.3175173659042892e-11
1601928012618162177,negative,0.00019837817161504623
1601928014933237770,negative,0.2617573553866102
1601928016854237184,negative,0.001029053378529251
1601928020893335554,positive,0.9910168945223224
1601928028623409154,negative,0.001029053378529251
1601928033795035136,negative,0.003384846781704748
1601928035393208320,negative,0.016721493445742003
1601928047971672064,negative,0.00019837817161504623
1601928050882535425,negative,0.003384846781704748
1601928056976936961,negative,0.0916699713143176
1601928057241075713,negative,0.13521767235554707
1601928063524212743,negative,0.014752228045879275
1601928076040237056,negative,4.090966404248298e-08
1601928083375898624,negative,0.007898924147019407
1601928084567080966,negative,0.06721841534708713
1601928100585127936,negative,0.001029053378529251
1601928111985414145,negative,0.012585935380025498
1601928113545420801,negative,0.0008017096525047779
1601928121812660224,negative,0.005754092239029989
1601928123867881472,neutral,0.4661291529208318
1601928124278706176,negative,0.001029053378529251
1601928127269281794,positive,0.7938081969517286
1601928135880081409,negative,0.009298408553516763
1601928137314631680,negative,0.005997037425349594
1601928140628152321,negative,6.391994395419298e-05
1601928154188320770,positive,0.995917768221799
1601928158176899072,negative,0.19356383261966142
1601928174446981120,negative,0.001029053378529251
1601928188430630912,positive,0.9879055712468799
1601928188501938177,negative,0.001029053378529251
1601928203370729472,negative,0.001029053378529251
1601928205627424770,negative,2.669331623740996e-07
1601928208634761217,negative,0.012093898488906
1601928208924160000,negative,0.3109341294425871
1601928209020469249,negative,0.0074582385362484864
1601928218071764992,negative,6.568296357008728e-08
1601928220500451329,positive,0.6878071804868111
1601928222702276609,negative,0.001029053378529251
1601928224807714816,negative,0.001029053378529251
1601928235683569664,negative,0.18471511131456184
1601928240511098880,negative,0.011551251816257692
1601928248828608512,neutral,0.49789225920557484
1601928252074909696,negative,0.012093898488906
1601928253064843265,negative,0.2787453643896028
1601928257795923972,negative,0.3291825111338347
1601928260652236803,positive,0.99985062050272
1601928270093713411,negative,0.012093898488906
1601928277878349824,negative,0.001029053378529251
1601928285335818242,negative,0.3251959770209809
1601928286266953733,negative,0.00010201784838176943
1601928297713381377,negative,0.2787453643896028
1601928299713888256,negative,6.983908468926142e-05
1601928303182479365,negative,3.472124538338558e-05
1601928305833287680,negative,0.003384846781704748
1601928307557244931,negative,0.11863779391178779
1601928309717323778,negative,0.13427884530904038
1601928311093006336,negative,0.001029053378529251
1601928318957355010,negative,0.00019837817161504623
1601928319011790848,negative,0.02207047148596783
1601928327975018496,negative,0.001029053378529251
1601928328927236101,negative,0.001029053378529251
1601928333708890112,negative,0.00034545142264296277
1601928335159967744,neutral,0.42261955436024823
1601928337093525505,negative,1.8374189275398134e-06
1601928346367152128,negative,0.021086504988870335
1601928348845973505,negative,0.001625142173858751
1601928351127584769,negative,0.06298667123033941
1601928358698287104,neutral,0.3759698993344102
1601928364167729153,negative,0.00017163736870432286
1601928382907826177,negative,0.005914221461626392
1601928386808778752,negative,0.012619527911479998
