Tweet_ID,Sentiment_Label,Probability_pos
1600581090325970973,negative,0.3251959770209809
1600581092628643842,negative,0.003452714745215826
1600581092645421065,negative,7.910976587077589e-05
1600581096487403541,negative,0.018382334313357604
1600581099692126208,neutral,0.48728019602140255
1600581103244427295,negative,0.21139109066500397
1600581107979796521,negative,0.04571718451127642
1600581108399153152,negative,0.1939355989313051
1600581109183561761,negative,0.0029175749028756593
1600581110022422554,neutral,0.48728019602140255
1600581113994428432,negative,0.3136873848046688
1600581119325388804,negative,0.000441730878365646
1600581120067788800,negative,9.661967942758599e-05
1600581121925857304,negative,0.012093898488906
1600581129609822233,negative,0.011567244047461043
1600581130666786842,negative,6.3290777752010805e-09
1600581133426622464,negative,4.2120579417018243e-11
1600581136438001664,negative,0.0018693213438039737
1600581141202964480,positive,0.9607298675097257
1600581142570221586,negative,0.06561903914015761
1600581146533838858,negative,1.5251142748877798e-07
1600581149360799762,negative,0.14292819749343794
1600581153517355042,negative,0.00554624626558576
1600581154888892437,negative,0.06383721333652208
1600581158315638806,negative,0.03781786434773064
1600581159083196464,neutral,0.614405659830783
1600581166402256917,negative,0.00012674928947482573
1600581167152914432,negative,0.0002218463834222479
1600581167471804416,negative,4.081539465986729e-06
1600581168872701959,negative,0.035159925992129304
1600581169371824162,negative,0.001029053378529251
1600581169854169187,negative,0.06761508106126779
1600581172593049611,negative,0.027777687744356544
1600581178888949760,negative,0.007350479393855669
1600581189072470016,neutral,0.49501279394789377
1600581191341580288,negative,0.15158178475206224
1600581197251362826,negative,0.04597421092205892
1600581198555791366,negative,0.0003701254375900572
1600581198568427520,negative,7.910976587077589e-05
1600581198618706013,negative,0.0003701254375900572
1600581198622900241,negative,0.12265034797521783
1600581199390724096,neutral,0.4020795441330299
1600581203475709961,neutral,0.49501279394789377
1600581207972274176,negative,1.9503497127554778e-07
1600581210043990049,negative,0.00031835153215003153
1600581215144263686,negative,4.988766993306686e-07
1600581224031993888,negative,0.07118168067814228
1600581240385585162,negative,0.012093898488906
1600581243246100502,negative,0.11648111294536824
1600581243363532800,negative,0.05884951153280652
1600581248321208324,neutral,0.4737554465528978
1600581252108664857,negative,4.455357176807333e-05
1600581255275630592,negative,0.01744991642652209
1600581256265142272,negative,4.664985876360017e-06
1600581256453963779,negative,0.09801555644587838
1600581258916110336,neutral,0.6205830348453443
1600581259343839244,negative,1.0636444842018469e-05
1600581260614721536,negative,2.5294125163772164e-05
1600581261587791890,negative,0.001029053378529251
1600581263521648641,negative,2.8784562464365686e-20
1600581267921190920,negative,0.15158178475206224
1600581275185725440,negative,0.024685761902862643
1600581282576089097,negative,0.005173538637574416
1600581286522929175,neutral,0.41659619599839665
1600581287542018048,negative,7.793075717952929e-07
1600581289299558413,neutral,0.6390757373858952
1600581290784342036,negative,0.012126407319961672
1600581296887324672,negative,0.001029053378529251
1600581302146711552,negative,0.0029175749028756593
1600581302155100186,negative,0.012093898488906
1600581303329505319,positive,0.9325071250896002
1600581309415723008,negative,0.037115053724384214
1600581309474160657,negative,0.026549198598063612
1600581313236451351,negative,0.001029053378529251
1600581314209529870,positive,0.9325071250896002
1600581314368913431,neutral,0.5990224736571826
1600581315476209680,negative,0.3251959770209809
1600581315870560258,negative,0.0029175749028756593
1600581316852211712,negative,9.422853878678985e-06
1600581318978453506,negative,0.0018693213438039737
1600581320643592193,positive,0.9909711805372133
1600581321855746062,negative,2.1314878107005213e-05
1600581323038642176,negative,0.15158178475206224
1600581323080482816,negative,0.06936099619661842
1600581340402958345,neutral,0.40879246518460316
1600581346182807552,negative,0.007350479393855669
1600581347868819477,positive,0.9767859322266409
1600581347957174272,negative,0.003384846781704748
1600581353057157121,negative,0.0002836409273025885
1600581355712167937,negative,0.045021901662255774
1600581356525862950,negative,0.0005174870428613307
1600581357024985112,negative,0.001462679230676383
1600581357490552887,negative,0.00019837817161504623
1600581359654813708,neutral,0.34050119578470117
1600581360862871553,negative,0.012093898488906
1600581363467436080,negative,2.826245566434367e-05
1600581363727482901,negative,0.0171306298106584
1600581365229318144,negative,0.041694410901884825
1600581368504795143,neutral,0.4217270523550445
1600581370249625600,negative,0.06221972800170074
1600581371189149724,negative,4.081539465986729e-06
1600581372103507997,neutral,0.5017543432377519
1600581373345021976,negative,0.00034545142264296277
1600581377170227218,negative,0.13051912302090699
1600581377245724688,negative,0.10839398507828951
1600581386280255504,negative,0.001625142173858751
1600581386385113102,negative,0.01769473407755723
1600581386670325779,negative,0.006478794965250803
1600581389564395531,negative,0.008693563519325669
1600581394987630593,negative,7.910976587077589e-05
1600581400029184048,negative,0.15158178475206224
1600581405565665308,neutral,0.4217270523550445
1600581412771479602,negative,0.00018896938782439268
1600581417888530476,negative,0.00027714545287496324
1600581425769627668,negative,0.0002816602044786835
1600581429917732865,neutral,0.622960218969637
1600581429993574401,neutral,0.49789225920557484
1600581431641653272,negative,4.081539465986729e-06
1600581445369610241,negative,0.15158178475206224
1600581449551331350,negative,0.12216828557684482
1600581451845615637,negative,0.021993700683891167
1600581457793138712,negative,0.07666750975909263
1600581459089178626,negative,5.8515933874775245e-05
1600581459441500182,negative,4.659960590253397e-16
1600581460984995840,neutral,0.6055921533293486
1600581465699401747,negative,0.012093898488906
1600581470900338708,neutral,0.49789225920557484
1600581473152679961,negative,0.034221280423998524
1600581477036605445,negative,0.009912598410847776
1600581479276363788,negative,7.316198847125683e-05
1600581482887659528,negative,0.006068580161530584
1600581487283290133,negative,0.15158178475206224
1600581496158437393,negative,0.0027509232902021225
1600581500352741377,negative,3.622718016097102e-06
1600581508997201950,negative,0.021993700683891167
1600581510372933644,negative,0.003311736755623769
1600581523287179264,negative,0.012093898488906
1600581532246229038,negative,0.001029053378529251
1600581543054950401,negative,0.04020102598085352
1600581544703311912,negative,0.024843347640743658
1600581545525395470,negative,0.023054022750705856
1600581547182145549,negative,0.011523554200835591
1600581550814412814,negative,0.001029053378529251
1600581557068120073,negative,0.006478794965250803
1600581564450095116,negative,0.0005800775764369651
1600581566593384467,negative,0.3136873848046688
1600581570414481408,negative,0.00021249971849053467
1600581572276666382,negative,0.30704968214481554
1600581573480431650,negative,0.012093898488906
1600581585291591765,neutral,0.49789225920557484
1600581599241846801,negative,0.021993700683891167
1600581600651132929,negative,2.9281786781552372e-08
1600581604853825547,negative,0.07749689660337584
1600581614827880452,negative,0.13447645609928005
1600581615029207071,negative,7.910976587077589e-05
1600581618606948367,negative,0.027777687744356544
1600581619974291485,negative,0.0009203473398006702
1600581627461124139,negative,0.012365173954373703
1600581627880554522,negative,0.32561866099141734
1600581634398502934,neutral,0.4504888139938193
1600581636176887808,negative,7.910976587077589e-05
1600581637821300736,negative,3.2999184496167876e-05
1600581638244679714,negative,0.019022445609145483
1600581643818909697,negative,0.00038148966140578826
1600581647006507008,neutral,0.4020795441330299
1600581650542379008,neutral,0.4504888139938193
1600581650865340448,negative,0.15158178475206224
1600581657593004033,positive,0.940053814135764
1600581659182645286,negative,0.009645559567857277
1600581660117975044,negative,0.026535096144756628
1600581662483525632,negative,0.060898954923009944
1600581665067261952,negative,0.06761508106126779
1600581665490878482,negative,0.0029813033931330806
1600581674126950414,negative,0.012093898488906
1600581674714152975,negative,5.766904666770974e-06
1600581680275800090,negative,0.0897847820456053
1600581680581984290,negative,0.004717233249786055
1600581681425039368,negative,3.3793626971850167e-07
1600581690036195329,negative,9.931330452038155e-10
1600581695186423808,neutral,0.4015782464036635
1600581697619247116,neutral,0.4507454498615163
1600581699804479495,negative,0.2634153736453404
1600581702790823965,negative,0.00023705030795691836
1600581711783497728,negative,0.0001521395088312923
1600581716812382230,negative,0.004717233249786055
1600581720654290944,negative,0.012365173954373703
1600581728325746696,negative,7.910976587077589e-05
1600581731786047502,negative,0.2961016802212379
1600581736030683145,negative,0.001029053378529251
1600581743186165776,negative,0.1886434411819752
1600581745069408272,negative,0.2214740415532887
1600581749691531276,negative,0.08263685424898769
1600581771598381060,negative,0.001029053378529251
1600581779374620707,neutral,0.4521334313998108
1600581783896080403,neutral,0.34050119578470117
1600581798202851332,negative,0.0032725081335404265
1600581806947975174,negative,0.22273357165947635
1600581811624607744,negative,0.0629272313586795
1600581814996844571,negative,0.013432316367439951
1600581817106579498,negative,0.22273357165947635
1600581829454610443,negative,7.910976587077589e-05
1600581841840390167,negative,0.07083062353082377
1600581842679336960,negative,0.008846155140007327
1600581848391892995,negative,0.0017165528714189976
1600581857464066048,negative,0.026318795523662793
1600581861721391131,negative,0.09549948541599396
1600581862904184856,negative,2.3957568586968455e-06
1600581867253678152,negative,2.7990993970922198e-11
1600581885222076418,negative,0.21342166391916217
1600581907233783811,negative,0.003301457181575789
1600581915135852571,negative,0.10263892924910155
1600581919942524949,negative,0.03960104307036315
1600581925126565888,negative,0.06936272130684365
1600581932701597706,negative,0.0002579111130329328
1600581935130099726,neutral,0.42078162791746465
1600581936564551688,negative,6.216677263654572e-08
1600581941530890240,negative,1.3829663599585444e-05
1600581945578192897,neutral,0.42078162791746465
1600581949239984128,negative,0.04121980347315541
1600581955782852638,neutral,0.3552814102828535
1600581957615640576,negative,8.51779029750228e-06
1600581966696431662,negative,0.2680745186504543
1600581971549241344,negative,7.910976587077589e-05
1600581974909157376,neutral,0.36728291019967485
1600581984371150848,negative,1.3127085696945428e-05
1600581986376106006,neutral,0.4663917579447527
1600581992537804800,positive,0.9994985503784577
1600581994424975385,neutral,0.3507519618935712
1600581996350160913,positive,0.9955365677365935
1600581998434730078,negative,0.2403540738301579
1600581999965650957,negative,0.001029053378529251
1600582001882447896,neutral,0.4663693122972434
1600582002918440986,negative,0.001029053378529251
1600582012456288273,negative,0.009753452996266522
1600582015471992849,negative,4.926299879977253e-05
1600582016679952408,negative,0.08981861169550907
1600582017107771410,negative,1.2977796135288407e-07
1600582017623670817,negative,7.910976587077589e-05
1600582019645325329,negative,0.023809337095394408
1600582026821779497,negative,0.08589397424294454
1600582028583387138,negative,7.910976587077589e-05
1600582029179260928,positive,0.6732071673177857
1600582029279641640,negative,7.910976587077589e-05
1600582029741068288,negative,0.001029053378529251
1600582031523594252,negative,0.00031835153215003153
1600582032945463311,negative,0.0005354425371121192
1600582034287640603,negative,0.012093898488906
1600582046501453837,negative,0.010375714694423773
1600582053426102272,negative,0.016523916713632836
1600582063572271127,negative,0.2961016802212379
1600582064432377856,neutral,0.437369725752128
1600582067959595008,negative,0.11496097249444581
1600582077774184481,negative,0.026586504037821656
1600582084170498056,negative,0.015522195119904759
1600582093309886486,negative,0.00019268029258037391
1600582099701997568,negative,0.00012284228945317547
1600582107180449794,neutral,0.49789225920557484
1600582108019310617,negative,0.03195640389524921
1600582125304037383,negative,7.910976587077589e-05
1600582130119098380,negative,1.9766622298116035e-08
1600582132098809877,negative,0.0009682258857867777
1600582135181623313,negative,0.3136873848046688
1600582135903043586,negative,0.001029053378529251
1600582146904702992,negative,7.910976587077589e-05
1600582151270973461,negative,0.001029053378529251
1600582152445378603,negative,2.4396499117865537e-08
1600582162172248066,negative,0.00032255711240056857
1600582162599788552,negative,0.2459805365616458
1600582163157630978,positive,0.9909711805372133
1600582165007319057,negative,0.0011876675894914761
1600582172326379539,negative,3.588907187067864e-05
1600582173735665684,negative,0.0014252318431543704
1600582174956208130,negative,0.03167521881218406
1600582177862860813,neutral,0.6372288636001286
1600582191632760850,negative,0.00012284228945317547
1600582193339842568,negative,0.013185900764935211
1600582202634420240,negative,0.06383721333652208
1600582202827358228,negative,0.038051588582522236
1600582203104182285,negative,2.5294125163772164e-05
1600582207009079322,negative,0.08180716947660548
1600582210398076934,negative,0.000856083299715546
1600582212948316160,negative,4.645950402012089e-10
1600582241926660103,negative,4.7853370512089735e-11
1600582243025567761,neutral,0.5734576952979002
1600582243394666497,negative,5.253588635638563e-06
1600582250772447234,negative,3.000408463618809e-05
1600582267528691719,negative,0.003384846781704748
1600582268656959505,negative,0.0034143712213171363
1600582272473776221,negative,0.001029053378529251
1600582279989968907,negative,2.6651599239633713e-05
1600582290937102345,negative,0.00019837817161504623
1600582294292545543,negative,0.013539984495950957
1600582307639066624,negative,7.910976587077589e-05
1600582328576839703,negative,0.002937220336616067
1600582330183258118,negative,0.001029053378529251
1600582349661642753,negative,0.0070450960517901276
1600582350383026206,negative,0.001029053378529251
1600582355923746817,neutral,0.47028480976340936
1600582357584875520,negative,0.01398213282549355
1600582365549629445,positive,0.9991960660146098
1600582392237985802,negative,6.821867161575508e-05
1600582393236230154,negative,0.024080083757801636
1600582395509760000,negative,7.910976587077589e-05
1600582412970430488,negative,0.00020932973098522313
1600582419047907328,negative,0.15545649459994473
1600582443781787674,negative,1.623978655200107e-06
1600582446961115138,negative,4.081539465986729e-06
1600582447590244352,negative,0.004499943303306121
1600582456637329423,negative,0.049431032760833514
1600582457983647744,positive,0.9607298675097257
1600582476769988649,negative,0.0060671584072606866
1600582478271434752,negative,0.029122840899786735
1600582486366556164,negative,5.892289305258114e-06
1600582488019111945,negative,0.08609945388619654
1600582491055788058,negative,0.05284501881790536
1600582500434161664,negative,5.287793103061667e-05
1600582502883565568,negative,0.007689213896505748
1600582512945860638,negative,0.04571718451127642
1600582519862267913,negative,0.0006069200926861884
1600582526875144213,negative,0.001029053378529251
1600582527017750539,negative,0.012093898488906
1600582528502534166,positive,0.9909711805372133
1600582529165283328,negative,0.19806236173232156
1600582536354271268,negative,0.1826650518364943
1600582538178793480,negative,0.0018295804460576898
1600582539898458113,negative,1.958949113942909e-05
1600582550291943424,negative,9.534882176885329e-05
1600582553630429184,negative,0.009221049286470738
1600582568553979906,positive,0.9601471777463016
1600582573427724312,negative,0.2365312932229617
1600582576204578822,negative,0.2711729009477614
1600582584286777349,negative,0.18243078867573043
1600582588514635782,negative,8.166058382809802e-05
1600582589022093312,negative,0.00038228647450976944
1600582593518469120,negative,0.01463868301228216
1600582596425129984,negative,0.0005112939558336267
1600582601554759687,neutral,0.3524988605088472
1600582605736448031,negative,0.0004799990248962871
1600582612053069843,neutral,0.3524988605088472
1600582612472545281,positive,0.9607298675097257
1600582623503519766,positive,0.9909711805372133
1600582630180851731,positive,0.935416992057846
1600582634312241167,neutral,0.41193474847754386
1600582636736548868,negative,0.00032255711240056857
1600582647914397697,negative,4.4056028005064445e-07
1600582652255473682,negative,0.0032252167697526114
1600582668357406744,negative,0.267430080872399
1600582675097608193,negative,0.0010511352513371973
1600582682295078940,negative,0.019202880711718294
1600582682903253012,negative,0.010375714694423773
1600582683549175819,negative,0.00015137611747329923
1600582687479238705,negative,0.1866459489550592
1600582687852531723,negative,0.22493346794813412
1600582689098240000,negative,7.910976587077589e-05
1600582690155249664,negative,0.0005836597666063928
1600582698195685397,negative,0.013280357158629522
1600582706416521240,negative,0.034221280423998524
1600582721222361088,negative,1.4593126498681551e-05
1600582725454495745,negative,0.15158178475206224
1600582730294726656,negative,0.0036792521864767763
1600582734010847255,negative,3.588907187067864e-05
1600582743401893903,negative,0.0005112939558336267
1600582745855561745,negative,0.00021249971849053467
1600582746178478082,neutral,0.44657683016709115
1600582751652089883,negative,0.001019063749089698
1600582762347495431,negative,0.04571718451127642
1600582767393357825,negative,0.10839398507828951
1600582775882612736,positive,0.8558967771833222
1600582776952131614,negative,0.012093898488906
1600582784405229568,neutral,0.6028051863460815
1600582784422187024,negative,0.011567244047461043
1600582786192183305,negative,0.1545828557242905
1600582786397532161,neutral,0.6028051863460815
1600582786926186503,positive,0.9607298675097257
1600582789426020352,neutral,0.49789225920557484
1600582790587768832,negative,0.0017165528714189976
1600582799605567493,negative,0.06561903914015761
1600582807033876481,negative,0.025019836763970998
1600582807411097600,negative,0.001029053378529251
1600582815199936512,positive,0.7518649097968707
1600582818412871680,negative,0.001029053378529251
1600582831759040513,negative,0.03630283187048526
1600582832040120362,negative,0.027777687744356544
1600582834451845126,negative,0.01769473407755723
1600582836930678814,negative,0.0003754880080499001
1600582838675509261,negative,0.007350479393855669
1600582840709746705,negative,0.027594159298306952
1600582841401806854,negative,0.16031130654361264
1600582849257684992,negative,0.0002863738428713463
1600582852537683996,negative,0.15158178475206224
1600582853678534658,negative,0.21747183804178027
1600582870543831112,negative,0.0005573996803704289
1600582882027835392,negative,0.0005800775764369651
1600582884737355792,negative,0.12216828557684482
1600582900138840070,positive,0.8232975942751998
1600582900440829989,negative,0.018270173450770272
1600582903267790875,negative,0.012093898488906
1600582910490382339,negative,7.364968283490071e-06
1600582912621088775,negative,0.005552594276218807
1600582916165206017,negative,0.01744991642652209
1600582919772377102,negative,0.04597421092205892
1600582921005502486,neutral,0.42507619662732005
1600582921118748674,negative,0.23504643813341802
1600582926881722384,negative,0.00010964193567107586
1600582927351414784,negative,5.83558446818357e-10
1600582931201900545,negative,7.910976587077589e-05
1600582932120363010,negative,0.15158178475206224
1600582935698149401,negative,0.12520987850756365
1600582935941419009,negative,0.001029053378529251
1600582940307689491,neutral,0.6372288636001286
1600582942320955397,negative,0.001029053378529251
1600582949417717776,negative,0.18527613776257335
1600582950508236811,negative,0.0031858777791959375
1600582952076746753,negative,3.7022183546733014e-08
1600582953318457345,negative,0.03853384068366464
1600582958435500032,negative,0.24343562975877567
1600582970615730203,negative,0.012093898488906
1600582972121485328,negative,2.6650668417681743e-11
1600582972251508736,negative,0.19403163246830396
1600582974709194752,negative,8.575638196949402e-05
1600582975195910162,negative,0.07921188326004973
1600582978312278023,negative,0.037115053724384214
1600582985165770764,neutral,0.6372288636001286
1600582988974198791,negative,0.016217071178247562
1600582990177964032,negative,0.07522465384251657
1600582994036723716,negative,0.15158178475206224
1600582994217078789,negative,0.07400759990841256
1600582998067494912,neutral,0.3381045966679859
1600583007169126401,neutral,0.49789225920557484
1600583010470006812,positive,0.9909711805372133
1600583014563647507,negative,0.11472549711752048
1600583016371392528,negative,7.910976587077589e-05
1600583018850164736,negative,7.364968283490071e-06
1600583019219324929,negative,0.267430080872399
1600583019324182538,negative,0.001029053378529251
1600583026831896578,negative,0.022567117406884
1600583028408999937,negative,0.0070710049917311795
1600583028656508941,negative,0.0398639396419963
1600583039268098049,negative,0.03195640389524921
1600583039968763904,neutral,0.4737554465528978
1600583041352667141,negative,0.007350479393855669
1600583049632108544,neutral,0.6172297239357916
1600583056934506517,negative,0.012093898488906
1600583058134032385,negative,0.00023393566971369536
1600583065859985409,negative,0.05991042290539628
1600583076505128986,negative,0.05750078870673152
1600583077230936064,negative,0.13825032577638902
1600583086919413760,neutral,0.34907353473217984
1600583090044342279,negative,0.0008928463118777922
1600583095740116994,negative,0.0029813033931330806
1600583096147103744,negative,0.0005174870428613307
1600583096365158427,negative,0.15158178475206224
1600583098260922370,negative,7.910976587077589e-05
1600583099959676930,negative,0.2717118437659009
1600583113087848493,positive,0.9607298675097257
1600583114862039040,negative,0.00017519442184308685
1600583117059854351,negative,2.285395944050225e-05
1600583120042004485,negative,0.0029175749028756593
1600583132796882955,neutral,0.6372288636001286
1600583141495816192,negative,0.0034105014386841517
1600583149469241351,negative,0.011897995539785634
1600583168876285963,negative,0.013432316367439951
1600583170717585410,negative,0.001029053378529251
1600583175725633536,negative,0.15158178475206224
1600583176589611034,negative,0.001625142173858751
1600583179278159905,negative,8.499765190278281e-06
1600583179496263685,positive,0.6920646715020833
1600583180322541581,negative,0.09761229672096067
1600583181882822669,negative,0.0014195481880605737
1600583182746886144,negative,0.021993700683891167
1600583200077643777,negative,0.012093898488906
1600583204469182467,negative,0.03655927592113263
1600583206528552983,negative,0.034221280423998524
1600583210018168837,negative,0.0005800775764369651
1600583210928377862,negative,0.32253956435668774
1600583219979685926,negative,0.15158178475206224
1600583224962568199,negative,0.06364506517045304
1600583225411309622,negative,0.1789951832295091
1600583228951302193,negative,0.02426228688053055
1600583236433768448,negative,0.03357422798728043
1600583244608688128,negative,0.021993700683891167
1600583249763438597,negative,8.379126519306587e-05
1600583256067510272,negative,0.08609945388619654
1600583276325965836,negative,0.13964944786454697
1600583277777068032,negative,0.24884084437230936
1600583278192431104,negative,0.07666750975909263
1600583278582501376,negative,0.012093898488906
1600583279056457732,negative,7.910976587077589e-05
1600583292348207107,negative,0.0023473066832556803
1600583312745107480,negative,0.21185553375063285
1600583317853769745,negative,3.302716280545365e-05
1600583327790075973,negative,1.3849598710261905e-07
1600583327844532224,positive,0.9909711805372133
1600583330847760387,negative,0.05832657243584867
1600583334651957264,negative,0.10181044089747548
1600583336921075714,negative,0.1261858857129565
1600583343317422082,negative,0.001029053378529251
1600583343397011456,negative,1.4516469576427426e-06
1600583348686098437,negative,0.001029053378529251
1600583351928324097,negative,0.012093898488906
1600583365048078358,negative,0.157119836746369
1600583368969752617,negative,0.001029053378529251
1600583376846700544,neutral,0.3732799552277986
1600583377547104260,neutral,0.4015782464036635
1600583379484872728,negative,4.081539465986729e-06
1600583382488031239,negative,3.915235628539423e-05
1600583385637916696,negative,0.00040991327895642705
1600583387542130723,negative,0.05449251484405976
1600583388221607947,negative,0.000563043340899628
1600583397251944459,neutral,0.48503789040081513
1600583406705786880,negative,0.02115819430210111
1600583411525091328,neutral,0.44657683016709115
1600583412653252609,negative,0.02115819430210111
1600583418592403457,negative,0.02115819430210111
1600583418760335369,negative,0.00012810751790632278
1600583423579635712,neutral,0.47697210391394973
1600583424212930581,negative,0.013432316367439951
1600583433289404417,negative,7.910976587077589e-05
1600583433775943697,negative,0.0018618450919640186
1600583434681950209,negative,4.673333100017093e-05
1600583438456786966,negative,0.15779522285820535
1600583438960103424,negative,0.001029053378529251
1600583447436791836,neutral,0.3524988605088472
1600583452507754496,negative,7.910976587077589e-05
1600583453266874379,negative,0.22561333375529458
1600583457284956160,negative,0.048192534585943095
1600583468026630172,negative,0.01779335496513023
1600583468378951708,negative,0.07400759990841256
1600583475542822915,negative,0.001029053378529251
1600583487064576017,negative,0.003384846781704748
1600583505012031488,negative,0.00019837817161504623
1600583513316610048,positive,0.8518306241327254
1600583519566237716,negative,0.00038422197432946804
1600583521780867078,negative,0.0002816602044786835
1600583530890858572,negative,0.0014562421250521474
1600583532539269120,negative,0.002282376945320806
1600583533814288404,negative,0.05449251484405976
1600583540260933638,negative,0.011668144449169414
1600583550985797637,negative,0.011282811077370525
1600583552210505747,negative,0.2760522456907273
1600583552294391813,negative,0.014603149041248679
1600583553716260878,negative,0.00034545142264296277
1600583559244234752,negative,0.028514749363746903
1600583565963567104,negative,0.001625142173858751
1600583566974455826,negative,0.001389239717346394
1600583578148114433,negative,0.06491452985577512
1600583587065171969,negative,0.07400759990841256
1600583594749083648,positive,0.8710602069470437
1600583609802526724,negative,0.05945685953706534
1600583609831854098,negative,0.002338925872785041
1600583611174031361,negative,0.0826461046747813
1600583620745646080,negative,4.729334224551026e-05
1600583623572393986,negative,0.001029053378529251
1600583627456548864,negative,0.07004416735722856
1600583627531747329,negative,0.0004919894959681893
1600583629876363268,negative,0.03195640389524921
1600583642195103744,negative,4.081539465986729e-06
1600583675443400704,negative,0.00021324050570665007
1600583676596785163,negative,0.001029053378529251
1600583681617367048,positive,0.9979314564425159
1600583682175238146,negative,7.910976587077589e-05
1600583686210129926,negative,0.0070450960517901276
1600583687514595328,negative,0.026127796802554764
1600583695513133056,negative,5.591288121110172e-07
1600583695525908480,negative,0.1886434411819752
1600583702056210449,negative,0.001029053378529251
1600583709870108672,negative,4.081539465986729e-06
1600583710352384000,negative,6.931293143413416e-09
1600583711379972097,neutral,0.42763653545659
1600583712286150663,negative,5.805285646656582e-06
1600583743328161807,negative,0.001871296597247106
1600583747946119169,negative,0.031212099638113153
1600583749112053760,negative,0.23053802078321434
1600583755231629312,negative,0.001029053378529251
1600583760604438529,negative,4.40538087818323e-09
1600583765302120448,negative,0.32253956435668774
1600583766317142031,negative,0.06451306265801708
1600583767848091649,negative,0.015204461112449762
1600583769773203461,negative,0.07400759990841256
1600583774923853829,negative,0.034749794564525
1600583780024127500,negative,0.0039699413203228735
1600583796910395398,negative,0.00015137611747329923
1600583800374935553,positive,0.8994514924530365
1600583807580733440,negative,4.4056028005064445e-07
1600583811619819568,negative,0.0005174870428613307
1600583811758276614,negative,0.0006654152486967685
1600583826425651205,negative,1.0670402193093479e-07
1600583830645182486,negative,1.0555458516819796e-05
1600583834239701005,positive,0.785575201308757
1600583838773743637,negative,0.12216828557684482
1600583843358154752,negative,0.3136873848046688
1600583850836590600,negative,0.06451306265801708
1600583851377582080,negative,0.0039699413203228735
1600583865546022912,negative,0.007037158073829106
1600583872047157252,negative,7.910976587077589e-05
1600583876799340544,negative,0.04034227262825081
1600583892095959041,negative,0.014226191397964308
1600583892855054336,negative,0.06902231432463286
1600583901788966917,negative,0.001029053378529251
1600583907308670994,negative,0.001029053378529251
1600583912819986442,negative,0.198207625282107
1600583927097221120,negative,2.5294125163772164e-05
1600583930155077634,negative,0.008981142157700977
1600583934269702145,negative,0.009460971424419271
1600583935070715904,negative,0.001029053378529251
1600583938673725440,negative,0.0025236384089948904
1600583939608952832,neutral,0.46127768308170247
1600583947188162562,negative,0.001029053378529251
1600583958630174724,negative,0.001029053378529251
1600583963772346370,negative,0.11050745942375559
1600583966972690432,negative,0.3136873848046688
1600583971942895678,negative,3.35187900175876e-05
1600583981811916800,negative,1.9980792429634867e-09
1600583982533513233,positive,0.9607298675097257
1600583986291539969,negative,7.910976587077589e-05
1600583986425876482,negative,0.0008240090783114441
1600583991668707335,negative,2.928950864336969e-09
1600584004113240065,negative,0.13224684772628606
1600584008299061248,negative,0.0009331787382740532
