Tweet_ID,Sentiment_Label,Probability_pos
1600475456238538753,negative,1.0808098209106897e-06
1600475457115152384,negative,0.02205342272142485
1600475461833793536,neutral,0.604489687151522
1600475462337064960,negative,0.1886434411819752
1600475462454558721,neutral,0.44846032071387926
1600475472822865922,negative,0.04597421092205892
1600475481416925189,neutral,0.3527781325425899
1600475481622601729,negative,1.997598596723762e-06
1600475488824295424,negative,0.0037807615082351372
1600475489272885248,negative,7.910976587077589e-05
1600475491571421184,positive,0.6781151159120798
1600475491911307267,negative,4.081539465986729e-06
1600475493303730176,negative,7.910976587077589e-05
1600475496701394946,negative,0.018469094669144356
1600475512249483264,negative,0.014888302660913072
1600475512459038723,negative,0.001029053378529251
1600475514069610499,negative,0.022658906968053828
1600475514656813057,negative,0.001029053378529251
1600475521304825856,negative,0.25782164705131955
1600475524081385472,negative,0.1029966565688025
1600475529135603712,negative,0.010565107601718204
1600475530549022721,negative,0.3251959770209809
1600475537473798150,negative,0.011897995539785634
1600475537930997762,negative,0.3251959770209809
1600475539256610817,negative,0.08542439515555628
1600475539810025472,negative,4.139186215954171e-06
1600475540510584837,neutral,0.5620856114114513
1600475548391641088,negative,0.032184051255835185
1600475549775732736,negative,7.579978343562839e-06
1600475554154971138,negative,0.0029813033931330806
1600475558705385472,positive,0.9743147410338184
1600475560152510468,negative,0.027603085684346027
1600475563910627332,negative,0.001029053378529251
1600475565059874816,negative,0.011239894822950111
1600475565894483969,negative,0.03992282856717057
1600475568541048833,negative,0.09058687187795857
1600475569417764867,negative,0.009912598410847776
1600475575151251457,negative,0.049687932393020495
1600475578959679489,negative,0.06297536947439203
1600475581384048640,negative,0.003267863319071812
1600475586312679428,negative,0.0022044953049951623
1600475590800220161,negative,0.00013982764404904443
1600475591731314689,negative,0.2397987726473326
1600475595783086080,negative,1.6385078038532621e-06
1600475596127019008,negative,0.058553252288677915
1600475598232911872,negative,0.00015137611747329923
1600475602099703809,neutral,0.36041636498638324
1600475611163594752,negative,0.0469404390030662
1600475612052828161,negative,0.0001521395088312923
1600475613713772546,negative,7.722239561492771e-05
1600475615278338048,negative,0.0302400325321558
1600475617320792064,negative,2.2775525764616697e-06
1600475628410916864,negative,3.264491058290792e-07
1600475628603551744,negative,0.001029053378529251
1600475629157158913,neutral,0.5496678701602578
1600475630088335360,negative,7.910976587077589e-05
1600475632747569153,negative,0.11659096178945097
1600475642868310017,negative,0.31820487300311295
1600475644860637192,negative,0.007082088962446118
1600475646030798850,negative,0.003384846781704748
1600475652771446785,negative,0.001029053378529251
1600475654411149313,negative,0.0019014172889895917
1600475655702949888,negative,0.00019837817161504623
1600475656948629507,negative,0.001029053378529251
1600475659700092928,negative,0.001029053378529251
1600475660681506817,neutral,0.33224788194026694
1600475668487106562,neutral,0.5212990816196356
1600475672052264960,negative,0.00034545142264296277
1600475680546107392,negative,0.04597421092205892
1600475683427229696,negative,0.001625142173858751
1600475684563918848,negative,0.0019014172889895917
1600475684819783680,negative,0.00015137611747329923
1600475686690377728,negative,0.07083062353082377
1600475694617677824,negative,4.081539465986729e-06
1600475695917826048,negative,1.315745021265245e-06
1600475702519771136,negative,0.04597421092205892
1600475712724430848,negative,0.00023960314615611097
1600475713655562241,negative,0.3251959770209809
1600475713806688263,negative,0.008103846660067686
1600475717401206786,negative,0.022658906968053828
1600475718491611137,negative,0.027499877025835895
1600475720488132610,negative,0.03992282856717057
1600475724565151745,negative,0.00023157685743908332
1600475731061985281,neutral,0.5276090395237042
1600475731418435586,negative,0.00015137611747329923
1600475732001447937,negative,0.00015137611747329923
1600475736833302529,neutral,0.36041636498638324
1600475747214577665,negative,0.0029813033931330806
1600475747545538563,neutral,0.49789225920557484
1600475748258586624,negative,0.15763244415525943
1600475765161660416,negative,0.001029053378529251
1600475769121406977,negative,0.14490417937535835
1600475771977420800,negative,0.001029053378529251
1600475783822123010,negative,0.013432316367439951
1600475784505745410,negative,0.0029813033931330806
1600475788570431489,negative,0.03992282856717057
1600475791514533893,negative,0.03781786434773064
1600475794001694720,negative,7.910976587077589e-05
1600475796052709376,negative,0.034221280423998524
1600475808543387649,negative,0.0007077353933057444
1600475809642184704,negative,0.027499877025835895
1600475810036449281,negative,0.0015476654639938222
1600475814515990528,negative,0.016203942592832463
1600475814729916417,negative,0.028248974928992594
1600475816827453441,negative,0.0014592398761274668
1600475820056727553,negative,7.910976587077589e-05
1600475821239566336,negative,0.11043315719504322
1600475832996179968,negative,0.00048566305103352674
1600475834019479553,negative,0.001029053378529251
1600475840415834112,negative,0.0057477344157067095
1600475841841897472,negative,7.910976587077589e-05
1600475852260507648,negative,0.0016887551861018352
1600475856597417984,positive,0.6866582123666666
1600475859055349760,negative,0.08918132453207063
1600475860628213760,negative,0.08273495024856886
1600475864399052800,negative,0.00023157685743908332
1600475867813412865,negative,0.0003185399173196807
1600475868001751040,negative,0.03781786434773064
1600475868651888640,negative,0.013539984495950957
1600475875190837249,negative,1.6233499159296222e-06
1600475879200604160,negative,0.001029053378529251
1600475882623115264,negative,7.910976587077589e-05
1600475885697523714,negative,0.22410961292955894
1600475897454161920,negative,0.05817284223952994
1600475897915580417,negative,8.196099440049951e-08
1600475900847722496,negative,0.03992282856717057
1600475907205976064,negative,0.0050248494995920375
1600475922422845441,negative,7.910976587077589e-05
1600475922658119680,negative,1.315745021265245e-06
1600475934238429184,negative,0.0006381834510624432
1600475940030554115,negative,0.010772694502784598
1600475956212224000,negative,0.13902158140465218
1600475957898248194,negative,0.008396842235027185
1600475961106919426,negative,1.588307965849411e-07
1600475961333788673,negative,0.004584875615890162
1600475966060564480,negative,0.042256464887100366
1600475969751379969,negative,0.13508229846703712
1600475970351161344,negative,9.464791016629849e-06
1600475971802386434,neutral,0.35470856338707607
1600475971903262720,negative,0.001029053378529251
1600475973266288640,negative,0.0019014172889895917
1600475981860392960,negative,7.910976587077589e-05
1600475983563268096,negative,1.1617775386273503e-10
1600475985387757569,negative,0.0017165528714189976
1600475985773666304,positive,0.7201923827211475
1600475986230812673,positive,0.6866582123666666
1600475986604093440,negative,0.24454713243354625
1600475988252581889,negative,0.0004229275039648223
1600475997756788736,negative,4.587697343249969e-06
1600476000260788224,negative,0.011897995539785634
1600476003200950272,negative,0.24100026822048723
1600476015217627138,negative,0.00217704934037444
1600476019139391489,neutral,0.49789225920557484
1600476027133693952,negative,0.03781786434773064
1600476034674982912,negative,7.316198847125683e-05
1600476041864048641,negative,0.001029053378529251
1600476044061921280,negative,0.049687932393020495
1600476045039525888,negative,0.08634655294483172
1600476062130978816,negative,6.821867161575508e-05
1600476066358841344,negative,0.001029053378529251
1600476066606219264,negative,7.910976587077589e-05
1600476070469255169,negative,0.03992282856717057
1600476072998424576,negative,0.10876463019128385
1600476077264363521,negative,0.001776329952837691
1600476082909560834,negative,0.009915317043396868
1600476087112192001,negative,0.001029053378529251
1600476090023059459,negative,0.29689309388788887
1600476093298794502,negative,4.081539465986729e-06
1600476096167702528,negative,0.0029175749028756593
1600476102106918912,negative,0.004588124119002632
1600476102341730304,negative,0.29353678189384985
1600476102647873536,negative,0.013432316367439951
1600476108360929281,negative,0.011897995539785634
1600476115251867649,negative,0.014226191397964308
1600476116875022336,negative,0.034221280423998524
1600476122352738307,negative,0.000981990411337772
1600476132448428032,negative,0.05443748655720217
1600476137804599296,negative,4.081539465986729e-06
1600476139943645185,neutral,0.4737554465528978
1600476146050957313,negative,0.027499877025835895
1600476150731374593,negative,0.0016887551861018352
1600476154632151040,neutral,0.36041636498638324
1600476156280524803,negative,7.910976587077589e-05
1600476160193925120,negative,3.165235559473047e-05
1600476161678536705,negative,1.315745021265245e-06
1600476163503177728,negative,0.001029053378529251
1600476165537517570,negative,1.3597837072113653e-09
1600476174936727552,negative,4.587697343249969e-06
1600476176623243265,negative,0.0016887551861018352
1600476181395951616,positive,0.6866582123666666
1600476182633320449,negative,0.06451306265801708
1600476183883182080,negative,0.04597421092205892
1600476189222526977,negative,2.5567560657817216e-11
1600476192456560640,negative,7.910976587077589e-05
1600476202795352065,negative,0.01224567771749932
1600476204007510018,negative,0.0029175749028756593
1600476220868599808,negative,0.0004919894959681893
1600476233518632961,negative,0.027499877025835895
1600476233829351424,negative,4.004902644793321e-05
1600476247414296579,negative,0.157119836746369
1600476249868369920,negative,0.0029175749028756593
1600476249889161221,negative,0.1507094079562081
1600476250325270530,negative,3.196680941974566e-07
1600476259871387652,negative,4.587697343249969e-06
1600476260706226182,negative,0.13508229846703712
1600476263390490625,negative,0.009387575178629676
1600476264153853952,negative,0.03992282856717057
1600476264338378752,neutral,0.48439634580644964
1600476268239015939,negative,0.3063496105191298
1600476269098868737,neutral,0.4670892574836724
1600476269123993601,neutral,0.5496678701602578
1600476277785464832,negative,0.001029053378529251
1600476281631432705,negative,0.001029053378529251
1600476289445482496,negative,0.013432316367439951
1600476293094469632,negative,0.0029175749028756593
1600476303165046786,negative,0.013432316367439951
1600476304456921088,negative,0.022567117406884
1600476314397335552,negative,0.04000361950788228
1600476315907391488,negative,0.07314557906729695
1600476316129583104,negative,0.0016887551861018352
1600476326137192450,negative,0.13455070165344685
1600476326741229568,negative,4.587697343249969e-06
1600476332680302593,positive,0.6866582123666666
1600476347129700352,negative,0.31820487300311295
1600476375177363456,negative,0.14336726301903607
1600476376691142656,neutral,0.3499352441185855
1600476378545025024,negative,0.001029053378529251
1600476381330436097,negative,0.11197754846197261
1600476381632028672,negative,0.002336760031998396
1600476381833412608,negative,0.01165670357542007
1600476385830928386,negative,4.587697343249969e-06
1600476399466266626,negative,0.0029175749028756593
1600476400745521153,negative,0.06297536947439203
1600476403371151360,negative,1.9586688091424407e-12
1600476408442392577,negative,0.24159256766967138
1600476418718081027,negative,7.910976587077589e-05
1600476423994556416,negative,0.001029053378529251
1600476444668223488,negative,0.08263685424898769
1600476453170286592,negative,0.014226191397964308
1600476458970857473,negative,0.001029053378529251
1600476459918770176,negative,0.04854541560842469
1600476464473772032,negative,0.008229008853353594
1600476469154775040,negative,0.010933645949791555
1600476469322518537,negative,0.0018567492953545553
1600476476075294720,negative,0.0028989266761444404
1600476485361360897,negative,0.006329159128338575
1600476493989044226,negative,0.001029053378529251
1600476496363393025,negative,4.587697343249969e-06
1600476497684221957,neutral,0.386255265106471
1600476500515430402,negative,0.0636309994133304
1600476504684568576,negative,2.6531336149118824e-06
1600476511823286272,negative,0.03992282856717057
1600476516302946304,negative,2.3656342340698452e-06
1600476520258195456,negative,0.003966706843046093
1600476522678140928,negative,0.0781356941304293
1600476522812301312,positive,0.9633894245446962
1600476527178571776,negative,0.135134563193474
1600476533457502208,negative,0.08439301396418009
1600476535634337795,negative,7.910976587077589e-05
1600476536414797832,negative,0.034221280423998524
1600476537299808256,neutral,0.4089687285363368
1600476544597516288,negative,0.001029053378529251
1600476546032025601,negative,0.001029053378529251
1600476548498280448,neutral,0.36041636498638324
1600476550545145857,neutral,0.36041636498638324
1600476550645698561,negative,0.13508229846703712
1600476553825071104,negative,0.0008419794323488589
1600476564658868225,negative,0.015204461112449762
1600476568278556673,negative,0.07921188326004973
1600476571563089921,negative,0.010024219720944942
1600476574247051264,negative,0.00015137611747329923
1600476576038068225,negative,0.03195640389524921
1600476577455738880,negative,0.2472785883297525
1600476580362432516,neutral,0.423260340521455
1600476585118691328,negative,0.013432316367439951
1600476585231978496,negative,7.910976587077589e-05
1600476586511241216,negative,0.0011175992513001952
1600476588079915009,negative,0.001029053378529251
1600476602885804032,negative,0.0029175749028756593
1600476611077292032,negative,0.001029053378529251
1600476613467987968,negative,0.0049356853855411125
1600476616957870081,negative,0.011116060853643365
1600476617280659457,negative,7.364968283490071e-06
1600476623093932032,negative,0.0008688422207992094
1600476636557692928,negative,0.0007474511425467914
1600476646263336960,negative,1.6764174352065108e-05
1600476646808571904,negative,0.0030718081632666087
1600476648842833920,negative,0.001029053378529251
1600476652043063296,negative,0.06789463797123546
1600476655012974594,negative,0.29150453131543796
1600476655436279808,positive,0.9241536565311331
1600476655587250176,negative,0.001029053378529251
1600476661270515713,negative,0.00022412314325675304
1600476667826569217,negative,0.2699671077065472
1600476678307749889,negative,7.636551781370506e-07
1600476682963619842,negative,0.001029053378529251
1600476686767689729,negative,0.1029966565688025
1600476713443393542,negative,0.3251959770209809
1600476719986536448,negative,0.2879566771764005
1600476720208834560,positive,0.9743147410338184
1600476720879915008,negative,7.910976587077589e-05
1600476731411791875,negative,1.0298616466813247e-12
1600476739699806209,negative,0.06774596769381191
1600476742615195649,negative,1.315745021265245e-06
1600476744468729856,neutral,0.49789225920557484
1600476748415524864,negative,6.793279291052493e-07
1600476752609873920,neutral,0.48439634580644964
1600476755118108672,negative,0.13582685261568425
1600476755634044928,negative,0.001029053378529251
1600476757164838913,negative,0.007740852045363698
1600476772608638976,negative,0.009771723149917828
1600476774743146496,negative,0.00024890336090377667
1600476781806428160,negative,0.0007666515313452048
1600476786865098754,negative,0.003384846781704748
1600476793806340097,negative,0.02523701989946659
1600476793852395520,negative,4.081539465986729e-06
1600476794209308673,negative,0.019950360611326563
1600476798168420353,negative,0.1886434411819752
1600476798218735616,negative,0.0029175749028756593
1600476801255415808,negative,0.00019837817161504623
1600476806351851520,negative,0.00017154223289954544
1600476808842878976,neutral,0.3702049084263078
1600476814631051269,negative,7.910976587077589e-05
1600476823749476354,negative,0.001029053378529251
1600476823993069570,negative,4.587697343249969e-06
1600476824751833088,negative,0.001029053378529251
1600476830892380160,negative,0.06451306265801708
1600476835208273921,positive,0.6686522332365851
1600476843492024320,negative,7.987220993741116e-05
1600476849649262599,negative,0.0019226835781610046
1600476855055679488,negative,0.21921412548362115
1600476858029527042,negative,0.001029053378529251
1600476874135654400,negative,0.0019226835781610046
1600476883228819462,negative,0.3251959770209809
1600476891076435969,positive,0.7995409269132505
1600476894989672450,negative,0.013539984495950957
1600476895484686336,negative,0.0019226835781610046
1600476897443315714,negative,7.910976587077589e-05
1600476899217580032,negative,0.06297536947439203
1600476899930624000,neutral,0.36041636498638324
1600476904233893888,negative,0.00014125079531543871
1600476906180050944,neutral,0.5734576952979002
1600476908222717952,neutral,0.36041636498638324
1600476912224112640,positive,0.7714866163573133
1600476918393950210,negative,0.03992282856717057
1600476922156302336,negative,0.0003185399173196807
1600476922277871617,negative,0.001029053378529251
1600476932134404096,positive,0.7363073424961585
1600476932704854017,negative,0.001029053378529251
1600476933199757312,negative,0.25422731553309175
1600476934470705153,negative,0.22493346794813412
1600476935401840640,negative,0.0004489850596235137
1600476938602131456,negative,0.0004472781482179486
1600476942288842753,negative,4.906824260919603e-07
1600476942783762432,negative,0.0012227832824099258
1600476960404242433,negative,0.0029175749028756593
1600476969073725440,negative,0.00022186855700787503
1600476972320169987,negative,3.8291394885671325e-05
1600476978213138432,negative,2.0358065590675644e-12
1600476983854477312,negative,0.001029053378529251
1600476985121116160,negative,0.0018618450919640186
1600476985515393028,negative,0.3251959770209809
1600476989806125058,neutral,0.6356480810259686
1600476990049599488,negative,0.00014125079531543871
1600476995048964098,negative,0.14490417937535835
1600477000665137153,negative,0.08180716947660548
1600477006344306690,negative,0.001029053378529251
1600477006512025600,positive,0.9458821347867092
1600477007162183680,negative,0.002845229377286981
1600477014020038662,negative,0.001029053378529251
1600477015420698624,negative,1.6233499159296222e-06
1600477032571277312,negative,0.157119836746369
1600477041098248192,negative,0.001029053378529251
1600477041446424577,negative,0.0019014172889895917
1600477041639317505,negative,0.00022412314325675304
1600477042360713216,negative,1.315745021265245e-06
1600477045611446272,negative,0.06259949916483472
1600477049860268034,negative,0.0029175749028756593
1600477050044702720,negative,4.081539465986729e-06
1600477054989848576,negative,0.0002990411481143567
1600477061512318978,negative,0.0016887551861018352
1600477064120872966,negative,0.0019226835781610046
1600477065215496193,negative,0.014105488170973124
1600477065307791360,positive,0.6866582123666666
1600477066578706433,negative,0.007340843685279207
1600477067367227393,negative,0.0019226835781610046
1600477078213709827,negative,4.081539465986729e-06
1600477081825005571,negative,0.3251959770209809
1600477087248228352,negative,1.7353141775813945e-06
1600477088514908160,negative,1.3829663599585444e-05
1600477089471221762,negative,0.0029813033931330806
1600477092390412288,negative,6.387371015555883e-07
1600477103426007040,negative,0.05283013438009833
1600477110182678528,neutral,0.36041636498638324
1600477116788637698,negative,0.0004442712060346476
1600477128004288514,negative,0.049687932393020495
1600477139333021698,negative,7.910976587077589e-05
1600477140398444545,negative,0.10187136340611457
1600477148812169216,negative,0.30506534444738204
1600477150582226946,neutral,0.355402740283956
1600477154675855361,negative,0.14305180084864874
1600477160061345793,negative,0.001989246413114971
1600477160849883137,negative,0.05153305517243451
1600477161261273089,neutral,0.49789225920557484
1600477165727805441,negative,0.24300623002460697
1600477168273793024,negative,0.0019226835781610046
1600477168823255041,negative,0.010545422726860125
1600477172761649153,negative,0.0019014172889895917
1600477175001407489,negative,0.17730811333120997
1600477191204409344,negative,0.042360006165623645
1600477195180208130,negative,5.646290852451715e-06
1600477196069412865,negative,0.0019226835781610046
1600477203669561345,neutral,0.47028480976340936
1600477208409214981,negative,0.3251959770209809
1600477214621184001,negative,0.03781786434773064
1600477231549382657,positive,0.715020407390283
1600477244270387201,negative,0.001029053378529251
1600477251669147649,negative,0.3218612733064528
1600477254777126914,negative,0.02708999436583087
1600477260233973761,negative,7.910976587077589e-05
1600477276767821824,negative,0.005758489734963901
1600477277988433920,negative,0.03781786434773064
1600477288033763328,negative,0.03781786434773064
1600477293465374725,negative,8.618378330076527e-05
1600477301036052480,negative,0.045769865564484404
1600477306220412928,negative,0.10219520472790948
1600477317653925888,negative,4.081539465986729e-06
1600477327510499328,negative,0.0016887551861018352
1600477331457449984,negative,3.560688742415292e-08
1600477332124205056,negative,0.04597421092205892
1600477335571963904,negative,0.03195640389524921
1600477336776085505,neutral,0.43082415677613434
1600477338550034433,negative,8.457879629317201e-07
1600477338625458176,negative,0.00308356926265414
1600477339514593280,negative,7.910976587077589e-05
1600477339841724418,negative,0.0002218463834222479
1600477343172001792,negative,4.081539465986729e-06
1600477346091311109,positive,0.9607298675097257
1600477350256181248,negative,4.587697343249969e-06
1600477352533708800,negative,0.027739775071575407
1600477358389350402,positive,0.715020407390283
1600477368362991616,positive,0.9607298675097257
1600477374545424384,negative,0.04597421092205892
1600477375493419008,negative,7.910976587077589e-05
1600477378852974592,negative,0.013432316367439951
1600477379616378882,negative,0.05613712284676767
1600477385962332160,negative,4.341765682591863e-05
1600477387145113600,negative,0.034221280423998524
1600477387971592193,negative,0.0792657258876786
1600477389087076354,negative,2.9328959468397693e-08
1600477392283127809,negative,0.0014608157169145404
1600477399249932288,negative,0.07323238268373612
1600477404526391297,negative,0.10946463021285793
1600477404883046400,negative,0.0019014172889895917
1600477405998555136,negative,0.027499877025835895
1600477409324564480,neutral,0.5459655151427577
1600477412390629376,negative,0.21364403186256206
1600477412898258947,negative,0.001029053378529251
1600477419558666241,negative,0.00031835153215003153
1600477424105373697,negative,0.013823738252594753
1600477437137063936,negative,0.0019226835781610046
1600477440740319234,negative,0.001029053378529251
1600477441906003968,negative,0.0017724008859676082
1600477445508907008,negative,1.315745021265245e-06
1600477445659840513,negative,0.0014608157169145404
1600477446481903616,negative,0.2459805365616458
1600477448247779328,negative,7.910976587077589e-05
1600477459035537409,negative,0.003384846781704748
1600477461216567296,neutral,0.4058585553602242
1600477474999058432,negative,0.0003673589984752978
1600477477247234048,negative,0.00019837817161504623
1600477478208032769,negative,0.0029175749028756593
1600477483282964481,neutral,0.3675201725567374
1600477491688136705,negative,0.23139787640062645
1600477497568944129,negative,9.331596317282886e-12
1600477501708345345,negative,0.001462679230676383
1600477502668955654,negative,0.019906874110019953
1600477507144146944,negative,0.043506202023428725
1600477509157801984,negative,0.0019226835781610046
1600477514131873792,neutral,0.6028051863460815
1600477518683045888,neutral,0.34259019809003277
1600477519781707776,negative,0.0009389589340816033
1600477520242974723,negative,0.0007573322012397361
1600477523757846528,negative,4.341765682591863e-05
1600477524571455488,negative,0.0005527812279184649
1600477531886407684,negative,0.001029053378529251
1600477535904538624,negative,4.081539465986729e-06
1600477537028608001,negative,0.14178084645019792
1600477543093530625,negative,4.712765925059919e-09
1600477547321470978,negative,0.23028898184521446
1600477549108207616,negative,0.1886434411819752
1600477551851622401,negative,0.0019226835781610046
1600477552811786241,negative,0.2997741435800026
1600477557391966208,negative,0.0003755912394501127
1600477568364224512,negative,0.00246424591013561
1600477571183185920,neutral,0.49789225920557484
1600477572130709506,negative,0.0019226835781610046
1600477576811540480,negative,0.04597421092205892
1600477577222553601,neutral,0.36041636498638324
1600477578380255232,negative,0.001029053378529251
1600477586773053441,negative,0.00034545142264296277
1600477590073901056,negative,0.01198077406068202
1600477595329392640,negative,0.001625142173858751
1600477598395441154,negative,0.001029053378529251
1600477600962727936,positive,0.9132649701784975
1600477601234972672,negative,0.0020845047433719105
1600477605672546306,negative,0.034221280423998524
1600477608159768577,negative,0.11208356634028252
1600477609942429696,negative,0.00016893186544726362
1600477611548762112,neutral,0.5459655151427577
1600477617282482177,negative,0.00034545142264296277
1600477618544922624,neutral,0.6001614302062589
1600477621631864832,negative,7.910976587077589e-05
1600477622248476673,negative,0.15158178475206224
1600477626157539328,negative,0.0019226835781610046
1600477627714007040,negative,1.8847422399452237e-08
1600477632206077953,negative,0.13902158140465218
1600477639143137282,negative,0.0005115200376144331
1600477658022031360,neutral,0.4544930770321748
1600477668914372608,negative,0.00048246415531989247
1600477669253996545,negative,0.29689309388788887
1600477673511260160,negative,0.0019014172889895917
1600477674975248390,negative,0.004263627011166261
1600477675033763840,negative,0.15384870484638075
1600477675545452544,negative,0.08263685424898769
1600477679588777984,negative,0.32405016191486635
1600477688421982209,negative,0.04847460974924616
1600477693845204993,negative,7.910976587077589e-05
1600477708550434816,negative,0.3251959770209809
1600477712925147136,negative,0.0015965115790607912
1600477718381895681,negative,0.03405486066206711
1600477721728909314,neutral,0.42191422235854953
1600477727198363649,negative,0.2340149586469333
1600477727441690625,negative,3.660815125511238e-08
1600477728779948032,negative,2.956355603660884e-10
1600477730071793667,negative,0.21921412548362115
1600477730784440320,negative,0.21921412548362115
1600477753903497217,negative,0.013539984495950957
1600477754436177920,negative,0.0016887551861018352
1600477756025802752,negative,0.004671389529478718
1600477757036584960,negative,0.001029053378529251
1600477759058255872,negative,0.0029175749028756593
1600477763126718464,negative,0.001029053378529251
1600477766276632577,negative,0.13668669112029316
1600477769237819393,neutral,0.36041636498638324
1600477771414663168,negative,0.00019837817161504623
1600477774161944576,neutral,0.3905150202584066
1600477778884718592,negative,0.00034545142264296277
1600477781103607810,negative,0.11631636025922258
1600477781502005248,negative,0.001029053378529251
1600477782701547521,negative,0.27504358476224766
1600477784488308736,negative,0.03781786434773064
1600477785599856640,negative,0.03405486066206711
1600477791710896128,neutral,0.38048028719955546
1600477795444215809,negative,0.26701862244204
1600477795485814784,positive,0.9743147410338184
1600477799982039041,negative,0.1886434411819752
1600477800992976896,positive,0.8853536035342
1600477801836060672,negative,0.027207704361461228
1600477803668901888,negative,0.06794564189101356
1600477807154327552,negative,2.1434774498047024e-05
1600477812338569216,negative,0.004671389529478718
1600477814821900288,negative,0.001625142173858751
1600477821096235011,negative,0.0002590424166482378
1600477824774656001,negative,0.04597421092205892
1600477825223434241,negative,0.03781786434773064
1600477827421413378,negative,0.00015472536737381586
1600477834333814784,negative,0.1915181840439333
1600477838435528704,negative,0.00015137611747329923
1600477843154403328,neutral,0.5459655151427577
1600477844827959296,neutral,0.41043117663408274
1600477854004760577,negative,7.910976587077589e-05
1600477857943126018,negative,7.910976587077589e-05
1600477861638307840,negative,0.05430266277111445
1600477862758211585,negative,0.012416767254902874
1600477883981365251,negative,0.0019226835781610046
1600477884006617088,negative,0.035159925992129304
1600477894588788736,negative,0.14490417937535835
1600477904642662402,negative,0.2163287360818418
1600477906974621697,negative,7.910976587077589e-05
1600477907758874625,negative,0.00046460832478899597
1600477921260425216,neutral,0.49789225920557484
1600477922787479552,negative,0.02619532971614065
1600477923227492352,negative,0.0029813033931330806
1600477924842295296,negative,0.3251959770209809
1600477924871663618,negative,0.001029053378529251
1600477930437550081,negative,0.001029053378529251
1600477932979335168,negative,4.164273930850697e-05
1600477933444792321,negative,0.0019226835781610046
