Tweet_ID,Sentiment_Label,Probability_pos
1599690663553105922,negative,0.010088248557621632
1599690669521801216,negative,0.001029053378529251
1599690670792318976,negative,0.001029053378529251
1599690674655268865,negative,0.001029053378529251
1599690683777892353,negative,0.14079378890885255
1599690687800578048,negative,8.933171117884471e-05
1599690691621588993,negative,0.001029053378529251
1599690703713366017,negative,0.001029053378529251
1599690714190708736,neutral,0.4345948998908618
1599690742183493633,negative,0.001029053378529251
1599690744079429633,neutral,0.376652957638798
1599690752178941952,negative,0.001029053378529251
1599690766871187457,neutral,0.6551368061347224
1599690767793913856,positive,0.9607298675097257
1599690768058548224,negative,0.001029053378529251
1599690775314374659,negative,0.003384846781704748
1599690775415394306,neutral,0.48728019602140255
1599690776682061826,negative,0.022783174644147208
1599690778271715331,negative,0.003384846781704748
1599690784319557632,negative,0.12500496619657667
1599690784668028929,negative,0.00019837817161504623
1599690788098650112,negative,0.001029053378529251
1599690788543553536,negative,0.11915348358852647
1599690792712294401,negative,0.05584239567525234
1599690794306539521,negative,0.001029053378529251
1599690794729754625,negative,0.00019837817161504623
1599690794918895616,negative,0.00034545142264296277
1599690800136273920,negative,0.001029053378529251
1599690804137963521,negative,1.0546990594551668e-07
1599690804292816896,negative,0.001625142173858751
1599690808998838274,negative,0.00034545142264296277
1599690817199034368,negative,0.03386938138747079
1599690824744255488,negative,0.001625142173858751
1599690827264974848,neutral,0.49789225920557484
1599690835942993920,negative,0.001029053378529251
1599690838979641345,negative,0.00034545142264296277
1599690844398751745,negative,0.001029053378529251
1599690848803115008,negative,0.001625142173858751
1599690853941153792,positive,0.9607298675097257
1599690866641149952,negative,0.001029053378529251
1599690867409031168,negative,0.0046748162901065595
1599690870827417600,negative,0.0027827017998545813
1599690880923103232,negative,0.001029053378529251
1599690898308493312,negative,0.00034545142264296277
1599690902145900545,negative,0.001029053378529251
1599690902192017408,negative,0.00034545142264296277
1599690906768003072,negative,0.001029053378529251
1599690912673644544,negative,0.001029053378529251
1599690920655409153,negative,0.001029053378529251
1599690921674567681,negative,0.001029053378529251
1599690922437984256,negative,0.32253956435668774
1599690924103110657,negative,0.00012436558421575824
1599690924472250369,negative,0.003384846781704748
1599690928130002944,neutral,0.4652514911071537
1599690935792648192,negative,0.001029053378529251
1599690936774103040,neutral,0.4624775514868912
1599690937189699584,negative,0.00019837817161504623
1599690948350398465,negative,0.00034545142264296277
1599690950233972737,negative,0.001029053378529251
1599690957737250817,negative,0.001625142173858751
1599690962036740098,negative,6.220870372703732e-06
1599690967677665282,negative,0.16255979467092382
1599690970693451776,negative,0.13582685261568425
1599690975990857728,positive,0.9607298675097257
1599690983754514432,negative,0.0025957110135013733
1599690991031574528,negative,0.002143432122143676
1599691010510295048,negative,0.0003331839374037181
1599691012355788800,negative,0.001029053378529251
1599691017795403776,negative,0.001029053378529251
1599691027559772160,negative,0.001029053378529251
1599691029430431745,negative,9.436132114409855e-09
1599691042994782208,negative,0.000504494351231926
1599691048393256960,negative,2.4007582195652023e-08
1599691049361735680,negative,0.001029053378529251
1599691051237011457,negative,2.1120751261844337e-05
1599691051664449536,negative,0.000220111392793546
1599691052478529537,negative,4.238070546673772e-06
1599691059071635456,negative,1.4661339422866151e-06
1599691062523879424,negative,0.001029053378529251
1599691072250052609,negative,0.003384846781704748
1599691074162675712,negative,0.00034545142264296277
1599691083851497472,negative,0.001625142173858751
1599691086741770241,negative,0.00019837817161504623
1599691093750124544,negative,0.002922423282261745
1599691097181196293,positive,0.9866176277828363
1599691098602946560,negative,0.017412177550458725
1599691100779732994,negative,0.00034545142264296277
1599691105758457856,negative,7.882101894129085e-06
1599691112301461504,negative,0.001029053378529251
1599691114227040256,negative,0.003384846781704748
1599691115711430656,negative,0.001625142173858751
1599691120740474882,negative,0.035022612729479756
1599691125249359872,negative,0.001029053378529251
1599691127850151936,neutral,0.49708030802260583
1599691130190237696,negative,0.01198077406068202
1599691134749462528,negative,9.117692714446078e-06
1599691136875999232,negative,0.001029053378529251
1599691145511960578,negative,0.017412177550458725
1599691148137844736,neutral,0.46220384290303435
1599691151711162368,negative,0.24526091083659615
1599691154525519873,negative,4.238070546673772e-06
1599691173232349184,negative,0.002139430877843881
1599691195067736064,negative,0.008333785226594585
1599691195445223424,negative,0.031049064628147802
1599691206463614976,negative,4.536705363272333e-05
1599691207784820737,neutral,0.49789225920557484
1599691209538039808,negative,0.001029053378529251
1599691220363530240,positive,0.9607298675097257
1599691220749455360,negative,0.22949407482612988
1599691224922742784,neutral,0.45880409534763017
1599691226143666177,neutral,0.5583361346925014
1599691235328827393,negative,0.00191056407192112
1599691235639570432,negative,1.729139297450366e-05
1599691240236204033,negative,2.5544192299666466e-10
1599691246435377154,negative,0.001029053378529251
1599691255919017984,negative,3.415573124024668e-05
1599691256736940032,negative,0.001029053378529251
1599691259274473472,negative,0.001029053378529251
1599691266777788416,negative,0.00013201157634387724
1599691267062972416,negative,0.0010345681765970617
1599691272691728384,negative,0.00034545142264296277
1599691276827656194,negative,0.0062144246837250615
1599691278718881792,negative,0.001029053378529251
1599691282976165889,negative,0.00034545142264296277
1599691285677322241,negative,0.001625142173858751
1599691286042533891,negative,0.001029053378529251
1599691295563431936,negative,0.01789039378131701
1599691295617957890,neutral,0.4365763030257695
1599691300051132416,negative,4.449605194126685e-07
1599691303456907264,negative,0.17101666354809142
1599691308456546304,negative,7.445444606898474e-10
1599691315951767552,negative,2.202958240761262e-07
1599691317293948929,negative,0.001625142173858751
1599691327448424450,negative,0.006959707511532317
1599691332230205440,positive,0.9607298675097257
1599691340194844673,negative,0.07182459238644194
1599691356808413184,negative,2.1120751261844337e-05
1599691359014699012,negative,0.021604871497378116
1599691370360250368,negative,0.001029053378529251
1599691375741571075,negative,0.011272962028203624
1599691383215820800,negative,0.02584592652713378
1599691397048991744,negative,0.001029053378529251
1599691410814668800,negative,1.3999275078243507e-08
1599691412689518592,negative,0.00010706277232348826
1599691413754548225,negative,0.0017490055886127352
1599691419597291521,negative,0.00830731348219549
1599691421287559169,negative,0.1442484752568592
1599691439075491840,negative,0.001029053378529251
1599691439973158912,negative,0.016282191872947358
1599691441915060225,negative,0.1442484752568592
1599691451730132992,negative,0.001625142173858751
1599691454250913792,negative,1.3568920645509257e-05
1599691492599005190,negative,0.003384846781704748
1599691493828169730,negative,0.001029053378529251
1599691495606743040,negative,1.2343340083073614e-05
1599691497439272960,negative,0.001029053378529251
1599691507422101508,negative,0.005295165517066352
1599691508260556800,negative,0.07447609891280044
1599691511712534528,negative,0.013131670716861383
1599691515441225730,negative,5.7025860866912095e-08
1599691534378536961,negative,0.001029053378529251
1599691536081768448,negative,0.001029053378529251
1599691545237946368,negative,2.2607871602013924e-05
1599691549587410947,negative,0.00019837817161504623
1599691560995631104,negative,0.3251959770209809
1599691574870360065,negative,0.003384846781704748
1599691583015616512,negative,4.238070546673772e-06
1599691583359946757,negative,0.001029053378529251
1599691589755891712,negative,0.001029053378529251
1599691589840179200,negative,0.001029053378529251
1599691597091729408,negative,0.001029053378529251
1599691602301136896,negative,8.925793585958025e-05
1599691616763408390,negative,0.003384846781704748
1599691623302299648,negative,0.0011419105137420186
1599691631329804288,negative,0.00019837817161504623
1599691642855792640,negative,1.772469990917994e-07
1599691645586272257,negative,0.00034545142264296277
1599691653425811458,negative,0.2311339701013039
1599691658630602752,negative,0.001625142173858751
1599691661667635203,negative,0.001029053378529251
1599691664070610946,neutral,0.45880409534763017
1599691664393588736,negative,6.220870372703732e-06
1599691667669340160,negative,0.001029053378529251
1599691681028222976,negative,0.00034545142264296277
1599691682735431680,neutral,0.49789225920557484
1599691684157136901,negative,0.0001759365654340105
1599691694051508225,negative,0.001625142173858751
1599691728046370816,negative,0.003297779689794998
1599691728167895042,negative,0.03914257899181997
1599691734211956736,negative,0.00011933373674552614
1599691738062299137,negative,0.016212686362270648
1599691740365344769,negative,0.001029053378529251
1599691742520942594,negative,0.001029053378529251
1599691769796362240,neutral,0.497608121627573
1599691797222936576,negative,0.00191056407192112
1599691799504646144,positive,0.9607298675097257
1599691801535078402,negative,0.001029053378529251
1599691809499729920,negative,3.8209110476808875e-06
1599691815979954179,negative,2.1120751261844337e-05
1599691817712201728,negative,7.7230557624636e-05
1599691818068676608,negative,0.010007416678384172
1599691819054673921,negative,0.05977686520305812
1599691819947683840,negative,0.001029053378529251
1599691821197950976,negative,0.11913473983343055
1599691827157688321,neutral,0.4370295727371678
1599691828546408448,negative,0.001029053378529251
1599691831503376385,negative,0.3251959770209809
1599691861307768833,negative,0.0004893130473700914
1599691861878505472,negative,8.677795826333315e-08
1599691872276213760,negative,0.0006070707171000931
1599691879146475522,negative,0.051324146350917955
1599691881927282688,negative,0.045763971092857625
1599691895734620160,negative,0.001029053378529251
1599691897605279749,negative,0.001029053378529251
1599691907814543360,negative,0.003384846781704748
1599691916005634048,negative,0.001029053378529251
1599691924411416579,negative,3.599129397456325e-05
1599691928613683200,negative,0.00019837817161504623
1599691930849669121,negative,0.017412177550458725
1599691935908007936,negative,0.11913473983343055
1599691940181647360,negative,3.1006910475858317e-06
1599691950868742145,negative,0.13582685261568425
1599691953121075200,neutral,0.49708030802260583
1599691961761288193,negative,0.001029053378529251
1599691966874198016,negative,0.001029053378529251
1599691969260703744,negative,0.1442484752568592
1599691986705211394,negative,0.00037413519228630043
1599691988441255936,negative,0.00034545142264296277
1599691988483264513,negative,0.00191056407192112
1599692000285949958,negative,0.1442484752568592
1599692000487673858,negative,0.001029053378529251
1599692001372295171,negative,0.001029053378529251
1599692006632357889,negative,0.10879249940976445
1599692016601821184,neutral,0.49789225920557484
1599692016958394368,positive,0.9909711805372133
1599692022511677441,neutral,0.45880409534763017
1599692029168037888,negative,0.001625142173858751
1599692029340311552,negative,0.001029053378529251
1599692030329790464,negative,0.001625142173858751
1599692036801953792,negative,4.238070546673772e-06
1599692037153923073,negative,0.003384846781704748
1599692038538027008,positive,0.9909711805372133
1599692047530614784,negative,0.00019837817161504623
1599692052337348608,negative,0.001029053378529251
1599692059992281089,negative,0.0023204163691791634
1599692063372558336,negative,0.03195640389524921
1599692085212631040,negative,0.02753566367423416
1599692089515597824,negative,0.001029053378529251
1599692089846943744,negative,0.001029053378529251
1599692105089024000,negative,0.12500496619657667
1599692108259938304,negative,0.08142429465373865
1599692108733956096,positive,0.966409941780097
1599692117500362752,negative,0.001029053378529251
1599692125444067328,neutral,0.4475520892143986
1599692131097985024,negative,0.01779529260551893
1599692135611371526,negative,0.00191056407192112
1599692141453660161,negative,0.00011933373674552614
1599692144004198400,negative,0.003384846781704748
1599692156071206913,negative,2.1120751261844337e-05
1599692157173911553,negative,0.001029053378529251
1599692164115881985,negative,0.001029053378529251
1599692169136115712,negative,0.0019687112389359654
1599692179353763841,negative,0.00019837817161504623
1599692184571482112,negative,0.0006105303154985958
1599692186651856896,negative,0.001029053378529251
1599692188195049473,negative,0.001029053378529251
1599692195178565634,negative,0.001029053378529251
1599692200786292736,negative,1.2343340083073614e-05
1599692209292353537,negative,0.003384846781704748
1599692211142397952,negative,0.00013565022720996896
1599692214422351872,negative,1.3420461253236504e-06
1599692216775372801,negative,0.001029053378529251
1599692219190943746,neutral,0.49789225920557484
1599692221074112512,negative,0.06172208052243431
1599692229638950913,negative,0.00019837817161504623
1599692230700126210,negative,0.13582685261568425
1599692237956259840,negative,0.001029053378529251
1599692251868766209,negative,0.28049032047755673
1599692257552048128,negative,0.00034545142264296277
1599692268365287425,negative,0.15158178475206224
1599692272471154690,negative,0.001029053378529251
1599692274010820608,positive,0.8236301508188243
1599692275218411520,negative,0.17809427793391658
1599692277001043970,negative,0.03394003713200515
1599692279223971841,negative,0.001029053378529251
1599692285490647040,negative,0.001625142173858751
1599692291748208640,neutral,0.49708030802260583
1599692316247138310,negative,0.30305540020953253
1599692316834689024,negative,0.001029053378529251
1599692322178236417,negative,0.001029053378529251
1599692334022942721,negative,1.2343340083073614e-05
1599692342243774464,positive,0.9301738427153333
1599692346920034305,negative,0.001029053378529251
1599692351643217920,negative,0.00457661882999553
1599692353790320643,negative,0.001029053378529251
1599692364825567232,negative,0.001029053378529251
1599692369133125632,negative,0.003384846781704748
1599692378171842567,neutral,0.49708030802260583
1599692381669892097,negative,0.004756652471454184
1599692383251496961,negative,0.00019837817161504623
1599692397478170624,negative,0.001029053378529251
1599692406244356096,negative,0.012564113753708672
1599692410052755456,negative,0.001029053378529251
1599692424959623168,negative,0.00034545142264296277
1599692427836563456,negative,0.04375119971484702
1599692448670052353,negative,0.15158178475206224
1599692455775174659,negative,0.001029053378529251
1599692473600995330,negative,0.0023204163691791634
1599692482509303808,negative,0.29977190727954867
1599692487878057984,negative,5.7588770283160476e-05
1599692498300854272,negative,0.004089885108426316
1599692498443505664,negative,0.00013519244750202666
1599692502671720448,negative,0.024145906158517267
1599692506672746496,negative,0.001029053378529251
1599692508404981760,neutral,0.49708030802260583
1599692523458338817,negative,0.001029053378529251
1599692547105824768,negative,0.010008629160110792
1599692553435111425,negative,0.028044126579879515
1599692553468592128,negative,0.10907028517314267
1599692553724403716,neutral,0.6113994814089841
1599692557637689344,positive,0.9909711805372133
1599692561928450048,negative,3.4034480461996436e-11
1599692564327976960,negative,0.11913473983343055
1599692566479634438,negative,0.11913473983343055
1599692571910864896,negative,0.001029053378529251
1599692572959469568,negative,0.01198077406068202
1599692576764088320,negative,0.06696982062847048
1599692585333067776,negative,2.4555720886857136e-08
1599692608447877121,neutral,0.49789225920557484
1599692616223772672,negative,0.16623117105850693
1599692617369161728,neutral,0.49708030802260583
1599692626525319170,negative,0.0017490055886127352
1599692639632179200,negative,0.0004374677012749294
1599692639783174144,neutral,0.49708030802260583
1599692639804489728,negative,2.1120751261844337e-05
1599692644279406592,negative,0.12500496619657667
1599692652005711873,negative,0.011328912764697333
1599692653221666818,negative,4.175740159672675e-08
1599692654094098432,negative,0.001029053378529251
1599692665192611841,negative,0.001029053378529251
1599692669751468033,negative,0.001029053378529251
1599692677016358912,negative,0.0026561291991854643
1599692681055154176,negative,1.4988162558569117e-05
1599692685455298560,negative,0.05779092351646881
1599692694498213890,negative,0.001029053378529251
1599692715624538115,neutral,0.45880409534763017
1599692718665478144,negative,0.003384846781704748
1599692723933413378,negative,0.017412177550458725
1599692725296644096,negative,0.01198077406068202
1599692729852002304,neutral,0.5298631573776782
1599692730917011456,negative,0.001029053378529251
1599692734541234177,negative,0.00019837817161504623
1599692734574759936,negative,0.001029053378529251
1599692740979478529,negative,0.024145906158517267
1599692742246158336,positive,0.9909711805372133
1599692750064013312,negative,0.00034545142264296277
1599692756309651456,negative,0.001029053378529251
1599692760658812929,negative,2.8660342474301947e-09
1599692765268701184,negative,0.001625142173858751
1599692775037235200,negative,0.2311339701013039
1599692776236802049,negative,0.12500496619657667
1599692792657510400,negative,0.001029053378529251
1599692802207911936,negative,0.001625142173858751
1599692809929297920,negative,0.001029053378529251
1599692836605075456,negative,0.0014758061511506088
1599692839696232448,negative,0.001029053378529251
1599692840602570752,negative,0.003384846781704748
1599692843274014720,negative,0.001029053378529251
1599692853516521472,negative,1.6096715447587005e-11
1599692855253295104,negative,0.15859608365798672
1599692857727545344,negative,4.238070546673772e-06
1599692862278729731,negative,0.001029053378529251
1599692864241299456,negative,0.001029053378529251
1599692864598200320,negative,0.04375119971484702
1599692867584241664,neutral,0.34253336261123096
1599692872105996288,negative,0.05318810149273914
1599692884332007426,neutral,0.4345948998908618
1599692891479162880,negative,0.2532051769690843
1599692891697205248,neutral,0.49708030802260583
1599692893605593088,negative,0.001029053378529251
1599692895145320451,negative,0.001029053378529251
1599692908080566272,negative,0.001029053378529251
1599692917345746944,negative,0.001029053378529251
1599692931145035776,negative,0.003384846781704748
1599692934638866432,neutral,0.3461595329942318
1599692940929994753,neutral,0.49708030802260583
1599692941970132993,negative,0.00019837817161504623
1599692943433998336,negative,0.00034545142264296277
1599692952468537344,negative,0.001029053378529251
1599692953005326336,negative,0.00034545142264296277
1599692954016571393,negative,1.2552713734775496e-05
1599692956650217472,negative,0.00027722610159016417
1599692959548522497,negative,0.001625142173858751
1599692963491479553,negative,0.001029053378529251
1599692963545698304,negative,0.1781672456620525
1599692967320633344,negative,0.027643384152368458
1599692967648055296,negative,0.001625142173858751
1599692967710961665,negative,0.022825885579886115
1599692970374049792,neutral,0.49708030802260583
1599692989055438853,negative,0.001029053378529251
1599693000702951424,negative,0.00013519244750202666
1599693024686395392,negative,1.2343340083073614e-05
1599693028725166086,negative,0.00777610761659864
1599693031082717184,negative,0.001029053378529251
1599693032844308480,negative,0.00010730340845819383
1599693036472373249,negative,0.00027476034126245144
1599693048568762369,negative,0.00034545142264296277
1599693049336324096,negative,0.001029053378529251
1599693055199965184,negative,3.809082690523987e-05
1599693064645115904,negative,0.001625142173858751
1599693069846482944,negative,2.2653829685045734e-07
1599693071465054208,negative,0.004257633864381767
1599693082127056897,negative,4.238070546673772e-06
1599693088267517952,negative,0.001029053378529251
1599693118676226048,negative,0.15452216072793676
1599693119057891328,negative,0.06493853099623169
1599693130869006338,neutral,0.4370295727371678
1599693138444128257,negative,0.010527126414899633
1599693144869679104,negative,0.12500496619657667
1599693147126190080,negative,0.010700328731693208
1599693153220538369,negative,0.001029053378529251
1599693154239725568,negative,0.001029053378529251
1599693160648581120,negative,0.001029053378529251
1599693163827822593,negative,0.001029053378529251
1599693176662413313,negative,0.003384846781704748
1599693180462432256,negative,0.001029053378529251
1599693183025238016,negative,0.001029053378529251
1599693183054585856,negative,0.13582685261568425
1599693185562779648,negative,0.0017490055886127352
1599693185965764610,neutral,0.49708030802260583
1599693186405761025,negative,0.004612408308718849
1599693187677061120,negative,0.001029053378529251
1599693188343955457,positive,0.813685947193972
1599693190260723717,negative,0.00019837817161504623
1599693198539952130,negative,0.001029053378529251
1599693198820974593,negative,0.001029053378529251
1599693199563321345,negative,2.469650387495512e-06
1599693200888721408,negative,1.7107764942666134e-07
1599693202037932033,negative,1.0186213089691402e-09
1599693204898869248,negative,0.00034545142264296277
1599693220925296641,negative,0.001625142173858751
1599693222884040704,negative,0.001029053378529251
1599693267288801280,negative,0.001029053378529251
1599693271839608832,neutral,0.49789225920557484
1599693272766590976,negative,0.001029053378529251
1599693275413159936,neutral,0.40507988433281555
1599693283986657281,negative,0.011144268184872002
1599693305402593287,negative,0.04375119971484702
1599693305461149698,neutral,0.49708030802260583
1599693305646043137,neutral,0.49708030802260583
1599693311991697408,negative,0.021604871497378116
1599693314772455424,negative,0.06493853099623169
1599693318769717248,negative,0.02725872044860116
1599693324746915841,negative,0.003110541889774531
1599693331579244544,negative,0.11036907606188244
1599693334229921792,negative,0.001146257476277205
1599693336209596416,negative,0.005118590880129492
1599693337564368901,negative,5.351609451844899e-06
1599693337639800833,positive,0.996992123203801
1599693342161350656,neutral,0.49708030802260583
1599693342262308865,negative,0.005594220947379117
1599693342685614081,negative,0.001029053378529251
1599693344073863168,negative,1.4661339422866151e-06
1599693354455162880,negative,0.00021690607973245266
1599693356614893568,negative,0.001029053378529251
1599693367771770880,negative,0.001029053378529251
1599693388353150976,negative,0.2126182780868813
1599693388780969984,negative,0.01779529260551893
1599693390031249410,negative,1.2343340083073614e-05
1599693419248463872,negative,0.0036614527281098475
1599693420594810881,negative,0.001029053378529251
1599693425036562433,negative,0.001029053378529251
1599693432913477633,negative,0.003384846781704748
1599693444711997440,negative,0.00019837817161504623
1599693445630607360,negative,0.001029053378529251
1599693449246412800,negative,0.001029053378529251
1599693451921981440,negative,0.00034545142264296277
1599693462449770496,negative,0.001625142173858751
1599693467474890754,negative,0.0537124267193388
1599693471610126337,negative,4.4259082333878323e-07
1599693473787305985,negative,0.00021249971849053467
1599693477910302720,negative,0.001029053378529251
1599693480728543232,negative,0.0003331839374037181
1599693486957088768,negative,2.1120751261844337e-05
1599693492066078720,negative,0.0016657187669088128
1599693494314237952,negative,4.238070546673772e-06
1599693507970486272,negative,0.008949574533020211
1599693512764624902,negative,0.0008724600468013057
1599693523485626368,negative,3.306532615910582e-07
1599693523917606912,negative,0.0005893092119351764
1599693524336660480,negative,0.001029053378529251
1599693525670854657,negative,2.4555720886857136e-08
1599693529525063683,negative,2.7518432235886036e-19
1599693532125573120,negative,0.05584239567525234
1599693536596631553,negative,0.003384846781704748
1599693539041894406,negative,0.0023204163691791634
1599693539272970240,negative,0.025665229687142407
1599693557320716289,negative,0.00019837817161504623
1599693557496807424,negative,0.08962305837220753
1599693577604730881,negative,0.00034545142264296277
1599693593421045760,negative,0.001625142173858751
1599693599251132417,negative,1.056633704408909e-09
1599693605299437568,negative,0.19055660350470216
1599693614250328064,negative,0.001029053378529251
1599693618008055808,negative,5.252992506318589e-09
1599693622014017537,negative,0.001029053378529251
1599693624538693632,negative,0.005050421938816743
1599693628988792832,negative,0.001029053378529251
1599693642943590404,negative,0.0006701431243183797
1599693647314038784,negative,0.2311339701013039
1599693650140663808,negative,0.001029053378529251
1599693653156368385,negative,0.0537124267193388
1599693658311512064,negative,0.001029053378529251
1599693664560652288,negative,0.001029053378529251
1599693667765100545,negative,0.001029053378529251
1599693669258272769,negative,5.2614834792611314e-05
1599693671665872896,negative,0.001029053378529251
1599693673037373440,negative,0.001029053378529251
1599693675319087106,neutral,0.4370295727371678
1599693687906148353,negative,0.003384846781704748
1599693688334172160,negative,0.03947437050082145
1599693690951577602,negative,0.004257633864381767
1599693691987238912,negative,0.00010424165533553834
1599693699805376513,negative,0.00019837817161504623
1599693708378533889,negative,0.001029053378529251
1599693709473239040,negative,0.11036907606188244
1599693710366715904,neutral,0.45880409534763017
1599693712140877824,negative,0.00034545142264296277
1599693713344671745,negative,0.001029053378529251
1599693719493804037,negative,0.0019103125060176036
1599693723104735234,negative,0.001625142173858751
1599693723373211649,negative,0.001029053378529251
1599693727173267456,negative,8.272082434310195e-06
1599693730096693248,negative,0.001625142173858751
1599693742096588803,negative,0.024962050401915962
1599693744873168896,negative,0.001029053378529251
1599693756223361024,negative,0.17089417101798074
1599693758286946307,negative,0.0915805964961153
1599693760601853952,negative,0.001029053378529251
1599693771179900928,negative,0.001029053378529251
1599693774271131648,negative,0.016282191872947358
1599693776624443397,negative,0.001029053378529251
1599693785315020802,negative,0.003384846781704748
1599693796706353152,negative,0.005905957795342674
1599693799004852224,negative,0.001029053378529251
1599693801747980288,negative,0.00019837817161504623
1599693813609472000,negative,0.000930744249344042
1599693817636016129,negative,1.729139297450366e-05
1599693819225968641,negative,0.003384846781704748
1599693821247307776,negative,0.001029053378529251
1599693838125191168,negative,0.00019837817161504623
1599693839756935169,positive,0.7597467701783883
1599693841111523330,negative,0.001029053378529251
1599693841577410561,negative,0.016212686362270648
1599693855309197315,negative,0.00034545142264296277
1599693862619922432,negative,0.04945202336379873
1599693863588974592,negative,2.488645108479085e-09
1599693873386659840,negative,0.001625142173858751
1599693874779545601,negative,0.001029053378529251
1599693878311145473,negative,0.001029053378529251
1599693878336315393,negative,0.001029053378529251
1599693878910545920,neutral,0.4370295727371678
1599693880055562240,negative,0.001029053378529251
1599693882781880320,negative,0.001029053378529251
1599693891292336129,negative,5.2614834792611314e-05
1599693906354253826,negative,0.001029053378529251
1599693906584576000,negative,0.010040712313781916
1599693909378363395,negative,0.001029053378529251
1599693913278685185,negative,0.001029053378529251
