Tweet_ID,Sentiment_Label,Probability_pos
1599252828815446018,negative,0.001837919081269207
1599252831193956354,negative,0.006090604419293112
1599252832846503938,negative,1.733828300149282e-09
1599252844523458563,negative,0.0018570754226653746
1599252853272457218,negative,3.1870846399772674e-07
1599252853792837632,negative,0.0025712272081240915
1599252862759903232,negative,3.6707943846442305e-11
1599252881202622464,negative,0.014485575268790777
1599252890828562433,negative,0.2358375724452946
1599252892531105792,negative,0.0030718081632666087
1599252893743271937,negative,0.0007329706079123084
1599252926467543041,negative,0.006090604419293112
1599252928917012480,negative,0.005480259411622389
1599252931710025728,neutral,0.40597990496208836
1599252940673273856,negative,0.00040825367370516877
1599252979500007424,positive,0.8709245726401829
1599252993433542656,negative,4.385315681637392e-05
1599252996218462209,negative,0.007075466713241949
1599253012353933312,negative,0.013403552962987793
1599253013167714304,negative,0.00040825367370516877
1599253021518860293,negative,6.0754958257632195e-05
1599253022487371776,negative,0.001684923084683589
1599253022882025473,neutral,0.3981685077652999
1599253026283212800,negative,0.12215233325300517
1599253029638660096,negative,0.06792818337136922
1599253036907794432,neutral,0.49789225920557484
1599253045095043073,negative,0.2815560097189313
1599253047871315969,negative,0.04597421092205892
1599253050765737986,negative,0.0030718081632666087
1599253054259597312,neutral,0.43861417097171096
1599253054338932737,negative,0.001684923084683589
1599253057740611584,negative,0.02159921420858739
1599253062119747584,negative,0.1771290155864197
1599253074350321664,negative,0.2843607215178161
1599253081426100225,negative,0.08236416982498287
1599253081677451269,negative,0.03195640389524921
1599253113902227456,negative,0.026448459091615847
1599253117526167552,negative,0.004755256727274613
1599253120252407808,negative,0.01856548903789719
1599253122357919744,negative,0.04597421092205892
1599253129224388610,negative,0.0005719137871967637
1599253130818248704,negative,0.005410037590789765
1599253131963301888,negative,0.15509877820305523
1599253138321833985,negative,0.31869189093263695
1599253139093274625,negative,5.983355448873572e-06
1599253148782452737,negative,0.16569566047047785
1599253170496344065,neutral,0.43768040805598607
1599253172148928512,positive,0.9711388516877439
1599253184048160769,negative,0.2815560097189313
1599253200485638145,negative,0.2815560097189313
1599253213974126592,negative,0.3196990041057646
1599253215421247488,negative,0.3032997136406461
1599253215572160514,positive,0.8615672617499804
1599253221486333952,negative,1.935605786723032e-07
1599253222996049921,negative,0.02159921420858739
1599253228327092225,negative,4.385315681637392e-05
1599253236333957121,negative,0.0014632132296907392
1599253237902630912,neutral,0.3908958713820231
1599253241203544065,negative,0.02277265978439745
1599253245934784512,negative,0.0030718081632666087
1599253249319501824,positive,0.9607298675097257
1599253253623275522,negative,6.55571974966591e-07
1599253271868162048,negative,0.04597421092205892
1599253274976133121,negative,0.028264729970081493
1599253275223953409,negative,0.0019014172889895917
1599253294328991744,negative,0.16569566047047785
1599253305490034688,negative,8.63262204716211e-08
1599253312611954688,negative,0.001684923084683589
1599253317472747520,negative,0.0014087777497063417
1599253341326159873,negative,0.013964848785995307
1599253359424413697,negative,8.131355327658747e-05
1599253360502112256,negative,0.0074275587470617275
1599253371336024064,negative,0.0025712272081240915
1599253379343036417,negative,0.06259980203237052
1599253386334900226,negative,0.3141240385448961
1599253390009065472,negative,0.024206181623090767
1599253410242789377,neutral,0.3491291786777856
1599253419751264263,positive,0.8709245726401829
1599253450788728832,neutral,0.4543237587387173
1599253456794972161,negative,0.0015703965607651036
1599253457965174785,negative,0.16569566047047785
1599253474432077824,positive,0.9947667208499655
1599253483533672448,negative,0.11305342989255823
1599253493533282304,negative,1.3978656481052898e-05
1599253496586379264,negative,0.24456312878947747
1599253497962450944,negative,0.0064639800004733855
1599253516232843268,negative,0.05666418875398148
1599253519328239617,negative,0.00021793818319480125
1599253532187631619,positive,0.9909711805372133
1599253534708756483,negative,0.06896394746007616
1599253537375985664,negative,0.0025712272081240915
1599253544833466369,negative,6.698320843975296e-10
1599253555122405376,negative,0.0006999292580308988
1599253582897123329,positive,0.8144830516409682
1599253588676472833,negative,2.1817726614448587e-05
1599253593835855872,negative,0.00966518695472541
1599253598193319937,negative,7.547241174193682e-10
1599253606397489153,negative,0.04071963067240145
1599253654468694018,negative,0.00013038154538849253
1599253662814986240,negative,6.0754958257632195e-05
1599253683622989824,negative,0.05284501881790536
1599253698558849024,negative,8.09549679564015e-05
1599253709887791105,negative,0.00040825367370516877
1599253722261237761,negative,0.24672323886690875
1599253725817626625,negative,0.0025712272081240915
1599253732830560257,neutral,0.5551986285801525
1599253736773197825,negative,0.0015770042521297861
1599253737490771969,negative,0.11305342989255823
1599253749461291013,negative,0.0030718081632666087
1599253782776643584,negative,1.3978656481052898e-05
1599253782910468099,negative,0.004557233498558514
1599253786395963394,negative,0.0017041655999411442
1599253786425700352,negative,0.00018667701396562036
1599253789759848448,negative,0.0028989867117046927
1599253805342023680,negative,0.00013897269491205545
1599253815206649856,neutral,0.46661373974524534
1599253822966493184,negative,0.017438967356715823
1599253830130053122,negative,0.06863155579787006
1599253839533682688,negative,0.004299441942067493
1599253858060218371,negative,0.0030718081632666087
1599253861847695362,neutral,0.49789225920557484
1599253865249267713,negative,0.10425906310316004
1599253869829423104,negative,0.0005237136971277875
1599253881334419459,neutral,0.49789225920557484
1599253889454247936,negative,0.000241055472807537
1599253894126657536,negative,0.016132548036378175
1599253898551664640,negative,0.024206181623090767
1599253901873541120,neutral,0.3444308941853149
1599253908328951809,negative,0.1771290155864197
1599253916163530752,negative,0.17382152354309108
1599253921436164096,neutral,0.3491291786777856
1599253932378705923,negative,0.001684923084683589
1599253945662464003,negative,0.1771290155864197
1599253951224115200,neutral,0.37968928523306256
1599253953321242624,negative,0.0029141645857943634
1599253959041900544,neutral,0.49789225920557484
1599253987110227970,negative,0.09711052129693816
1599253989681664000,negative,0.06951748287982214
1599253999739604993,negative,0.00040825367370516877
1599254003073703936,negative,0.0030718081632666087
1599254005212794880,negative,0.00034545142264296277
1599254017590185986,negative,0.02193196279657726
1599254022019461120,negative,0.001625142173858751
1599254032694280194,negative,0.0030718081632666087
1599254035130744832,neutral,0.3491291786777856
1599254043335208961,negative,0.00040825367370516877
1599254046153793536,negative,0.16124108445442487
1599254061123239936,negative,0.24349873107724143
1599254061186187264,negative,0.15509877820305523
1599254066357366784,negative,0.0030718081632666087
1599254072644624384,negative,3.1870846399772674e-07
1599254072938270721,negative,2.416263370495182e-06
1599254073076654080,negative,0.0018495555185443543
1599254075933007872,positive,0.9607298675097257
1599254076818345984,negative,0.024206181623090767
1599254088168124422,negative,0.0016379498777291178
1599254100520017921,negative,0.0038536059420996925
1599254101782454272,negative,0.005324276644647639
1599254152311635968,negative,0.0002444796006120906
1599254166219563010,negative,0.001684923084683589
1599254171789963264,negative,2.7650080391679416e-05
1599254180316975104,negative,0.135508420413806
1599254188940095488,negative,0.00040825367370516877
1599254201867309056,negative,0.0019014172889895917
1599254215494291457,negative,0.002628821450452073
1599254235102617600,negative,4.646376488817173e-10
1599254248159838208,positive,0.9716074157583187
1599254254929162240,negative,0.05666418875398148
1599254254941663234,negative,0.20626914227382845
1599254263573905408,negative,0.20626914227382845
1599254281496186880,negative,0.0020530613189006035
1599254284087926784,negative,0.2707221079188523
1599254284159561729,negative,0.15295126373487625
1599254290421362689,negative,0.004982395831059849
1599254299489492992,positive,0.9348082901196937
1599254328816304128,negative,0.19540221532808338
1599254369127763968,negative,0.024206181623090767
1599254371103289345,negative,2.741052917542313e-05
1599254376010616832,negative,0.00024091469932548603
1599254376366755840,positive,0.9607298675097257
1599254380754018304,negative,0.0030718081632666087
1599254380997320704,negative,0.1951841660253114
1599254386886049797,negative,0.0019014172889895917
1599254392800038912,negative,0.0030718081632666087
1599254393601150976,negative,0.168353438198113
1599254395127939074,negative,0.03781786434773064
1599254395568328704,negative,0.20626914227382845
1599254407182372864,negative,1.1382803628796788e-05
1599254415038615553,negative,0.001684923084683589
1599254447393107969,negative,0.009333581899345467
1599254454339272705,negative,0.04597421092205892
1599254458697158656,negative,0.024206181623090767
1599254476396761089,neutral,0.3385252644667176
1599254477927751681,negative,0.00685828955869833
1599254490838106112,negative,0.04597421092205892
1599254492134150145,negative,0.00040825367370516877
1599254493128175616,negative,4.809448563918707e-05
1599254497704185857,negative,0.0026370486562001124
1599254525113929731,negative,0.00414688296341418
1599254536186576898,negative,0.14643182849819214
1599254537730027522,negative,0.0030718081632666087
1599254543845294080,negative,0.08470752701079834
1599254543992508418,negative,2.1896792858028016e-05
1599254554612097024,neutral,0.3444308941853149
1599254562006659072,negative,0.011042636131349303
1599254566607802368,negative,0.2715099005677539
1599254570021986304,negative,0.003401208390126538
1599254571297095681,negative,0.05862862114832011
1599254579303981056,negative,0.03199206348865611
1599254581216567297,negative,0.00020489361054693635
1599254583640936450,negative,0.0003331839374037181
1599254592767737856,negative,0.03195640389524921
1599254594801917952,negative,0.0013395435759235995
1599254612787089408,negative,0.0005602032348816191
1599254615173709824,negative,0.00036523716227257876
1599254626649317378,negative,0.05284501881790536
1599254627815342080,negative,0.028479637752272594
1599254639907438597,negative,0.0030718081632666087
1599254654298525697,neutral,0.40179246915897143
1599254661457772544,negative,1.2714333885637178e-05
1599254670051926016,neutral,0.3491291786777856
1599254672380170241,negative,1.796890383681532e-08
1599254676251496448,negative,0.03238936781710516
1599254676385374209,negative,0.0030718081632666087
1599254694395711488,negative,0.00991161084400232
1599254703690305537,negative,0.016207434101314148
1599254722774331392,negative,0.00018389436821097886
1599254724884463616,negative,0.04071963067240145
1599254740143153153,negative,0.09425605478876535
1599254763241365506,negative,0.0004336771367748668
1599254765711474688,negative,0.18982850753624564
1599254766827151360,negative,0.00038020258544776915
1599254773978779649,positive,0.9711388516877439
1599254777648467969,negative,0.05839500293454151
1599254788881145856,negative,0.09468315287562645
1599254789510291462,negative,0.029604391555252702
1599254792031080448,negative,0.00040825367370516877
1599254834917482496,negative,0.026484995410957706
1599254842366566400,negative,0.03195640389524921
1599254843591626753,negative,0.029964647153672655
1599254845432926208,negative,0.00040825367370516877
1599254851602419713,neutral,0.44846293211155425
1599254854727512066,negative,0.0006475208057309341
1599254861811683328,positive,0.9607298675097257
1599254884582559744,negative,4.385315681637392e-05
1599254898880950274,negative,0.00025208172513305324
1599254902638661633,neutral,0.4543237587387173
1599254919965380608,negative,0.009694873860114347
1599254926286544896,negative,0.05284501881790536
1599254936918761472,negative,0.001145842658429622
1599254939343233030,negative,0.00965764219134723
1599254944301080578,negative,0.00033646817870401445
1599254946775724033,neutral,0.49789225920557484
1599254948352385024,negative,0.006090604419293112
1599254955646668801,neutral,0.3981685077652999
1599254967956647936,negative,0.05284501881790536
1599254985694273537,negative,0.15509877820305523
1599255001452679168,neutral,0.4543237587387173
1599255007752486918,negative,0.04597421092205892
1599255009027235840,negative,0.04329658915091384
1599255014354010113,negative,0.1971289566361856
1599255016744763393,negative,0.0019014172889895917
1599255018359517184,positive,0.9607298675097257
1599255020826165249,positive,0.9607298675097257
1599255023153971200,negative,0.17433063602306864
1599255023283630080,negative,0.0030718081632666087
1599255040039919617,negative,6.33772676786899e-05
1599255047468027904,negative,0.0019014172889895917
1599255055567585283,positive,0.9711388516877439
1599255057119092736,negative,0.0025712272081240915
1599255058247725057,negative,0.18954343930252485
1599255064685649920,negative,9.127800316606928e-10
1599255067420655618,negative,0.1591523387947426
1599255069903687683,negative,0.21173310173870852
1599255084705382405,negative,0.0030718081632666087
1599255087381041152,negative,0.09375111064834563
1599255092846157825,negative,0.0030718081632666087
1599255093576355840,negative,4.567699962265655e-10
1599255111037259776,negative,0.001933201409273656
1599255112920498176,negative,0.001987088045090063
1599255113658699777,negative,0.22525424087743798
1599255132914401280,negative,0.24478807535508054
1599255134030114822,negative,0.0013661610797115543
1599255142573883392,negative,0.00966518695472541
1599255148416872448,negative,0.03781786434773064
1599255157031972864,negative,0.001029053378529251
1599255169564217345,negative,0.024206181623090767
1599255174907772930,negative,0.00013897269491205545
1599255180800688129,negative,2.5725868839991454e-05
1599255181522108416,negative,0.0010974418038080735
1599255194201911296,negative,0.16347525754101053
1599255195573108736,negative,0.0005237136971277875
1599255210438066176,negative,0.0001000498482001186
1599255229589245952,negative,0.04597421092205892
1599255235952021505,negative,0.001200093214713701
1599255240846766080,negative,0.07657366057312992
1599255276242501632,negative,0.05031035042424309
1599255287742898176,negative,1.265271090085813e-07
1599255302465290241,negative,0.0001656874378726719
1599255310144704514,negative,0.03195640389524921
1599255318110023680,negative,0.32253956435668774
1599255318378483712,negative,0.0028042218217343433
1599255345435934721,negative,0.0001000016104868596
1599255346614149121,negative,0.32253956435668774
1599255355233431552,negative,0.0005237136971277875
1599255378545741824,negative,0.024206181623090767
1599255396975202304,negative,0.00040825367370516877
1599255404411699200,negative,0.04071963067240145
1599255406575878144,negative,0.007265248638616798
1599255415031615488,negative,0.3223769958480111
1599255418374848512,positive,0.9909711805372133
1599255420337590273,negative,0.07046039788178862
1599255422585618432,negative,2.7650080391679416e-05
1599255427107393539,negative,0.03781786434773064
1599255440109752322,negative,0.0030718081632666087
1599255446233042944,negative,0.035724711073814745
1599255468395810816,negative,6.51664256925907e-05
1599255483612688385,negative,0.03230038821408571
1599255483826638848,negative,4.385315681637392e-05
1599255498658054146,negative,2.734567030535503e-05
1599255500020862976,negative,3.194189549149525e-09
1599255503191711744,negative,0.00029581498016039435
1599255534066024448,negative,5.516486574045799e-15
1599255537568186368,negative,0.05862862114832011
1599255539959336961,negative,0.04071963067240145
1599255540139700224,negative,0.004299441942067493
1599255566442172417,negative,0.30305540020953253
1599255580925124608,negative,4.385315681637392e-05
1599255587187232768,negative,0.0545195994749895
1599255587761532929,negative,0.16124108445442487
1599255602571538432,negative,0.0030718081632666087
1599255629859672064,negative,0.0074275587470617275
1599255638420656130,negative,0.008976127006361212
1599255647849095168,negative,0.0030718081632666087
1599255655327494146,negative,0.3292302332873191
1599255656099291136,negative,0.010015514595732333
1599255674684252160,negative,0.00040825367370516877
1599255677209219074,negative,2.175690432170721e-09
1599255701180026883,positive,0.9607298675097257
1599255714664710149,negative,0.005810594946000492
1599255716883492864,negative,0.0014810118616166898
1599255738526109696,neutral,0.556420270920455
1599255758209703936,negative,0.2809424464997753
1599255817399635969,neutral,0.47697210391394973
1599255819048333312,negative,0.0030718081632666087
1599255826106941442,positive,0.9607298675097257
1599255845589565440,negative,0.03075749919911141
1599255852237524992,negative,0.024206181623090767
1599255858721935362,negative,0.00024091469932548603
1599255863335583745,negative,0.22525424087743798
1599255863813820416,negative,0.0015378607359630317
1599255883141197824,negative,0.0015378607359630317
1599255883300876288,negative,0.0007104418829378013
1599255903810658309,negative,0.0015378607359630317
1599255924434440195,negative,6.923970420385649e-05
1599255926430609408,positive,0.9215098777128259
1599255926438957056,negative,0.2716143588740812
1599255927110373381,negative,0.0015378607359630317
1599255933313376257,negative,0.006329337379803176
1599255936513998848,positive,0.9889857073769619
1599255957066113024,negative,0.08659637936325365
1599255958349225984,negative,0.00010568839586316027
1599255963952766976,negative,0.03525363140637549
1599255982869094403,negative,0.2903284991276369
1599255994483220481,negative,0.2815560097189313
1599256029081964544,negative,7.532786873837622e-05
1599256029086486528,negative,0.0005719137871967637
1599256033993838593,negative,0.00040825367370516877
1599256045310087168,negative,0.03195640389524921
1599256049126498306,negative,0.0025712272081240915
1599256050535759873,neutral,0.5186631082629545
1599256103942254592,neutral,0.3307089293194474
1599256104437190656,neutral,0.49789225920557484
1599256104583798785,neutral,0.46550034444385835
1599256111437053953,negative,0.0009266532744124725
1599256123982258177,negative,6.0754958257632195e-05
1599256128235352066,negative,0.0036627704120993075
1599256142441435136,negative,0.1027405917391734
1599256143544868865,negative,0.15509877820305523
1599256145566502912,neutral,0.41785322675474446
1599256157054373888,negative,0.17631601961860469
1599256161513275393,negative,0.0006712193937717935
1599256168496386048,neutral,0.46127768308170247
1599256169461473280,negative,0.04071963067240145
1599256179657805824,negative,6.331390205685095e-06
1599256186058309632,negative,0.02277265978439745
1599256186276040704,negative,0.0022758501510895426
1599256189686415360,negative,0.03473239402865718
1599256192639205376,negative,0.004580076540367072
1599256197386772480,negative,1.5544439917870512e-07
1599256203195928576,negative,0.0025712272081240915
1599256207252140032,negative,0.010248491657804502
1599256220501622785,negative,0.0030718081632666087
1599256231864328193,neutral,0.4543237587387173
1599256237085892608,negative,0.0004955940762470998
1599256245910708224,negative,0.001684923084683589
1599256256270962689,negative,0.00040825367370516877
1599256263627444224,negative,0.006432130667705482
1599256266185986048,neutral,0.49789225920557484
1599256271018168320,negative,0.0030718081632666087
1599256283000864768,neutral,0.49789225920557484
1599256285882351616,negative,0.001029053378529251
1599256288118321156,negative,0.031370727877933734
1599256292144521216,negative,0.18982850753624564
1599256293067608064,negative,0.00021793818319480125
1599256298565947392,negative,0.00034545142264296277
1599256304367075330,negative,0.001625142173858751
1599256313120272384,negative,8.609379804415655e-05
1599256324478361601,negative,0.04916430851145774
1599256324558098432,negative,0.00934944522097864
1599256324919169025,negative,0.04071963067240145
1599256328270381057,negative,0.03195640389524921
1599256343713808384,negative,1.3978656481052898e-05
1599256352416989184,negative,0.04268999464316087
1599256365880737793,negative,0.0007872215861083945
1599256381369946112,negative,0.0004384456674233551
1599256382905032704,negative,0.00013897269491205545
1599256397555806210,negative,0.00010979987812063795
1599256399707795456,negative,0.05284501881790536
1599256405684670465,neutral,0.49789225920557484
1599256406146052097,neutral,0.635958748711512
1599256407987351553,negative,0.18982850753624564
1599256411686416384,negative,0.0030718081632666087
1599256422558334976,negative,4.111482006832885e-06
1599256423308832769,neutral,0.49789225920557484
1599256424948715520,negative,5.093317157386046e-05
1599256439012216832,negative,0.016914308486790264
1599256449410293760,negative,0.0055797404251822546
1599256478505873408,negative,0.0038536059420996925
1599256478615236608,negative,0.039737880788378144
1599256491789553664,negative,2.8496185126560097e-13
1599256492946792448,negative,0.0001149237322396905
1599256502224957441,negative,0.2816437821487183
1599256507782074369,negative,0.03195640389524921
1599256517672595460,negative,0.0046444044032926835
1599256520017182721,negative,0.12564335335775853
1599256532520030208,negative,0.2507504054758554
1599256534449815553,neutral,0.49789225920557484
1599256538203713537,neutral,0.39697510199130176
1599256553948733440,negative,0.00345352007428383
1599256566758133761,neutral,0.3981685077652999
1599256591907573761,negative,0.00017290987860952352
1599256594436747266,negative,0.11305342989255823
1599256600388071424,negative,0.0006391215213004561
1599256622580146176,negative,0.3101238332050356
1599256635574304768,neutral,0.4336714437493659
1599256636895289344,negative,0.0030718081632666087
1599256640653447168,negative,0.0002736308303289032
1599256656252383232,negative,0.0030718081632666087
1599256677252943872,neutral,0.3491291786777856
1599256683900858368,negative,0.026484995410957706
1599256688397549568,neutral,0.4543237587387173
1599256702297468928,negative,0.028264729970081493
1599256713433321472,negative,0.0030718081632666087
1599256718621683712,negative,0.02277265978439745
1599256729585614850,negative,0.030529178089758767
1599256731434876928,negative,0.0003331839374037181
1599256746198855680,negative,0.0038536059420996925
1599256748065320961,negative,0.0015770042521297861
1599256750346993664,negative,8.849777768658153e-21
1599256750460669958,negative,3.814970200209805e-06
1599256770379063296,negative,0.11305342989255823
1599256779409350656,negative,0.001029053378529251
1599256780504436736,negative,1.3142304407628707e-07
1599256787961942018,negative,0.21940077152996723
1599256790733967360,negative,1.5090927864337366e-08
1599256812733497345,negative,0.009464014225648151
1599256822384250880,negative,0.0010352316800639613
1599256843833856001,negative,0.05284501881790536
1599256847143563264,positive,0.7239519342257377
1599256851417534465,negative,0.2507504054758554
1599256858375892993,negative,0.016914308486790264
1599256860439154689,negative,0.016914308486790264
1599256864575062016,negative,0.30305540020953253
1599256885081047041,negative,0.001200093214713701
1599256905234276352,negative,0.15735970161090654
1599256906316808192,negative,1.744089728304193e-06
1599256911261577216,negative,0.001476678014739147
1599256914281394177,negative,0.024206181623090767
1599256917943386113,negative,0.30305540020953253
1599256922414206976,negative,0.2070140750229009
1599256937505251329,negative,0.0030718081632666087
1599256946971840512,negative,0.15509877820305523
1599256948683157505,neutral,0.46127768308170247
1599256964223016964,negative,0.0261200972465056
1599256968014618626,negative,0.004557233498558514
1599256977791938561,negative,0.010865382663375155
1599257015532269568,negative,0.11840874531349169
1599257018195660800,neutral,0.49789225920557484
1599257036318904324,neutral,0.49789225920557484
1599257044024201216,negative,0.007265291965480077
1599257044200357888,negative,0.07102187265685687
1599257057915736064,negative,0.00040825367370516877
1599257060176457729,neutral,0.3491291786777856
1599257060537151488,positive,0.9607298675097257
1599257068321484800,negative,0.00017568671423174098
1599257078669135873,negative,0.00025984620845389997
1599257089318141952,negative,4.385315681637392e-05
1599257097262100481,neutral,0.3491291786777856
1599257100940546048,negative,0.0920598517288971
1599257104547999750,negative,0.2597623570836195
1599257131542347777,neutral,0.49789225920557484
1599257151931060224,negative,0.0030718081632666087
1599257169928417280,negative,1.748597191185454e-06
1599257187531911168,negative,9.750691461784384e-06
1599257212261920770,negative,0.04073694273743248
1599257265198215169,negative,0.004557233498558514
1599257273984962560,negative,0.01765409518567833
1599257292527915008,neutral,0.5582931378387455
1599257313738727429,negative,0.00916170506638342
1599257316586450946,negative,1.1948350763878793e-05
1599257318926954497,negative,5.301705745400669e-07
1599257335490179072,negative,5.249383743402041e-17
1599257347624382464,negative,0.0003518955860001815
1599257359179661312,negative,1.3545809815481818e-06
1599257376426962944,negative,0.02729241679952582
1599257384345825283,negative,0.0015957863112309588
1599257389844529152,neutral,0.3491291786777856
1599257402612015105,negative,0.001933201409273656
1599257409150914560,negative,0.00414688296341418
1599257409884606464,negative,0.00027262701428752207
1599257429534908416,negative,0.0004134161709603529
1599257434731606018,negative,0.10725443961842744
1599257441950404609,negative,0.004096110686134037
1599257444823093249,negative,6.0754958257632195e-05
1599257459373182978,negative,9.059167575609066e-20
1599257467262623745,negative,0.17665219358049758
1599257468131225600,negative,0.1608477622700215
1599257482152460289,negative,0.09425605478876535
1599257496970928128,negative,0.04423444723895996
1599257512217542657,negative,0.0014802356395742981
1599257518467067906,negative,0.0010974418038080735
1599257527665164290,negative,0.1771290155864197
1599257535269117954,negative,0.2815560097189313
1599257541267324930,negative,0.0030718081632666087
1599257542399774721,negative,0.18027111293500753
1599257554198355968,negative,0.03781786434773064
1599257557243408385,negative,0.010214192794635778
1599257565153878018,negative,0.06829990443843516
1599257585059667968,negative,1.280577086731103e-05
1599257591867375616,negative,0.21921412548362115
1599257593091801088,neutral,0.3981685077652999
1599257598544338945,negative,0.0030718081632666087
1599257604299304960,negative,0.0030718081632666087
1599257606425432064,negative,2.5323958037282637e-10
1599257617519427584,negative,3.110083117508247e-05
1599257628299104256,positive,0.9743136975369623
1599257631302221825,negative,0.00040825367370516877
1599257640575459329,neutral,0.49789225920557484
1599257642420953088,negative,0.0038536059420996925
1599257662503297024,negative,0.0030718081632666087
1599257666508857344,negative,0.0019349192739793902
1599257678395887617,negative,0.004755256727274613
1599257694963396608,negative,0.005793426114695207
1599257723182321664,negative,0.21921412548362115
1599257735450988545,negative,0.021069094722504376
1599257740970364933,negative,1.7967362900847747e-08
1599257742077702145,negative,0.0017256397524251354
1599257743462105088,negative,0.0030718081632666087
1599257751581954048,negative,0.05215711273833682
1599257787070312448,neutral,0.5797212134342815
1599257789297139713,negative,0.05284501881790536
1599257789397839873,negative,0.00040825367370516877
1599257794187706369,negative,0.0030718081632666087
1599257796662681600,negative,0.3032997136406461
1599257797526708225,negative,0.168353438198113
1599257818908938240,neutral,0.3981685077652999
1599257829827022848,neutral,0.38633528992032573
1599257839330988035,neutral,0.3981685077652999
1599257844054110208,negative,0.0030718081632666087
1599257861603098624,negative,0.00040825367370516877
1599257878182866944,negative,0.026412310436729453
1599257880036638721,negative,0.00916170506638342
1599257884445265920,negative,0.0017721842236825686
1599257890644115456,negative,0.0030718081632666087
1599257895677222912,negative,0.003384846781704748
1599257901289582594,negative,0.00019837817161504623
1599257905232248832,negative,0.028264729970081493
1599257925939302403,negative,0.0034913354984859642
1599257934537555971,negative,0.0030718081632666087
1599257960202412032,negative,0.0030718081632666087
1599257972038766593,neutral,0.4007052865859495
1599257973640990720,negative,0.05284501881790536
1599257982336143361,negative,0.001933201409273656
1599257990129143808,negative,0.30305540020953253
1599257997540483072,negative,0.0005237136971277875
1599258003936804866,negative,0.024206181623090767
1599258006926942208,negative,0.0030718081632666087
1599258010689613826,negative,0.07102187265685687
1599258011041550338,negative,0.0920598517288971
1599258049234890752,neutral,0.5173008960746949
1599258057967489024,neutral,0.6388733437275337
1599258065437532160,positive,0.9607298675097257
1599258071787708416,negative,0.12991126202588685
