Tweet_ID,Sentiment_Label,Probability_pos
1601717487116365824,negative,6.881633644222879e-07
1601717492589920256,negative,0.28408173400018877
1601717495379152896,neutral,0.4937242027389161
1601717500592656384,negative,0.3251959770209809
1601717503897763840,negative,5.5544682741478616e-05
1601717514228011008,negative,2.793290105316823e-05
1601717524063997952,negative,0.24629210215812794
1601717529201606656,negative,0.0015653681334705728
1601717548432904192,neutral,0.49789225920557484
1601717548537458688,negative,0.07663744568558561
1601717550181584896,negative,5.08834163873975e-07
1601717558780268544,negative,0.00017163736870432286
1601717575515516928,negative,6.7480270274832775e-06
1601717592082751492,negative,0.062294051790310154
1601717596948090880,negative,0.00015680863592162992
1601717631266230272,positive,0.6878071804868111
1601717648420900865,negative,0.003910755837136517
1601717650086055936,neutral,0.5920830509219805
1601717653634445313,negative,0.018475751431989592
1601717655593160705,negative,0.07589590905470465
1601717676833136643,negative,0.1431013764711419
1601717678212714497,negative,0.2401610197646776
1601717678682537984,negative,0.028028381321108707
1601717680436051968,negative,1.3488552138242686e-08
1601717683518844928,negative,0.08003565691798348
1601717688287784961,negative,0.001029053378529251
1601717701659201536,negative,0.018475751431989592
1601717704272277504,negative,0.001029053378529251
1601717706247778304,negative,0.017131584285262805
1601717708839522304,negative,0.006232899453739329
1601717709539983361,negative,0.0019014172889895917
1601717711221841922,negative,0.008645415793977379
1601717718809333761,neutral,0.42261955436024823
1601717720575156224,negative,0.057416794330443846
1601717732638363648,positive,0.6878071804868111
1601717737125863424,neutral,0.4434932374219469
1601717737444745218,neutral,0.5344545802338788
1601717740812660737,negative,0.09856206166964668
1601717744592125952,positive,0.9208447337870446
1601717752481591297,neutral,0.4737554465528978
1601717752858755072,negative,0.002232151668738782
1601717760626946049,neutral,0.4306145663246331
1601717763042529280,negative,0.0406424262354093
1601717763990396928,negative,0.001029053378529251
1601717769300762624,negative,0.03781786434773064
1601717785893081088,negative,0.04339247686470843
1601717791442481152,negative,0.012608134878858934
1601717795162816512,negative,0.049366594938081355
1601717802137968640,positive,0.9899325704395219
1601717802540625920,negative,0.001029053378529251
1601717808211329024,negative,0.3251959770209809
1601717810199429121,negative,0.08063257107906184
1601717814770868225,negative,0.03234696771677965
1601717817963057153,negative,5.912722109532342e-05
1601717824052858881,negative,0.0019014172889895917
1601717824359378944,neutral,0.34792327212349916
1601717839689580544,negative,0.0019014172889895917
1601717841228877824,negative,0.0057200138501384435
1601717844466507777,positive,0.9971852939551497
1601717848027836416,neutral,0.5523237841917364
1601717849172869120,negative,0.001029053378529251
1601717850670247936,negative,0.2642385046875877
1601717854243811328,negative,0.0005406998438185138
1601717858387431424,negative,0.03385936484840313
1601717859142422531,negative,0.001029053378529251
1601717861051170819,positive,0.7963611134660848
1601717875831898112,negative,0.0750950792623349
1601717877174046720,negative,0.006341408303912484
1601717885562675201,negative,0.3251959770209809
1601717886019850240,negative,0.0019078786282108516
1601717888242835457,neutral,0.3685409884556222
1601717893464346624,negative,0.1431013764711419
1601717894697598979,neutral,0.5344545802338788
1601717894781734912,negative,0.007300311966785701
1601717897528688640,neutral,0.5503447350685257
1601717905779228674,negative,0.030987999083346266
1601717906097991680,negative,0.15158178475206224
1601717909050380288,negative,0.08242385045085354
1601717910367801344,negative,8.011044937977575e-07
1601717912032903168,negative,0.0016117139236501493
1601717916378206209,negative,3.609388152028345e-05
1601717928042192897,neutral,0.3852362660155731
1601717939098746880,negative,0.001029053378529251
1601717941049135104,negative,3.4064857695942632e-09
1601717953417793536,negative,0.0025712272081240915
1601717961647337472,negative,0.32439262740783076
1601717964394594304,negative,0.001029053378529251
1601717965270896640,negative,0.02207047148596783
1601717967078981632,negative,0.0036438806504588707
1601717968127561728,negative,6.626227168955513e-07
1601717978889756672,negative,0.001029053378529251
1601718013744812034,negative,0.20354675327822636
1601718023165186048,neutral,0.35313983791905623
1601718028764581889,negative,1.8374189275398134e-06
1601718034414329856,negative,0.11812666144443817
1601718038268715008,negative,0.19539758525492532
1601718039225176064,negative,0.17631601961860469
1601718057994313730,neutral,0.49789225920557484
1601718063077814272,negative,0.00209133568917398
1601718066013839360,positive,0.9000039927944834
1601718089175166976,positive,0.954595099190432
1601718092237000704,negative,5.649838351742407e-05
1601718097466957824,neutral,0.4070364439196751
1601718105285472258,positive,0.8250780332981091
1601718111295897600,positive,0.9909711805372133
1601718121257222151,neutral,0.37874993579954885
1601718127582408704,negative,0.19200347220262995
1601718140811243520,negative,0.19200347220262995
1601718152341045248,negative,0.0017602054624513673
1601718155206090757,negative,0.017155108922391707
1601718158707916800,negative,0.017155108922391707
1601718160281186304,positive,0.9401319417868965
1601718162721865728,neutral,0.5666970886255962
1601718177104560130,negative,2.2113434141790734e-06
1601718177716588544,positive,0.9000039927944834
1601718186621427713,negative,0.001029053378529251
1601718190496952321,neutral,0.3724199801606884
1601718191860101120,negative,0.18874522367254515
1601718194481135616,negative,0.007968798107284555
1601718196528349184,negative,1.5625663425946794e-07
1601718201075011586,negative,0.00023375137668933465
1601718205642592256,neutral,0.49789225920557484
1601718221589319680,negative,6.665983567395308e-11
1601718226739552257,negative,0.0020304675257213833
1601718232263446529,negative,0.059696053598707784
1601718232951365632,negative,0.06259209962033668
1601718235639865344,negative,0.15114632731012648
1601718236563001345,negative,0.03434063734300135
1601718241906130945,positive,0.9741686930209409
1601718249347239936,negative,0.00038131119136277524
1601718250957844480,negative,0.0019014172889895917
1601718265172357120,negative,0.27300717244826894
1601718268301303809,negative,2.4223282605053215e-05
1601718276736036864,negative,0.0001741924796853909
1601718286542327808,negative,3.7322124804748255e-05
1601718293819424768,negative,5.94245105303758e-11
1601718294444400641,negative,0.0005487206043773354
1601718299355533312,negative,4.990093725702317e-05
1601718299716243458,negative,3.609388152028345e-05
1601718307639513089,negative,0.0218111697384864
1601718319316316160,negative,0.0015653681334705728
1601718325859520513,negative,0.10742415216024351
1601718343055990784,negative,7.557830371765062e-07
1601718344331456512,negative,0.05255544330399639
1601718344784048128,negative,0.018475751431989592
1601718345325105152,negative,4.0536361725593975e-06
1601718351969267713,negative,0.23931853142514756
1601718357648355328,negative,0.0006081398279672791
1601718369417584640,negative,0.01673390378941291
1601718371367542785,negative,0.14124733533693712
1601718371967696896,positive,0.9909711805372133
1601718373385396225,negative,0.0033198580723121283
1601718375863894016,negative,0.10404726524030393
1601718381052190720,negative,1.8394094574207916e-11
1601718387020771328,negative,0.009846830323047168
1601718397087100929,negative,0.20246169910314704
1601718398903529472,positive,0.7230501419673134
1601718401923051521,negative,0.006108254915784857
1601718403114287104,negative,0.00012264004462436074
1601718408000798720,negative,0.01274092733350926
1601718411540967425,negative,0.0026112907905716737
1601718425683795968,neutral,0.48490525416934854
1601718431682027520,negative,0.03781786434773064
1601718443145056256,negative,4.0536361725593975e-06
1601718445565181952,neutral,0.3852362660155731
1601718446274019328,negative,1.7665455198301655e-11
1601718454264135680,positive,0.6878071804868111
1601718459557380096,negative,0.018475751431989592
1601718463705141249,negative,0.11463269478633616
1601718466922221568,negative,0.0013671817123828713
1601718470693253121,negative,0.16297960896479022
1601718474669457408,negative,0.0010511308032885123
1601718475063701504,neutral,0.3852362660155731
1601718489374687232,negative,0.010112301537013743
1601718494680129536,negative,0.0019014172889895917
1601718495343149056,neutral,0.42507619662732005
1601718496051634176,negative,8.844703334756756e-05
1601718507464404994,negative,0.005284414357008003
1601718508647161856,negative,0.20097140069717948
1601718510102917121,negative,3.4538528265517615e-10
1601718510412959744,negative,0.010864807000237175
1601718515056095232,negative,1.8374189275398134e-06
1601718518344749057,negative,0.012608134878858934
1601718521041403909,neutral,0.48490525416934854
1601718524569071616,negative,0.010821064894724876
1601718525374377986,negative,0.001029053378529251
1601718533536112642,negative,0.0126055048587775
1601718537902772225,negative,0.1366720298192453
1601718538603225089,negative,0.0025712272081240915
1601718541476298752,negative,0.001029053378529251
1601718550086959105,negative,3.4073234221448037e-06
1601718564448534528,neutral,0.3852362660155731
1601718564926676994,negative,0.010821064894724876
1601718568931844096,negative,0.1431013764711419
1601718571922788352,negative,0.00011166352441355971
1601718574954926080,negative,0.0005487206043773354
1601718585273225216,negative,0.18874522367254515
1601718587286507521,negative,0.00015525083369233707
1601718589874372609,negative,0.007809750878114995
1601718599743246337,negative,0.001029053378529251
1601718621679386625,negative,0.001029053378529251
1601718625286561792,negative,7.230461944994213e-07
1601718627698237441,negative,5.08834163873975e-07
1601718638628982784,negative,0.3251959770209809
1601718641061687296,negative,0.0008634415282935378
1601718641716002817,negative,0.0034768971165155685
1601718642940334080,negative,0.0005703445781877285
1601718646233268224,negative,0.0019014172889895917
1601718647684489216,negative,0.009358164840921546
1601718653321637889,negative,0.004243535912528207
1601718654734807040,negative,0.18240999171674616
1601718654885801986,negative,6.460461831509636e-06
1601718675823742976,negative,0.001029053378529251
1601718685445472256,negative,0.00029213306896843955
1601718689975664641,positive,0.9909711805372133
1601718709130698753,negative,0.3251959770209809
1601718710913630209,negative,5.773654765830492e-09
1601718723823702020,neutral,0.3852362660155731
1601718727208488960,positive,0.6878071804868111
1601718742890983424,negative,0.11016568256264166
1601718744300269568,negative,0.06203858236292152
1601718749312131073,negative,0.0074703895905410085
1601718756623159297,negative,0.001029053378529251
1601718762410954752,negative,0.11463269478633616
1601718774310535168,negative,0.23585307159469937
1601718782669430784,negative,0.012029589019766414
1601718791146450949,negative,4.880546023865223e-06
1601718801355067392,negative,5.453973300772646e-08
1601718810691895296,negative,0.008700508432130247
1601718811203600384,negative,0.001029053378529251
1601718815083343872,negative,0.20779927046376
1601718830711320577,positive,0.954595099190432
1601718835127914497,negative,0.001029053378529251
1601718838592167936,negative,2.0049041410335604e-05
1601718844762251264,negative,0.15114632731012648
1601718845135540225,negative,0.1431013764711419
1601718857076715520,negative,0.19612389833492036
1601718867780603904,negative,3.609388152028345e-05
1601718879931498499,negative,2.001689949561915e-06
1601718879981830144,negative,0.028028381321108707
1601718883697954816,neutral,0.6540722022624081
1601718884779708416,negative,0.00035437433767441715
1601718899015155712,negative,6.315677212734068e-05
1601718905650941952,negative,0.10071826658867483
1601718907412570112,negative,0.21782822309963426
1601718914748407808,positive,0.99985062050272
1601718925087375360,negative,0.000279299564070259
1601718931076837376,negative,0.03641811321214979
1601718937536040960,negative,0.001029053378529251
1601718943303233536,negative,0.00017163736870432286
1601718948420255744,negative,0.05977686520305812
1601718950944862209,negative,4.990093725702317e-05
1601718951725379586,negative,0.23217952748287135
1601718956372668416,negative,0.05772572278943481
1601718962127253504,negative,0.001029053378529251
1601718972269068288,negative,2.0049041410335604e-05
1601718978816409600,negative,0.001178742672540112
1601718984616726528,negative,0.006232899453739329
1601718989259882496,negative,0.0536924814587118
1601718993941065728,negative,5.374727980973941e-07
1601718998680600576,neutral,0.37993608618533853
1601718999884386304,negative,0.00573200003720613
1601719001830559744,negative,0.0030634364261393197
1601719005785399296,negative,0.2535671349001149
1601719007916478464,positive,0.9909711805372133
1601719019731824641,negative,0.0035880593190665637
1601719020138340352,negative,0.0001741924796853909
1601719027637792769,negative,0.06437791835101368
1601719038815907841,negative,0.0019014172889895917
1601719054128926720,negative,3.519323022778537e-07
1601719065231634432,negative,0.0661350545236162
1601719065424580608,positive,0.9997220493999138
1601719065936302080,positive,0.9178108334746623
1601719073158537216,negative,0.03781786434773064
1601719079357673472,negative,0.3251959770209809
1601719081727447040,negative,0.13226041702424726
1601719091819339776,neutral,0.6323720940364075
1601719095887466496,negative,0.1431013764711419
1601719101399134208,negative,0.005667223120597217
1601719106809757696,negative,0.0005703445781877285
1601719109754163200,positive,0.99985062050272
1601719119249711104,negative,0.0034378830694542432
1601719124295839744,negative,0.053130534140891736
1601719139919200256,negative,2.001689949561915e-06
1601719140418744320,negative,0.0866514739193103
1601719149008412676,negative,0.0004102232778753586
1601719170001170432,negative,0.0002948046497294265
1601719171964104704,negative,0.011411198630062337
1601719172370558977,negative,0.0008115395991287887
1601719178414915584,negative,0.02130570125066074
1601719201135489024,negative,0.001029053378529251
1601719203492663296,negative,0.007968798107284555
1601719203832397824,negative,0.04176611821162692
1601719209536688130,negative,1.8374189275398134e-06
1601719215248969728,negative,1.8374189275398134e-06
1601719221360070656,positive,0.9909711805372133
1601719237076475904,negative,0.008989250262359645
1601719238720638977,negative,2.5233098573779406e-05
1601719240704548864,negative,0.001029053378529251
1601719240813203456,negative,0.001029053378529251
1601719253748809728,negative,0.0875092276182605
1601719271452966914,negative,1.369305371547765e-05
1601719280919535616,negative,0.012029589019766414
1601719286984474624,negative,0.22688671762165488
1601719292445487104,negative,0.001029053378529251
1601719301958139905,negative,0.001029053378529251
1601719303832670209,negative,0.0009946233842573291
1601719304436813825,negative,4.7906431806830754e-09
1601719309700829184,negative,0.23871696831429615
1601719312607514624,negative,8.89532760440531e-06
1601719316403003392,negative,0.16981171650386298
1601719317430927360,negative,0.001029053378529251
1601719326104772615,negative,0.001029053378529251
1601719329338580994,negative,0.0286142243948546
1601719335751680000,negative,0.03793437950627547
1601719345758863361,negative,2.8627438327978594e-05
1601719353409691650,negative,0.11898623750476645
1601719369444118528,negative,0.22162445848380657
1601719370358874115,negative,1.8374189275398134e-06
1601719375035129857,negative,0.18847875249019422
1601719375396208640,negative,0.03385936484840313
1601719375824027648,neutral,0.49789225920557484
1601719386825367552,negative,0.3251959770209809
1601719400033226752,negative,0.20097140069717948
1601719410292494336,negative,0.11463269478633616
1601719422275956736,positive,0.9000039927944834
1601719423941115904,negative,0.018590602011034824
1601719430383226880,negative,0.2282645530149533
1601719431025266688,negative,0.0030634364261393197
1601719431318884352,negative,0.30577489454147727
1601719433491525632,negative,0.012608134878858934
1601719434673934336,positive,0.6878071804868111
1601719437778092032,negative,0.15066696576150454
1601719442597359616,neutral,0.6426579144762431
1601719445126139904,neutral,0.6323720940364075
1601719475580981248,negative,8.45396051162826e-08
1601719480841023489,positive,0.6878071804868111
1601719481029758976,negative,0.001029053378529251
1601719483093364736,negative,0.2987449061046819
1601719485320560640,negative,0.0074703895905410085
1601719486465253377,negative,0.28801594405075254
1601719487685955586,neutral,0.4507454498615163
1601719489087033344,negative,0.001029053378529251
1601719500227108866,negative,0.004186048826483366
1601719501426688002,positive,0.9909711805372133
1601719506358874113,negative,0.00444484147273021
1601719509047738369,negative,0.08242385045085354
1601719524394356736,neutral,0.5897361664667085
1601719550760058880,negative,0.0010511308032885123
1601719581001015296,negative,0.005914221461626392
1601719585996152832,negative,0.01673390378941291
1601719587749638146,negative,0.001029053378529251
1601719597178433536,negative,0.001029053378529251
1601719632385445890,positive,0.9899325704395219
1601719641856184320,negative,0.0001741924796853909
1601719642581786624,negative,0.0029278777859040503
1601719659530661888,neutral,0.3734886429250822
1601719676517900288,negative,0.00964275967090786
1601719684235431937,negative,0.0015177212977269406
1601719687171428352,negative,0.001029053378529251
1601719703092998146,positive,0.6878071804868111
1601719717512638464,negative,4.516005277101509e-05
1601719719265869824,negative,3.812515915386823e-05
1601719722378424320,negative,0.00017163736870432286
1601719726044229632,negative,0.0019014172889895917
1601719726258151424,positive,0.9000039927944834
1601719733060923392,negative,6.7934726000349146e-09
1601719735967969280,negative,3.298029557440779e-05
1601719739277246464,positive,0.8663029930507796
1601719740023861250,negative,0.023130978276529948
1601719748340826112,positive,0.9909711805372133
1601719749573939200,negative,0.3251959770209809
1601719758415876096,positive,0.9909711805372133
1601719765961420800,negative,5.8124409344305896e-05
1601719766582198272,negative,0.03412166482028747
1601719786777477120,positive,0.9000039927944834
1601719792469413889,negative,5.380675281838767e-06
1601719792829767680,negative,0.04364654711995562
1601719794923077633,negative,0.0629272313586795
1601719797129281536,neutral,0.334975968405829
1601719804792303616,negative,0.0019014172889895917
1601719816997732353,negative,0.0018190634335629608
1601719828733124610,negative,0.22798600524194476
1601719838371565573,negative,0.001029053378529251
1601719844595908608,positive,0.9021025208328708
1601719850811805697,negative,7.031998985752061e-11
1601719856961048576,negative,0.3251959770209809
1601719869678194692,negative,0.09398892620966812
1601719873058394112,negative,0.001029053378529251
1601719874295734272,negative,0.14593005132036901
1601719876183547905,negative,0.006232899453739329
1601719880059080705,negative,0.017155108922391707
1601719881883262977,negative,0.25693762407108783
1601719891291443200,neutral,0.4418402436048094
1601719896811110400,negative,0.002209237246347683
1601719899579027457,negative,0.001029053378529251
1601719900468191232,negative,0.09669225445786055
1601719903735541760,negative,0.21921412548362115
1601719911575072768,negative,0.03070013257163442
1601719918197899264,negative,0.20597788124959643
1601719927656022016,neutral,0.42191422235854953
1601719930256171008,negative,0.0010647960396685152
1601719936312713216,negative,0.1295453574597856
1601719941811445760,negative,0.004115009803169743
1601719942134784000,neutral,0.3406840478329769
1601719942231232512,negative,0.0015725544029863562
1601719952204890112,positive,0.9909711805372133
1601719957632745472,negative,0.0015653681334705728
1601719977509523456,negative,0.08279402758600089
1601719979232985088,neutral,0.3326225288378395
1601719981611569152,negative,0.00010979529988749917
1601719994114772992,negative,0.1431013764711419
1601720005556523010,negative,0.018475751431989592
1601720006311804928,negative,0.001029053378529251
1601720015245361153,negative,0.04477100129867697
1601720021796851712,negative,0.0036254573377748687
1601720035763838976,negative,0.00020060628979462125
1601720042944503808,negative,0.022037850755871977
1601720045725704192,negative,4.537484904876507e-05
1601720063232442368,negative,0.13521767235554707
1601720068861067265,neutral,0.35165656589941163
1601720075135856640,negative,0.3251959770209809
1601720076704845825,negative,0.2644097306540424
1601720077153636352,negative,0.1431013764711419
1601720079833780224,negative,0.00011437906726294353
1601720080903163913,negative,2.5943171159087425e-07
1601720085630287872,negative,0.001029053378529251
1601720087274291203,negative,8.27279268232895e-08
1601720090088853505,negative,0.001029053378529251
1601720091137413120,negative,0.2149708819720245
1601720096157622272,negative,3.4064857695942632e-09
1601720096166014976,negative,8.018560327827445e-06
1601720099811262464,negative,0.22067080041603127
1601720099966107648,negative,3.9831915796036745e-08
1601720117859008512,negative,0.0012837142397824708
1601720121227378688,positive,0.9909711805372133
1601720128147701761,negative,1.1785324347226348e-09
1601720129796329472,negative,0.1607804392345831
1601720142119174145,neutral,0.4365763030257695
1601720154651447298,negative,3.960268244849777e-09
1601720160041152512,negative,0.2451832242934717
1601720161572356098,positive,0.9626961914679503
1601720183068192768,negative,0.06203858236292152
1601720186901770240,neutral,0.3734886429250822
1601720195462332417,positive,0.9985648111675407
1601720197559488513,positive,0.9000039927944834
1601720202059599872,negative,0.31094252566595676
1601720205985869825,negative,3.458381490594025e-05
1601720207000862721,negative,0.15084985252999725
1601720215704068097,negative,3.4064857695942632e-09
1601720219793494017,negative,5.385064821171301e-08
1601720221391544320,negative,4.053103114622105e-06
1601720230472216577,negative,0.07395577712065214
1601720276995444736,negative,0.015253568545414774
1601720279767875585,negative,0.00017163736870432286
1601720281017462785,neutral,0.3734886429250822
1601720283270119425,neutral,0.477899548309667
1601720294229647362,neutral,0.47697210391394973
1601720300193792000,negative,0.008572593746434612
1601720300546105344,negative,0.001029053378529251
1601720301444038657,negative,0.0053236101697467135
1601720321425694720,negative,0.00680369914780252
1601720323040489472,neutral,0.5534071304339853
1601720331584278528,neutral,0.4737554465528978
1601720340362956802,neutral,0.49789225920557484
1601720341319278593,negative,0.007809750878114995
1601720347669458945,positive,0.9999999483980289
1601720349426872320,negative,5.912722109532342e-05
1601720356599103489,neutral,0.45736417710025323
1601720359929028608,neutral,0.6323720940364075
1601720371002019840,positive,0.9741686930209409
1601720379369668608,negative,0.03781786434773064
1601720386949120000,negative,0.001029053378529251
1601720392988917761,negative,0.0074703895905410085
1601720401822101504,negative,0.00034545142264296277
1601720402727686144,negative,0.001625142173858751
1601720409531232256,negative,0.0019014172889895917
1601720413100593153,negative,0.0019014172889895917
1601720414236864512,positive,0.9979507450674823
1601720416921272320,positive,0.9909711805372133
1601720417194233856,negative,0.001625142173858751
1601720418314113024,negative,2.0988999996405743e-05
1601720421555916800,negative,0.001029053378529251
1601720436747751424,negative,0.017155108922391707
1601720439771758592,negative,0.3251959770209809
1601720460093181954,negative,0.001029053378529251
1601720472835706881,negative,0.11333738170394164
1601720474605879296,negative,0.0019014172889895917
1601720480758915073,negative,3.298029557440779e-05
1601720484324052992,negative,2.5224991725059535e-07
1601720485582016512,negative,0.03234696771677965
1601720485917577216,negative,0.12978068347965255
1601720490279649282,negative,2.780661161074581e-08
1601720493341429760,negative,3.609388152028345e-05
1601720495350878211,negative,0.2528825461765964
1601720503605288961,negative,0.1431013764711419
1601720507992510465,negative,0.1431013764711419
1601720511889051648,positive,0.9457470144126641
1601720516150431744,negative,0.00017163736870432286
1601720522378661888,negative,0.0008115526265794325
1601720523050094593,positive,0.9785819876759728
1601720538564812800,negative,0.3251959770209809
1601720547553181696,positive,0.8673018191115515
1601720551298715648,negative,0.22280255362239534
1601720557271404544,positive,0.9909711805372133
1601720561486688256,neutral,0.49789225920557484
1601720562325155840,negative,0.00077850809203087
1601720564292661248,positive,0.6878071804868111
1601720584718942208,negative,7.98742396016786e-06
1601720595879952384,positive,0.9979507450674823
1601720602238541824,negative,0.0019014172889895917
1601720606910976000,negative,3.76408936072484e-05
1601720612082266113,negative,0.3251959770209809
1601720616427540481,negative,0.0035880593190665637
1601720634383667200,positive,0.8673018191115515
1601720637176705024,negative,3.3659283570427347e-07
1601720637868822529,negative,0.3098499584956057
1601720648694640640,negative,0.001029053378529251
1601720656298594305,negative,0.3251959770209809
1601720657644949505,positive,0.9624666715583469
1601720676179906560,negative,0.005914221461626392
1601720694152142849,negative,0.06040667958547494
1601720706408288257,positive,0.9909711805372133
1601720712318029825,negative,0.040212716867366785
1601720732911775745,negative,4.1740886037377125e-05
1601720751392194560,negative,0.284511711860907
1601720760770658306,neutral,0.3734886429250822
1601720762582577153,negative,0.002186519216881927
1601720764398698497,negative,0.00011126776917471196
1601720767351508992,positive,0.9000039927944834
1601720801182584832,negative,0.04818139801502499
1601720802332012545,negative,0.0008227948199225093
1601720802592055296,positive,0.9909711805372133
1601720813157163010,negative,0.0013970326978271857
1601720814092832770,negative,0.001029053378529251
1601720815703453696,negative,0.01392388779404575
1601720827224813569,negative,0.2050135420336191
1601720831679549440,negative,0.001029053378529251
1601720838851395584,negative,0.028302646645476513
1601720839098941441,negative,0.0018244112463787004
1601720847299141632,negative,0.018475751431989592
1601720850205798400,negative,0.008572593746434612
1601720871600943104,positive,0.9909711805372133
1601720892786343937,negative,0.03781786434773064
1601720896376692736,negative,6.63182101547427e-08
1601720896934256641,negative,0.016862876261722268
1601720901246255104,negative,0.004317779118231876
1601720917759254528,positive,0.9000039927944834
1601720919726034946,negative,1.8763502121052948e-05
1601720920183275520,negative,0.1427725789398263
1601720920497950722,negative,0.1642094605545056
1601720923761299456,negative,0.001029053378529251
1601720926940585985,negative,0.03781786434773064
1601720938826965000,negative,0.054059141359590945
1601720940223954944,negative,0.004829050392289713
1601720944724037632,negative,0.013656198737676262
1601720955990056962,negative,0.004135113487425328
1601720956732723200,negative,8.64882015415145e-09
1601720961505656833,positive,0.9998646987568409
1601720974243528704,negative,0.0019014172889895917
1601720983530135552,negative,0.0001741924796853909
1601720994548264960,negative,0.006379527600822227
1601720994863157248,negative,0.04635618513867546
1601720996997738496,positive,0.9277093031949448
1601721002022428684,negative,0.0019014172889895917
1601721003188531200,negative,0.1295453574597856
1601721003490410496,negative,0.01441959856674375
1601721009203093504,negative,0.3251959770209809
1601721009899347969,negative,0.10974019333416682
1601721047664848898,negative,0.03158841427426914
1601721051108737024,positive,0.6878071804868111
1601721055047188480,negative,0.03158841427426914
1601721061321871360,negative,0.006108254915784857
1601721062596583425,negative,0.003923349967160541
1601721072424222720,neutral,0.41901263796461236
1601721073086894080,negative,7.801180902536776e-09
1601721081236140032,negative,0.005914221461626392
1601721081819459585,negative,2.6971283250402557e-05
1601721086881959936,negative,0.1431013764711419
1601721088370970624,negative,0.001178742672540112
1601721094058422272,negative,0.0002651459915540446
1601721103898284035,neutral,0.3650158396528556
1601721105739558914,negative,0.07589590905470465
1601721105881784320,negative,0.003541947898760803
1601721107710545920,negative,0.3251959770209809
1601721110189703169,negative,0.001029053378529251
1601721135946612736,negative,0.3251959770209809
1601721139952521217,negative,0.03412166482028747
1601721146939830272,negative,0.1431013764711419
1601721155874086912,negative,0.05848662031386959
1601721164203581440,negative,0.0074703895905410085
1601721171598143489,negative,3.6251698294936654e-06
1601721178611404800,negative,0.01172798433659197
1601721183086718976,negative,0.03158841427426914
1601721191248429056,positive,0.9953317293429714
1601721191886381056,negative,0.001029053378529251
1601721196684644352,negative,0.002462836744893636
1601721209481465856,positive,0.9909711805372133
1601721214115848192,negative,0.023033375160674916
1601721234773151746,negative,8.397242704365303e-07
1601721238178918400,negative,0.00011381653497912018
1601721240791945216,negative,0.049551235393448745
1601721242708762625,negative,0.1431013764711419
1601721245816410112,negative,0.05670866065635434
1601721250807939072,negative,0.0019014172889895917
1601721262753353728,negative,0.20597788124959643
1601721264854401024,negative,0.07086755444151635
1601721276418387968,negative,0.29248435247820176
1601721277974302720,positive,0.9933078080361396
1601721301466771456,negative,0.3251959770209809
1601721311143034880,negative,0.022878855480585998
1601721328285134849,negative,2.442461299263009e-07
1601721343497867264,negative,0.02528683074849728
1601721345829908480,neutral,0.3852362660155731
1601721346748125184,negative,1.2394834165358063e-06
1601721355627425792,negative,0.030084647760375047
1601721360631631872,negative,1.9136002313213037e-09
1601721361281392640,negative,0.012727188560315635
1601721376649674753,negative,0.0009377210084285602
1601721384257757184,neutral,0.5901536669673276
1601721390432145409,negative,0.001029053378529251
1601721419468939265,negative,0.0005969273482045616
1601721427287478272,positive,0.9909711805372133
1601721427580682240,negative,0.14593005132036901
1601721432819798020,negative,0.03160170888901014
1601721438343684096,negative,0.05872824669389992
1601721458941923328,negative,0.001029053378529251
1601721467166609409,positive,0.9917960976165842
1601721479590469632,negative,0.0019014172889895917
1601721480148004864,negative,4.6077673186222155e-08
1601721481683415040,positive,0.9909711805372133
1601721482651963393,negative,0.03158841427426914
1601721485529387011,negative,6.878791695732836e-08
1601721498737479680,negative,0.0031865027174477496
1601721501337628672,negative,0.13226041702424726
1601721505754517504,negative,0.06654594477654475
1601721507004448768,negative,0.0005980891174013314
1601721508123901954,negative,0.058723911256301074
1601721514088222720,negative,0.018475751431989592
1601721517695696896,negative,0.20597788124959643
1601721544371503104,negative,0.13226041702424726
1601721549840879616,negative,0.0019014172889895917
1601721554823282688,negative,0.13427707006181466
1601721558174531584,negative,0.03781786434773064
1601721584955576320,negative,3.362414061473078e-06
1601721585446309889,negative,0.03781786434773064
1601721588181004288,negative,2.4293891770456337e-05
1601721588277161985,negative,0.0019014172889895917
1601721601837277184,negative,0.03191924454580687
1601721607449325569,negative,0.03191924454580687
1601721613216423936,negative,0.03191924454580687
1601721625547636736,negative,2.2113434141790734e-06
1601721632082432000,positive,0.9909711805372133
1601721632779010049,negative,0.3251959770209809
1601721644589850625,negative,0.0019014172889895917
1601721657173114880,negative,0.06297536947439203
1601721658343317505,negative,0.3251959770209809
1601721671387602945,negative,0.1411326450258638
1601721677460774914,positive,0.9859933253997712
1601721678354006016,negative,7.915050350133984e-06
1601721679243534337,negative,1.99719648953742e-07
1601721700336664576,negative,4.356591152343424e-05
1601721703113101314,negative,0.045211221817583476
1601721720381272064,negative,2.245244563286666e-05
1601721721534709760,negative,0.0014212163112654501
1601721723011100673,negative,0.08342021031862229
1601721740564271105,neutral,0.4796336529547294
1601721740761366530,negative,0.003000934068374618
1601721753382047745,negative,0.04879456661908061
1601721755118481408,positive,0.9000039927944834
1601721765654560768,positive,0.9909711805372133
1601721777742573568,positive,0.9785819876759728
1601721785736916992,negative,8.095749735635768e-06
1601721787326554112,negative,0.03781786434773064
1601721787624042497,negative,0.018475751431989592
1601721790551986176,negative,0.03704213730337464
1601721805831802880,negative,0.02453281646935119
1601721816942510080,positive,0.6878071804868111
