Tweet_ID,Sentiment_Label,Probability_pos
1607338651595292672,negative,0.12086316820855678
1607338759489454080,negative,0.03327056484306121
1607338785502552067,negative,1.447959753927669e-05
1607338914393591809,negative,0.002045227366583907
1607338991384150016,negative,0.048126199912635
1607339219013230593,negative,3.93456279602899e-06
1607339223903866881,negative,0.0015346242353458566
1607339241092128772,negative,1.447959753927669e-05
1607339292925329408,negative,0.0016823121227378917
1607339309241098242,negative,0.2128782942724091
1607339345295413250,negative,0.048126199912635
1607339500908199938,negative,0.10778394266524978
1607339686145495041,negative,0.02595380927263249
1607339934062444549,negative,0.10778394266524978
1607339996586852353,negative,0.05796903042542938
1607340036801929216,negative,0.017571684563007308
1607340236929130496,positive,0.9164907694049527
1607340261184520193,negative,0.17311023424883856
1607340365257793538,negative,0.17311023424883856
1607340378478223362,negative,0.09261053939380522
1607340397541445632,positive,0.9164907694049527
1607340467955372034,negative,0.17000775628852888
1607340469024964608,negative,0.02595380927263249
1607340629314473985,negative,0.12086316820855678
1607340851151372290,negative,0.0509461136288686
1607340899096223746,negative,0.1692461648199643
1607340901717753857,negative,0.09967573712430437
1607340940162748419,negative,0.23220430299080463
1607340997725327361,negative,0.02595380927263249
1607341478174494725,negative,0.02595380927263249
1607341572978352128,negative,0.09449624312331975
1607341591940710401,negative,0.012489757401435486
1607341632998805504,negative,0.09659007022813858
1607341647381020678,negative,0.17000775628852888
1607341654746210305,negative,0.09659007022813858
1607341730021478400,neutral,0.47890856044378355
1607341983860678659,negative,0.041742422033526856
1607342071756505088,negative,0.024031347350083263
1607342179663454214,negative,0.07501847602159838
1607342185007185921,negative,0.006994364048689859
1607342365538123776,negative,0.008531773661499528
1607343019048505346,negative,0.10778394266524978
1607343020382326785,negative,6.099454492167757e-08
1607343039013322752,neutral,0.42654411273417087
1607343309583695875,negative,0.003133377171168358
1607343517327671296,negative,9.821762249085062e-06
1607343632071229443,negative,0.017571684563007308
1607343797943377920,negative,0.023809337095394408
1607343810815590400,neutral,0.39547933933794427
1607343854096719872,negative,0.10778394266524978
1607344006270156800,negative,0.31893605343032144
1607344165905481728,negative,0.0016823121227378917
1607344213405929474,negative,0.24025371417778837
1607344215880499202,negative,0.09811981929639034
1607344218883907585,negative,0.07803763870552212
1607344233983123456,negative,0.0022118774417718267
1607344349699784704,neutral,0.4114950287675045
1607344434009579520,negative,0.10778394266524978
1607344660611055616,negative,0.08264977483020142
1607344674456338433,negative,0.0006657172030118354
1607344674536292354,negative,0.017571684563007308
1607344683692212225,negative,0.005337024164279534
1607344830417457157,negative,0.0016823121227378917
1607344878341574665,neutral,0.3550993487001526
1607345037951500288,negative,0.2672821423577142
1607345117194592257,negative,0.23188100175837076
1607345192322928649,positive,0.9881286947374717
1607345228935057411,negative,0.01066150930446853
1607345302029144067,negative,0.19645386559530875
1607345335726231553,positive,0.701619187954771
1607345475128119296,negative,0.0016823121227378917
1607330380985602048,negative,6.1467763229413836e-06
1607330384563343362,negative,0.0006554593961624266
1607330386518081536,positive,0.9909711805372133
1607330388304887808,negative,0.3081531003588758
1607330396122873861,negative,4.946815833722045e-05
1607330400367525889,negative,0.001029053378529251
1607330408760475648,negative,0.00866483061286378
1607330409494507520,negative,0.000774120278764845
1607330410278842368,negative,0.001029053378529251
1607330411356557313,negative,0.24304991342351226
1607330412736421888,negative,0.0007000627837525995
1607330419485151234,negative,0.00011149767954936222
1607330436438532096,negative,0.001029053378529251
1607330439026417664,negative,0.17829294110865151
1607330457137418240,negative,0.001029053378529251
1607330483536379904,negative,0.001029053378529251
1607330488120737794,negative,7.909363485137033e-07
1607330490813644800,negative,0.17182812177761578
1607330493653213185,negative,0.20110595715518698
1607330508584947712,positive,0.9909711805372133
1607330515891150849,negative,0.29910164074721723
1607330517107580928,neutral,0.46127768308170247
1607330523332083712,negative,0.0016767577279975098
1607330526205206528,negative,6.325702384250954e-06
1607330530093109250,negative,0.17182812177761578
1607330534245400576,negative,1.4988472958656583e-08
1607330537957478400,negative,0.001029053378529251
1607330546815848448,negative,0.00043196003256823555
1607330566348865536,negative,4.946815833722045e-05
1607330567384702977,negative,0.00788609972759664
1607330572505866246,negative,0.0020526828862791574
1607330573130911747,negative,0.03093290415879909
1607330577807458306,negative,0.00043196003256823555
1607330582094123008,negative,0.001029053378529251
1607330596086243335,negative,0.062482464904464324
1607330602298257409,negative,0.000914267529217825
1607330609055023108,negative,0.0019014172889895917
1607330651170115584,negative,0.3251959770209809
1607330669310644224,positive,0.859918172232171
1607330671177142273,negative,0.001029053378529251
1607330686905589763,negative,0.001029053378529251
1607330693431889920,negative,0.03093290415879909
1607330716207185920,negative,0.3251959770209809
1607330717976993792,negative,0.0020848829239616578
1607330737468116994,negative,0.001029053378529251
1607330738688647170,negative,0.062482464904464324
1607330742920515587,neutral,0.4663917579447527
1607330749606133760,negative,0.007467471269244699
1607330759643385856,negative,0.001029053378529251
1607330761769713665,negative,0.019529073615700783
1607330770686812160,negative,0.05540277954963639
1607330778815557632,negative,0.0003292298584226583
1607330779209650176,positive,0.9909711805372133
1607330783995518977,negative,0.001029053378529251
1607330806510362625,negative,0.03744828805714495
1607330814101954563,negative,0.001029053378529251
1607330820272058369,negative,0.001029053378529251
1607330820452147200,negative,0.001029053378529251
1607330822503145472,negative,0.03093290415879909
1607330833836441601,negative,0.03781786434773064
1607330839083520000,negative,0.001029053378529251
1607330845601267714,negative,4.3633276743623156e-05
1607330851137945602,negative,0.003333131047078358
1607330851481608192,negative,0.3029968537174699
1607330854942167041,negative,2.0537568660142656e-07
1607330860650438656,negative,0.0003529299487220372
1607330863028617216,positive,0.9969538865302964
1607330872306421760,negative,1.4734702386353893e-05
1607330877104701442,negative,0.0019014172889895917
1607330883069186048,negative,0.00034545142264296277
1607330888366362625,negative,0.17182812177761578
1607330899024310274,negative,0.0008658977875128356
1607330899091226625,negative,0.001029053378529251
1607330899598753794,negative,0.001029053378529251
1607330904187207680,negative,0.0002823276544220951
1607330913678934017,negative,0.001029053378529251
1607330920880537600,negative,6.996234120781899e-05
1607330933119614977,negative,0.001029053378529251
1607330940065398786,negative,0.014935455854598573
1607330942019829761,neutral,0.5095258974054776
1607330945832566786,negative,0.01166505682965793
1607330947313303552,negative,0.00034545142264296277
1607330953290022912,negative,0.001625142173858751
1607330959061393408,negative,0.00011149767954936222
1607330964266536960,negative,0.0019014172889895917
1607330980083421185,negative,0.03744828805714495
1607330991164776450,negative,0.0007000627837525995
1607331001520250881,negative,0.013644587874669087
1607331003265331204,negative,0.0007095527522842904
1607331003751702531,neutral,0.34861748041606067
1607331005811068930,negative,0.03744828805714495
1607331014061203457,negative,0.001029053378529251
1607331019094462465,negative,1.6245029102203055e-10
1607331019111424001,negative,0.00043196003256823555
1607331032268767232,negative,4.902530882537509e-05
1607331034709856258,negative,0.0030230131377701887
1607331045506158592,negative,0.3251959770209809
1607331061083836422,negative,0.013644587874669087
1607331069216362498,negative,4.4835695643913743e-10
1607331077387083776,negative,0.07784619043664825
1607331083586244612,negative,2.57800511981552e-06
1607331084185772033,negative,0.059423650866742644
1607331100543836161,negative,0.1519544306343566
1607331108076621827,negative,0.001029053378529251
1607331120072503296,negative,0.001029053378529251
1607331124820447232,negative,2.57800511981552e-06
1607331124983783426,negative,0.001029053378529251
1607331135255904260,negative,0.11123703867959951
1607331135373164545,negative,0.001029053378529251
1607331137092739073,negative,0.00034545142264296277
1607331145603219456,negative,0.062482464904464324
1607331149495390210,negative,0.001029053378529251
1607331151202619394,negative,0.01627574686403492
1607331157531820032,negative,0.005951136083044809
1607331159582855169,negative,0.001625142173858751
1607331160962772993,negative,4.946815833722045e-05
1607331161797464064,negative,0.0015609388235633284
1607331167648243712,negative,0.001029053378529251
1607331169473024001,negative,0.0015609388235633284
1607331171280494592,negative,3.5784391899113104e-07
1607331189366394883,negative,0.31732489718339985
1607333569914880008,negative,0.001029053378529251
1607333575246118912,negative,0.08030608065324234
1607333600969777154,negative,0.0003529299487220372
1607333607387049991,negative,0.0003292298584226583
1607333625904742405,negative,0.0015609388235633284
1607333652160978945,negative,0.001029053378529251
1607333667755692033,negative,0.041604116628047416
1607333684553842689,negative,0.001029053378529251
1607333686357430272,negative,0.0003529299487220372
1607333690375573505,negative,0.001029053378529251
1607333694972334081,negative,0.00011149767954936222
1607333697417629697,negative,0.001029053378529251
1607333709304238081,negative,0.0005061738161368032
1607333715801145345,negative,0.0021870081220699096
1607333716686159874,negative,2.57800511981552e-06
1607333718724591618,negative,0.08094423215844383
1607333721241260034,negative,0.06908037930524809
1607333726501097473,negative,0.010603294931329171
1607333735271395328,neutral,0.4389841660415115
1607333737854894083,negative,0.001029053378529251
1607333747405512705,negative,0.001029053378529251
1607333748386791425,negative,0.0017568030330641022
1607333752430026754,negative,0.001029053378529251
1607333754904940545,negative,0.16726842231838007
1607333758373347329,negative,0.001029053378529251
1607333761737457666,negative,0.001625142173858751
1607333762811002880,neutral,0.4737554465528978
1607333763624706049,negative,0.001029053378529251
1607333786726940673,neutral,0.5816252506905085
1607333793928560641,negative,0.0016316912381946996
1607333827898413064,negative,0.001029053378529251
1607333839168507904,negative,0.1524615085826064
1607333848051769349,negative,0.18248689354131317
1607333863465836544,negative,0.02943356607312218
1607333877185388549,negative,0.0016316912381946996
1607333884030492672,negative,0.0014881006863333528
1607333892079472647,negative,0.001029053378529251
1607333919292112896,negative,0.010603294931329171
1607333931824680960,negative,0.1752323029962728
1607333934198829056,negative,0.0014881006863333528
1607333936409022467,negative,0.0020526828862791574
1607333940213293059,negative,0.0016316912381946996
1607333951621701633,negative,0.054603656622297395
1607333952582189057,negative,0.001029053378529251
1607333958894907392,negative,0.0054535499850672355
1607333969237889025,negative,0.06908037930524809
1607333969841774598,negative,0.0019014172889895917
1607333970697457664,negative,0.0014881006863333528
1607333974388641792,negative,0.001029053378529251
1607333974979887104,negative,0.001029053378529251
1607333985415319552,negative,0.17867814652769368
1607334014574116864,negative,0.17182812177761578
1607334027538886657,negative,0.001625142173858751
1607334030214586369,neutral,0.38309548222402706
1607334034845089792,negative,0.06166990657841111
1607334042231361540,negative,0.0014881006863333528
1607334051609722882,negative,1.1668434492095617e-05
1607334056991014912,negative,0.0015609388235633284
1607334059344027648,negative,9.281488070931555e-12
1607334089236824067,negative,0.00043196003256823555
1607334092881756160,negative,0.001029053378529251
1607334101501050883,negative,0.17867814652769368
1607334109835329536,negative,4.503141254206448e-08
1607334113073328128,negative,0.3251959770209809
1607334113291141120,negative,0.2619639579583087
1607334113693818882,negative,0.0177846517487488
1607334117120643072,negative,3.6845983457019846e-09
1607334123240144897,negative,0.0014881006863333528
1607334125651763200,negative,0.3251959770209809
1607334136074702848,negative,0.0003292298584226583
1607334160687071237,negative,0.0029291018644698693
1607334165405384708,negative,0.004174927402536271
1607334179490131968,negative,0.001029053378529251
1607334182295830528,negative,0.0014881006863333528
1607334182455320578,neutral,0.48728019602140255
1607334200902029312,positive,0.9909711805372133
1607334203468775424,negative,0.001029053378529251
1607334208086880257,negative,0.0007000627837525995
1607334210288734208,negative,0.03744828805714495
1607334225430151169,negative,0.001029053378529251
1607334242513747968,negative,0.001029053378529251
1607334255478333440,negative,0.0001272779859328286
1607334255784333314,negative,0.001029053378529251
1607334255977185281,negative,0.003333131047078358
1607334271101845506,negative,0.10717325720781899
1607334271659933696,negative,0.1975383921457794
1607334273601732608,negative,0.001029053378529251
1607334273958150146,negative,0.0003529299487220372
1607334288516677634,negative,0.00034545142264296277
1607334293243568128,negative,0.0019014172889895917
1607334295773020160,negative,0.06589144886823031
1607334301195968514,negative,0.00934183847502015
1607334304878628865,negative,0.013644587874669087
1607334305490952192,negative,0.0019014172889895917
1607334317625315334,negative,0.0009545854677656176
1607334327158710272,negative,0.001029053378529251
1607334334289133571,negative,0.001029053378529251
1607334339922075649,neutral,0.37609422587007374
1607334344250757122,negative,0.0014881006863333528
1607334382053777409,negative,0.0014881006863333528
1607334383878541312,negative,0.001029053378529251
1607334392183103490,negative,0.001029053378529251
1607334414941392897,negative,0.0014881006863333528
1607334419014246400,negative,0.005869232959835212
1607334419056005120,negative,0.3251959770209809
1607334419936706561,negative,0.0014202986900132572
1607334421262123009,neutral,0.44846293211155425
1607334431005749249,negative,2.9078839086410584e-09
1607334435250397186,negative,0.010603294931329171
1607334446608404486,negative,0.001029053378529251
1607334452295831554,negative,0.0014881006863333528
1607334461032611843,negative,0.034987081029658675
1607334477981794305,negative,0.001029053378529251
1607334482809421835,negative,0.21919561601111387
1607334503747403776,negative,0.06981467200571376
1607334508960817153,negative,0.001029053378529251
1607334510844325888,neutral,0.611496537928612
1607334517324537859,negative,0.0852742910407646
1607334541538086913,negative,0.00011149767954936222
1607334543354363907,negative,0.005869232959835212
1607334564246028289,negative,0.04707820729054691
1607334567475830786,negative,0.0019014172889895917
1607334569258192897,negative,5.732434933912289e-06
1607334613629665282,negative,0.015418807084500002
1607334614598848516,negative,0.001029053378529251
1607334625441116161,negative,0.0014881006863333528
1607334631099043840,negative,0.001029053378529251
1607334633632563202,negative,0.06482454824628386
1607334657158443008,negative,0.001029053378529251
1607334659498676225,negative,0.001029053378529251
1607334660492632064,negative,0.12631855956867474
1607334663739039744,negative,0.1524615085826064
1607334668466098176,negative,0.3251959770209809
1607334672316375040,negative,0.15586188460320208
1607334675697000456,neutral,0.5017543432377519
1607334679287300097,negative,0.001029053378529251
1607334679702605824,negative,0.0014881006863333528
1607334679958675457,negative,0.0003529299487220372
1607334688674267137,negative,0.004303349545454204
1607334698585407488,negative,0.019577766115985516
1607334719099641857,negative,0.0663158558509884
1607334721452740609,negative,0.0014881006863333528
1607334725089214464,negative,4.0087206816240035e-05
1607334729707044864,negative,0.04271540026202245
1607334744810979328,negative,0.001029053378529251
1607334751064526848,negative,0.001625142173858751
1607334756944945152,positive,0.9909711805372133
1607334767543853057,negative,3.299996743063242e-06
1607334785160024065,neutral,0.4663917579447527
1607334787605225479,negative,0.001029053378529251
1607334788540530693,negative,0.001029053378529251
1607334794957930496,negative,0.0016778105524358766
1607334805099909123,neutral,0.6336938473585721
1607334818597212162,negative,0.001625142173858751
1607334825022685184,negative,0.001029053378529251
1607334834619449345,negative,0.00034545142264296277
1607334846627729409,negative,0.0019014172889895917
1607334856085716992,negative,0.001029053378529251
1607334861362143232,negative,0.001029053378529251
1607334865485107201,neutral,0.6575864195587456
1607334883340288000,negative,0.0019014172889895917
1607334896837566467,negative,0.17182812177761578
1607334909915402241,negative,0.03781786434773064
1607334919365091329,negative,0.0014881006863333528
1607337348827586560,negative,0.00043196003256823555
1607337353193951233,negative,0.001029053378529251
1607337357837049858,negative,0.001029053378529251
1607337380431757312,negative,0.0022011114882533635
1607337382017175553,negative,0.001029053378529251
1607337385150251010,negative,0.0005526519516160705
1607337391831875584,negative,0.001029053378529251
1607337401281568774,negative,0.001029053378529251
1607337408466489344,negative,0.1555319934503482
1607337433791594498,negative,0.001029053378529251
1607337436249456641,negative,0.00034545142264296277
1607337439089008641,negative,0.0002571283869526819
1607337439097495554,neutral,0.4737554465528978
1607337449012826115,negative,0.12703271384507175
1607337451655249920,negative,0.001029053378529251
1607337455731998720,negative,0.001625142173858751
1607337461159530499,negative,0.021883545443321165
1607337476158377984,negative,0.001029053378529251
1607337479278821378,negative,0.3251959770209809
1607337484169396225,neutral,0.35312241753366863
1607337484785958914,negative,0.015237136633531044
1607337488862912513,negative,7.672377387841482e-06
1607337500892188672,negative,0.0009390015716311027
1607337502171340800,neutral,0.37609422587007374
1607337502758559746,negative,0.03744828805714495
1607337507800088576,negative,0.17517447291053545
1607337508072837120,negative,0.03080584432274135
1607337521582587904,negative,0.062482464904464324
1607337522908086272,negative,0.00010842240718437702
1607337530852098049,negative,0.001029053378529251
1607337543468556290,negative,0.00043196003256823555
1607337549474762753,negative,5.312341318859007e-08
1607337550162673665,negative,0.03547702345574676
1607337558026977285,negative,0.21632364751167546
1607337564427485184,negative,0.04611284789246075
1607337565220212737,negative,0.001029053378529251
1607337566407114753,negative,0.08094423215844383
1607337568093216771,positive,0.917020288528587
1607337575240400896,negative,0.0009390015716311027
1607337576943198209,negative,1.0135600893540931e-15
1607337581414387712,negative,0.019442173166023598
1607337592646762497,negative,0.21919561601111387
1607337595117223937,negative,0.2005526765880039
1607337607641600001,negative,5.609897249127674e-05
1607337611281956864,neutral,0.37609422587007374
1607337619406442498,negative,0.001029053378529251
1607337626201112576,negative,0.015237136633531044
1607337626251444228,neutral,0.6575864195587456
1607337629351043073,negative,0.03744828805714495
1607337637349564420,negative,0.0014881006863333528
1607337645952172032,negative,0.0008220047505115929
1607337655091580928,negative,0.00013816387801479817
1607337655515111425,negative,0.001029053378529251
1607337660888088578,negative,0.002001194314773872
1607337663941513218,negative,0.0009390015716311027
1607337666437124099,negative,0.062482464904464324
1607337683013042176,negative,0.003333131047078358
1607337690374045697,negative,0.0015609388235633284
1607337707704930310,negative,0.001029053378529251
1607337708338270210,negative,0.21632364751167546
1607337709005070336,negative,0.0003529299487220372
1607337721122488320,negative,4.411948255000372e-05
1607337723341291523,negative,0.15586188460320208
1607337729003606017,negative,0.00043196003256823555
1607337730203156480,negative,0.0001500822145465039
1607337733583781888,negative,0.06323070490552998
1607337734967795713,negative,6.573091973054244e-12
1607337758875418626,negative,0.0010014792276778748
1607337762952282114,neutral,0.5639797197683207
1607337765875712002,negative,0.00011301371464184175
1607337769189232642,negative,0.03744828805714495
1607337778370461703,negative,0.03744828805714495
1607337778739662848,negative,0.0020526828862791574
1607337796808622080,negative,0.0015333053989969529
1607337802609336320,negative,2.4984424968239262e-05
1607337822247075840,negative,0.0015224756883874366
1607337826303057921,negative,6.044894361772684e-05
1607337845001256960,negative,0.015044304334235559
1607337847706587138,negative,0.001029053378529251
1607337850319634433,negative,0.0015609388235633284
1607337850982244352,negative,0.0019014172889895917
1607337852517449730,negative,0.03693560031155584
1607337855495307264,negative,0.26823565052245685
1607337858418855936,negative,0.00037924214676093057
1607337861191188480,negative,0.0038043712419864946
1607337863821000707,negative,4.704529025295525e-05
1607337866505363458,negative,1.2779757165373339e-05
1607337873899929602,neutral,0.48837052133388625
1607337875946840065,negative,0.001029053378529251
1607337879486726146,negative,3.28995616099622e-07
1607337879528738817,negative,0.0016316912381946996
1607337889431535617,negative,0.001029053378529251
1607337897341878274,neutral,0.5639797197683207
1607337898705043458,negative,0.21919561601111387
1607337900085067776,negative,0.008349287447606905
1607337906376511489,negative,0.03072312869271573
1607337912307257347,neutral,0.49789225920557484
1607337912470757376,neutral,0.4951808459861135
1607337919580094464,negative,0.20110595715518698
1607337926026985474,negative,0.001029053378529251
1607337927264149504,negative,0.0003292298584226583
1607337931290591233,negative,0.015854112282162
1607337932867702787,negative,0.0006554593961624266
1607337935359066113,negative,0.0009390015716311027
1607337946708905984,negative,0.0015609388235633284
1607337953373593601,negative,0.001029053378529251
1607337954543865856,negative,0.001029053378529251
1607337956972298242,negative,0.08751135357009245
1607337958427836417,negative,0.0009390015716311027
1607337965482549248,negative,1.995706782800694e-05
1607337984126222338,negative,0.00043196003256823555
1607337985585840129,negative,0.03072312869271573
1607337991470551040,negative,0.001029053378529251
1607337999213133826,negative,0.03744828805714495
1607337999565574144,negative,0.008349287447606905
1607338001805238273,negative,7.72638137207922e-07
1607338006431539201,negative,2.484836090400688e-05
1607338009002639361,negative,0.003333131047078358
1607338013633175557,negative,0.003634494596550665
1607338013801041923,negative,0.001869945761152715
1607338015382183941,negative,0.001029053378529251
1607338018179801088,negative,0.0003529299487220372
1607338018708357120,negative,3.820659902731821e-07
1607338021317124096,negative,0.001029053378529251
1607338032289513479,negative,0.00034545142264296277
1607338033807761409,neutral,0.5639797197683207
1607338044322992128,negative,0.03744828805714495
1607338050605957120,negative,0.3251959770209809
1607338057375666177,negative,0.22047499572363105
1607338060928147456,neutral,0.36557396568951117
1607338063088287744,negative,0.16453123471543618
1607338069581078530,negative,0.0015609388235633284
1607338073284612098,negative,0.010694782657547397
1607338083703291906,negative,0.001625142173858751
1607338096961486848,negative,0.0015333053989969529
1607338100300124161,negative,0.03744828805714495
1607338100438482945,negative,0.00034545142264296277
1607338109582057472,neutral,0.5639797197683207
1607338112748765184,negative,0.2590241193813394
1607338117119221761,neutral,0.37609422587007374
1607338122047537154,negative,0.003496757467485654
1607338124446732288,negative,0.0054535499850672355
1607338126606835716,neutral,0.4821724906881521
1607338132478754818,neutral,0.4737554465528978
1607338144185155584,negative,0.001029053378529251
1607338156604416001,negative,0.2590241193813394
1607338168260464641,negative,0.001029053378529251
1607338177571733504,neutral,0.4365763030257695
1607338182726631478,negative,0.0014881006863333528
1607338195284557825,negative,0.035180648888695376
1607338208005693440,negative,4.204004547148065e-06
1607338227303649284,negative,0.0003292298584226583
1607338227404341248,negative,0.1975986003241742
1607338231124606976,negative,9.033132526159614e-06
1607338239286808578,negative,0.2590241193813394
1607338243514679296,negative,0.001029053378529251
1607338246026977280,negative,0.3251959770209809
1607338246115147779,negative,0.03744828805714495
1607338248585576450,negative,0.03744828805714495
1607338278293835776,negative,2.089032599732622e-05
1607338279988301824,negative,0.0020526828862791574
1607338286346915844,negative,0.001029053378529251
1607338302448754688,negative,0.003333131047078358
1607338307951681537,neutral,0.5639797197683207
1607338316273258499,negative,0.001029053378529251
1607338323911090176,negative,0.0003529299487220372
1607338330135449603,negative,0.001029053378529251
1607338334535155714,negative,0.00034545142264296277
1607338338750529537,negative,0.0007411783475179539
1607338340197466114,negative,0.001029053378529251
1607338345004236803,negative,0.001029053378529251
1607338345738149891,negative,0.001625142173858751
1607338347445239813,negative,0.00030611121053613407
1607338351417335808,negative,0.07741241916739455
1607338357545209856,negative,0.08094423215844383
1607338359600435205,negative,0.14030020234276486
1607338375299715072,negative,0.0015609388235633284
1607338381104582659,negative,0.0015333053989969529
1607338382689984512,negative,0.06667435384710695
1607338385307222016,negative,0.00021249971849053467
1607338393612025857,negative,0.15231147968751452
1607338394253758464,negative,0.3251959770209809
1607338395226742784,negative,0.14030020234276486
1607338444316893186,negative,0.24242543205076722
1607338457096982529,negative,0.3251959770209809
1607338465506508801,negative,0.0016316912381946996
1607338472586584066,negative,0.13953109539697023
1607338488520654848,negative,0.00011301371464184175
1607338489158180865,negative,4.946815833722045e-05
1607338494103273472,negative,0.003101026396667905
1607338499853717504,negative,0.001029053378529251
1607338504819810306,negative,0.001029053378529251
1607338507004960769,negative,2.341365431005361e-05
1607338528010125313,neutral,0.5639797197683207
1607338537531183106,negative,1.4082811312098163e-09
1607338537912864769,negative,2.7167288139651095e-05
1607338547979194368,negative,0.26694817122212194
1607338552634785792,negative,4.204004547148065e-06
1607338565725208576,negative,0.23293858918001087
1607338586105331713,negative,0.001029053378529251
1607338596276600834,negative,3.705537903532827e-05
1607338611405471746,negative,0.00011149767954936222
1607338613817188352,negative,0.23293858918001087
1607338615587147778,negative,0.003333131047078358
1607338617998872577,negative,0.03744828805714495
1607338625557037056,neutral,0.5639797197683207
1607338625787695107,negative,3.617244660826363e-08
1607338629583540226,negative,0.0003529299487220372
1607338633375137795,negative,1.9901572446609837e-05
1607338633932980226,positive,0.9909711805372133
1607338641470230529,neutral,0.37609422587007374
1607338641969352705,negative,0.00028720495507960335
1607338644188106755,negative,0.0003292298584226583
1607338645928779778,negative,0.00034545142264296277
1607338647220633602,negative,0.00043196003256823555
1607338657739841537,neutral,0.4737554465528978
1607338660122214400,negative,0.001625142173858751
1607338668909264896,negative,0.0019014172889895917
1607338681844506624,negative,0.17182812177761578
1607338685854277636,negative,0.0002776279253374138
1607338687330762753,negative,0.001029053378529251
1607338692049309696,negative,0.0852742910407646
1607338696885272578,negative,0.001029053378529251
1607338697325780992,negative,0.00043196003256823555
1607338700974743552,negative,0.0015333053989969529
1607338701020864512,negative,0.001029053378529251
1607338702426046464,negative,0.3251959770209809
1607338717433266180,negative,0.001029053378529251
1607338721774387201,negative,0.004512347881657948
1607338728694890498,negative,0.003333131047078358
1607338729617620992,negative,0.0029291018644698693
1607338730532098049,negative,0.1276230770307664
1607338741831458817,negative,0.001029053378529251
1607338748731133952,negative,1.30641078838849e-09
1607338754175385601,negative,0.004522921384696165
1607338754817118208,negative,0.3251959770209809
1607338755504963585,negative,0.0003529299487220372
1607338764321292288,negative,0.0015609388235633284
1607338769354457088,negative,0.00034545142264296277
1607338772940603392,negative,0.0001967260546682202
1607338774261891073,negative,0.001029053378529251
1607338776203862016,negative,0.001057160108065642
1607338790699286529,negative,0.005111589524432251
1607338799423524866,neutral,0.5639797197683207
1607338804586713094,negative,0.0010014792276778748
1607338815907037188,negative,0.00021249971849053467
1607341254643429376,negative,0.003333131047078358
1607341266550902787,negative,5.1843722947793445e-05
1607341275484667904,negative,0.062482464904464324
1607341283542011904,negative,0.1823822755131179
1607341295806124033,negative,0.00034545142264296277
1607341297584553989,negative,0.001029053378529251
1607341297941053441,negative,0.3251959770209809
1607341312214171650,neutral,0.37609422587007374
1607341313631965184,negative,0.001625142173858751
1607341314131066881,negative,0.001029053378529251
1607341328081342464,negative,3.2309260233463995e-05
1607341328685211648,neutral,0.6575864195587456
1607341331403120640,negative,0.001029053378529251
1607341331889770497,negative,6.99521929486379e-07
1607341336310517761,negative,0.2305819233247318
1607341336578953216,negative,0.17182812177761578
1607341344103571457,negative,0.3251959770209809
1607341348599758849,negative,0.14030020234276486
1607341353238683649,positive,0.9909711805372133
1607341361266659331,negative,0.0014881006863333528
1607341377226002437,negative,0.0014881006863333528
1607341379189108736,negative,0.00895289197683415
1607341380791160834,negative,0.0054535499850672355
1607341381730664448,negative,0.03744828805714495
1607341388051390464,negative,0.001029053378529251
