Tweet_ID,Sentiment_Label,Probability_pos
1601744370834604033,positive,0.9909711805372133
1601744372688900096,negative,0.01392388779404575
1601744381186568193,positive,0.9909711805372133
1601744385024331776,neutral,0.392528133485464
1601744385141805057,negative,0.3251959770209809
1601744406566305792,negative,1.1029679837337578e-06
1601744413431984128,positive,0.9909711805372133
1601744413956661248,negative,0.2460145820012185
1601744417182060544,negative,0.017155108922391707
1601744424526295040,positive,0.9909711805372133
1601744440175259648,negative,0.00017163736870432286
1601744442116882432,negative,0.01392388779404575
1601744453017878528,negative,0.060035591639851234
1601744456432070656,negative,0.03283983511735434
1601744456654651392,negative,0.001029053378529251
1601744458282041346,negative,0.3251959770209809
1601744475692617729,negative,0.001029053378529251
1601744482960953345,negative,0.03158841427426914
1601744483733098496,negative,0.03781786434773064
1601744486140620802,negative,0.07395577712065214
1601744487268880385,positive,0.9909711805372133
1601744489722236928,negative,0.018475751431989592
1601744492654374914,negative,0.005914221461626392
1601744499910541313,negative,0.0020611307843470005
1601744503014297600,negative,0.0005696556586302455
1601744517928919041,positive,0.9979509865744695
1601744529006415872,negative,0.007968798107284555
1601744530885132288,neutral,0.4814714903504332
1601744533360095233,negative,0.03781786434773064
1601744538745257985,negative,0.0013713273841710137
1601744547947503622,negative,5.298641751346438e-05
1601744554461306881,negative,0.00017163736870432286
1601744560442736641,negative,1.250439747527427e-05
1601744562581819392,positive,0.8699355635009276
1601744563793670144,negative,0.08242385045085354
1601744565538430976,negative,0.046588182373733085
1601744566100848643,negative,0.3251959770209809
1601744569002885121,neutral,0.3385252644667176
1601744574908485632,positive,0.9947667208499655
1601744587382435840,negative,0.0019208607074899403
1601744591304404992,negative,0.006585154701454158
1601744592051011585,negative,0.14167147087597234
1601744597239185410,negative,0.003998028353435064
1601744601403912192,negative,0.0002948046497294265
1601744616071389184,negative,4.487656363124757e-07
1601744624179351552,negative,0.3251959770209809
1601744629535498240,negative,0.017155108922391707
1601744631217082374,neutral,0.6540722022624081
1601744632098222081,negative,0.0025221865109374547
1601744641983799296,positive,0.9909711805372133
1601744650766716931,negative,0.024000048832971257
1601744653618884609,negative,0.03781786434773064
1601744664486641664,negative,3.0732507954567506e-11
1601744667443613696,negative,0.0017170639366429832
1601744675089842176,negative,0.03781786434773064
1601744693506850817,negative,0.01673390378941291
1601744693884497922,negative,7.444779838561002e-05
1601744699152556032,positive,0.9909711805372133
1601744699471327234,negative,0.14167147087597234
1601744704479330305,negative,0.0022739867629450747
1601744705746010112,negative,0.00010437542835855155
1601744709155958784,positive,0.9909711805372133
1601744718307610624,negative,5.567147546759188e-07
1601744722418053120,negative,1.8374189275398134e-06
1601744725186580480,negative,0.01673390378941291
1601744728998805505,negative,0.2896197058340004
1601744729364115457,negative,0.14167147087597234
1601744762490736640,negative,0.3251959770209809
1601744767238688773,negative,0.10127893143326733
1601744779288940544,negative,0.001029053378529251
1601744799056683008,negative,0.004003652019671943
1601744808262803456,negative,0.3186978898322425
1601744809009770496,positive,0.9909711805372133
1601744822804443137,negative,0.015329573135399099
1601744826654941190,negative,0.005261740723761369
1601744831164080129,negative,0.004115009803169743
1601744838604771328,negative,0.3251959770209809
1601744859668238336,negative,0.0019014172889895917
1601744860612284417,positive,0.9909711805372133
1601744885199286273,negative,1.2725662888257902e-06
1601744888432771072,negative,0.00012998915624964243
1601744892492800000,positive,0.9909711805372133
1601744898914660352,neutral,0.33049867764734103
1601744909916332032,negative,0.3251959770209809
1601744928882970625,positive,0.8553407121483331
1601744934662721536,negative,0.0019014172889895917
1601744937368027136,neutral,0.46538165140276055
1601744952454963201,negative,0.04364654711995562
1601744953972908034,negative,0.3251959770209809
1601744956254978048,negative,0.3251959770209809
1601744967889997824,negative,6.362473471066891e-09
1601744971341910016,positive,0.99985062050272
1601744977419436032,negative,0.3251959770209809
1601744980342583296,negative,5.206214630330267e-07
1601744983757062145,positive,0.9909711805372133
1601745016371949569,positive,0.9909711805372133
1601745028858015744,negative,0.0007669395416819802
1601745029898199042,negative,0.00395272749356062
1601745034331664384,negative,2.6834920160284e-05
1601745037771288579,negative,0.0019014172889895917
1601745051654049793,negative,0.04293991144025172
1601745060780920833,neutral,0.5409824584585587
1601745064333520896,negative,0.005914221461626392
1601745068851081216,negative,0.12502065687291825
1601745069723508736,negative,0.05087130185040977
1601745074404360192,negative,0.017155108922391707
1601745084415766530,negative,1.4652064591231389e-06
1601745085665779717,positive,0.9909711805372133
1601745098030870528,negative,0.3251959770209809
1601745102384553984,negative,0.0013931221492278017
1601745108948635650,positive,0.6878071804868111
1601745109791674368,negative,0.00017163736870432286
1601745116582285313,negative,0.0001670824544674904
1601745121498009602,negative,0.18874522367254515
1601745136186429440,negative,2.669331623740996e-07
1601745139172610048,negative,0.18018676894884847
1601745140376571906,negative,5.561843871810965e-10
1601745158663725056,negative,0.0029771843350992746
1601745159234138112,negative,5.745772568273612e-05
1601745163327803392,negative,1.0159182552466134e-06
1601745175059271680,negative,0.03577068632704927
1601745177127047168,positive,0.9909711805372133
1601745182780628992,negative,0.0030853086473883813
1601745185205276672,negative,0.00047863139605298515
1601745203639250945,negative,0.012619527911479998
1601745216322801664,positive,0.8392561323419151
1601745220697493504,neutral,0.49789225920557484
1601745250053402625,negative,0.002209237246347683
1601745253320777729,negative,4.150312111772957e-07
1601745253488549894,negative,0.013297033340665614
1601745255338225665,negative,0.00029848794218772883
1601745257003380736,negative,0.0019014172889895917
1601745257473118210,negative,0.001029053378529251
1601745260430127105,negative,0.06880356400480775
1601745263248695296,positive,0.9401319417868965
1601745263407742976,negative,0.0004925144845877198
1601745266285027328,negative,0.05202399326063716
1601745278440292352,negative,0.014310915834352445
1601745278822141952,negative,0.013297033340665614
1601745283662381056,negative,0.0023252511676940444
1601745286267023360,negative,1.4652064591231389e-06
1601745311394734081,negative,0.0023252511676940444
1601745314733780992,negative,0.20246169910314704
1601745322187030528,negative,0.09177993092936725
1601745326758846464,negative,6.167022073855925e-07
1601745349450006528,negative,0.0035880593190665637
1601745350267895808,negative,1.3685172978109684e-09
1601745353262317568,negative,5.2618889816700286e-05
1601745357750226944,neutral,0.392528133485464
1601745374083166209,negative,0.035778266566994565
1601745376121262080,negative,0.012619527911479998
1601745380311371777,negative,0.3251959770209809
1601745385134792704,negative,0.0019010342708998516
1601745390298333184,positive,0.9947667208499655
1601745410162249728,negative,0.017155108922391707
1601745423534018561,negative,5.0649896715309585e-06
1601745439295909888,negative,0.01673390378941291
1601745440181215235,negative,0.3251959770209809
1601745442420977664,negative,0.00028133492002532654
1601745454269493249,negative,0.10211296734311737
1601745466232016897,neutral,0.49789225920557484
1601745472691265536,negative,1.0274173226568457e-13
1601745482690473984,negative,0.20597788124959643
1601745483453431808,negative,0.2896197058340004
1601745491393323008,negative,0.0009377210084285602
1601745491712430080,negative,0.2896197058340004
1601745492039602181,neutral,0.6294548031200464
1601745504400199680,negative,0.0006188683756276933
1601745517889093632,negative,3.609388152028345e-05
1601745529998020608,negative,0.22721830231764345
1601745542450585600,negative,0.3251959770209809
1601745559559495680,negative,1.1945233740661148e-05
1601745560645513216,negative,6.497235515526233e-09
1601745561010728960,negative,0.0014654770795470976
1601745575707541504,negative,3.4064857695942632e-09
1601745579901521920,negative,0.00015525083369233707
1601745582296469504,negative,0.0005909165001793165
1601745592048553984,neutral,0.5691655341445693
1601745601351544832,negative,0.27842183043605795
1601745603582922752,negative,7.056053576395791e-08
1601745603708747779,negative,0.004327597365708933
1601745604987990016,negative,0.0007058038776675449
1601745605977837568,neutral,0.48490525416934854
1601745630229336064,negative,4.70364935539398e-05
1601745633861259265,neutral,0.49789225920557484
1601745637158318081,negative,0.3251959770209809
1601745638424993792,negative,0.0019014172889895917
1601745641562308608,neutral,0.4628915203556058
1601745644347346945,positive,0.9909711805372133
1601745651863195648,negative,0.004115009803169743
1601745655290290176,positive,0.7330679000230308
1601745665323073536,negative,0.001029053378529251
1601745672071708674,negative,0.04339247686470843
1601745676630896641,negative,1.7076875292002555e-07
1601745676886736896,negative,0.00017163736870432286
1601745683035439104,positive,0.7014332635028652
1601745697606635523,negative,0.004551047016241149
1601745699116580865,negative,0.009306595738916906
1601745699196243968,negative,0.0019014172889895917
1601745718582333440,negative,1.9509325703171453e-08
1601745728979668995,negative,5.308918662779468e-06
1601745730729054210,negative,0.0019014172889895917
1601745734440583169,negative,0.001029053378529251
1601745735501828096,negative,5.988631635380375e-06
1601745741495484416,negative,0.3251959770209809
1601745744406667264,neutral,0.46511884455441777
1601745755253137415,positive,0.9909711805372133
1601745755877711875,negative,1.7932940962499606e-05
1601745766300938240,negative,0.3251959770209809
1601745767223693312,negative,0.15732381588063668
1601745769928982528,negative,0.03234696771677965
1601745770423943168,negative,0.001029053378529251
1601745771384406017,negative,0.3251959770209809
1601745772747567106,neutral,0.49789225920557484
1601745779471044609,negative,1.2819880450887364e-08
1601745785695002624,positive,0.9909711805372133
1601745789600292865,negative,0.15732381588063668
1601745794402439168,negative,0.0007393629864279967
1601745795497480192,negative,5.546732213934771e-07
1601745806536888320,negative,0.3251959770209809
1601745814615121920,negative,0.001029053378529251
1601745820440985600,positive,0.9909711805372133
1601745822559133697,negative,1.8748514972348958e-05
1601745832792846337,negative,0.3186978898322425
1601745835129131008,negative,0.0015126346501504774
1601745835787980802,negative,0.008645415793977379
1601745836756455424,negative,0.0001741924796853909
1601745838505852929,negative,0.02207047148596783
1601745843014406144,negative,8.650796948636463e-08
1601745846286323712,positive,0.9000039927944834
1601745850161516544,negative,0.0734671696437588
1601745850715492353,negative,1.8374189275398134e-06
1601745854075129856,negative,0.030419039876219942
1601745854385500160,negative,0.012619527911479998
1601745860786016256,negative,0.1754598788892025
1601745865688743938,negative,0.05674535489007507
1601745866552856576,negative,8.813546816212923e-05
1601745872421027840,positive,0.9980397615113946
1601745892872454144,negative,0.0019014172889895917
1601745894759870464,negative,0.018475751431989592
1601745901919555584,positive,0.9909711805372133
1601745906499739649,negative,0.0019014172889895917
1601745909100195840,negative,0.11836042455734297
1601745917782405121,positive,0.9607298675097257
1601745927147966467,negative,0.00017163736870432286
1601745934396043264,negative,0.15732381588063668
1601745935809540096,negative,0.036690019575719796
1601745936442871808,negative,0.00017163736870432286
1601745936900067330,negative,0.0019014172889895917
1601745937835364353,positive,0.9909711805372133
1601745942134153216,neutral,0.483313294115413
1601745942155526146,negative,0.00015525083369233707
1601745943363457024,negative,0.03781786434773064
1601745950053056513,neutral,0.5409824584585587
1601745957682839552,negative,0.03781786434773064
1601745958882402304,negative,0.3251959770209809
1601745960023240704,neutral,0.49789225920557484
1601745962900557824,positive,0.935416992057846
1601745969103896576,positive,0.9909711805372133
1601745970584498177,negative,0.0019014172889895917
1601745973323378688,negative,0.0019014172889895917
1601745988267704320,negative,0.0019014172889895917
1601745990729363456,negative,0.005914221461626392
1601746003987570689,positive,0.9741686930209409
1601746013525622784,negative,0.024000048832971257
1601746015534878720,negative,0.001029053378529251
1601746017061580800,neutral,0.5533970533999424
1601746017518780417,negative,0.0439228935778062
1601746024527458304,negative,0.3251959770209809
1601746037013897216,negative,0.00012998915624964243
1601746047231209472,negative,0.018475751431989592
1601746047721578496,negative,0.09398892620966812
1601746053669453824,neutral,0.48936328600964535
1601746055259107328,negative,0.00015525083369233707
1601746068924166145,negative,0.07663744568558561
1601746081330581505,negative,0.3251959770209809
1601746083159638016,negative,0.3251959770209809
1601746084275290112,negative,0.005914221461626392
1601746086628331520,negative,1.971326213465897e-05
1601746088360288257,neutral,0.5337955569047388
1601746104445702145,negative,6.543122088532341e-07
1601746110132854795,negative,0.0009230052145613721
1601746119729741825,negative,0.026448459091615847
1601746119931068417,negative,0.0005217297805502645
1601746130684891136,positive,0.9909711805372133
1601746132987940864,negative,0.00017163736870432286
1601746135361916928,negative,0.00878866113623089
1601746136141770752,negative,0.012029589019766414
1601746136293048320,positive,0.6826668586640484
1601746137849167875,negative,2.046002838933957e-11
1601746144513519616,negative,0.012619527911479998
1601746147621883907,negative,0.018475751431989592
1601746149656137728,positive,0.9909711805372133
1601746166407757824,negative,1.8374189275398134e-06
1601746170736390144,negative,4.682856354934391e-07
1601746178252865537,negative,0.03781786434773064
1601746183990321154,negative,8.052613081237815e-05
1601746185030467584,positive,0.9979507450674823
1601746197467004930,negative,0.0019014172889895917
1601746205754597376,negative,0.06040667958547494
1601746208493817856,negative,4.746460872018287e-06
1601746215703842817,negative,0.3251959770209809
1601746233672237056,positive,0.8829676145928799
1601746249103052800,negative,0.22721830231764345
1601746253838442496,negative,0.017838906129504492
1601746259706273792,neutral,0.5288667337530742
1601746278106693632,negative,0.021151090380723124
1601746281533440000,positive,0.9909711805372133
1601746285492506624,negative,0.15715518300033354
1601746290550849536,positive,0.9958207769628614
1601746290739929088,neutral,0.6420598255089169
1601746291419385856,negative,0.3251959770209809
1601746291524268032,negative,2.416263370495182e-06
1601746291746230272,negative,0.006341408303912484
1601746294439317504,negative,0.006587451347600998
1601746294522793984,negative,0.0001627877226579797
1601746303884488704,negative,0.04281704872417723
1601746319345078272,negative,3.5686682461590754e-06
1601746319470518272,positive,0.9909711805372133
1601746328379600896,positive,0.9909711805372133
1601746330187010048,negative,0.0009614760255087143
1601746332234186753,negative,0.0019014172889895917
1601746335753187329,neutral,0.3883921322687077
1601746350483206145,negative,0.024659741145954314
1601746351590555648,positive,0.935416992057846
1601746352689778689,negative,0.04116740167356112
1601746356301107200,positive,0.9909711805372133
1601746356686958593,negative,0.004028804033094804
1601746356925698048,negative,0.07293065359983225
1601746365704712192,neutral,0.49789225920557484
1601746372033597440,negative,0.00017163736870432286
1601746373552271360,negative,5.381327257066766e-07
1601746373610975232,negative,0.00012998915624964243
1601746376043659265,negative,0.005974108346137371
1601746382607765504,negative,0.2754104732179606
1601746384298074113,negative,0.001029053378529251
1601746393991122948,neutral,0.6441928492284966
1601746396063072256,positive,0.9909711805372133
1601746406645321732,negative,5.926406916840969e-06
1601746418401570816,negative,0.13524994971646787
1601746422713315328,negative,0.3251959770209809
1601746427385823233,negative,0.0045057865097913406
1601746430791921665,negative,0.03538175691958615
1601746437863251969,positive,0.975129784278439
1601746438870151168,negative,0.1674965286189585
1601746440782741504,negative,0.23642501886538791
1601746456918241281,negative,0.013031897450225661
1601746457723547648,negative,0.00015525083369233707
1601746481261981697,negative,0.25430967507010943
1601746496697040897,negative,0.00038131119136277524
1601746497435238400,negative,0.013031897450225661
1601746508583686144,negative,0.00022217266334253837
1601746508977942528,negative,0.0015965115790607912
1601746510907342849,neutral,0.6550562957343044
1601746515391033344,negative,4.954162662486584e-05
1601746516489932800,negative,0.0013137440373075732
1601746537608261632,negative,0.0025712272081240915
1601746538501640198,negative,0.013031897450225661
1601746542800834560,positive,0.9909711805372133
1601746569262661633,negative,0.0439228935778062
1601746586467377154,neutral,0.35313983791905623
1601746593551908865,negative,6.62872743609119e-08
1601746594273333249,negative,5.598027583549971e-13
1601746603521748993,negative,0.03781786434773064
1601746608592650241,negative,0.03781786434773064
1601746613202219009,negative,0.0019014172889895917
1601746623574335488,negative,1.0523717145633363e-10
1601746625315368962,neutral,0.4154233158282828
1601746632022065152,negative,0.0007242085680669557
1601746639328538624,negative,0.3086158688484592
1601746640779776003,negative,0.018475751431989592
1601746641316634624,neutral,0.35313983791905623
1601746644714029056,negative,5.638186665146249e-08
1601746648106905600,negative,0.00011126776917471196
1601746654885212162,negative,0.012619527911479998
1601746658177400832,neutral,0.6294548031200464
1601746658324512770,neutral,0.48490525416934854
1601746669841760256,negative,0.001029053378529251
1601746671100362753,negative,0.028284062981006445
1601746678167392256,negative,2.455177677930603e-07
1601746682341130240,negative,2.2720946411559963e-11
1601746693456035840,negative,2.669331623740996e-07
1601746699977863168,negative,0.004115009803169743
1601746701894569985,negative,0.024780784558600565
1601746702868021248,positive,0.8648344215070599
1601746707238522880,negative,0.01509680708664145
1601746720018554880,negative,0.005974108346137371
1601746722220564480,positive,0.9909711805372133
1601746723369779206,negative,0.001029053378529251
1601746738460884992,negative,0.03385936484840313
1601746738968420352,negative,0.0019014172889895917
1601746747197313026,negative,0.12918004448385245
1601746750561083393,neutral,0.3996580091506196
1601746752935108610,neutral,0.6242094968955547
1601746757422940160,negative,0.03781786434773064
1601746764003885057,negative,0.051347317123552276
1601746775257534470,negative,0.03781786434773064
1601746782131605504,negative,0.009426489755601338
1601746788612190208,negative,0.013660877768093408
1601746789228769280,neutral,0.41901263796461236
1601746791996981249,negative,0.0017969302784291246
1601746793443733504,positive,0.8829676145928799
1601746796489101314,negative,0.3251959770209809
1601746805158383616,negative,0.00017163736870432286
1601746809155567619,negative,0.15341162959777724
1601746817938763778,negative,0.013031897450225661
1601746824854847488,negative,0.20319990145175765
1601746829346951168,negative,0.0019014172889895917
1601746837555523587,negative,0.000510554514621431
1601746839602008065,negative,0.001029053378529251
1601746846954803207,negative,0.2644097306540424
1601746851077967874,negative,0.021151090380723124
1601746854391451648,neutral,0.37609422587007374
1601746855880052736,negative,0.000510554514621431
1601746857667231744,positive,0.99985062050272
1601746863300169728,negative,1.5208497749744983e-06
1601746866697572352,negative,0.013031897450225661
1601746868744376320,negative,0.06830752155901164
1601746881482104832,negative,0.0025712272081240915
1601746882757525504,positive,0.9909711805372133
1601746883835142144,negative,0.03781786434773064
1601746902621384704,negative,0.0007874684947181843
1601746905565757440,negative,0.25693762407108783
1601746917125656576,negative,0.001029053378529251
1601746917372764167,negative,0.03385936484840313
1601746920783122432,negative,0.3251959770209809
1601746929687199745,positive,0.9909711805372133
1601746934355877889,negative,0.014771555524731868
1601746934884339712,neutral,0.4605011625969713
1601746941452247041,neutral,0.3306989202148235
1601746945441427456,negative,0.0019014172889895917
1601746947081383937,negative,0.0019014172889895917
1601746961358786561,negative,0.00017163736870432286
1601746971978772480,positive,0.9909711805372133
1601746975204208641,negative,0.3251959770209809
1601746977557217281,negative,0.00013663874261667937
1601746986297749504,negative,0.005974108346137371
1601746991087689728,negative,0.006716689819335876
1601746993788821504,negative,0.023905070058613295
1601747002215104512,negative,0.001029053378529251
1601747007214796801,neutral,0.6214012218594474
1601747008548917250,neutral,0.49789225920557484
1601747009127337985,negative,0.06821648555918185
1601747020422983680,negative,0.3251959770209809
1601747025082871811,negative,0.018475751431989592
1601747036055142400,negative,0.007591288173094373
1601747038584320000,negative,0.014640740810465118
1601747048600305664,negative,0.10661773634410494
1601747050336374786,negative,0.016010287781530744
1601747057060237313,negative,0.012200655300848122
1601747084364816384,positive,0.782429480926014
1601747092577230850,negative,0.00012998915624964243
1601747103700889600,negative,0.0015653681334705728
1601747104904654848,positive,0.9909711805372133
1601747106359754752,negative,4.707738963821178e-05
1601747116040540160,negative,0.03781786434773064
1601747126941515777,negative,0.15732381588063668
1601747128761450496,negative,0.3251959770209809
1601747137959645185,negative,0.26761823965006853
1601747144951533569,negative,1.1237587226792655e-05
1601747145757200385,neutral,0.33606435777768257
1601747150311825408,neutral,0.38557353823951174
1601747155865440256,negative,0.00017577580198768308
1601747157018894336,negative,0.07490886293816519
1601747159187337216,negative,0.04184394889366688
1601747161586503681,negative,0.011806968604333095
1601747165344575488,negative,0.001736391480424671
1601747166032441345,negative,0.0017178228245310566
1601747177092812801,negative,0.014385055790096976
1601747182859833347,negative,0.012777886983210243
1601747184634187777,negative,0.3251959770209809
1601747194880876544,negative,0.02688154604690342
1601747197959507968,negative,0.0019014172889895917
1601747202829062144,negative,0.0019014172889895917
1601747208273264640,negative,0.012200655300848122
1601747214296317954,negative,0.010624653300659122
1601747214430531584,negative,0.3251959770209809
1601747218025058304,negative,1.1583035179773073e-05
1601747244574720000,negative,0.14167147087597234
1601747253685022720,neutral,0.4559504041991798
1601747263537438720,negative,0.1431013764711419
1601747265668149249,negative,3.9600120634225497e-07
1601747274501337089,negative,0.3251959770209809
1601747279874256898,positive,0.9607298675097257
1601747298727256065,negative,2.416263370495182e-06
1601747303253307395,positive,0.9000039927944834
1601747312161628162,negative,1.5624351239286025e-06
1601747314518859777,negative,0.05343997917598317
1601747315227709440,negative,4.1445186672252005e-08
1601747323595284481,negative,0.0031000694352493747
1601747331485163520,negative,0.00395272749356062
1601747335985631232,negative,0.07663744568558561
1601747339458535425,negative,9.526842107345983e-06
1601747354469777410,negative,0.0074703895905410085
1601747379656753152,positive,0.9909711805372133
1601747381502242816,neutral,0.5617130807825862
1601747383771365378,neutral,0.43287124181328374
1601747392004440064,positive,0.6878071804868111
1601747392314892288,negative,0.01236430459008484
1601747393292431360,neutral,0.35313983791905623
1601747396735959041,negative,0.033930260348234834
1601747399596466177,positive,0.9607298675097257
1601747400313700354,negative,0.035518733462505114
1601747401278394370,negative,0.1431013764711419
1601747408509362178,negative,0.027174179863489946
1601747415102795777,negative,0.003132006263560533
1601747427475668992,positive,0.8392561323419151
1601747428650409984,negative,0.0019014172889895917
1601747445842862080,negative,0.018475751431989592
1601747447830626304,negative,0.00017163736870432286
1601747466998599680,negative,0.15158178475206224
1601747475542728705,negative,0.15758473214255295
1601747477010710528,positive,0.6878071804868111
1601747481809018881,negative,0.024000048832971257
1601747482341699584,negative,6.348962272083859e-08
1601747487173545985,negative,9.358013315615064e-08
1601747498812559360,negative,0.0012031243792776096
1601747504772820993,positive,0.9909711805372133
1601747504780824581,negative,0.14167147087597234
1601747506219479040,negative,0.0019014172889895917
1601747510628077569,negative,0.3251959770209809
1601747515170512896,negative,0.09177993092936725
1601747515568947201,negative,0.00017163736870432286
1601747518051602433,negative,0.19464018097354177
1601747530077081600,positive,0.9909711805372133
1601747532924833793,negative,1.6469100235779096e-07
1601747566877892609,negative,0.06364527374983106
1601747568970829824,negative,0.3251959770209809
1601747580022829056,negative,5.891636073218045e-06
1601747581264343042,negative,0.018475751431989592
1601747585756110849,neutral,0.5871424370154069
1601747593758855170,positive,0.9909711805372133
1601747624532795392,negative,3.298029557440779e-05
1601747640516952064,negative,0.10661773634410494
1601747643520077824,negative,0.0337784659273921
1601747646624169984,negative,0.0019014172889895917
1601747647945068545,negative,5.308918662779468e-06
1601747651384733696,negative,0.3013094237391266
1601747652701749248,negative,1.3182861850990762e-09
1601747660759011328,negative,0.002628821450452073
1601747666324496385,neutral,0.3524988605088472
1601747670242324480,positive,0.9909711805372133
1601747670275883010,negative,0.004285814619037716
1601747679910166529,negative,0.04790381332392827
1601747680665145345,negative,0.0023191509674241207
1601747680690307072,negative,0.028028381321108707
1601747685195018240,negative,0.001625142173858751
1601747697295556609,positive,0.9909711805372133
1601747705612468224,negative,0.0032282926378165225
1601747711191322624,negative,0.08607102041718262
1601747711300370434,negative,0.055075844441225055
1601747714349277184,negative,0.3251959770209809
1601747717344342016,negative,0.029567889876368054
1601747731147796481,negative,0.03781786434773064
1601747737438916609,neutral,0.6535853684324842
1601747743407734784,negative,0.06351435013104724
1601747752181911553,negative,0.00017163736870432286
1601747755847675904,neutral,0.49789225920557484
