Tweet_ID,Sentiment_Label,Probability_pos
1602060787736092674,negative,0.00896424324550057
1602060791473229824,negative,0.00034545142264296277
1602060796837724160,negative,0.006402477947320519
1602060799287394304,negative,0.0019014172889895917
1602060800306614272,negative,0.010911922860499473
1602060800868618242,negative,0.0005227707203115071
1602060801518477313,negative,0.001029053378529251
1602060802936258560,negative,0.001625142173858751
1602060806186835968,positive,0.9909711805372133
1602060806195400704,negative,0.05132117742262466
1602060812138565633,neutral,0.3469837006025705
1602060817326800897,negative,2.622427367196441e-07
1602060818371092480,negative,0.001200093214713701
1602060819889803269,negative,0.0063329742506125575
1602060827967852547,negative,0.012440013327446096
1602060833185533952,negative,0.0290795819984892
1602060848633102337,negative,7.687313473466371e-05
1602060853326536713,negative,0.003384846781704748
1602060864068194304,negative,0.00955711488780284
1602060867822096384,negative,0.0013158758154715707
1602060874264547329,negative,0.2828136932208214
1602060875007164418,positive,0.9785819876759728
1602060887581491200,neutral,0.5105146419894944
1602060895634731008,negative,0.059656489546024205
1602060898738360322,negative,0.012619527911479998
1602060902790053888,negative,0.0003141653634379856
1602060910104813572,negative,0.2580155945596261
1602060915532251140,negative,9.510870900092526e-06
1602060920850636802,negative,0.12703271384507175
1602060923463733250,negative,0.0011030111027141537
1602060928328925184,negative,0.006932653828520533
1602060928350035970,negative,4.355043035599941e-10
1602060928517898240,negative,0.0008982848006762791
1602060931617652736,negative,0.00011649815267716686
1602060934947950593,positive,0.9909711805372133
1602060937019670528,negative,2.4595868593803444e-09
1602060937099452417,neutral,0.6270483292354673
1602060938622140417,negative,0.0003141653634379856
1602060943571263491,positive,0.8651175912983543
1602060945697783809,negative,0.29631435681938373
1602060948759617542,negative,0.0005674023737603736
1602060950185463809,negative,0.00026330175505806866
1602060963397898240,negative,1.5243434304913966e-08
1602060967109689346,negative,0.04277732472095098
1602060967642267650,negative,0.0019208607074899403
1602060969051561984,negative,0.0008778652580835182
1602060981861072897,negative,0.17474737938623472
1602060996017025024,neutral,0.46127768308170247
1602061000030801922,positive,0.7938081969517286
1602061008205488130,negative,0.00016806217195851814
1602061023216893957,negative,0.03314268939065301
1602061023703334918,negative,0.013486415444492146
1602061025796558848,negative,0.00896424324550057
1602061027067273216,negative,4.458559040532192e-05
1602061030338985984,negative,0.014248793996769399
1602061041063673859,negative,9.559698054765866e-06
1602061044163268609,negative,0.13843329086547276
1602061046818246657,negative,0.001029053378529251
1602061061406052352,negative,0.3251959770209809
1602061071048904704,negative,0.07890123085284668
1602061088173989888,positive,0.9178108334746623
1602061090040565760,negative,0.23659668698036698
1602061093924474880,negative,0.26829036003648327
1602061101138673665,negative,0.028710648541935578
1602061111381073920,negative,0.00034545142264296277
1602061114703216640,negative,0.016128554943163034
1602061116368211970,negative,3.933246064741898e-08
1602061118259732481,neutral,0.48439634580644964
1602061122282160134,negative,0.008685818587319075
1602061129533923328,negative,0.04663031751173739
1602061132134580230,negative,0.0003141653634379856
1602061132331630593,negative,0.001625142173858751
1602061134739247105,negative,0.001029053378529251
1602061138153316352,negative,0.019463035140627867
1602061139340578816,negative,2.8608338744010233e-05
1602061142951694336,positive,0.9909711805372133
1602061145644621824,negative,0.02352021001646231
1602061150849482754,negative,0.001029053378529251
1602061151847665665,negative,0.07377845036903793
1602061160408387585,positive,0.9610797925663487
1602061165340901384,neutral,0.6544527205435207
1602061167341486083,negative,0.3164044829266145
1602061184479494145,negative,0.00020267834746023932
1602061189286330369,negative,0.0007010465396753175
1602061190305353733,negative,0.11938686356874913
1602061192712916993,negative,0.012440013327446096
1602061201470545922,negative,0.0847768478697405
1602061204528271360,negative,0.24774704493363858
1602061206289883137,negative,0.00018277880111671044
1602061207191834625,negative,0.00018872956144599248
1602061212044386307,negative,0.014402939064651331
1602061212287897600,negative,0.07855575422484735
1602061216066973696,positive,0.9909711805372133
1602061218168045569,negative,0.0887857523398794
1602061227781496837,negative,0.139488613645412
1602061228058320897,negative,5.4922389637820035e-05
1602061239269588992,negative,0.0019014172889895917
1602061241924866048,negative,2.9971827139795065e-06
1602061247658479618,negative,0.019262482785731352
1602061259276533761,positive,0.9053384174091721
1602061261554028544,negative,0.029450151560317453
1602061276275957763,negative,0.139488613645412
1602061276800221186,negative,0.0017293037093267288
1602061283955998720,negative,0.09227813422827043
1602061294294781954,negative,2.86854997026691e-09
1602061295569756166,negative,5.556542384538686e-08
1602061299780837376,negative,0.0012737473041757655
1602061302909771776,negative,0.005974108346137371
1602061307443875840,negative,0.1119750658198606
1602061318097612800,negative,0.07990222788689562
1602061322111303680,negative,6.88884796544948e-05
1602061324808343554,negative,0.3164852696542326
1602061330982359040,negative,0.3251959770209809
1602061334375534593,negative,0.012986867874306203
1602061334643892228,negative,0.001029053378529251
1602061335965179909,negative,0.21132549369187142
1602061339920564224,negative,2.86854997026691e-09
1602061341841559552,negative,6.29821541846274e-05
1602061343883935745,negative,0.05927196500916428
1602061344701923330,negative,0.00013663874261667937
1602061346379427840,neutral,0.632672180812853
1602061350045331456,neutral,0.632672180812853
1602061353581060096,neutral,0.632672180812853
1602061357502824448,negative,0.06885001660030826
1602061357511512064,negative,0.11938686356874913
1602061358325174274,negative,0.02352021001646231
1602061363303555072,negative,0.21921412548362115
1602061369846763521,negative,0.02665287608428677
1602061371360919552,negative,0.0003728497148816558
1602061373626003456,negative,0.00011245461248424012
1602061374645047298,negative,0.16896979091838962
1602061375542792192,negative,0.024482316981549925
1602061376511426560,negative,0.08069802065158267
1602061376687853568,negative,0.014706264552669192
1602061377044025344,negative,0.03525363140637549
1602061382031212544,negative,0.0019014172889895917
1602061392919425025,negative,0.0002710207631830037
1602061399987032070,negative,0.1223230829982662
1602061404588199939,negative,0.0004835200523008001
1602061405603119105,negative,0.11938686356874913
1602061419205230593,negative,0.00018872956144599248
1602061427082231808,negative,0.2766183064038514
1602061448154419202,negative,0.001029053378529251
1602061460422918145,negative,0.11938686356874913
1602061485684948995,negative,0.16599299917543917
1602061492886593537,negative,0.012440013327446096
1602061493079461888,negative,2.754249970075776e-09
1602061497613840384,neutral,0.4155907029962344
1602061500176338949,negative,5.349202542805487e-06
1602061503179681793,negative,0.05579048308928158
1602061505025150976,negative,0.00012480980964001552
1602061507046645760,negative,0.02665287608428677
1602061508623880192,negative,0.023630256615329935
1602061516018274304,negative,5.729181549560521e-06
1602061516475625472,negative,0.0019014172889895917
1602061519025422336,negative,0.01451649623833686
1602061520023724035,negative,0.09789928535029414
1602061522343464960,negative,3.862080828381871e-07
1602061526646521856,negative,1.9018936680193678e-05
1602061529976799233,negative,0.001029053378529251
1602061541280747520,negative,0.00023938444491650965
1602061550755479553,negative,0.012440013327446096
1602061552126988288,negative,0.0019014172889895917
1602061570720276480,negative,0.3251959770209809
1602061577695412226,positive,0.6878071804868111
1602061578198814722,negative,0.011466693384254822
1602061585010536448,neutral,0.4741354265096228
1602061588529283074,negative,0.14470751198764048
1602061590114754560,negative,0.03250685831174874
1602061595907354625,negative,0.0012737473041757655
1602061605478756352,negative,6.983908468926142e-05
1602061611832954886,negative,3.298029557440779e-05
1602061628849229824,negative,0.05202399326063716
1602061632867389440,negative,0.001029053378529251
1602061634117271555,negative,0.0002526692931638237
1602061642568704000,positive,0.9909711805372133
1602061653218050048,negative,0.05579048308928158
1602061653931184132,negative,0.006906201167350306
1602061664395968512,positive,0.9947667208499655
1602061669907443712,positive,0.6878071804868111
1602061669940830209,positive,0.7938081969517286
1602061676420939776,positive,0.9984379068658861
1602061681882025984,negative,0.05579048308928158
1602061689716756480,negative,0.05132117742262466
1602061695735959552,positive,0.9000039927944834
1602061708540903424,negative,0.12917232907877257
1602061716333809664,negative,1.150112736222403e-06
1602061719882588160,negative,0.05579048308928158
1602061730884063235,negative,0.16896979091838962
1602061735292182537,negative,7.843871655735952e-06
1602061735602552832,negative,0.0063329742506125575
1602061743915782145,negative,1.5795203211288251e-07
1602061749653733376,negative,0.3251959770209809
1602061750949609472,negative,0.04689792644795222
1602061751050174467,negative,0.005555918841572395
1602061761452064770,negative,0.03195640389524921
1602061761586380801,negative,0.002338430173067589
1602061767961726983,negative,0.05579048308928158
1602061768242745345,negative,0.04689792644795222
1602061769538940928,negative,9.205940424504142e-07
1602061779332374528,neutral,0.42763653545659
1602061781907775488,negative,3.335662022784212e-05
1602061788111060995,negative,1.4418165522621901e-08
1602061790745366529,negative,0.00030344478785926154
1602061795509813251,negative,0.23315503823786354
1602061805987282949,positive,0.6878071804868111
1602061806255902720,negative,0.0321398250575964
1602061806368858115,positive,0.9909711805372133
1602061806784348162,negative,0.05579048308928158
1602061838350524416,negative,0.001029053378529251
1602061839898116097,negative,0.02306437828049974
1602061842087542787,negative,0.14470751198764048
1602061846453813248,negative,1.619436845725942e-05
1602061850354614274,negative,0.0013270383048541983
1602061865676378112,negative,9.610692725322466e-07
1602061867668701185,negative,0.07470449326010281
1602061877344980995,negative,2.3631372174445526e-05
1602061878854918145,negative,0.005517250614274535
1602061891802652672,negative,0.0032781355361635243
1602061892066988032,negative,0.00015007338458564214
1602061894323679233,neutral,0.392445613384957
1602061902901030912,negative,0.0019014172889895917
1602061903294976002,neutral,0.49789225920557484
1602061904360656896,negative,0.00018045856322155407
1602061908621811713,negative,0.061465795300230344
1602061908697284609,negative,0.005041199145332496
1602061916863610880,negative,0.10133644839398183
1602061921250951168,negative,3.48207784306318e-05
1602061932370006018,negative,6.828830093939248e-07
1602061935566012419,negative,0.001029053378529251
1602061936904093700,neutral,0.4290652432353564
1602061937705189376,negative,0.019069542723548796
1602061938661675009,negative,0.0003284837729701494
1602061941001830400,negative,0.012585935380025498
1602061941861765120,negative,0.00012480980964001552
1602061943648694272,neutral,0.3539934488774111
1602061943807827970,negative,0.056555820321978985
1602061952246857728,negative,0.00016967055333634817
1602061956667654144,negative,0.005517250614274535
1602061966008356869,negative,0.07470449326010281
1602061968378052611,negative,0.00018872956144599248
1602061972400664577,negative,0.17631601961860469
1602061972975001601,negative,0.0575124567445369
1602061973595865089,negative,0.012440013327446096
1602061974623371265,neutral,0.49789225920557484
1602061974845652992,neutral,0.49789225920557484
1602061981623922688,negative,5.46827237328073e-06
1602061985134379011,negative,0.0001741924796853909
1602061990083575809,negative,0.10133644839398183
1602061992658976775,negative,0.10199676333847497
1602062014414741504,negative,0.0019918231360388137
1602062016042131461,negative,0.04638888668858453
1602062019506888705,neutral,0.392445613384957
1602062026058002432,negative,0.026667994994154735
1602062031976366082,negative,0.001029053378529251
1602062037714182144,negative,0.07470449326010281
1602062047772311553,negative,3.95998360849884e-14
1602062050754265089,negative,0.17474737938623472
1602062058845085697,negative,0.03971324610362436
1602062059444764676,negative,0.006932653828520533
1602062067980439552,positive,0.9909711805372133
1602062074942824450,negative,0.0028003533875750196
1602062077106929666,negative,2.727141924615321e-06
1602062079942344704,negative,0.07470449326010281
1602062080257191936,negative,0.0003284837729701494
1602062086732906496,negative,0.0019014172889895917
1602062090545631233,positive,0.6878071804868111
1602062105112461323,negative,0.3251959770209809
1602062107364790274,negative,0.00034545142264296277
1602062113404510208,negative,0.035575394702894836
1602062118601519104,negative,0.0013468925391090347
1602062119297589252,negative,0.001799507071630963
1602062125144604673,negative,0.0012341851228768138
1602062125710856192,negative,0.001625142173858751
1602062142097821697,negative,0.26829036003648327
1602062145994297345,negative,0.008151062209629998
1602062146459684864,neutral,0.49789225920557484
1602062147483213824,negative,0.11247913157343792
1602062148137517056,negative,0.1149652533788936
1602062148737318912,negative,0.031706361144778504
1602062167007952896,negative,0.00072055119924486
1602062169121886208,negative,0.1401580286772459
1602062170744823815,negative,0.15293127688183106
1602062170942017537,negative,0.06040667958547494
1602062172745605120,negative,0.2451832242934717
1602062175652413440,negative,0.001200093214713701
1602062180777697284,negative,1.7574385044601016e-05
1602062183005057024,negative,3.502540432827125e-10
1602062188012867584,positive,0.9443831290207367
1602062192014082048,negative,0.12426457118183998
1602062192416808960,negative,0.0018291765389585124
1602062196841844738,negative,3.609388152028345e-05
1602062211459026944,negative,0.16896979091838962
1602062211983212545,negative,0.10291059083853152
1602062215724638208,negative,1.8489284685622828e-14
1602062222964191232,negative,0.3251959770209809
1602062233739165698,negative,0.016010287781530744
1602062235047809026,positive,0.9909711805372133
1602062237195276292,negative,0.012440013327446096
1602062240747851782,negative,8.031335713182852e-07
1602062248838844416,negative,0.001799507071630963
1602062256971317249,negative,0.06721653923439193
1602062257587986433,negative,0.16058646603224486
1602062263007035393,negative,5.120072638706599e-05
1602062270074347522,negative,0.0019014172889895917
1602062274792939520,negative,4.529661757181232e-05
1602062286625046533,negative,0.001029053378529251
1602062294636175360,negative,0.056625933411828755
1602062303662407681,negative,0.003384846781704748
1602062309626617856,positive,0.7938081969517286
1602062309794672641,negative,0.010589059512342923
1602062315616075777,negative,0.00019837817161504623
1602062323484659716,negative,0.1500298274449714
1602062324302487552,negative,0.003647038863076233
1602062337082621953,negative,0.001799507071630963
1602062344099602432,negative,2.7605621841904725e-07
1602062344263196672,negative,0.00034545142264296277
1602062348092588037,neutral,0.49789225920557484
1602062350307430401,negative,0.32883017668005465
1602062355822956544,negative,0.26829036003648327
1602062357806686210,negative,0.001625142173858751
1602062358482137089,negative,0.0019014172889895917
1602062364370681859,negative,0.049962119388603274
1602062370775629824,neutral,0.46127768308170247
1602062374252564483,negative,0.001799507071630963
1602062381278011393,negative,0.011002358439552523
1602062383396052993,neutral,0.4373255837432663
1602062384293679106,negative,0.0003284837729701494
1602062394414481410,negative,0.05132117742262466
1602062408557756419,negative,0.0385602490650133
1602062422776623105,negative,0.07671968516161816
1602062426677157892,negative,0.09789928535029414
1602062426719113216,negative,0.012585935380025498
1602062427142737921,negative,4.2549756604931416e-07
1602062430670127106,negative,0.04663031751173739
1602062439893319680,negative,0.07909014546684263
1602062441541779459,neutral,0.4155907029962344
1602062457513857024,negative,5.919312432815674e-08
1602062457589088257,negative,0.11461696293758128
1602062462576205825,negative,0.012515027582854528
1602062471816253444,negative,0.1431013764711419
1602062472516706304,negative,0.04643877130073172
1602062478892011520,negative,0.0037693714159298727
1602062483707265024,negative,0.0002710207631830037
1602062491084890116,positive,0.8651175912983543
1602062494268211201,neutral,0.49789225920557484
1602062495900119041,negative,7.574397378951085e-07
1602062496873222144,negative,0.0005749069538553262
1602062499439943681,negative,0.0003284837729701494
1602062500538847235,negative,2.4891823184199355e-06
1602062504099827715,neutral,0.4155907029962344
1602062510299009032,neutral,0.49789225920557484
1602062516099612673,negative,0.07924265757441301
1602062522613383212,negative,0.00016340391458699648
1602062528049192962,negative,0.012440013327446096
1602062528829333504,negative,0.0021985895960861825
1602062536173846528,negative,7.123677789464815e-08
1602062554234232834,neutral,0.4354981151142063
1602062555656212481,negative,0.001029053378529251
1602062556507545600,negative,6.828830093939248e-07
1602062569216561152,negative,0.003384846781704748
1602062569430302721,negative,0.1151742341833159
1602062579110649868,negative,5.4139591578004036e-05
1602062582243737600,positive,0.9473612779368228
1602062590405918720,positive,0.9909711805372133
1602062596135440386,negative,0.001029053378529251
1602062596420829187,negative,0.013587098758632328
1602062607011221504,negative,0.05127433420070102
1602062607477010432,positive,0.9909711805372133
1602062608193945602,negative,0.00019837817161504623
1602062612518567936,negative,0.24749081819001958
1602062626472828928,negative,0.005754092239029989
1602062626737078272,neutral,0.3566188893510046
1602062630109184000,negative,2.2940141053340133e-06
1602062633565577216,negative,0.0019014172889895917
1602062637533368322,negative,3.771824784313782e-06
1602062642880909313,negative,0.28731108952896073
1602062646639054848,negative,0.30137009913312623
1602062652825604096,negative,3.7963741559476696e-05
1602062654297735169,neutral,0.3347646032620152
1602062658915762176,positive,0.9909711805372133
1602062664666161155,negative,0.006913154056252441
1602062665354039297,negative,0.13868602396113136
1602062672844955649,negative,0.006932653828520533
1602062676238430208,negative,0.0204714260557415
1602062677916160000,negative,0.3251959770209809
1602062680487071744,negative,0.029031815755308676
1602062691471876097,negative,0.008471040477460758
1602062698879000579,negative,0.04951193229819776
1602062699357437952,negative,0.0024411906347776217
1602062703769550851,negative,7.617666988675231e-05
1602062711902425088,negative,0.18804072458159365
1602062718416326656,negative,0.012840277883591301
1602062721465593856,negative,0.3251959770209809
1602062724682616832,negative,0.005517250614274535
1602062725693202433,negative,4.227521741562963e-13
1602062729132773376,negative,0.00018745261870741484
1602062738624503808,negative,0.010246824765899202
1602062739320733696,negative,5.382443644809882e-06
1602062780265283586,negative,0.00012502611847618674
1602062783465635842,negative,7.617666988675231e-05
1602062784899981314,negative,0.042633566621058876
1602062785520754689,negative,0.05127433420070102
1602062792781094915,negative,0.001029053378529251
1602062794500837377,negative,0.00017163736870432286
1602062807100448769,negative,0.03525363140637549
1602062810816602113,neutral,0.3516220589023737
1602062824058097664,negative,0.012585935380025498
1602062826469838848,negative,0.005974108346137371
1602062830861164550,negative,0.05724159373028031
1602062832119713792,negative,0.1029966565688025
1602062833877159936,negative,0.07671968516161816
1602062839895789570,positive,0.8250780332981091
1602062842026500098,negative,0.009739102136968244
1602062844006203392,negative,0.00022503778252967467
1602062857570373632,negative,1.975491063933084e-06
1602062866462359552,negative,0.0009410938868438279
1602062867066675201,negative,4.6283556811465165e-05
1602062869432074245,neutral,0.3764174443193963
1602062869972951041,negative,0.3217963267499168
1602062873898807297,negative,0.006932653828520533
1602062874565746688,negative,9.506394010078178e-08
1602062888503595008,negative,0.001029053378529251
1602062891586396161,negative,0.3251959770209809
1602062892983267329,negative,0.20597788124959643
1602062901254434816,negative,0.005517250614274535
1602062903489634305,negative,0.3146930465106238
1602062910208892928,negative,0.24870428598445835
1602062917817356288,negative,0.1944635084642626
1602062929725095937,positive,0.9924158706056349
1602062933114208256,neutral,0.3710664013095918
1602062942064746496,negative,0.013890356988989121
1602062946242265089,negative,0.008440129269880763
1602062959626358787,negative,0.0002710207631830037
1602062962658779137,negative,0.018111221175215853
1602062970271502338,negative,0.3251959770209809
1602062973496922112,positive,0.9909711805372133
1602062978269986816,positive,0.9924158706056349
1602062981566791681,neutral,0.4155907029962344
1602062989137428480,negative,0.014752228045879275
1602062993101029378,negative,0.0575124567445369
1602062993944084480,negative,0.0012341851228768138
1602062995999309826,negative,0.049536607039454575
1602062999443103744,negative,0.0004085560259525387
1602063002605621248,positive,0.9909711805372133
1602063003452641280,negative,4.221530653985474e-05
1602063004019101697,negative,0.010942858530489905
1602063004702588932,negative,0.031720216126768085
1602063007659474945,negative,0.002977620660844921
1602063014886252544,negative,0.029031815755308676
1602063022062706689,negative,0.0003686889708189448
1602063026391244800,negative,0.010643355564479533
1602063028538970114,negative,0.06721841534708713
1602063050969858048,negative,5.423508765214029e-06
1602063052907708423,negative,0.18725376895310059
1602063058431516672,negative,0.00034291382749368986
1602063060549701640,neutral,0.4987649897682233
1602063062349012995,positive,0.9909711805372133
1602063063359922182,negative,0.13827075153092153
1602063063720624130,negative,0.001029053378529251
1602063066346258432,negative,0.0013468925391090347
1602063076769304576,positive,0.8250780332981091
1602063077679288321,negative,0.001029053378529251
1602063080162480128,negative,0.012440013327446096
1602063081047195648,negative,0.0019014172889895917
1602063081160556544,positive,0.9909711805372133
1602063085451284481,negative,0.001029053378529251
1602063087007371266,neutral,0.33803100746370424
1602063089670782977,neutral,0.4762474096310987
1602063090861965314,negative,0.001397412610741152
1602063097942114304,negative,9.174080836829764e-13
1602063099044954112,negative,8.283166543915493e-11
1602063100412563457,negative,0.06335149350209973
1602063103277297664,negative,1.1936369810999933e-25
1602063105621630976,negative,0.00014688440637435416
1602063107215347712,negative,0.0753834846111783
1602063108503179271,positive,0.9909711805372133
1602063108591292420,negative,0.05437405184966594
1602063110809845761,neutral,0.340105262182719
1602063113884471302,neutral,0.4282696534029492
1602063121782542336,negative,0.012093898488906
1602063134939914240,negative,0.002121374344785129
1602063135623770112,negative,3.63442116256904e-05
1602063155932315655,negative,0.0008244968106625068
1602063160005070851,negative,0.0008244968106625068
1602063160856698880,negative,0.1103148331278517
1602063166111899651,negative,7.875864687252192e-07
1602063167487709186,negative,0.22493346794813412
1602063172353069056,positive,0.7164804479187543
1602063172806000641,negative,0.001029053378529251
1602063174387175425,negative,0.06350570072430112
1602063178208264195,positive,0.9909711805372133
1602063185988751361,negative,0.007601492449221576
1602063191156088833,negative,0.00035500223332327014
1602063192208941057,negative,1.1129257844448614e-05
1602063194348036096,negative,6.355576774911065e-06
1602063195363057666,negative,8.518679756430283e-09
1602063200350273536,negative,0.0019014172889895917
1602063205622218754,negative,0.3251959770209809
1602063211951542275,neutral,0.5507992326986972
1602063214195494917,negative,0.001029053378529251
1602063214354759682,negative,0.00037225940713989043
1602063219568377858,negative,0.017801800236932466
1602063226753417217,negative,0.32883017668005465
1602063227097161730,negative,0.00017163736870432286
1602063231933206529,neutral,0.4155110423813288
1602063232830775297,negative,0.006932653828520533
1602063251805818882,positive,0.9909711805372133
1602063253026529280,negative,0.03966455622313003
1602063256012689409,negative,0.014752228045879275
1602063272093663232,positive,0.9909711805372133
1602063290615693314,positive,0.6878071804868111
1602063290808541184,negative,0.0009657976697637348
1602063300195401729,negative,6.828830093939248e-07
1602063308265181184,negative,0.0005587861563571033
1602063316855230464,negative,0.06896305621566443
1602063331552268289,negative,0.001029053378529251
1602063338548043777,negative,0.06721841534708713
1602063344063709186,negative,0.15158178475206224
1602063346584395778,neutral,0.4155907029962344
1602063348077629441,negative,0.00034545142264296277
1602063358597156864,negative,0.10206352301176559
1602063361415462914,negative,0.007646519876704056
1602063363143442432,negative,0.0007010465396753175
1602063363323863042,positive,0.7211618809942749
1602063364775198720,negative,0.001625142173858751
1602063393586020353,negative,2.5492978213389513e-07
1602063399541968896,negative,0.012585935380025498
1602063399667507200,negative,0.012093898488906
1602063399935950849,neutral,0.41648422598701
1602063400921620481,negative,3.733430942738506e-05
1602063412913135617,negative,0.0036858302556892516
1602063413605273614,negative,0.001029053378529251
1602063415681634304,negative,6.983908468926142e-05
1602063418860650499,neutral,0.35232305894376226
1602063419422945281,negative,0.021789386318544806
1602063433859563522,negative,0.014752228045879275
1602063435243704320,negative,0.0004014287050641431
1602063441807671297,negative,0.010643355564479533
1602063442558750720,negative,2.19219499042031e-06
1602063444580397056,neutral,0.49789225920557484
1602063447361204224,negative,2.2483703009258614e-06
1602063449093201921,neutral,0.4147342023902695
1602063449433202689,negative,0.012585935380025498
1602063450217259008,negative,0.001029053378529251
1602063451702136832,negative,0.14468453064874673
1602063453380022273,negative,9.171924866840062e-05
1602063462628294657,neutral,0.3341925323037461
1602063465367093252,negative,1.0682123725899463e-07
1602063468605374464,negative,0.24500584996351743
1602063469632782336,negative,0.001029053378529251
1602063469636993026,negative,6.941666587647982e-08
1602063474015756290,positive,0.9003086229136682
1602063475471179777,negative,8.331438408393205e-08
1602063479472795648,negative,0.0054083285536096
1602063483767558148,negative,0.18804072458159365
1602063486808358913,negative,0.05132117742262466
1602063490587529216,negative,0.012440013327446096
1602063490998759426,negative,0.001625142173858751
1602063498770780162,negative,0.014752228045879275
1602063500104577025,negative,0.010643355564479533
1602063510392946688,negative,0.002097973490598553
1602063515136802816,neutral,0.49789225920557484
1602063515795218432,negative,0.0032808265104223677
1602063518223970304,negative,0.11681496626531555
1602063521121910784,negative,0.001200093214713701
1602063522669658113,neutral,0.4862326900550708
1602063524414595072,negative,4.9860962877627695e-06
1602063526637735936,negative,6.971337180907704e-05
1602063526683869184,negative,0.2535205609429342
1602063529758031873,negative,0.0001617197552946353
1602063532832464898,negative,0.012093898488906
1602063532991840256,negative,0.10133644839398183
1602063537156784128,negative,0.000399293863740924
1602063545969131521,negative,0.0027581994643652422
1602063546979942401,negative,0.15293127688183106
1602063548515254272,negative,0.00896424324550057
1602063558698831872,negative,2.0371691559390484e-06
1602063571332091909,negative,0.21795957052502313
1602063571902406657,negative,0.001029053378529251
1602063575551705088,negative,0.005914221461626392
1602063576575148033,negative,0.013432316367439951
1602063585584168960,negative,0.0016162748557778986
1602063590219214849,negative,0.034221280423998524
1602063602541813762,negative,0.00017163736870432286
1602063603276054529,negative,1.1294023778382474e-05
1602063609726701572,negative,0.0012737473041757655
1602063623131910144,negative,0.027499877025835895
1602063629234438146,positive,0.7855971031708394
1602063631872499712,negative,0.04684216837533605
1602063632438902784,negative,0.001029053378529251
1602063636574371842,negative,0.15935644772397814
1602063639598465024,negative,0.000135293430967893
1602063639934009349,positive,0.6878071804868111
1602063643944030209,negative,0.2071251955952833
1602063644044369920,negative,0.005517250614274535
1602063645181091840,positive,0.6878071804868111
1602063646896652290,negative,0.0021155349769931557
1602063659886338048,negative,0.012440013327446096
1602063668606570497,negative,0.005517250614274535
1602063679108915200,negative,7.617666988675231e-05
1602063687019282433,negative,0.05132117742262466
1602063689586180098,negative,0.023715579176862463
1602063693583360001,negative,0.005754092239029989
1602063696959791104,negative,0.0015983483980017278
1602063702341058563,negative,4.70857470760297e-10
1602063707361648641,negative,0.3251959770209809
1602063709928579073,positive,0.8250780332981091
1602063715435950081,negative,0.0008330616935629325
1602063716089995265,negative,0.001029053378529251
1602063717906137089,negative,0.23286378431288177
1602063733916061696,positive,0.9924158706056349
1602063735866228736,negative,0.035575394702894836
1602063741415264257,negative,0.010008532168683401
1602063749346906112,negative,3.335662022784212e-05
1602063756346986501,negative,0.014752228045879275
1602063772134567936,negative,0.11588689136082163
1602063776399998976,negative,0.06040667958547494
1602063778731933697,negative,0.012440013327446096
1602063789800792065,negative,0.26035210764071504
1602063790236999682,negative,0.12351301191306997
1602063791193292806,neutral,0.3318228626708164
1602063793189683203,negative,0.00015938897494807567
1602063794355965952,negative,0.012585935380025498
1602063823061618691,positive,0.9909711805372133
1602063824256991232,negative,3.335662022784212e-05
1602063830162587649,neutral,0.49789225920557484
1602063830225457153,negative,0.01198077406068202
