Tweet_ID,Sentiment_Label,Probability_pos
1598799346299977728,negative,0.0037075476290338977
1598799346551726093,negative,0.00019837817161504623
1598799348392935424,negative,0.0002152335905264663
1598799351555690497,negative,0.01662860103447866
1598799354709647370,negative,0.03610159249087829
1598799358044295169,neutral,0.5424287482363435
1598799358836842513,negative,0.00034545142264296277
1598799360296460304,negative,0.000986721876741914
1598799361101660161,negative,0.01854058064088863
1598799363580592130,negative,0.003832845412071482
1598799369566056448,negative,5.217638107321901e-08
1598799371868446720,negative,0.001625142173858751
1598799374200590336,neutral,0.49789225920557484
1598799379200188418,negative,0.001029053378529251
1598799382337527822,negative,0.00023288379555514205
1598799384451641344,negative,3.814970200209805e-06
1598799384573259776,negative,0.07354521628937531
1598799387727208458,negative,0.30305540020953253
1598799397843869706,negative,0.01854058064088863
1598799397847937025,negative,0.05172507362212109
1598799402428092417,negative,0.003384846781704748
1598799404755886080,negative,1.9121633111163703e-05
1598799405137776640,negative,0.0006063585514817163
1598799411261603840,negative,0.0016934519025526668
1598799411341139968,negative,3.814970200209805e-06
1598799412922392580,negative,6.708982499947726e-05
1598799413954191361,negative,0.00019837817161504623
1598799415585775619,negative,0.001029053378529251
1598799415820619776,negative,0.007825313375940016
1598799416181358592,negative,3.356236002739602e-11
1598799418794426368,neutral,0.5229444974490882
1598799444685705217,negative,4.5516566895671006e-05
1598799447156301839,negative,0.22805883929075282
1598799450121457665,negative,0.001837919081269207
1598799451858128896,negative,0.19540221532808338
1598799453401382912,negative,0.00011054267761711438
1598799455649550336,negative,0.00034545142264296277
1598799461048025088,negative,0.011655730454610207
1598799469180395520,negative,0.19540221532808338
1598799470887673856,negative,0.00018446954378701809
1598799471873228800,negative,0.003384846781704748
1598799476621090817,negative,6.739047171072041e-05
1598799478991249409,negative,0.03653972428950665
1598799480664358912,negative,0.05229768475483108
1598799480681136128,negative,0.001625142173858751
1598799481809821696,negative,0.16150498346466569
1598799487589179393,negative,0.039083739570104026
1598799489325834274,negative,0.001029053378529251
1598799489627824139,negative,0.15827126555769433
1598799491179716631,negative,0.001029053378529251
1598799495596314624,neutral,0.49778774283567523
1598799498960150551,negative,1.3374396613004287e-10
1598799499287199744,negative,0.001029053378529251
1598799501598367752,negative,4.786387687462409e-07
1598799502223319054,negative,0.1261858857129565
1598799503313829888,negative,0.001029053378529251
1598799503607287811,negative,0.000312316529152618
1598799504186036224,negative,0.00483443821123209
1598799515607343120,negative,0.05270400927074585
1598799519617097734,negative,0.32280253001122267
1598799526227103744,negative,0.1261858857129565
1598799528584527878,negative,0.018728883240850258
1598799529079230465,negative,0.0026308467962533957
1598799529561579522,negative,0.006779789463580857
1598799534464720896,negative,0.04958198545882989
1598799537971372041,negative,0.001029053378529251
1598799547509215232,negative,0.0005622552063724269
1598799549698805761,neutral,0.48229048563710736
1598799560226140160,positive,0.779542032847019
1598799563761991680,negative,0.018064140028298595
1598799564546482183,neutral,0.4005636534648794
1598799570107932672,negative,0.01854058064088863
1598799571169120257,negative,0.0686322908559101
1598799575971598336,negative,0.0033360705188472646
1598799576022257665,negative,0.02159921420858739
1598799582833639424,negative,0.06651474699938804
1598799595538042880,negative,0.0004232879310463395
1598799610004348933,negative,0.12801796354325637
1598799613795999744,negative,0.19540221532808338
1598799618183151616,negative,1.2315627034386229e-05
1598799633358233604,negative,0.023323962163991088
1598799633723138061,negative,0.012564113753708672
1598799636650680320,negative,1.3099699709978985e-09
1598799642220789766,negative,0.00024536292180202403
1598799649455804416,negative,0.00016609349077075224
1598799652911927296,negative,0.1049846762247947
1598799654065274881,neutral,0.4951800367562951
1598799654765924352,negative,0.06471184158723281
1598799658071035905,negative,0.22805883929075282
1598799663481724937,neutral,0.5231834211338888
1598799665595437056,negative,0.021599653083264655
1598799674831679488,neutral,0.4737554465528978
1598799683312181249,negative,0.1261858857129565
1598799684465610753,negative,0.0001048367432954263
1598799684738457602,neutral,0.41640439943452173
1598799693252886529,negative,0.001029053378529251
1598799704959090689,negative,0.00011398246518379
1598799709581320218,neutral,0.5800654103802169
1598799711733006337,negative,1.871937729825949e-06
1598799713414914058,positive,0.7459238978585886
1598799715201650689,negative,0.00745641187602236
1598799723711926273,negative,0.05383316268180549
1598799726379417600,negative,0.059714663449891243
1598799726446518272,negative,0.004500908720721487
1598799728652582912,negative,0.02159921420858739
1598799730347106304,neutral,0.4985928500860049
1598799732108939264,negative,0.15827126555769433
1598799732540813312,negative,0.289019558083502
1598799733123948552,neutral,0.41559578818567144
1598799733799239680,negative,0.0003915891610990225
1598799736215150596,neutral,0.446839588932674
1598799737729081344,negative,0.05629039609865432
1598799740824653825,negative,2.9731527968577017e-05
1598799746109513735,negative,0.001029053378529251
1598799746373754890,neutral,0.49789225920557484
1598799762739929096,negative,1.4575677645046026e-07
1598799765805813760,negative,0.012564113753708672
1598799767693234176,negative,0.1261858857129565
1598799771426295812,negative,0.014811709423741205
1598799774131621888,negative,0.001837919081269207
1598799774232322054,negative,0.058553252288677915
1598799781983395844,negative,0.07712125642273415
1598799783661117447,negative,0.01854058064088863
1598799791844167682,negative,0.15158178475206224
1598799792825458688,negative,0.0007526608551919509
1598799793056534528,negative,0.0008433033695371237
1598799794721665024,negative,0.03446406568223507
1598799801503686658,negative,0.31746781203846625
1598799803412094992,negative,0.3167771520435038
1598799804137721856,negative,0.1261858857129565
1598799807015002130,negative,0.27831466592643966
1598799808814358529,negative,0.007825313375940016
1598799808873246720,negative,5.656229197094792e-07
1598799815349084174,negative,0.001029053378529251
1598799821888004107,negative,0.0309259215183058
1598799825750958081,negative,0.0004232879310463395
1598799825775960064,negative,0.030377116547075003
1598799828317720577,negative,0.15827126555769433
1598799833808211968,negative,0.0014891339174199533
1598799834139566102,negative,0.001837919081269207
1598799834877763601,negative,0.00851695328476352
1598799835443994639,negative,0.001029053378529251
1598799840380702721,positive,0.9909711805372133
1598799855945752587,negative,0.001955532577044126
1598799856562315269,negative,0.009412754616974378
1598799857552171008,negative,1.3935729454393771e-05
1598799858135359489,negative,0.0006494539732887054
1598799859041316864,negative,0.0384083631311722
1598799859355889664,negative,2.5682313801972067e-05
1598799861914140673,negative,0.007825313375940016
1598799863793057792,negative,0.19540221532808338
1598799875973554194,negative,0.21365207902713906
1598799876992552960,negative,0.006779789463580857
1598799877160333313,negative,0.008530862253225616
1598799879874088960,neutral,0.38180271347210276
1598799883493933056,negative,8.826186869140952e-11
1598799887386128384,negative,0.16870181166250303
1598799890947063809,negative,0.06471184158723281
1598799892784197632,negative,0.031593584098356386
1598799893417857024,negative,0.0023786966867799307
1598799898492534784,neutral,0.446839588932674
1598799900958826496,negative,0.006779789463580857
1598799902800240640,negative,0.016875172625962536
1598799907930148864,neutral,0.3444308941853149
1598799916264038414,negative,0.016145895353548163
1598799921867431936,negative,0.3122751001187345
1598799922635186191,negative,0.0027144533643712106
1598799931841585155,positive,0.7459238978585886
1598799944550227970,negative,0.008530862253225616
1598799945439617033,neutral,0.49789225920557484
1598799945494052864,negative,0.012564113753708672
1598799956608942082,negative,0.00011698470432226626
1598799960777973763,negative,0.001029053378529251
1598799964091469824,negative,0.057015322792584984
1598799965635190817,negative,1.5358443125414811e-09
1598799968223076358,neutral,0.6373309357675985
1598799971326697472,negative,0.0008346987899963835
1598799973344124928,negative,1.3398362132765298e-06
1598799975554682881,negative,0.02159921420858739
1598799977177817088,negative,0.0003296779965704203
1598799978788720640,negative,0.00016821293260079297
1598799979149131778,negative,0.3167771520435038
1598799981074333703,positive,0.9516219272789157
1598799993636147200,negative,3.7669833469301105e-05
1598799995032858625,neutral,0.49789225920557484
1598799997726003200,negative,1.871937729825949e-06
1598800000305217536,negative,0.0002249839530337503
1598800006051352577,negative,0.004710235129439806
1598800007095898112,negative,0.008530862253225616
1598800007934746633,negative,0.09338597987407649
1598800011516555264,negative,0.008530862253225616
1598800014842548225,negative,0.06471184158723281
1598800017401053184,negative,0.02159921420858739
1598800024556773388,negative,0.13658707512144505
1598800030684553216,negative,0.0005572827882102108
1598800033935024128,negative,0.0007501723844916018
1598800035633762304,negative,0.0025932215981556055
1598800045930909696,negative,0.015264611445880472
1598800051261919232,negative,0.001029053378529251
1598800057318481925,positive,0.7342424695639603
1598800058224295937,negative,0.279215927727319
1598800064226349056,negative,0.000312316529152618
1598800068416765958,neutral,0.49251141016255284
1598800071344025600,negative,0.001837919081269207
1598800073860816919,negative,0.2563293908402226
1598800077224566784,negative,0.16150498346466569
1598800077400809506,positive,0.7013240854299396
1598800085143457792,negative,0.02159921420858739
1598800090000285696,negative,0.001029053378529251
1598800094861697047,negative,1.300790057895517e-06
1598800097160175623,negative,0.019070147984545066
1598800099618045952,negative,1.871937729825949e-06
1598800105057812480,negative,0.28090740331186875
1598800105452150784,negative,0.001837919081269207
1598800108174413824,negative,0.30305540020953253
1598800109143302146,negative,0.0005670551638382077
1598800113413103616,negative,0.001029053378529251
1598800113744445442,negative,0.018777948937913184
1598800113761140736,neutral,0.4548747028239868
1598800119855337472,negative,1.0572663084174955e-05
1598800122661728256,negative,0.0024827423908997007
1598800124041342976,negative,0.001837919081269207
1598800124213436423,neutral,0.45207421639457224
1598800129498021888,negative,4.702139024402074e-06
1598800135131209732,negative,0.015655192831613495
1598800139308736520,neutral,0.5625522846276574
1598800141708062720,negative,0.10793058979650952
1598800142567710740,negative,0.008530862253225616
1598800144568156160,neutral,0.39904061922715617
1598800146627579904,negative,9.626524967083285e-05
1598800147756027904,negative,0.027868208353293088
1598800149102444544,negative,0.007846032172090421
1598800150561841152,negative,0.018304622324880265
1598800151576862720,negative,3.814970200209805e-06
1598800164298399756,negative,0.11800677632491513
1598800167414935552,negative,3.631822216655794e-05
1598800168568045568,negative,0.22805883929075282
1598800175044206618,negative,0.059810709312830376
1598800181847154688,negative,0.0004232879310463395
1598800183378071552,negative,0.0018199614816205097
1598800185182015488,positive,0.8938770192326252
1598800187010404352,negative,0.0002957130101074704
1598800199127900168,positive,0.9607298675097257
1598800202978181123,negative,0.008530862253225616
1598800209361838080,negative,0.0005202611607877247
1598800209940660224,negative,0.00049566925706789
1598800215368404993,negative,0.00233857369031345
1598800220376236032,negative,0.001029053378529251
1598800221412237321,negative,0.3167771520435038
1598800221668089871,negative,0.001029053378529251
1598800223769284609,negative,0.02159921420858739
1598800225728012289,negative,0.014811709423741205
1598800236633550849,negative,0.002196775534555673
1598800238914859009,positive,0.849370974551943
1598800242933387265,neutral,0.43861942261159
1598800254475935759,negative,0.0001585288223286265
1598800276181295105,negative,0.014023284154925611
1598800281919266829,negative,0.012687593549520045
1598800282212741120,positive,0.9473459228421592
1598800284171608075,negative,0.08800657604599037
1598800290534367250,negative,0.000509781353067343
1598800292417601536,negative,1.871937729825949e-06
1598800298125889536,negative,0.01854058064088863
1598800301964021760,negative,1.3268399397848796e-05
1598800302257209345,negative,1.9820544932706766e-06
1598800303293222912,negative,0.00851695328476352
1598800304383750144,negative,0.15827126555769433
1598800306262798336,neutral,0.446839588932674
1598800307705847823,negative,0.001029053378529251
1598800309005991936,negative,0.04474099584539038
1598800312197730304,negative,0.279215927727319
1598800312231350272,negative,0.00032053305367153343
1598800313984638978,positive,0.9971338570199949
1598800314634625024,neutral,0.49789225920557484
1598800322180390917,negative,0.008530862253225616
1598800323593674753,neutral,0.49789225920557484
1598800341746814978,negative,0.21365207902713906
1598800344556793856,negative,0.05214576234145777
1598800352337436676,neutral,0.5089618304951369
1598800353872719873,neutral,0.49789225920557484
1598800354870964224,neutral,0.4028029118652887
1598800369626357768,negative,0.006779789463580857
1598800370150518784,negative,0.016355997733599872
1598800377750687745,negative,5.208057889939917e-05
1598800379864653831,negative,0.018304622324880265
1598800382607884288,negative,0.025049583594018675
1598800391407534080,negative,0.15382327319929384
1598800392166334464,negative,0.00014950686632121695
1598800394418737153,negative,0.2451832242934717
1598800395471814657,negative,0.055941878935043904
1598800397447168000,neutral,0.3444308941853149
1598800405734883329,neutral,0.368721202450437
1598800408113254401,negative,0.1261858857129565
1598800408750825473,negative,0.19540221532808338
1598800413087916032,negative,0.013800813988636359
1598800419626840064,neutral,0.4694467020103146
1598800429457891328,negative,0.004808027275758466
1598800431202897920,negative,0.01854058064088863
1598800436026257409,neutral,0.37635536034458605
1598800437054148608,negative,0.19540221532808338
1598800450257657859,negative,0.13562625510973308
1598800455240253441,neutral,0.6220060834641743
1598800462454693911,negative,0.025592394034421442
1598800462744018944,negative,0.08986141131996034
1598800463985614875,negative,0.0023640039226496923
1598800465403199488,negative,0.18702959089136847
1598800465809899520,negative,0.017333382148739317
1598800467726946304,negative,4.953855965746366e-11
1598800470792888320,negative,0.3167771520435038
1598800474236280833,negative,0.0018295804460576898
1598800476232982540,negative,0.0008475658284738914
1598800478191554560,positive,0.9971338570199949
1598800480653955073,positive,0.6702939728679924
1598800493026975768,negative,1.6750695227550785e-05
1598800495530971136,positive,0.7459238978585886
1598800503890116608,negative,6.739047171072041e-05
1598800504963964931,negative,0.01854058064088863
1598800505387773952,negative,0.3167771520435038
1598800505731522576,negative,0.32194719714270875
1598800510856962063,negative,0.01854058064088863
1598800513159417856,negative,0.006703777246735517
1598800519392174080,negative,0.08885594923584639
1598800525964738566,negative,5.131621975121382e-05
1598800526010785792,negative,0.042489828188153375
1598800527541903364,negative,0.0006074901485148215
1598800539784859648,negative,0.005826008986358275
1598800545438998546,negative,0.01307470110135218
1598800550904176654,negative,0.091774376210215
1598800551759998977,negative,0.0004526226906569362
1598800553386995712,negative,0.279215927727319
1598800554377060354,negative,0.20167023278037682
1598800566389448704,negative,1.3702925162614614e-05
1598800572198658048,negative,0.003384846781704748
1598800572710363137,negative,0.0013747891718683886
1598800577030680576,negative,0.19540221532808338
1598800579496710145,negative,0.04860104483148416
1598800582160142336,negative,0.029196434450904682
1598800584353751048,negative,0.002510205650505898
1598800593455390732,neutral,0.4005636534648794
1598800595359612928,negative,0.00019837817161504623
1598800605312450560,negative,0.020810464896392333
1598800610291228672,neutral,0.49789225920557484
1598800610551533568,negative,0.1801878986068301
1598800616876294145,negative,0.22525424087743798
1598800617236967425,negative,0.29345787615081326
1598800619250544640,positive,0.6702939728679924
1598800624392339456,positive,0.7459238978585886
1598800626494107648,neutral,0.38180271347210276
1598800629924712448,negative,7.118554445424271e-08
1598800637210370048,negative,3.4648597430688595e-07
1598800638422532098,positive,0.8004495256291417
1598800648677433344,negative,0.001029053378529251
1598800649214369792,negative,0.012564113753708672
1598800660857856014,negative,0.004414921078864468
1598800661772390401,negative,2.015904231100739e-07
1598800667447107588,negative,0.004403544048090336
1598800670248902670,negative,0.001837919081269207
1598800673314938884,negative,0.11564771480808649
1598800684043980801,negative,2.3264811067971618e-14
1598800685923176449,negative,0.002540931241040819
1598800697415409674,negative,0.21535122079806165
1598800698069721098,negative,0.001029053378529251
1598800702893015040,negative,0.018304622324880265
1598800706550439936,negative,0.004135990966193485
1598800710153355265,negative,0.06471184158723281
1598800711709360128,negative,0.279215927727319
1598800720320266240,negative,0.001029053378529251
1598800723680141342,negative,0.1005170429947453
1598800724061626368,negative,0.027868208353293088
1598800725642985473,positive,0.7459238978585886
1598800726712410112,negative,2.134206025857502e-07
1598800727597469696,negative,0.001029053378529251
1598800733712707584,negative,0.000312316529152618
1598800733809385483,negative,1.0328842759205983e-05
1598800735344394241,negative,0.001029053378529251
1598800737240129536,negative,0.00483443821123209
1598800738574114826,negative,0.02159921420858739
1598800745771728896,neutral,0.49789225920557484
1598800746543292430,negative,0.001837919081269207
1598800749114302466,negative,0.01854058064088863
1598800750351503360,negative,0.0022255689166684363
1598800755040952350,negative,0.020810464896392333
1598800756458520576,negative,0.013800813988636359
1598800773311348737,negative,3.3030810617458e-08
1598800775299334144,negative,0.012524530703310463
1598800775442055175,negative,0.03736552440040033
1598800785244135439,negative,0.289019558083502
1598800797642665984,negative,0.010190725596243485
1598800802574991361,negative,0.005942423351620016
1598800813811539969,negative,0.27831466592643966
1598800814507712512,negative,0.01854058064088863
1598800820102995980,negative,0.1261858857129565
1598800820300308480,neutral,0.49789225920557484
1598800823663960076,negative,0.015875496356109374
1598800825836371969,negative,0.18706148513674917
1598800836108460041,neutral,0.37635536034458605
1598800840046911518,negative,0.11800677632491513
1598800846552186881,negative,0.15827126555769433
1598800854261280768,negative,0.0007501723844916018
1598800861412696076,negative,6.739047171072041e-05
1598800869688225792,negative,2.6358393879307717e-05
1598800870954655745,negative,0.018304622324880265
1598800873492127744,negative,0.04711132308973529
1598800877401292806,negative,0.056547716467483536
1598800880962347029,positive,0.9607298675097257
1598800884913561600,positive,0.6702939728679924
1598800892714659841,neutral,0.5178636778804119
1598800892781813761,negative,0.1027405917391734
1598800897588748289,negative,0.0017016640243633322
1598800897768710144,neutral,0.3444308941853149
1598800898032996353,negative,0.18949964065933536
1598800902143582208,negative,0.05601510544916104
1598800903439405056,negative,0.12067187735396612
1598800906182856705,neutral,0.35117810274958705
1598800908715900928,negative,0.035353245970212804
1598800911979069440,neutral,0.49789225920557484
1598800912490717184,negative,8.83067537325493e-06
1598800913010786304,negative,0.28448319401523137
1598800920535797761,neutral,0.3444308941853149
1598800925656641537,negative,0.30305540020953253
1598800931667288070,negative,9.945959210550095e-09
1598800934221402114,negative,0.07712125642273415
1598800935588798465,negative,0.001837919081269207
1598800947396083712,negative,2.7823788340875797e-06
1598800950944309253,negative,0.08051259823050735
1598800952512761856,negative,0.002172285550009774
1598800954824200192,negative,3.8199167604407977e-08
1598800957474803712,negative,0.056547716467483536
1598800957806190599,negative,1.871937729825949e-06
1598800958686842880,neutral,0.49789225920557484
1598800959064354816,negative,0.00012344066700140994
1598800963841794057,negative,0.0005122712573164045
1598800966450499584,negative,0.05788932254919927
1598800972418908160,negative,0.06471184158723281
1598800978945245184,positive,0.9607298675097257
1598800979142615041,negative,0.001029053378529251
1598800981176770562,negative,0.025027785827316084
1598800991763451905,negative,0.014982744291393698
1598800992073654281,negative,0.04711132308973529
1598800994191769600,neutral,0.6268903791187876
1598800998021177360,negative,0.16419823768090552
1598800999556292625,negative,0.006779789463580857
1598801002903347204,negative,0.15827126555769433
1598801003524096001,negative,0.020810464896392333
1598801004417490949,negative,0.0019014172889895917
1598801008217321473,neutral,0.6220060834641743
1598801020351500289,negative,0.02159921420858739
1598801022830379008,negative,0.001029053378529251
1598801023262498836,neutral,0.3444308941853149
1598801027238690817,negative,3.276295927563557e-05
1598801037275668500,negative,0.22493346794813412
1598801045798297601,negative,0.01854058064088863
1598801054144991232,negative,0.06471184158723281
1598801062554738688,negative,7.164123758103568e-05
1598801063053647873,negative,0.24672323886690875
1598801065813585920,neutral,0.3444308941853149
1598801066765819916,neutral,0.446839588932674
1598801072587296768,negative,0.001837919081269207
1598801073946361857,negative,0.22936434430383779
1598801074776776704,negative,3.8998055400536643e-07
1598801082293133336,negative,0.03653972428950665
1598801092040691712,negative,0.01854058064088863
1598801095593062400,negative,1.871937729825949e-06
1598801097099026459,negative,0.02372655570674499
1598801098172768261,negative,0.003315189554854146
1598801100228132865,neutral,0.33203164219640036
1598801100580298759,neutral,0.49789225920557484
1598801100835942400,negative,0.01854058064088863
1598801102291492864,negative,1.871937729825949e-06
1598801103897993232,negative,0.0005622552063724269
1598801106783674389,neutral,0.5625522846276574
1598801117957300234,negative,0.008530862253225616
1598801118015807488,negative,9.429349207533595e-08
1598801120935174144,negative,0.15827126555769433
1598801121283383299,negative,2.5092368255994698e-12
1598801129927843849,negative,0.008974027800281887
1598801135510642689,negative,0.013800813988636359
1598801140660977668,negative,1.9883822845999887e-07
1598801145270394880,negative,0.279215927727319
1598801145815867393,negative,0.0005663881160322705
1598801155026558997,negative,0.003838019283693844
1598801155579990016,negative,0.001029053378529251
1598801156632977413,negative,1.5290358829425843e-05
1598801156817375232,neutral,0.3444308941853149
1598801157840838656,negative,0.3041090385113513
1598801164556177409,negative,0.16843430582666036
1598801171388325888,negative,0.2595816524071877
1598801174102163456,negative,0.06471184158723281
1598801178803871744,neutral,0.37391701902703167
1598801185888096256,negative,0.006779789463580857
1598801186559528961,negative,0.24659135520863265
1598801189331771405,negative,0.0011712479632302833
1598801226342309914,negative,0.006467742582285766
1598801227395248128,negative,0.0016891518954687329
1598801235481571328,negative,8.046368746500125e-06
1598801254066671618,negative,0.01588684961656247
1598801257866600448,negative,0.1070281941433702
1598801261398495232,positive,0.7459238978585886
1598801265861054464,negative,0.0475677677160557
1598801266519547919,negative,0.021167864746102355
1598801272705929216,negative,0.06471184158723281
1598801273297539072,negative,0.001029053378529251
1598801274106961921,negative,8.150374966032368e-06
1598801275709140992,negative,0.001029053378529251
1598801276942393364,neutral,0.3444308941853149
1598801277701742593,negative,1.871937729825949e-06
1598801283527643136,negative,0.029759732304853903
1598801285850898434,negative,0.014982744291393698
1598801288183046144,negative,0.016688679696283352
1598801289688645632,negative,0.0008531482469908656
1598801295590264832,negative,0.02209927961439205
1598801304293253120,negative,6.881149801372191e-07
1598801305702539264,negative,5.755254795780492e-08
1598801317732188160,negative,0.0019307761915891724
1598801317878800388,negative,2.416263370495182e-06
1598801318344204288,negative,0.005826008986358275
1598801318461808645,negative,0.006779789463580857
1598801318725881856,negative,0.005687878723505035
1598801320760287239,negative,1.5027502615992875e-05
1598801322454962176,negative,1.085046052046011e-06
1598801329786429453,negative,0.0686322908559101
1598801331984244757,negative,0.13134337247481156
1598801334148341760,negative,0.00014950686632121695
1598801345909297152,negative,0.07102187265685687
1598801345988816901,negative,0.02758033977181551
1598801352821440512,negative,0.2659387160401671
1598801353467469837,negative,0.279215927727319
1598801360459268100,negative,0.0072290039801377205
1598801362250342403,negative,0.2585193838551466
1598801365798719488,negative,0.08683066722148355
1598801368998850560,negative,0.000312316529152618
1598801372752662528,negative,4.5516566895671006e-05
1598801376334577664,positive,0.9988551300763143
1598801379128004608,negative,0.12957822659000168
1598801381229469696,neutral,0.57723208060306
1598801385276919808,negative,2.6358393879307717e-05
1598801387856568324,negative,0.02902342330097222
1598801388171051009,negative,1.5290358829425843e-05
1598801399881637892,negative,0.0004232879310463395
1598801400720416769,negative,0.003384846781704748
1598801402062671872,negative,0.07102187265685687
1598801402096230411,negative,3.814970200209805e-06
1598801404835287040,neutral,0.5734576952979002
1598801410648416262,negative,0.19270716805590282
1598801413039345664,negative,0.0019014172889895917
1598801413274050586,negative,0.001837919081269207
1598801419142066176,negative,0.00019837817161504623
1598801420790034432,neutral,0.49789225920557484
1598801421809295361,negative,0.0004232879310463395
1598801423478583296,neutral,0.49789225920557484
1598801432580431885,positive,0.9909711805372133
1598801433721282585,negative,0.00034545142264296277
1598801440629469184,negative,0.0011548236245038956
1598801443464810496,negative,0.0011548236245038956
1598801445540831242,negative,0.001625142173858751
1598801453874696193,negative,0.001029053378529251
1598801461756010505,negative,0.00019379784074062813
1598801463442030594,negative,0.0008256133250611259
1598801466642337793,negative,0.2713619419563206
1598801468386988032,negative,0.06471184158723281
1598801473147740175,negative,0.001029053378529251
1598801484593889281,negative,0.01854058064088863
1598801485629980672,neutral,0.49789225920557484
1598801491774656513,negative,0.1261858857129565
1598801496040251398,negative,0.02159921420858739
1598801499420778496,negative,0.2481959431182989
1598801502818422784,negative,0.05457054958999354
1598801503355019264,negative,0.0934489963689199
1598801507473924103,negative,0.02159921420858739
1598801513383698446,negative,0.0008256133250611259
1598801514838908928,negative,0.1261858857129565
1598801517510803456,negative,0.08826111756403023
1598801518836293644,negative,0.08359896925796302
1598801520216068096,positive,0.8741242114458203
1598801523563274244,neutral,0.4985928500860049
1598801526750777344,negative,0.2861452896604162
1598801528017469440,negative,0.08051259823050735
1598801530693591057,negative,0.004936118064848547
1598801534816382977,negative,0.3255032455280688
1598801538373152769,neutral,0.4741354265096228
1598801540411793420,negative,0.0005622552063724269
1598801546841661461,negative,0.01433920230913918
1598801548020420608,negative,0.06471184158723281
1598801553984344065,negative,0.014811709423741205
1598801561580208128,neutral,0.4985928500860049
1598801567150657536,negative,0.011494005538133142
1598801567758655505,negative,0.08051259823050735
1598801568979206144,negative,0.03449551009516811
1598801576075792384,negative,0.21365207902713906
1598801576268894208,negative,0.04905805933103162
1598801579272019980,negative,0.0009341644479242984
1598801582941839360,negative,6.965913758434399e-05
1598801595864686598,negative,0.015038102630422313
1598801597286346753,negative,0.00034545142264296277
1598801601841582080,negative,0.22936434430383779
1598801612105220096,negative,0.012397864763652094
1598801612973039616,negative,0.18949964065933536
1598801614294360064,negative,0.15827126555769433
1598801614348787713,negative,0.001625142173858751
1598801618689961984,negative,0.007147874331147292
1598801619944058883,negative,0.06471184158723281
1598801621244420109,negative,0.0010047714023854529
1598801624415313940,negative,0.0004232879310463395
1598801625275039744,positive,0.8259470609708942
1598801629347815427,negative,0.1971612513492416
1598801631134588944,negative,0.0025197050357413796
1598801637270851584,negative,0.0023672963296461173
1598801639372214277,negative,1.27213582224953e-05
1598801639732912142,negative,0.09338597987407649
1598801641800486912,negative,6.399802160021902e-07
1598801642391904256,negative,0.038822500775914634
1598801644568944650,negative,0.00014530692603671348
1598801645059678210,negative,0.04860323625604494
1598801645164535808,neutral,0.49789225920557484
1598801645197881344,negative,0.024918485646366263
1598801658556784640,neutral,0.3444308941853149
1598801663837364224,negative,5.540487556632564e-07
1598801669537419264,negative,6.823475099967636e-06
1598801672129716254,negative,0.000219982602608976
1598801683198328832,negative,0.0006578703373077994
1598801700852158464,negative,0.012564113753708672
1598801703696056321,negative,0.0005663881160322705
