Tweet_ID,Sentiment_Label,Probability_pos
1607060674110443521,negative,0.021521670638511944
1607060676526178304,negative,1.748474302495018e-07
1607060681815212032,negative,0.02674966954713114
1607060682243031040,negative,0.001625142173858751
1607060688937316353,negative,0.041604116628047416
1607060699251085312,positive,0.9909711805372133
1607060704414023689,negative,9.816501632865375e-06
1607060704489512961,negative,0.03763082172242355
1607060705928175619,negative,5.4028817811648424e-05
1607060708369338371,negative,0.010619409785200819
1607060711078854657,negative,0.0005222693299204303
1607060711133298688,negative,0.08953217749636451
1607060714942001154,negative,0.00043196003256823555
1607060722407858180,negative,2.1655295143955093e-10
1607060722936315904,negative,0.0015333053989969529
1607060735196266496,negative,1.5548990753139973e-08
1607060739529003009,negative,0.001029053378529251
1607060750094196737,negative,0.041604116628047416
1607060759095173123,negative,0.00043196003256823555
1607060763520405504,negative,0.10893844841576526
1607060773536145409,negative,0.00011301371464184175
1607060778061815810,negative,0.00043196003256823555
1607060788023382016,negative,0.0025712272081240915
1607060789881634817,negative,0.0019014172889895917
1607060799247319041,neutral,0.48728019602140255
1607060809263325185,negative,0.00011301371464184175
1607060811230363649,neutral,0.45900313132963827
1607060820575281154,negative,4.894922671860237e-06
1607060831480733696,neutral,0.6336938473585721
1607060836404678661,negative,0.02891878387052204
1607060840381054976,negative,0.0025712272081240915
1607060856898224128,negative,0.00043196003256823555
1607060888346935298,negative,0.00043196003256823555
1607060908060348417,positive,0.9078386218953185
1607060920697769985,negative,0.0015333053989969529
1607060927072854028,negative,0.001029053378529251
1607060939060432896,negative,0.05786400902308273
1607060939701886976,negative,1.789668823957164e-05
1607060956382642181,negative,0.0015333053989969529
1607060963395768325,negative,0.00013816387801479817
1607060968957157377,negative,0.05786400902308273
1607060974569144320,negative,0.0003529299487220372
1607060977857462272,negative,0.02299700767758159
1607060986166652933,negative,0.00034545142264296277
1607060989337296896,negative,0.21919561601111387
1607060989702279170,negative,0.00043196003256823555
1607060999210782725,negative,0.001625142173858751
1607061022765944832,negative,0.0015333053989969529
1607061023638409216,negative,5.540730558052051e-10
1607061027438628864,negative,4.4903953979762726e-05
1607061037500489728,negative,0.08953217749636451
1607061043007873031,negative,0.05977686520305812
1607061043297095681,negative,0.0126495358795893
1607061065799540742,negative,0.0015333053989969529
1607061067540357121,negative,0.00043196003256823555
1607061076658601984,negative,0.001029053378529251
1607061085101907968,negative,0.00034545142264296277
1607061091493748737,negative,0.0019014172889895917
1607061100566306817,negative,0.00017504519349662094
1607061102839349249,negative,0.0019014172889895917
1607061109143670785,negative,8.81586029300248e-06
1607061110754009088,negative,0.00043196003256823555
1607061128009625600,positive,0.9078386218953185
1607061134380507136,negative,0.0035332547472638996
1607061145218842624,positive,0.9909711805372133
1607061145977864193,negative,0.0015333053989969529
1607061159391395840,negative,0.05786400902308273
1607061159777284098,negative,0.00043196003256823555
1607061164898254858,negative,0.001029053378529251
1607061168358821889,neutral,0.44278283723900314
1607061173324730369,negative,0.0020215812980023517
1607061180018839554,negative,0.1365403914215565
1607061187916701698,negative,0.05786400902308273
1607061192555610112,negative,0.00043196003256823555
1607061203611750401,negative,0.00043196003256823555
1607061206459912196,negative,0.3251959770209809
1607061207256645632,negative,0.001029053378529251
1607061214504583182,negative,0.001029053378529251
1607061218354774018,negative,0.001230608321013008
1607061228932792321,negative,0.0014384541691184849
1607061232447619073,negative,7.72638137207922e-07
1607061245198274560,negative,0.001029053378529251
1607061251343142912,negative,0.012590683540515651
1607061255025733632,negative,0.16492342490944573
1607061259551387648,negative,0.028779731710049522
1607061264156475398,negative,0.00043196003256823555
1607061275606925314,negative,0.04323611127354448
1607061283592880129,negative,0.0015200937822788985
1607061285656567808,negative,0.0014384541691184849
1607061308368916480,negative,0.001029053378529251
1607061314559676416,positive,0.9722856651009696
1607061328941686785,negative,6.43242974620081e-15
1607061337108013058,negative,0.001029053378529251
1607061344146030592,negative,0.0035332547472638996
1607061349128982529,negative,0.0026553233004973902
1607061349972021250,negative,0.05786400902308273
1607061350160670720,negative,0.08953217749636451
1607061353214390272,negative,0.007104687147089293
1607061359082221569,negative,0.022033325551957996
1607061362794004481,negative,0.001029053378529251
1607061374512906244,negative,0.00043196003256823555
1607061386861096961,negative,0.08953217749636451
1607061388362481664,negative,0.001625142173858751
1607061392648962049,negative,0.3251959770209809
1607061399364145153,positive,0.7419442226905187
1607061402925121536,negative,0.03781786434773064
1607061403604590592,negative,0.025271496375876643
1607061418196492288,negative,0.00817821294471167
1607061421875154947,negative,0.1813311166164077
1607061425146429440,negative,0.05786400902308273
1607061433384140805,negative,0.001029053378529251
1607061436228071426,negative,0.03763082172242355
1607061438811758592,neutral,0.37974374089722374
1607061443043790848,negative,0.010619409785200819
1607061443081539584,negative,0.02299700767758159
1607061447623802882,negative,0.0021072408214665704
1607061453718052866,negative,0.3251959770209809
1607061461586841600,negative,0.03566709495687303
1607061469081882625,negative,0.013890412342002886
1607061505492791297,negative,0.21919561601111387
1607061506595688448,negative,0.007014743841511147
1607061518218141699,negative,0.3251959770209809
1607061521632215046,negative,0.00043196003256823555
1607061525017071618,negative,0.00043196003256823555
1607061572215791616,negative,0.05786400902308273
1607061573759107073,negative,0.10375327571385676
1607061577211195397,negative,0.02865845925606376
1607061584500740096,negative,0.05786400902308273
1607061584882319360,negative,0.0025712272081240915
1607061586505568256,negative,0.09175564631780526
1607061609645764608,negative,0.05786400902308273
1607061633171333122,negative,0.0015333053989969529
1607061640964358145,negative,0.004461310261108399
1607061643854217217,negative,0.03763082172242355
1607061649202241537,negative,0.02865845925606376
1607061654038274048,negative,2.1389488626450967e-08
1607061667216781312,negative,0.06667435384710695
1607061680747331586,negative,5.234278265293595e-10
1607061684719329282,negative,0.05786400902308273
1607061690583064577,negative,0.05977686520305812
1607064053410856960,negative,0.2207171561382928
1607064054719451136,negative,0.03693560031155584
1607064059224129538,positive,0.9909711805372133
1607064061073580034,negative,0.028050463958908946
1607064066933264384,negative,0.00043196003256823555
1607064073690091523,negative,0.006467381722546093
1607064073996324864,negative,0.3251959770209809
1607064089607475200,positive,0.9969538865302964
1607064112495984641,negative,0.0009629059397600565
1607064117470457857,negative,0.03781786434773064
1607064122050449409,positive,0.9078386218953185
1607064126617968643,positive,0.8546671363502197
1607064131269713922,negative,0.0015333053989969529
1607064145115111424,negative,0.004396344822511528
1607064145538564098,negative,0.10161398011080501
1607064149950963712,negative,0.006467381722546093
1607064164534571008,negative,0.00043196003256823555
1607064164538662915,negative,2.684183943767673e-06
1607064168880037888,negative,0.3251959770209809
1607064171715100674,positive,0.9969538865302964
1607064173988519938,negative,0.007014743841511147
1607064184076001280,negative,0.0005728863884493446
1607064189637369858,negative,0.0016778105524358766
1607064191432785920,negative,0.04597421092205892
1607064205340844036,negative,0.00043196003256823555
1607064206280478725,negative,0.000602782010934994
1607064222239694848,negative,0.3251959770209809
1607064233522647041,negative,0.016522150391288324
1607064235984711680,negative,0.3251959770209809
1607064243425378304,negative,3.4475777242118347e-07
1607064243635093504,negative,0.041604116628047416
1607064245887279105,neutral,0.35312241753366863
1607064261083426817,negative,0.0015333053989969529
1607064262064705537,negative,0.0015333053989969529
1607064262437912577,negative,0.001029053378529251
1607064264099139588,negative,0.0019014172889895917
1607064269090361344,positive,0.9909711805372133
1607064277525102592,negative,0.3251959770209809
1607064290011357191,neutral,0.5586433292943411
1607064320034344961,negative,0.001029053378529251
1607064322420707332,negative,0.0003618616854553375
1607064325096611841,negative,0.05045133448986012
1607064325541199872,negative,0.039117517401453056
1607064328733167616,negative,0.0036241994787378287
1607064330914111488,negative,0.3251959770209809
1607064345061593090,negative,0.05670733422411658
1607064353660080129,positive,0.9078386218953185
1607064353718640640,negative,0.001029053378529251
1607064365533896704,negative,0.07267066818051655
1607064367077687297,positive,0.9909711805372133
1607064376993013762,positive,0.9909711805372133
1607064377894518784,negative,0.001029053378529251
1607064384588906496,negative,0.07809261234958259
1607064395007553536,negative,0.00043196003256823555
1607064399046672385,positive,0.9909711805372133
1607064399314911233,negative,0.011707668364257389
1607064406336364544,negative,3.418410202081269e-05
1607064412652716033,negative,0.16644708978509246
1607064423293947905,negative,0.0030230131377701887
1607064425089093634,negative,0.08837407788987105
1607064438430908416,negative,0.0030117190320459275
1607064441408864256,negative,0.05786400902308273
1607064444856832001,negative,0.05786400902308273
1607064456806404096,negative,0.001029053378529251
1607064458408624129,negative,0.038541367432793565
1607064460958613506,negative,0.001869945761152715
1607064461910867968,negative,0.00011840412070989213
1607064465291505664,negative,0.0019014172889895917
1607064465937256449,negative,3.18500024897372e-10
1607064472937500672,neutral,0.46127768308170247
1607064474049040386,negative,4.374274374694335e-06
1607064480604725250,negative,0.3251959770209809
1607064487554699266,negative,0.041604116628047416
1607064491480547329,negative,0.3251959770209809
1607064503358992384,negative,0.05786400902308273
1607064508735832064,negative,0.07404694679075809
1607064515535069185,negative,0.00043196003256823555
1607064527878627329,negative,0.08953217749636451
1607064530542026754,negative,0.29761571709333384
1607064530701492225,negative,0.32019929946663245
1607064532429557762,negative,0.3251959770209809
1607064533415391238,negative,2.1634319319877347e-11
1607064539635515392,negative,0.008463009543409653
1607064544102305794,neutral,0.6146539053111821
1607064546392391682,negative,0.041604116628047416
1607064552671150086,positive,0.9909711805372133
1607064570895691776,positive,0.9909711805372133
1607064571122184192,negative,0.001029053378529251
1607064572405465088,negative,0.001869945761152715
1607064574163046401,neutral,0.37974374089722374
1607064609701400576,negative,0.08953217749636451
1607064611819343874,negative,0.08953217749636451
1607064648523862016,negative,0.012440801539794566
1607064649819910145,negative,0.0014384541691184849
1607064655955902469,negative,0.00043196003256823555
1607064661656059907,negative,0.0016137764947915026
1607064669948198912,negative,0.0852742910407646
1607064672070692864,negative,0.05500678648816267
1607064691485851651,negative,8.051577903867152e-14
1607064691716591616,negative,2.684183943767673e-06
1607064695533436928,positive,0.9078386218953185
1607064699966726145,negative,0.3251959770209809
1607064704379416577,negative,0.00043196003256823555
1607064709584257027,positive,0.7419442226905187
1607064712604262402,negative,0.0019014172889895917
1607064716589019136,negative,2.57800511981552e-06
1607064724562411521,negative,0.001029053378529251
1607064729150971904,negative,0.02865845925606376
1607064736390156288,negative,0.3251959770209809
1607064737757683712,negative,0.001031855092847356
1607064764710281217,negative,0.00043196003256823555
1607064769445650438,negative,2.7870143617499375e-05
1607064776210776064,negative,0.05786400902308273
1607064784670982145,negative,0.00022537892941193412
1607064785010425857,negative,8.81586029300248e-06
1607064789259522048,negative,0.19395532966740395
1607064801431244806,negative,0.02299700767758159
1607064803155099649,negative,0.0852742910407646
1607064808360402945,negative,0.001029053378529251
1607064812051394561,negative,0.001029053378529251
1607064835409481729,negative,0.003333131047078358
1607064838609534976,negative,0.18104732841154825
1607064841239531521,negative,0.00013816387801479817
1607064842610917379,negative,0.001029053378529251
1607064844183764993,negative,2.5688240708860462e-05
1607064850097651712,negative,0.0003529299487220372
1607064855948795906,negative,0.01814231729905258
1607064861875523585,negative,2.2080214146492355e-08
1607064865490731008,negative,0.00034545142264296277
1607064867843837952,negative,0.001029053378529251
1607064875653644291,negative,0.1365403914215565
1607064880531623937,negative,0.0030117190320459275
1607064880783261696,negative,0.010461479197896702
1607064881223864321,negative,0.32762834574414695
1607064882142384128,negative,0.001625142173858751
1607064886227652610,negative,2.0552802900860474e-06
1607064897442947072,negative,0.03781786434773064
1607064905638707200,negative,3.7388543426848433e-11
1607064913997926401,negative,0.00025952177693308376
1607064914174124033,negative,0.03763082172242355
1607064926736064512,negative,0.006467381722546093
1607064944893218818,negative,0.0015333053989969529
1607064950949781507,negative,0.00043196003256823555
1607064962752462850,negative,0.00043196003256823555
1607064968662237188,negative,0.05786400902308273
1607064969044008961,negative,0.001029053378529251
1607064979194220544,negative,0.00043196003256823555
1607064990959210499,negative,0.0004865762261947652
1607065006985875456,negative,0.007333734976129622
1607065007312850945,negative,7.72638137207922e-07
1607065011272429568,negative,0.0013673000952804846
1607065036018548738,negative,2.684183943767673e-06
1607065039868989441,negative,0.001029053378529251
1607065055849512962,negative,0.003333131047078358
1607065066880520193,negative,0.001029053378529251
1607065070298603521,negative,0.07391495809489693
1607065072979030016,neutral,0.49789225920557484
1607065077819006977,positive,0.8246162242731715
1607065079190818817,negative,0.007101770358547683
1607065082638520320,negative,0.039117517401453056
1607065091425591299,negative,0.0016526236552928438
1607065102796132352,negative,1.1151660500126227e-09
1607065113181421569,positive,0.9909711805372133
1607065114284363777,negative,0.00043196003256823555
1607065115244765184,negative,0.023865332051244637
1607065116465598464,negative,0.001029053378529251
1607065126242246656,negative,0.05786400902308273
1607065136035991552,negative,0.041604116628047416
1607065137487417344,negative,0.05786400902308273
1607065139332644864,negative,0.05786400902308273
1607065147910115328,negative,0.00043196003256823555
1607065153404796936,neutral,0.611496537928612
1607065154314723329,negative,0.00043196003256823555
1607065160421613568,negative,2.054524382945067e-07
1607065182404071430,negative,0.05786400902308273
1607065183746244609,negative,0.05786400902308273
1607065188020424705,negative,0.00043196003256823555
1607065197562183680,negative,0.0015333053989969529
1607065198787002369,negative,0.0852742910407646
1607065205376253954,negative,0.05670733422411658
1607065207238443008,positive,0.6679375463784218
1607065207720873984,negative,0.001029053378529251
1607065208371003393,negative,0.02865845925606376
1607065212804530181,neutral,0.42052427225609595
1607065212892356609,negative,0.0025712272081240915
1607065215887364098,negative,3.856833279963275e-09
1607065236372324353,negative,0.05786400902308273
1607065240235118592,negative,0.04597421092205892
1607065240470159361,negative,8.261580061570658e-07
1607065247525011456,neutral,0.5393989204209101
1607065249022345217,negative,0.0185126367976615
1607065272556613637,negative,0.18669610911536588
1607065276071424000,negative,0.001869945761152715
1607065288482377729,negative,0.03781786434773064
1607065293699928064,negative,0.0006419612110663379
1607065302269059074,negative,0.001029053378529251
1607065305141985281,negative,0.0015333053989969529
1607065306131726340,negative,0.006467381722546093
1607065309608873984,negative,0.3251959770209809
1607065309919191043,negative,0.0019014172889895917
1607065310385016832,positive,0.7292965732404828
1607065329154555906,negative,0.01639815185690402
1607065331133988868,negative,0.001029053378529251
1607065335470891009,negative,0.0484426849163286
1607065338063257603,negative,0.3251959770209809
1607065342937010178,negative,0.0025712272081240915
1607065353862905856,negative,0.0015333053989969529
1607065364696809473,negative,0.001029053378529251
1607065368241086467,negative,0.01639815185690402
1607065377116233730,negative,0.01662860103447866
1607065378978467840,negative,0.3251959770209809
1607065385421123584,negative,1.1088336616503626e-06
1607065387690037251,negative,0.003333131047078358
1607065388747198464,positive,0.9909711805372133
1607065407114088449,negative,0.3251959770209809
1607065416798556161,negative,0.00013816387801479817
1607065422905462785,positive,0.9909711805372133
1607065426688888838,negative,0.00022107059466194447
1607065427548553220,negative,0.2160585011482363
1607065430157393927,negative,0.0003529299487220372
1607065445173194754,negative,0.00034545142264296277
1607065449904078849,negative,0.05786400902308273
1607065451242356736,negative,1.9316780291263877e-07
1607065453666467840,negative,0.00011301371464184175
1607065460599578624,negative,0.00043196003256823555
1607065468258422785,negative,0.001625142173858751
1607065475988480003,negative,0.3238204708481479
1607065476513017858,negative,1.2399780950280218e-09
1607065497555832835,negative,1.3929496186394728e-05
1607065505118015488,negative,7.332100745308195e-05
1607065505126309888,negative,0.2619639579583087
1607065508200710144,negative,0.001029053378529251
1607065508418838530,negative,3.367671785070252e-08
1607067831174311936,negative,0.003333131047078358
1607067834961780737,negative,0.0006223812381425943
1607067838468038657,negative,0.00010497220633248605
1607067838547693569,negative,0.0009678705566132566
1607067854935068674,negative,0.00034113162194583907
1607067860450349056,negative,0.0014384541691184849
1607067880021000192,negative,0.0019014172889895917
1607067887507853312,negative,0.0019014172889895917
1607067900015173634,negative,0.0015790727356674527
1607067912770027520,negative,0.00043196003256823555
1607067912879374341,negative,0.3251959770209809
1607067914997202944,negative,1.4559752428556712e-05
1607067914997465089,negative,0.00043196003256823555
1607067916218032129,negative,0.011707668364257389
1607067933087535109,negative,2.787841445585487e-09
1607067934203211776,positive,0.9078386218953185
1607067936656613376,negative,0.001625142173858751
1607067937508139011,negative,0.0030117190320459275
1607067945649192968,negative,0.02674966954713114
1607067966688092161,negative,0.00010497220633248605
1607067969682546689,negative,0.001029053378529251
1607067974183321600,negative,0.12628819377251518
1607067975378501632,negative,0.001869945761152715
1607067987718045696,negative,0.02299700767758159
1607067991639822336,negative,0.001029053378529251
1607067991874899968,negative,0.00013816387801479817
1607067991929413632,negative,0.001029053378529251
1607067997243310080,negative,0.3251959770209809
1607067997364969472,negative,0.02943825637916588
1607068000804573187,negative,0.3251959770209809
1607068001404358656,negative,0.001029053378529251
1607068005632020480,negative,0.04597421092205892
1607068006512836608,negative,0.21962166779607428
1607068012498010112,negative,0.0006567274683511706
1607068014759010305,negative,0.05786400902308273
1607068025928253449,positive,0.917020288528587
1607068026016305155,negative,0.05786400902308273
1607068028692299779,negative,0.001029053378529251
1607068044714459142,negative,0.03253029664385709
1607068046363099136,negative,0.00043196003256823555
1607068067586080770,negative,0.00043196003256823555
1607068071067279360,negative,0.00977986087437854
1607068072971730948,positive,0.9909711805372133
1607068079611121665,negative,0.3251959770209809
1607068091615150082,negative,0.3251959770209809
1607068093603258374,negative,0.03763082172242355
1607068106849148928,negative,0.08703299706673666
1607068116366000130,negative,0.1040053218726872
1607068131012272128,negative,0.001869945761152715
1607068140822843393,negative,0.02787451864388921
1607068150398345217,negative,0.003018170114825557
1607068152050978818,negative,0.00043196003256823555
1607068157998518272,negative,0.007014743841511147
1607068162993922048,negative,0.001029053378529251
1607068182518317060,negative,0.0016121755310756027
1607068194690445312,negative,0.001029053378529251
1607068213950414851,negative,0.0003529299487220372
1607068224234872832,negative,0.001029053378529251
1607068237463797762,negative,0.01299046918228526
1607068246317965312,negative,0.001625142173858751
1607068258615656448,negative,0.0025712272081240915
1607068263078584321,negative,0.03781786434773064
1607068264986992640,negative,0.00013816387801479817
1607068271559188486,negative,0.0015333053989969529
1607068274591776768,negative,0.00043196003256823555
1607068279171960832,negative,0.00043196003256823555
1607068279646093313,negative,0.00019036416904703017
1607068291540951041,negative,0.05786400902308273
1607068291557691392,negative,0.001029053378529251
1607068292145086466,negative,2.57800511981552e-06
1607068294158209025,negative,0.1845271194353509
1607068300369879041,negative,0.02865845925606376
1607068310457417732,negative,3.276933065719471e-06
1607068312147460096,negative,0.00011301371464184175
1607068324021641223,negative,0.3251959770209809
1607068335966937091,negative,0.001029053378529251
1607068339834351616,negative,0.001029053378529251
1607068343609225219,negative,0.0025712272081240915
1607068348344598528,negative,0.0015333053989969529
1607068355055292417,negative,6.523765374446632e-07
1607068360587493376,negative,0.00043196003256823555
1607068363385077762,negative,0.00043196003256823555
1607068368359784449,negative,0.001029053378529251
