Tweet_ID,Sentiment_Label,Probability_pos
1600264813372112896,neutral,0.3920068528919631
1600264816484003840,negative,1.9230251041481614e-08
1600264829582786560,neutral,0.36041636498638324
1600264839783325696,negative,0.00038247940572029527
1600264841251655681,negative,6.825373874952728e-06
1600264847450513408,negative,0.005922244151954408
1600264865246871552,negative,0.14178084645019792
1600264865414684678,neutral,0.3976451100311568
1600264869982310400,negative,0.0001521395088312923
1600264882925973504,negative,0.0004472781482179486
1600264885094359040,negative,0.04597421092205892
1600264889205153792,neutral,0.49789225920557484
1600264897274597376,negative,0.004671389529478718
1600264899015241728,negative,0.001029053378529251
1600264905310863361,negative,0.011049629178349478
1600264906955141123,negative,6.47586697046803e-14
1600264914446057472,neutral,0.48439634580644964
1600264919168868353,negative,0.000365355762892497
1600264919458324481,negative,0.08737755828877523
1600264921911918592,negative,0.2982455966805403
1600264922994159616,negative,0.0018618450919640186
1600264928161472512,negative,0.04049805371800993
1600264930267054082,negative,0.00037253239000638213
1600264939901362177,negative,0.24362589853238575
1600264940769579008,negative,9.422853878678985e-06
1600264942136934400,negative,0.29353678189384985
1600264944007532546,neutral,0.36041636498638324
1600264951976714240,negative,0.01368154779182178
1600264956515008517,negative,0.06343398734137934
1600264966673956864,negative,0.001029053378529251
1600264969437995008,negative,0.09177993092936725
1600264975641026560,negative,0.05330079254741422
1600264982393864192,negative,0.0004472781482179486
1600264988051898369,negative,0.002881152475942269
1600264992455999488,negative,0.1090120796986476
1600265002069676033,negative,0.0006264671301955592
1600265006775357441,positive,0.8853536035342
1600265008201756672,negative,0.2369710931082333
1600265019463446528,negative,0.002881152475942269
1600265030947069953,negative,0.00016616352823463714
1600265032360636416,negative,0.0016379498777291178
1600265046482821121,neutral,0.36041636498638324
1600265049842405376,negative,0.04597421092205892
1600265059229655040,negative,0.0002185413430833051
1600265065303011328,negative,0.001029053378529251
1600265065370112002,negative,0.038782799884513004
1600265068855414803,negative,0.2621435295041906
1600265073682890752,negative,0.020570208039876615
1600265074165239808,negative,0.0001521395088312923
1600265076241584148,neutral,0.4297140628344289
1600265076543365120,negative,0.042360006165623645
1600265080247005184,negative,9.422853878678985e-06
1600265080586657792,negative,0.0005447323608863806
1600265084969762816,negative,0.0005065821754560358
1600265097653329920,positive,0.84842796126648
1600265098450567168,negative,0.3251959770209809
1600265106838867968,negative,0.0001521395088312923
1600265121321799680,negative,0.0037264239632637535
1600265121703419905,negative,0.07192298659144568
1600265122538311689,neutral,0.6000636936648189
1600265125273153536,negative,0.004273006433453937
1600265126241632256,negative,0.11039934717447422
1600265156386136064,negative,0.09752929704905147
1600265163898167297,negative,0.023731513858272775
1600265167127732224,negative,0.003965189736305022
1600265170277699584,negative,0.07956690036105134
1600265174090293248,negative,2.9477722915027593e-05
1600265176552738817,negative,0.0016379498777291178
1600265187071733766,negative,0.004230835391866441
1600265189252681728,negative,0.00010597795322600105
1600265191861604353,negative,0.3041419517980945
1600265191983222785,negative,0.001462679230676383
1600265200959049729,negative,0.0018618450919640186
1600265204972998657,negative,0.0036329243637255085
1600265208030646272,negative,0.001029053378529251
1600265208974303233,negative,0.25519271298826846
1600265230130745344,negative,7.316198847125683e-05
1600265236673572866,negative,0.011467207969516783
1600265238565134336,neutral,0.36041636498638324
1600265247243505664,neutral,0.38682674515497006
1600265251458404353,negative,0.04597421092205892
1600265252587077632,negative,0.027196036204323842
1600265258693955584,negative,0.06297536947439203
1600265267678154752,negative,0.003965189736305022
1600265268181479424,negative,0.06102043844692773
1600265269141966848,negative,0.004726420465622826
1600265270131453952,negative,0.06451306265801708
1600265271427493888,negative,0.014777122514715647
1600265296035852289,negative,0.00019579579769330853
1600265316722151424,neutral,0.3609144094059691
1600265317883650049,negative,9.350642733668307e-05
1600265321352695808,negative,0.07167725310894077
1600265327471865856,negative,0.19551249141330876
1600265327488782360,negative,0.012215080222778197
1600265328696520704,negative,0.1594553925425914
1600265332655939584,negative,0.0004472781482179486
1600265336095666176,negative,6.538354260679715e-05
1600265341212364800,positive,0.941641616993353
1600265344290996224,negative,0.04841803344788724
1600265345083637760,negative,0.017050821983048244
1600265345733795840,negative,0.13802322855675128
1600265347218612224,negative,0.0049453486868844005
1600265347579674625,neutral,0.46127768308170247
1600265347734855683,negative,0.00016914269474569893
1600265352604045312,negative,0.06721289841563412
1600265361907032064,negative,0.04848579767883824
1600265364578783232,negative,0.007286654525754961
1600265375119478786,negative,0.001029053378529251
1600265384535285761,negative,0.0004472781482179486
1600265400796577792,neutral,0.4949726845754106
1600265400981237760,negative,0.00019579579769330853
1600265401266339843,negative,0.001029053378529251
1600265407994023937,negative,0.0004472781482179486
1600265417229934592,negative,0.0006264671301955592
1600265428332605440,negative,0.00034545142264296277
1600265429523435521,negative,0.04597421092205892
1600265432102948864,neutral,0.46127768308170247
1600265432233291776,negative,2.9803211473147237e-07
1600265448372568064,negative,0.049687932393020495
1600265451245690882,negative,0.001625142173858751
1600265456404729857,negative,2.4995695879548104e-05
1600265456971296768,neutral,0.36041636498638324
1600265457776238592,negative,0.24441859835760088
1600265458657075200,negative,0.049687932393020495
1600265459357470722,negative,1.2063648512102788e-06
1600265462440337409,negative,0.023521290715061045
1600265469612916736,negative,4.965678452818599e-05
1600265472838012928,negative,0.3251959770209809
1600265473039687681,negative,3.854526389163169e-09
1600265494892015616,negative,0.0022875288700635863
1600265497727053825,negative,0.0019014172889895917
1600265506480455680,negative,0.1027405917391734
1600265507780759552,negative,6.513694221084986e-05
1600265511102599168,negative,0.042360006165623645
1600265516299390977,negative,0.04597421092205892
1600265521181515777,neutral,0.3388556419185106
1600265522553069568,negative,0.29199237541650563
1600265523316817920,negative,0.19551249141330876
1600265525556170752,negative,0.06343398734137934
1600265531583385600,neutral,0.45880409534763017
1600265533038862336,negative,0.08343950056364224
1600265537308618753,negative,0.0029940734775611728
1600265542887038977,negative,0.00010668190465875568
1600265544816463872,negative,0.00022642969653205355
1600265545852461057,negative,0.00019579579769330853
1600265546397896713,negative,0.0005328821585534015
1600265546976571393,negative,0.020570208039876615
1600265548369391616,negative,0.3251959770209809
1600265548981420034,negative,0.0001521395088312923
1600265550227070978,negative,0.24441859835760088
1600265550734643201,neutral,0.36041636498638324
1600265552273866754,neutral,0.5443066630661456
1600265552630423552,negative,0.04597421092205892
1600265553318248448,negative,0.0001521395088312923
1600265559396188160,negative,0.0738561144761205
1600265578723217411,negative,0.0019014172889895917
1600265579092357120,positive,0.7165027910488966
1600265579138465792,negative,0.0008939863573764574
1600265580879130626,negative,0.00797361711513311
1600265584649728000,negative,3.726403405214818e-05
1600265585610616832,negative,0.004514338550086306
1600265588131057665,negative,0.001029053378529251
1600265592312766465,negative,0.0001521395088312923
1600265592807641089,negative,0.000365355762892497
1600265595475218432,negative,4.7525082789785276e-08
1600265595546927105,negative,0.2015006761316489
1600265596167688194,negative,0.0001521395088312923
1600265596624547840,negative,0.04597421092205892
1600265598679674880,negative,0.04597421092205892
1600265601473052672,negative,0.019959320185955934
1600265601594769408,negative,0.00010501376250980074
1600265609526530048,negative,0.06822724531555988
1600265610214010880,negative,0.001029053378529251
1600265619911610368,negative,6.0361267333736765e-05
1600265624982147072,negative,0.06451306265801708
1600265625087004673,neutral,0.33418490450100896
1600265637578035200,negative,0.0018618450919640186
1600265637804142592,negative,0.007650114233199633
1600265639561777156,positive,0.7624106229325185
1600265640429834240,negative,0.04597421092205892
1600265641122213888,negative,0.0016379498777291178
1600265641901973504,negative,0.04597421092205892
1600265668313522176,negative,0.3251959770209809
1600265676190404608,negative,9.422853878678985e-06
1600265678862266368,negative,0.07192298659144568
1600265686588481538,negative,0.042937400884700334
1600265690367213569,negative,0.05027494548105934
1600265693298978816,negative,0.26469513835920827
1600265706721148928,negative,0.3251959770209809
1600265708788928512,negative,0.004726420465622826
1600265719916077058,negative,9.422853878678985e-06
1600265730028498945,negative,1.1801269268042722e-06
1600265735544049664,negative,8.509094190722221e-07
1600265749922123776,negative,0.049687932393020495
1600265751243329536,negative,3.519553291959069e-05
1600265775335424001,negative,0.004726420465622826
1600265776094597121,negative,0.0019014172889895917
1600265785036849152,negative,0.0001521395088312923
1600265785305272322,negative,3.854526389163169e-09
1600265796806402048,negative,2.1613988313827767e-10
1600265797078634497,negative,2.888638417693933e-06
1600265799880482817,negative,0.0020209267789504694
1600265820902371328,neutral,0.48728019602140255
1600265827231604738,negative,0.19551249141330876
1600265827734851584,negative,0.19551249141330876
1600265831329730561,neutral,0.49789225920557484
1600265831832727553,negative,6.821867161575508e-05
1600265840217112576,neutral,0.4368347878126289
1600265847418671105,negative,0.001029053378529251
1600265847825924096,negative,2.5815816998202168e-11
1600265848253390848,negative,0.0004472781482179486
1600265849243566080,negative,0.0004472781482179486
1600265853198430208,negative,0.030730973963605596
1600265859523817472,negative,0.001029053378529251
1600265862703087616,negative,0.027521891812447654
1600265868465692672,negative,0.0019014172889895917
1600265879958454272,negative,0.02951488293585863
1600265881497399297,negative,0.00024782796704767815
1600265882110132229,negative,0.0016379498777291178
1600265885549150208,negative,2.108005928825231e-05
1600265886283096064,negative,0.001625142173858751
1600265896295288837,negative,0.06102043844692773
1600265912724004864,negative,0.07298376607212317
1600265920953212928,negative,5.162366659800298e-07
1600265929027616769,negative,0.0019014172889895917
1600265929971372034,negative,0.004671389529478718
1600265948040032256,negative,0.15452216072793676
1600265955900211202,positive,0.7638009613287554
1600265958353883137,negative,0.01010424537681206
1600265961528971264,negative,0.01815986761176759
1600265969737564160,negative,0.07105277005149001
1600265970567680003,negative,0.0016379498777291178
1600265973293977600,negative,4.677370028926031e-06
1600265973386256384,negative,1.482739075801707e-05
1600265974862618625,negative,2.6232831015544063e-06
1600265976989130757,negative,0.19551249141330876
1600265977136320512,negative,0.16612833940615399
1600265978155528194,negative,0.3251959770209809
1600265978469699584,neutral,0.49789225920557484
1600265985981788161,negative,0.0004472781482179486
1600265994546556928,negative,0.003313786097202092
1600265995393720320,negative,0.0004472781482179486
1600265996090347520,negative,0.0006257901992772144
1600265999823130633,negative,0.06451306265801708
1600266002671226881,negative,0.0016379498777291178
1600266003253932033,negative,1.1841514563353807e-07
1600266005820809216,negative,0.0004472781482179486
1600266010023501824,neutral,0.4573457752182341
1600266016692453376,negative,0.23972773971202263
1600266018462441473,negative,1.0555458516819796e-05
1600266033482199040,negative,0.00019579579769330853
1600266037165174784,negative,0.0018618450919640186
1600266037731393538,negative,0.18377030843311032
1600266039505211392,negative,0.001029053378529251
1600266042621644800,negative,0.06073184092629988
1600266043456253952,negative,0.31732489718339985
1600266043477282817,negative,0.011049629178349478
1600266045369061376,negative,0.001625142173858751
1600266049181560834,positive,0.9027279255085426
1600266055598845953,negative,0.05443748655720217
1600266056685309973,neutral,0.33418490450100896
1600266079200489472,negative,0.012287059480263257
1600266080769159168,negative,1.948119083847109e-05
1600266082631274522,negative,0.00019579579769330853
1600266084565012480,negative,0.04597421092205892
1600266085567111169,negative,1.1834103510474439e-05
1600266088746340352,negative,0.20244966360447966
1600266090403110912,negative,0.001029053378529251
1600266091128754176,negative,0.032184051255835185
1600266097718362112,negative,0.19551249141330876
1600266123487739905,negative,3.220930134468915e-06
1600266123685122066,negative,0.015238910836537896
1600266124825747456,negative,0.0636309994133304
1600266128491626497,neutral,0.4147342023902695
1600266136637296642,negative,0.06451306265801708
1600266136695676928,negative,9.290768837134208e-05
1600266141317767168,neutral,0.49789225920557484
1600266141573619713,negative,1.3829663599585444e-05
1600266143096360970,negative,0.009962563251362128
1600266146824921090,negative,0.00034545142264296277
1600266154760540161,neutral,0.36041636498638324
1600266156287307776,negative,0.0005328821585534015
1600266163644080130,negative,0.3251959770209809
1600266167049809920,negative,0.0019014172889895917
1600266167066632193,negative,0.006190252047555431
1600266168383651841,negative,6.725501347473478e-07
1600266168425938946,negative,1.4999150491966484e-05
1600266173026689024,negative,0.032184051255835185
1600266174406672384,negative,0.23028898184521446
1600266178613551104,negative,0.3251959770209809
1600266179611971585,negative,0.04597421092205892
1600266180778131457,negative,0.071695246538712
1600266199275036675,neutral,0.49789225920557484
1600266199404716032,negative,2.1769837596810837e-07
1600266211517902849,negative,0.0019014172889895917
1600266215376592898,negative,0.06451306265801708
1600266216232300545,negative,0.001029053378529251
1600266221106221078,negative,1.482739075801707e-05
1600266221219237890,positive,0.6866582123666666
1600266221861363714,negative,9.422853878678985e-06
1600266223450587137,negative,0.004726420465622826
1600266226294366208,negative,3.0728352125100243e-07
1600266231579570176,negative,0.0001521395088312923
1600266234599133184,negative,0.001029053378529251
1600266237505699841,negative,0.00019837817161504623
1600266238416261121,negative,0.04841803344788724
1600266243860144129,neutral,0.48439634580644964
1600266246397710336,negative,0.21782822309963426
1600266251976441856,negative,0.001462679230676383
1600266268438765568,negative,0.13668669112029316
1600266271781974017,negative,0.004726420465622826
1600266274331762688,negative,0.19551249141330876
1600266277251342337,negative,0.06451306265801708
1600266284608155648,negative,0.19774424937856916
1600266286553964544,negative,0.0019014172889895917
1600266288080691200,negative,0.0001910420343867536
1600266297853427714,neutral,0.36041636498638324
1600266301234065408,negative,3.854526389163169e-09
1600266303742234625,negative,0.020786930893250215
1600266306556526592,negative,4.341765682591863e-05
1600266307496161280,negative,1.3829663599585444e-05
1600266308066562048,negative,1.3829663599585444e-05
1600266313061965825,neutral,0.626298105579802
1600266313712402433,neutral,0.36041636498638324
1600266316069634049,negative,0.005209745305438168
1600266317382053888,negative,0.0006685451463742533
1600266323237695490,negative,0.000735878925669195
1600266327108657153,negative,0.13668669112029316
1600266329419677696,negative,2.99004836669516e-06
1600266332347322370,neutral,0.45932679523503117
1600266332980682752,negative,0.0015381951545500178
1600266334016655360,negative,0.06964865843017025
1600266336105795585,negative,6.0361267333736765e-05
1600266337200140288,negative,6.61192842024075e-06
1600266339188285440,negative,0.017665307567130282
1600266340782075905,negative,6.996600925146652e-09
1600266342858227712,positive,0.885606739652647
1600266343650992129,negative,0.014303866294219873
1600266345576157184,negative,0.015996616240401402
1600266347740438529,negative,0.015253568545414774
1600266348436738049,negative,0.1785157882428293
1600266351947284480,neutral,0.48439634580644964
1600266355940286464,negative,0.003249960313699349
1600266360940109824,negative,1.3829663599585444e-05
1600266361405480960,negative,0.001625142173858751
1600266362894823424,negative,0.00012098298239890572
1600266366396682240,negative,0.2539011736441985
1600266369701847040,negative,0.04597421092205892
1600266376723079168,negative,1.7624051157321852e-13
1600266377343864834,negative,0.001029053378529251
1600266377394208769,negative,0.04597421092205892
1600266380569464844,negative,0.010344739092882657
1600266382956023844,neutral,0.36041636498638324
1600266391675981861,negative,0.0003208836585240343
1600266396369358848,negative,6.821867161575508e-05
1600266410994696193,negative,0.07593451779132768
1600266416535445504,negative,0.3251959770209809
1600266419308007427,negative,0.011049629178349478
1600266422571225102,negative,0.001029053378529251
1600266422973698048,negative,0.0017165528714189976
1600266424240308224,negative,2.3864680625838335e-06
1600266427620999168,negative,0.03255983298348278
1600266439617032195,neutral,0.49789225920557484
1600266442452058112,negative,1.3829663599585444e-05
1600266442619817986,negative,5.6568879160199996e-08
1600266451486531585,negative,0.00039626487512373955
1600266453650841600,negative,9.422853878678985e-06
1600266459845795841,negative,0.002064126585705074
1600266460516884480,negative,0.0019014172889895917
1600266461570027526,negative,0.0018686835393245706
1600266469241421828,negative,0.042933240632161286
1600266473057837056,negative,0.10507081911156829
1600266474056474624,negative,0.08972989220557352
1600266479617773568,neutral,0.568268518795956
1600266479751942145,negative,0.07593451779132768
1600266488488681473,negative,0.04597421092205892
1600266496285978628,negative,0.007037158073829106
1600266498492153856,negative,0.15779522285820535
1600266500866068481,negative,9.831957980635126e-05
1600266505937211392,negative,1.3039246375678736e-07
1600266509456211968,negative,0.0019014172889895917
1600266514891882498,negative,0.0208106200046042
1600266525885493248,negative,8.432210807595003e-07
1600266529278304256,negative,0.0001521395088312923
1600266529806774273,negative,0.004514338550086306
1600266531899785216,negative,0.15585040364727296
1600266534181654540,negative,0.13656191263495482
1600266534768693249,negative,0.0004472781482179486
1600266537012559872,negative,0.004734971469420666
1600266538032193538,negative,4.0521718232994575e-09
1600266541525655553,negative,0.011960542355336803
1600266547921965056,negative,0.3251959770209809
1600266550090825728,negative,0.004140166052945993
1600266550350868480,negative,0.19551249141330876
1600266553408114689,negative,0.02698758600032878
1600266555069149184,negative,0.223854413113866
1600266559506685952,negative,0.0903933215263834
1600266572370792472,negative,1.3829663599585444e-05
1600266575155671040,neutral,0.48439634580644964
1600266587759857665,negative,0.00020397485861245205
1600266593660903424,negative,0.01941820959560236
1600266603303608321,negative,0.06102043844692773
1600266606793224192,negative,0.049687932393020495
1600266607187877888,neutral,0.36041636498638324
1600266607648915457,neutral,0.5460533022653097
1600266612866633728,negative,0.00013325225481762934
1600266618990342146,negative,0.001029053378529251
1600266619519111168,negative,0.04597421092205892
1600266622924558336,negative,0.0032266386131780834
1600266628305866752,negative,0.1469246830088927
1600266635839000578,negative,0.19551249141330876
1600266638355730432,negative,0.004671389529478718
1600266640435818496,neutral,0.35770092647308793
1600266644743663617,negative,0.07593451779132768
1600266649721917442,negative,0.00019579579769330853
1600266654386003970,negative,0.3165337782069321
1600266656923541504,negative,0.0019014172889895917
1600266664808890369,negative,0.000441730878365646
1600266669795856384,negative,0.06451306265801708
1600266677379166208,negative,0.04841803344788724
1600266678691995648,negative,0.0009407849109516696
1600266681439264773,negative,0.001029053378529251
1600266684744753153,negative,0.009298408553516763
1600266685428080640,negative,0.0001521395088312923
1600266687294545920,negative,0.15779522285820535
1600266696018644993,negative,0.001029053378529251
1600266697742569472,negative,0.021417941293035904
1600266707842617360,negative,0.15867330127466533
1600266708895211520,negative,0.001024067173602411
1600266714301620225,negative,0.0019014172889895917
1600266714372984836,negative,3.3793626971850167e-07
1600266719364231168,negative,0.005513474394511328
1600266722891943937,negative,1.5743024874752843e-05
1600266724099903489,negative,0.037284003538111454
1600266727639732230,negative,0.17730811333120997
1600266736661454848,negative,3.519553291959069e-05
1600266747289882625,negative,0.223854413113866
1600266748850098176,negative,0.04597421092205892
1600266752239075329,negative,3.519553291959069e-05
1600266752662949891,negative,0.27540247422887504
1600266752713281546,negative,0.05284501881790536
1600266756739633153,negative,0.011523554200835591
1600266776150831104,negative,0.04597421092205892
1600266784124243968,negative,0.019150286778932758
1600266792059883522,negative,0.00013952358402675077
1600266794966700037,negative,0.02142214325260611
1600266797218820096,negative,0.1815104320729276
1600266799143997440,negative,3.854526389163169e-09
1600266800305819649,negative,0.0007004039673285935
1600266801350311936,negative,0.18696811651679582
1600266806073077760,negative,1.2962012836864807e-07
1600266806190657553,negative,0.3251959770209809
1600266810082742274,negative,0.00024196142655115554
1600266817196281857,neutral,0.3326624887679458
1600266818999853056,negative,0.257698642855309
1600266819607986176,negative,0.000365355762892497
