Tweet_ID,Sentiment_Label,Probability_pos
1600325038863187968,negative,0.0019119930513807337
1600325069007253505,negative,2.5594295966626054e-08
1600325076259262464,negative,0.0028300865208609775
1600325091220459521,negative,0.0001521395088312923
1600325110489284608,negative,1.3829663599585444e-05
1600325120450383873,neutral,0.4702383330808853
1600325123625472000,negative,0.024727386501876517
1600325130957115392,negative,0.29150453131543796
1600325131607343104,negative,4.36713194294722e-07
1600325139362893825,negative,0.3029968537174699
1600325150146035712,negative,2.68214846215407e-06
1600325156253360128,negative,0.06298604596806268
1600325164234731521,negative,6.821867161575508e-05
1600325179405582338,neutral,0.45108566161582114
1600325187051757568,negative,0.0036329243637255085
1600325203371827201,positive,0.9743147410338184
1600325205335093250,negative,0.06451306265801708
1600325212486045700,negative,0.0019014172889895917
1600325236171284482,negative,0.06102043844692773
1600325246027849729,neutral,0.48439634580644964
1600325257738342400,negative,0.023753151455987824
1600325258178834432,positive,0.9125401425142396
1600325265900830721,negative,0.14178084645019792
1600325267301416960,negative,0.006141620100368147
1600325267800530944,negative,0.04490195980574549
1600325269235302400,neutral,0.36041636498638324
1600325271416016896,negative,0.023731513858272775
1600325275287375874,negative,0.022668742192214913
1600325295445536768,negative,0.0033569152782412944
1600325296246308865,negative,0.000735878925669195
1600325297886240770,negative,1.999630666852236e-06
1600325317284966401,negative,0.0018618450919640186
1600325318933241856,negative,0.00016819562858019158
1600325331487174656,positive,0.8853536035342
1600325338453549060,negative,0.049687932393020495
1600325343750938625,negative,0.0011855760940034474
1600325345122525184,negative,0.0019014172889895917
1600325358917599233,neutral,0.48439634580644964
1600325361027657728,neutral,0.462035864797366
1600325362419871744,negative,0.0014312184014683615
1600325367507476480,neutral,0.48439634580644964
1600325368610983936,negative,0.04092429935187327
1600325379708764161,negative,0.006329337379803176
1600325380530847744,negative,0.1638474950697251
1600325382707638272,positive,0.7854192193442522
1600325389376974848,negative,0.01382528440679461
1600325390848827392,negative,0.002338925872785041
1600325391763525632,negative,0.0002218463834222479
1600325396720807938,negative,0.06451306265801708
1600325400202457088,negative,0.000365355762892497
1600325408431304705,negative,0.004610277444744413
1600325417801781254,negative,0.17730811333120997
1600325419361632257,negative,0.05776211432463154
1600325419999195136,negative,0.049687932393020495
1600325420125392898,negative,0.04597421092205892
1600325425481195520,negative,0.08424664505983855
1600325429713424384,negative,0.1919002822775429
1600325430304702465,negative,0.1919002822775429
1600325438995279872,neutral,0.48439634580644964
1600325454090579968,negative,0.1638474950697251
1600325455185412097,neutral,0.48439634580644964
1600325460096733184,positive,0.8914640945154888
1600325470838755328,negative,0.001029053378529251
1600325473707646977,neutral,0.36041636498638324
1600325474365820928,negative,0.3251959770209809
1600325483853291520,negative,0.06582885983188172
1600325491830841344,negative,0.21795957052502313
1600325498105520128,negative,1.9666624677040606e-06
1600325522612813824,neutral,0.5505550505941735
1600325529873264640,negative,0.0018618450919640186
1600325532830556160,negative,4.341765682591863e-05
1600325543215255552,negative,0.03528746850342108
1600325550278524929,positive,0.7728311084138946
1600325551553552384,negative,0.006267567746472579
1600325560470749191,negative,0.3251959770209809
1600325561015971840,negative,0.0019014172889895917
1600325563037556738,negative,0.07593451779132768
1600325568322363392,neutral,0.49789225920557484
1600325569366720513,negative,0.001278503335434978
1600325575834537984,negative,0.019688430591517928
1600325592070717443,negative,6.797102775975996e-05
1600325592213164033,negative,0.06451306265801708
1600325597884215296,negative,5.838098311678123e-08
1600325601013161984,negative,0.059287572671790065
1600325604619874304,negative,2.3607801275744644e-05
1600325609837600768,negative,0.021883585635697648
1600325613318856704,negative,0.3251959770209809
1600325616431403008,negative,0.04034227262825081
1600325624295473154,negative,0.0020098893598829927
1600325629123010561,negative,0.07192298659144568
1600325633082421250,negative,0.3251959770209809
1600325633690652672,neutral,0.49708030802260583
1600325642104578049,negative,0.049687932393020495
1600325658286198785,negative,0.0008346987899963835
1600325662773891072,negative,0.08424664505983855
1600325680427737089,neutral,0.36041636498638324
1600325689927880704,negative,0.02682081434132007
1600325692297650177,negative,0.002881152475942269
1600325693841104901,negative,0.0007666515313452048
1600325697569902592,negative,0.07703558737100268
1600325697616027648,negative,7.241306356760362e-06
1600325702867243008,negative,0.13902158140465218
1600325729061068800,negative,0.09509396174246774
1600325738434990080,negative,0.002338925872785041
1600325742302179328,neutral,0.36041636498638324
1600325745561174016,negative,0.04597421092205892
1600325745771175941,neutral,0.48439634580644964
1600325746806861825,negative,3.183911805899973e-09
1600325748018925569,negative,0.06582885983188172
1600325748061245440,neutral,0.48439634580644964
1600325757221605381,negative,0.09850398747270722
1600325764842684417,negative,2.8531152044085518e-05
1600325780365377537,negative,0.011881866039626172
1600325782626353152,negative,0.013222541433959146
1600325782936485889,negative,0.022668742192214913
1600325784643637249,negative,0.0036329243637255085
1600325791069671430,negative,0.3251959770209809
1600325798376144898,negative,0.3251959770209809
1600325816097046528,negative,0.0018618450919640186
1600325832542666753,negative,0.002338925872785041
1600325834501328896,negative,0.049687932393020495
1600325835331756032,negative,0.3251959770209809
1600325838305738756,neutral,0.48439634580644964
1600325842357596160,negative,0.00882902748337393
1600325848959455232,negative,0.010815207745517497
1600325851668938752,negative,0.11593590206418827
1600325859583225857,negative,0.0007666515313452048
1600325860128862208,negative,0.19067522298726367
1600325865568706560,negative,0.000365355762892497
1600325866659016704,negative,0.3251959770209809
1600325868156583936,negative,4.2185581723685915e-05
1600325876813422592,negative,3.2484841638175636e-06
1600325886548402177,negative,0.3251959770209809
1600325893452201985,negative,1.7859863438734128e-07
1600325894316625920,negative,0.003487423958474601
1600325904793640960,negative,0.3251959770209809
1600325907184439298,negative,0.0018618450919640186
1600325908526641152,negative,0.0056620731210885325
1600325914516082688,negative,0.021883585635697648
1600325921902194689,negative,0.06643577444516936
1600325922644787201,negative,0.001254742997539682
1600325931981234176,negative,0.18795859623648656
1600325934787178496,negative,0.022813865438862064
1600325936578121729,negative,0.0036329243637255085
1600325940969553921,negative,0.020687897494373123
1600325943280619520,negative,1.2106331265502379e-06
1600325954831675392,negative,0.2668808611491042
1600325961253154817,negative,2.5028187412786147e-06
1600325976394588161,negative,0.00039011050904478293
1600325980677087233,negative,0.06451306265801708
1600325991145951233,neutral,0.49789225920557484
1600325992374931457,negative,0.0001521395088312923
1600326009147957248,negative,0.00723590788714177
1600326026684293121,negative,9.20622918160015e-05
1600326037799247872,negative,0.22386604956111433
1600326039485677568,negative,0.04422843333970183
1600326047777660929,negative,0.011523554200835591
1600326050163982336,negative,1.0309373368494212e-08
1600326053817290752,negative,0.049687932393020495
1600326056388751361,negative,0.0002498465802252755
1600326060339384320,negative,0.028756168449547658
1600326067553964032,negative,0.3251959770209809
1600326068518412289,negative,0.3251959770209809
1600326069407449090,negative,0.0002990411481143567
1600326071659921408,negative,0.3251959770209809
1600326073488617472,negative,2.977521204546853e-06
1600326077246603264,negative,1.3846697970558372e-08
1600326079289339904,negative,0.022668742192214913
1600326083026427905,negative,7.910976587077589e-05
1600326087845650432,neutral,0.36041636498638324
1600326094007468032,negative,0.16287731996218
1600326096171384832,negative,0.3251959770209809
1600326111925182464,negative,0.022668742192214913
1600326115523932160,negative,3.519553291959069e-05
1600326116639592449,negative,0.06451306265801708
1600326139435622400,neutral,0.49789225920557484
1600326155558473728,neutral,0.36041636498638324
1600326167776694274,negative,0.0012403071724791147
1600326168527314945,neutral,0.6248759009599082
1600326175133339648,negative,0.0004527936063000216
1600326180644610048,neutral,0.42316074363633727
1600326186051063809,negative,0.041073947530461626
1600326203453231104,negative,0.0004472781482179486
1600326204304723968,negative,0.2564072633667249
1600326205076426753,negative,0.12969896414092885
1600326205764341760,negative,0.022668742192214913
1600326219114741760,negative,0.3251959770209809
1600326239109062662,negative,0.051279688625223356
1600326241101676545,negative,5.211746204800577e-06
1600326245392478208,negative,0.2696865721402956
1600326245685682176,negative,0.16612833940615399
1600326248059707392,negative,0.3251959770209809
1600326261548535808,negative,0.19341086904765997
1600326265377988608,negative,0.020879009026482626
1600326275003867137,negative,4.3553499028479134e-06
1600326286483652609,neutral,0.6356480810259686
1600326291625897984,negative,0.22570661071888756
1600326302250041346,negative,0.3251959770209809
1600326305014161408,negative,0.3251959770209809
1600326306482249728,negative,0.3251959770209809
1600326307447189505,negative,0.0037435733528359827
1600326326077902848,neutral,0.48439634580644964
1600326334143639552,positive,0.9743147410338184
1600326348551049217,negative,0.0016379498777291178
1600326354410430464,negative,0.19551249141330876
1600326355412885505,negative,0.10687662089908206
1600326359699447809,negative,0.049687932393020495
1600326364594176001,negative,0.049687932393020495
1600326366657843201,negative,0.02956989684895768
1600326370516553728,negative,0.24884084437230936
1600326376539635712,neutral,0.36041636498638324
1600326388254265344,negative,0.00605722574839202
1600326392972836866,neutral,0.3326624887679458
1600326394264883200,neutral,0.48439634580644964
1600326395905069057,negative,0.049687932393020495
1600326395925626881,negative,0.3009231271707918
1600326397675044865,negative,0.0032491727314103987
1600326399893508096,negative,1.3597326792705103e-05
1600326400052961281,negative,4.2667191266209193e-07
1600326413889941504,negative,0.042360006165623645
1600326418621403138,negative,0.26950310178776277
1600326424623083526,negative,0.001995176239641041
1600326424639852544,negative,0.032184051255835185
1600326425424572418,negative,0.005995391485447244
1600326425810083840,negative,0.04572217929545887
1600326425843671040,negative,0.0002498465802252755
1600326426535788545,negative,5.290275144251617e-05
1600326426598977536,negative,0.22570661071888756
1600326438166532097,negative,0.03790542239965575
1600326438573383680,negative,0.049687932393020495
1600326440205144065,negative,0.0019014172889895917
1600326446055948288,negative,0.006141620100368147
1600326450464235521,negative,0.000365355762892497
1600326457435525126,negative,0.022668742192214913
1600326468294574081,negative,0.015669778642424654
1600326478368948224,negative,0.003936388101746173
1600326486518824960,negative,0.000365355762892497
1600326493464166400,neutral,0.47028480976340936
1600326496509304832,negative,8.004811870107754e-05
1600326503371542528,negative,6.513694221084986e-05
1600326513555013632,negative,0.021883585635697648
1600326520081248256,neutral,0.49789225920557484
1600326532731666435,negative,0.015204461112449762
1600326546388123651,negative,0.08080929290012588
1600326549332320256,negative,0.03813987068249162
1600326551354179585,negative,0.0007603859049466296
1600326551802781696,negative,0.07167725310894077
1600326551907667968,negative,0.040098921020158065
1600326552947896322,negative,0.3251959770209809
1600326556635004928,neutral,0.36041636498638324
1600326556727275520,negative,0.2668808611491042
1600326568198520832,negative,0.000441730878365646
1600326573332131840,neutral,0.5734576952979002
1600326576083566594,negative,0.00010319705784804993
1600326578264633344,negative,0.0018618450919640186
1600326578763755521,negative,2.609518325795657e-05
1600326579686502401,negative,0.3251959770209809
1600326581670793218,neutral,0.6028051863460815
1600326596761903104,neutral,0.36041636498638324
1600326604760162304,negative,0.004726420465622826
1600326611424813056,negative,0.042360006165623645
1600326611588460544,negative,0.3251959770209809
1600326620677435392,negative,0.017929034102370515
1600326621990371328,negative,0.25647442839999784
1600326627770003456,negative,0.13226941389226843
1600326634279559168,negative,0.021217914081501033
1600326635198115840,negative,0.2684390434235312
1600326635651321857,negative,3.519553291959069e-05
1600326641942728708,negative,0.006253378295502381
1600326647202185216,negative,0.003214302104173832
1600326653455962113,negative,0.32561866099141734
1600326655943184389,neutral,0.6037220775663594
1600326661894963200,negative,0.022813865438862064
1600326662687555585,negative,0.0022463236841143686
1600326675002032129,negative,0.041073947530461626
1600326675337596929,negative,0.07859281511665633
1600326680911806464,negative,0.04597421092205892
1600326687174103040,neutral,0.5779097763468259
1600326690227761152,negative,0.0008346987899963835
1600326693784199168,negative,3.149538382375914e-10
1600326696489533440,negative,2.0709088489439302e-14
1600326696497860608,negative,0.19551249141330876
1600326697626136576,neutral,0.44624809005532035
1600326701854392326,negative,0.015204461112449762
1600326706455523328,negative,0.3251959770209809
1600326722569633793,negative,2.108005928825231e-05
1600326728206778368,negative,6.821867161575508e-05
1600326728584335360,negative,0.07441353990526144
1600326732531134464,neutral,0.3566313625838256
1600326737216167936,negative,0.00017634813046713628
1600326746423062529,negative,9.422853878678985e-06
1600326756103491584,negative,0.14517685632638339
1600326757285961729,negative,0.20275515839216937
1600326759316000768,negative,0.3251959770209809
1600326773668913153,negative,0.0011137236618928828
1600326778739863552,negative,0.0021726808778101936
1600326787304521729,negative,0.001562821731141524
1600326787804069888,neutral,0.36041636498638324
1600326795529576449,negative,0.3251959770209809
1600326815632871425,negative,0.06998117269383543
1600326816413020160,negative,0.167249714590239
1600326819844042752,negative,0.03777377503411827
1600326822192742401,negative,1.3829663599585444e-05
1600326824499650561,negative,0.0018618450919640186
1600326826123227136,negative,0.07192298659144568
1600326834289188864,negative,0.001029053378529251
1600326838391144449,negative,1.3829663599585444e-05
1600326843214594048,negative,0.0018618450919640186
1600326857534017538,negative,0.0005606365213623224
1600326861007257600,positive,0.7926586307434735
1600326864563630080,negative,0.022668742192214913
1600326869001424896,negative,0.04597421092205892
1600326873430786048,negative,0.15118873011727
1600326874042753026,negative,0.0001521395088312923
1600326883144388610,negative,0.0003628297386525049
1600326889205207040,negative,0.0019014172889895917
1600326894310027266,negative,0.010689886857696436
1600326899527319552,negative,0.04597421092205892
1600326910176657411,negative,0.3251959770209809
1600326915755499521,negative,0.29150453131543796
1600326926475833344,negative,0.14178084645019792
1600326933119700993,negative,0.002068090847245728
1600326939331293184,negative,0.2997741435800026
1600326952698552320,neutral,0.49789225920557484
1600326953160118272,negative,0.00038247940572029527
1600326957383622656,negative,0.049687932393020495
1600326959745171456,negative,0.048759971028269025
1600326973275807745,negative,0.0019014172889895917
1600326977143341057,negative,0.020570208039876615
1600326977197551617,negative,0.06676750519521395
1600326981417316353,positive,0.9125401425142396
1600326983795101697,negative,0.0005177073741828393
1600326994994298883,negative,0.3235293809136691
1600327000618565633,negative,0.3251959770209809
1600327009183449088,positive,0.7088528140813842
1600327011570159617,negative,1.2488448246187379e-06
1600327029399769089,negative,0.00040514154570822105
1600327030637137921,negative,0.0019014172889895917
1600327044373438464,negative,0.3251959770209809
1600327054159118337,neutral,0.5487261866172735
1600327063680045056,negative,0.0019014172889895917
1600327075117731846,negative,0.24096427259645553
1600327076438941700,negative,0.049687932393020495
1600327081082044416,negative,6.513694221084986e-05
1600327088917008385,negative,0.006190252047555431
1600327091567808512,negative,6.765122361747338e-05
1600327102967861248,negative,0.3251959770209809
1600327104188809216,neutral,0.33669793287299654
1600327109280337920,negative,0.3251959770209809
1600327110379196416,negative,0.0004472781482179486
1600327110471876609,negative,0.013939722780291305
1600327110606073856,negative,0.0017165528714189976
1600327122211348480,negative,0.007897661966636889
1600327129161695234,neutral,0.36041636498638324
1600327130692587520,negative,0.2668808611491042
1600327132844101633,negative,0.3251959770209809
1600327134089601024,negative,5.104043764417276e-07
1600327140330782721,negative,1.83698453789664e-05
1600327142197252097,negative,1.3829663599585444e-05
1600327147997958144,negative,0.2118018668682309
1600327156495634432,negative,0.049687932393020495
1600327156806012928,negative,0.2551677695142601
1600327158286585856,negative,8.420316752479522e-05
1600327159960182787,negative,0.26950310178776277
1600327164997484544,negative,0.0018618450919640186
1600327181128736768,negative,0.00047534347688705245
1600327189341167616,negative,0.006909145461833519
1600327202037374978,negative,0.000365355762892497
1600327202486132738,negative,0.0049570038256729725
1600327207016026112,negative,0.23663791033561893
1600327209297661952,negative,0.2668808611491042
1600327225316102147,negative,2.261289593179445e-05
1600327229476511745,negative,0.013539984495950957
1600327238376751105,negative,0.1638474950697251
1600327239983243264,negative,0.10148475089674361
1600327239995998210,negative,0.03405486066206711
1600327252519964672,negative,0.0002498465802252755
1600327254642290688,negative,0.0010502278815498697
1600327261248360448,negative,0.04597421092205892
1600327275450290176,negative,3.785755232325427e-09
1600327284648382465,negative,0.05165375662643787
1600327292588158976,negative,3.3705133846451583e-06
1600327299332821000,negative,6.760231907507258e-11
1600327300154654721,negative,0.2668808611491042
1600327303023644672,negative,2.6892801541549316e-05
1600327306974662656,neutral,0.48439634580644964
1600327320824184832,negative,0.0013719367967971656
1600327321021399040,neutral,0.48439634580644964
1600327324041641984,negative,0.1515607138608079
1600327324376846338,neutral,0.34464222562214347
1600327344438534144,negative,0.0019014172889895917
1600327352986525696,negative,6.276292674678158e-10
1600327380127559680,negative,0.06451306265801708
1600327398981263361,negative,0.00024335507938642924
1600327402835804161,negative,2.928296926075639e-06
1600327406161891328,negative,0.032172117689556835
1600327410167095297,negative,0.0019014172889895917
1600327411077636097,negative,6.821867161575508e-05
1600327415959781376,negative,0.03401503998957531
1600327423211380736,negative,7.058967003326262e-06
1600327424633237506,negative,0.00010594725747584649
1600327427481182208,negative,0.05496995265999133
1600327436448649216,negative,0.0003162221621671333
1600327437778178050,negative,0.04597421092205892
1600327443729960961,negative,0.3251959770209809
1600327454014308352,negative,3.768899135696809e-05
1600327486323261443,negative,7.058967003326262e-06
1600327494120669185,negative,1.1439393282770205e-08
1600327501946888192,negative,0.0013575428960500256
1600327507604930561,negative,0.02523263177727461
1600327509345595393,negative,0.2668808611491042
1600327514169090048,neutral,0.5779097763468259
1600327516631097347,neutral,0.583650409867314
1600327517528674307,negative,0.04597421092205892
1600327532997660672,negative,0.13291957853069858
1600327533048000512,negative,0.07104638448253293
1600327534268162049,negative,0.008830081478216768
1600327547530620928,negative,0.06451306265801708
1600327550730792960,negative,7.058967003326262e-06
1600327563552862209,positive,0.7918584943498391
1600327568166526977,negative,0.3251959770209809
1600327582951477249,negative,0.002338925872785041
1600327587959812097,negative,0.0011003424245019987
1600327597065662464,negative,0.0271427553514526
1600327597392396288,negative,0.025019836763970998
1600327598956912641,neutral,0.48439634580644964
1600327611523256321,negative,0.022668742192214913
1600327614664581121,negative,0.0004472781482179486
1600327618783416320,negative,0.024799419656428987
1600327622285615104,negative,0.15483449726128493
1600327622952558594,negative,0.09731582903741041
1600327640770314240,negative,0.001774480248953404
1600327642074357760,negative,7.058967003326262e-06
1600327646390661121,neutral,0.35770092647308793
1600327665411465216,negative,4.845304681255213e-17
1600327668653703168,negative,0.09491692094514051
1600327668913815556,negative,0.0007699342085843925
1600327689134563328,negative,0.0014087777497063417
1600327693115195393,neutral,0.36041636498638324
1600327702388641792,negative,0.20029689447778357
1600327708159799297,negative,0.001776329952837691
1600327714266701825,neutral,0.5983015132651552
1600327716032561152,negative,0.29761571709333384
1600327717840297984,negative,0.052594210488448305
1600327730499039233,negative,1.7895158864198957e-08
1600327734642999297,negative,1.0819801550170119e-07
1600327743698182144,negative,0.00021025694790402833
1600327746520948736,negative,7.058967003326262e-06
1600327747577839616,negative,0.04422843333970183
1600327752162283520,negative,0.06565064799376236
1600327770026184704,negative,0.017771982494253397
1600327784865271809,negative,0.07287762165065499
1600327791605469185,negative,0.0075610573833609545
1600327792150781952,negative,0.2332851458169167
1600327795141357569,negative,0.1662722616993159
1600327795208355840,neutral,0.6028051863460815
1600327798052233217,neutral,0.3967344790158441
1600327802384879617,negative,0.02426228688053055
1600327810484011008,negative,0.0015443112432121835
1600327825084465158,negative,0.002881152475942269
1600327832621977602,negative,0.15038485654571276
1600327833292718080,negative,7.058967003326262e-06
1600327837428613121,negative,0.00010234257046657134
1600327849390530560,negative,6.447925554115076e-09
1600327855715471360,negative,0.08527537825456395
1600327872362663938,neutral,0.35770092647308793
1600327887798022144,negative,0.06582885983188172
1600327888057688065,negative,5.830958251674463e-10
1600327888993079298,negative,0.011603492339924583
1600327901982773249,negative,0.17730811333120997
1600327907691286528,negative,0.049687932393020495
1600327917434994688,negative,0.3060078023351277
1600327925756489729,negative,7.058967003326262e-06
1600327926515482627,neutral,0.36041636498638324
1600327928855896070,neutral,0.36041636498638324
1600327930294333442,negative,0.0040593832047907796
1600327931179716608,neutral,0.36041636498638324
1600327951655919617,negative,0.2551677695142601
1600327966353149952,negative,0.049687932393020495
1600327967665975296,negative,0.0002498465802252755
1600327974061887491,negative,0.002017383663861019
1600327983893389312,negative,0.002338925872785041
1600327990415568897,negative,0.08050989098123483
1600327990608506882,negative,0.03857200532405234
1600327996619264000,negative,0.2711729009477614
1600327997344559105,neutral,0.6028051863460815
1600327998892568577,positive,0.9125401425142396
1600328002570956800,negative,0.13902158140465218
1600328003174559745,negative,7.058967003326262e-06
1600328005435371522,negative,0.0013526659748930702
1600328009138851840,negative,0.00018891537480390824
1600328018983288832,negative,6.821867161575508e-05
1600328021138763776,negative,0.28731743684670785
1600328030664130562,negative,0.2184961187278287
1600328039967006721,negative,0.031895777182579084
1600328041707995136,neutral,0.48439634580644964
1600328046946525188,neutral,0.5136446707795853
1600328048275955712,negative,0.10712038294901129
1600328050373103621,negative,0.049687932393020495
1600328059759972352,negative,0.001625142173858751
1600328062717263872,negative,0.0023204163691791634
1600328063849361408,neutral,0.36041636498638324
1600328071160410113,negative,0.014228002052494354
1600328073383186432,negative,0.06218237922703657
1600328077103419392,negative,7.058967003326262e-06
1600328080005873664,negative,3.519553291959069e-05
1600328080681074689,negative,0.035159925992129304
1600328081092509699,negative,0.00037174708937991625
1600328092261629952,negative,0.2332851458169167
1600328093125660673,negative,0.002739666222194062
1600328102831427587,negative,0.03405486066206711
1600328119000629249,negative,0.3251959770209809
1600328131851583488,negative,5.189579847637312e-09
1600328133621604352,neutral,0.46255116226462945
1600328142870089728,negative,9.20622918160015e-05
1600328164106207232,negative,0.0271427553514526
1600328165892960257,negative,0.010285020208751406
1600328168275001345,negative,0.049687932393020495
1600328183089614848,neutral,0.3473101901087073
1600328186000293891,negative,7.058967003326262e-06
1600328211002368000,negative,1.686794073916341e-07
1600328219894300674,negative,0.3251959770209809
1600328228551667713,negative,0.0008329564695210347
1600328232204898304,negative,0.0734512498674957
1600328239968178177,positive,0.663852105181343
1600328253272600576,negative,0.016687922698248637
1600328260570652672,negative,0.0006773696395652309
1600328267424112641,negative,0.20208306591916167
1600328267462242306,negative,0.3251959770209809
1600328270242643968,negative,7.058967003326262e-06
1600328279902531586,positive,0.9125401425142396
1600328285421969409,negative,0.04290041502498676
1600328291415601153,negative,5.024893137834379e-06
1600328311435014144,negative,0.11953833663336255
1600328315276910593,negative,0.11768994515939049
1600328333157597184,neutral,0.48439634580644964
1600328334562406400,negative,0.2668808611491042
1600328349984833538,negative,0.08019321275261271
1600328354413936640,negative,7.058967003326262e-06
1600328355638759424,negative,0.3251959770209809
1600328364073840640,negative,0.0017165528714189976
1600328366619435008,negative,7.252453152585264e-05
1600328371686121472,negative,0.030309217983169323
1600328380658114560,negative,0.009962563251362128
1600328384344883202,negative,0.006241920438189282
1600328384608772096,negative,0.2848509199973514
1600328387574104064,negative,0.012619867631283704
1600328392775069696,negative,0.053031054498625274
1600328393861505028,negative,0.006507361295771628
1600328398848479232,negative,0.29761571709333384
1600328405903241216,positive,0.8696367884176198
1600328407316762624,neutral,0.36041636498638324
1600328414795534336,negative,1.7347462459639333e-06
