Tweet_ID,Sentiment_Label,Probability_pos
1599177116175675392,negative,0.001684923084683589
1599177123385966593,negative,0.00040825367370516877
1599177129052151808,negative,0.04597421092205892
1599177139537907722,positive,0.9301738427153333
1599177141744066560,negative,0.0004232879310463395
1599177146148458496,negative,0.024206181623090767
1599177150997102593,negative,0.0015957863112309588
1599177158064316416,negative,0.03229403459692965
1599177159397908480,positive,0.7042457631271779
1599177159792525313,negative,0.0005830516613868728
1599177165698142209,negative,0.0005237136971277875
1599177167971045377,negative,2.276480910269653e-08
1599177172614144001,negative,0.023640200843914806
1599177172953899010,negative,0.03195640389524921
1599177187881799682,negative,0.0019014172889895917
1599177190645682178,negative,0.00777610761659864
1599177196937121799,neutral,0.5505550505941735
1599177201328455682,negative,0.0039945279755118565
1599177208035442688,positive,0.8302719262710146
1599177208765231104,negative,0.05129997175382251
1599177210459344896,negative,0.11692004503441876
1599177211604439042,negative,0.15860990695437974
1599177215773589504,negative,0.0007329706079123084
1599177219662045184,negative,0.14387702392228102
1599177222455439361,negative,0.004050057142729999
1599177232504627201,negative,0.2716967594651441
1599177233553555456,negative,0.230501853707911
1599177240314449920,negative,0.00025208172513305324
1599177240855863296,negative,0.02647913799993762
1599177244592594944,negative,4.546541592981051e-06
1599177247919050752,negative,0.25572796774042833
1599177248996671488,negative,0.057836738279755474
1599177251349614592,negative,0.07430667215239103
1599177256647073792,negative,1.9000685969229493e-05
1599177258316738560,negative,0.32253956435668774
1599177258811678720,negative,0.06106742137530221
1599177263412412418,negative,0.0005237136971277875
1599177264406888448,negative,0.08414309666214412
1599177264855670784,negative,0.0030718081632666087
1599177273159995392,negative,0.32253956435668774
1599177283222138880,negative,5.863496215009828e-05
1599177285009289216,negative,0.00777610761659864
1599177285197737984,negative,0.057836738279755474
1599177287252922368,negative,0.0030718081632666087
1599177287702032384,negative,0.15509877820305523
1599177295222087680,negative,7.853161038979078e-05
1599177316436889600,negative,0.00040825367370516877
1599177328915279873,negative,0.001625142173858751
1599177329808642048,negative,0.2716967594651441
1599177331326623744,negative,0.0030718081632666087
1599177332375564288,negative,0.00034545142264296277
1599177334501744640,negative,0.001029053378529251
1599177335336361984,neutral,0.3981685077652999
1599177338473746433,negative,1.345599374074304e-05
1599177344673288192,negative,2.0296830913874657e-10
1599177353980444672,negative,0.0025712272081240915
1599177354420850688,negative,0.024206181623090767
1599177358367657984,negative,0.001029053378529251
1599177363148791808,negative,0.25572796774042833
1599177368496615424,negative,0.001029053378529251
1599177379066572800,negative,0.0007329706079123084
1599177382719623168,negative,5.355667871332519e-06
1599177389157646336,negative,0.08583781828202784
1599177389665226752,negative,0.001029053378529251
1599177392664084480,neutral,0.5159436667231726
1599177393821798400,negative,0.005647506658545286
1599177407788814336,negative,0.00011330434926246063
1599177409437237249,negative,0.21518647973797583
1599177415259226113,neutral,0.3481852619439463
1599177417632849920,negative,0.008530862253225616
1599177420933779456,negative,0.001029053378529251
1599177427405615104,negative,0.00025208172513305324
1599177427535958016,negative,0.0030718081632666087
1599177433982214144,negative,0.001029053378529251
1599177434158407680,neutral,0.6323720940364075
1599177436712665091,negative,0.1713468067255223
1599177437405138944,neutral,0.46127768308170247
1599177438902513664,negative,0.11305342989255823
1599177441624223744,negative,0.31846264382684614
1599177442173759489,positive,0.9013176754017758
1599177445336567808,negative,0.005647506658545286
1599177447911878657,negative,0.03525363140637549
1599177448309915648,negative,0.0326176717256213
1599177456581103616,negative,0.000165055142115247
1599177460611829760,negative,2.9164779720890074e-11
1599177465875681280,negative,2.1316240965584194e-06
1599177466605494272,negative,0.00040825367370516877
1599177470565306370,negative,0.03195640389524921
1599177475342315520,negative,0.32253956435668774
1599177475539361792,negative,0.12389488227287695
1599177481613103104,negative,3.5539339633996796e-05
1599177484855308288,negative,0.027376620372297867
1599177495940460544,negative,0.0005602032348816191
1599177496733241344,negative,5.416033650075248e-05
1599177497991446528,negative,7.408442016650774e-06
1599177507533516800,positive,0.9015805350453153
1599177517637971968,neutral,0.49789225920557484
1599177520083263489,negative,0.14533461012943516
1599177523140513793,negative,4.385315681637392e-05
1599177542224617478,negative,0.03195640389524921
1599177543331954688,negative,0.02623097462173049
1599177547425513472,negative,0.03195640389524921
1599177549971881984,negative,0.024604545164598268
1599177557823586305,negative,0.020522029046384237
1599177564517732352,negative,0.0021448476689277574
1599177566119636993,neutral,0.3981685077652999
1599177577562013696,negative,0.15827126555769433
1599177581462528000,neutral,0.33597494136045625
1599177590173945857,negative,0.05982544276600027
1599177591440621569,negative,0.0007329706079123084
1599177595416760321,negative,0.06924839447972977
1599177596691832832,negative,0.0023491182912412168
1599177601003950080,negative,0.10306900447479352
1599177604828786689,negative,0.25572796774042833
1599177614328885248,negative,0.2716967594651441
1599177616661307392,negative,0.00040825367370516877
1599177618213195776,negative,0.00025208172513305324
1599177624353329155,negative,0.0728006126356856
1599177625343528960,negative,0.004096110686134037
1599177626022576129,negative,0.057836738279755474
1599177627058569216,negative,0.17148715816052132
1599177631836311552,negative,0.020175273425668903
1599177637477650432,positive,0.9752744382428324
1599177643353509888,negative,0.001029053378529251
1599177651008114688,negative,0.001029053378529251
1599177651238772736,negative,0.027196036204323842
1599177652950429696,negative,1.3978656481052898e-05
1599177655613419520,negative,0.13225491112572657
1599177659803525120,negative,2.667509967459967e-05
1599177662789926913,neutral,0.41255628797487864
1599177668205105152,positive,0.9995195760949369
1599177670285107200,negative,0.03195640389524921
1599177670356766720,negative,0.0025712272081240915
1599177671971287040,negative,0.03639026341028408
1599177676102565889,negative,0.20025198201239763
1599177677964877825,negative,0.005763298954630678
1599177679084716033,neutral,0.49789225920557484
1599177681102569473,negative,0.0014827499080792288
1599177688635543552,negative,0.001029053378529251
1599177691269566464,negative,0.0030718081632666087
1599177693093773312,negative,0.001029053378529251
1599177699045801984,negative,0.014320882794125274
1599177707161817090,negative,1.5573001602267988e-06
1599177710043123712,negative,0.0025712272081240915
1599177719756955648,negative,0.0025712272081240915
1599177720226664448,negative,0.0030718081632666087
1599177720709222400,negative,0.016968589049746602
1599177724676956165,negative,0.062294051790310154
1599177726363316224,negative,0.0025712272081240915
1599177729600933890,negative,0.003384846781704748
1599177737985744896,negative,6.678537506041788e-09
1599177747934302208,negative,0.0025712272081240915
1599177752779063296,negative,0.00019837817161504623
1599177761305681920,negative,0.02046345362088637
1599177762455318528,negative,0.11305342989255823
1599177764086554624,neutral,0.5136446707795853
1599177764581642240,negative,0.0005208839709455513
1599177768662704129,negative,0.0005237136971277875
1599177771426594817,negative,0.06792818337136922
1599177771439124480,negative,1.1305622652818388e-08
1599177772072517632,negative,0.03432686039297359
1599177775931219968,negative,0.00034545142264296277
1599177785964388352,negative,0.03195640389524921
1599177786828025856,negative,0.0002215147802438384
1599177787557888000,negative,0.001029053378529251
1599177792599470080,negative,0.3102201171262436
1599177798249127936,negative,0.001625142173858751
1599177798299492353,neutral,0.3444308941853149
1599177802103734273,neutral,0.49789225920557484
1599177809930620929,negative,0.0030718081632666087
1599177811666776065,negative,0.25572796774042833
1599177812987944960,negative,0.001029053378529251
1599177829266358272,negative,0.004257633864381767
1599177829916168192,negative,0.00965764219134723
1599177833167065088,neutral,0.3981685077652999
1599177848798912512,negative,0.31846264382684614
1599177851718488064,negative,0.0745023101503839
1599177855081979904,negative,0.002269826101276552
1599177866675388417,negative,0.13751572008905275
1599177881653252097,negative,7.224214002531603e-05
1599177885121593347,negative,0.1097524614591828
1599177888925765632,negative,0.001255242520062087
1599177896290967552,negative,0.0012125437363538518
1599177898354581504,neutral,0.3981685077652999
1599177900158132225,negative,0.001684923084683589
1599177911268872193,negative,0.0025712272081240915
1599177915261861889,negative,0.0032939716024731093
1599177918613114880,positive,0.9607298675097257
1599177923969265666,negative,2.09991509966186e-06
1599177933679009792,negative,0.0014059487125063974
1599177938146320385,neutral,0.3981685077652999
1599177951874281472,negative,0.1027405917391734
1599177955103473664,negative,0.0014827499080792288
1599177964792713216,negative,0.0019687112389359654
1599177977417244672,negative,1.3499210994915904e-06
1599177990566731777,negative,0.001029053378529251
1599178005519437824,negative,0.03364677390598211
1599178005703581696,positive,0.8610500006761884
1599178006915731456,positive,0.9998347642338923
1599178013392142338,neutral,0.6274708568440207
1599178013861560321,negative,1.6449116757252284e-06
1599178014343823360,negative,0.0004336771367748668
1599178014792638464,negative,0.07897461859824254
1599178019436113920,negative,2.3571283203584873e-05
1599178019532247041,negative,8.131355327658747e-05
1599178028797464576,negative,0.039572986794042815
1599178032245182464,negative,0.031403596330776794
1599178032702689281,negative,0.0025712272081240915
1599178033172094978,negative,0.03195640389524921
1599178038838644736,negative,0.26022870257756836
1599178042093420545,neutral,0.3981685077652999
1599178050964697088,positive,0.8949859808967583
1599178068412669952,negative,0.00036015310358250563
1599178070128066562,negative,0.001029053378529251
1599178071210225665,positive,0.9607298675097257
1599178074964140032,negative,0.0033814139353415037
1599178081058492416,negative,4.133026126241638e-09
1599178085257338883,positive,0.9607298675097257
1599178090856316928,negative,0.0013362033800105916
1599178093876637696,negative,0.0009266532744124725
1599178115204648961,negative,0.008594070767246317
1599178115485380608,negative,0.01700164087437961
1599178118434271232,negative,5.998237164101184e-06
1599178119545380864,neutral,0.3503443641959473
1599178122099687426,negative,9.9353801973959e-09
1599178127908818944,negative,0.32194719714270875
1599178131604062213,negative,0.19017860277609222
1599178133688619009,negative,0.00040825367370516877
1599178134477103105,negative,4.434357789796612e-05
1599178144111808512,negative,0.06789794016224304
1599178148310323200,negative,0.0030718081632666087
1599178148792635393,negative,0.032735561256366764
1599178151401123840,negative,0.027189304881859354
1599178155578621954,negative,0.001255242520062087
1599178157378052096,negative,0.0007329706079123084
1599178164869410816,negative,0.13417302574520426
1599178166488117248,negative,0.005517132314567673
1599178171458326528,neutral,0.49789225920557484
1599178174125862912,negative,0.015299407490152045
1599178175216422912,negative,0.021954707882476464
1599178181008711682,negative,0.002269826101276552
1599178181990195200,negative,1.3978656481052898e-05
1599178183454392321,negative,0.14117570737505586
1599178192647950336,negative,4.830514866923264e-05
1599178193671311360,negative,0.001029053378529251
1599178194963222531,negative,0.00013897269491205545
1599178198893617152,neutral,0.41785322675474446
1599178206858604545,negative,0.03195640389524921
1599178216044122112,negative,0.005763298954630678
1599178217062944768,negative,0.0013408016644606573
1599178218485219328,negative,0.03525363140637549
1599178221874188288,negative,0.02159921420858739
1599178221979074561,negative,0.0025712272081240915
1599178223635398656,negative,0.03195640389524921
1599178224860246016,negative,0.04350592103162732
1599178225233498112,negative,0.00965764219134723
1599178265411088384,negative,0.19760365639460603
1599178268002766849,negative,0.020175273425668903
1599178275795845120,neutral,0.49789225920557484
1599178277477924869,negative,0.001029053378529251
1599178277507121152,negative,0.15509877820305523
1599178294674722816,neutral,0.3981685077652999
1599178305869328386,negative,0.021894407514886825
1599178306473308160,negative,0.024002347117802556
1599178306620116993,negative,0.0025712272081240915
1599178313242939392,negative,0.04597421092205892
1599178314089799680,negative,0.24672323886690875
1599178326425247744,negative,4.415601542387617e-05
1599178330145628160,negative,6.678537506041788e-09
1599178335225090049,neutral,0.3981685077652999
1599178339771895808,negative,0.13857019944793625
1599178340711047172,negative,0.1638104140848192
1599178348453765120,neutral,0.6541552408571054
1599178358180282369,negative,1.3978656481052898e-05
1599178363712651264,negative,0.001029053378529251
1599178365877256193,neutral,0.6541552408571054
1599178369102249985,negative,1.143244089946963e-18
1599178371006545920,negative,0.005647506658545286
1599178371073966080,negative,0.006329337379803176
1599178378921115648,negative,0.002269826101276552
1599178381085405184,positive,0.8144830516409682
1599178381165088768,neutral,0.49789225920557484
1599178387464986624,negative,0.03195640389524921
1599178391931957249,negative,0.15827126555769433
1599178394096513024,negative,0.23712931353293443
1599178394289451008,negative,1.3978656481052898e-05
1599178395291906048,negative,0.0030718081632666087
1599178397678473217,negative,0.05229768475483108
1599178402530852865,negative,0.2583116569576232
1599178407157280768,neutral,0.46127768308170247
1599178411083112449,negative,0.001029053378529251
1599178414153695232,negative,0.0025712272081240915
1599178418465161218,negative,0.09035932313691805
1599178424706138114,negative,3.882533299034408e-10
1599178429806837760,negative,0.0664881488982489
1599178429890322432,negative,0.13636963404703537
1599178434361507841,negative,1.2373427807053144e-07
1599178443991633920,negative,0.12215233325300517
1599178444159389697,negative,0.00711965598551688
1599178446047174656,neutral,0.47767126215885464
1599178448492109824,negative,0.03390639306669249
1599178449113026565,neutral,0.46127768308170247
1599178452199841792,positive,0.9301738427153333
1599178453710172162,negative,0.026412310436729453
1599178470956769280,negative,0.17595365720251901
1599178471757840384,negative,1.3978656481052898e-05
1599178488493137920,neutral,0.43527981547917594
1599178490129297408,negative,0.0030718081632666087
1599178491316297729,negative,1.9124781472772982e-07
1599178491668275200,negative,0.004096110686134037
1599178505639456768,neutral,0.629897494067521
1599178523113324544,neutral,0.6260937992320222
1599178523352399872,neutral,0.629897494067521
1599178525436567553,negative,0.0025712272081240915
1599178527555059712,negative,3.178500552241954e-05
1599178530012598273,negative,0.06004348986041713
1599178530016743424,neutral,0.3981685077652999
1599178532621778944,negative,0.0015957863112309588
1599178534248923137,negative,0.002269826101276552
1599178535658491904,neutral,0.5091078593739081
1599178540842332161,negative,0.00013038154538849253
1599178541899227136,negative,0.004089885108426316
1599178542159314944,negative,4.985923834262399e-06
1599178550388531201,negative,0.0009266532744124725
1599178561805352960,negative,0.006144313640092538
1599178569200324609,negative,0.1029966565688025
1599178571951779840,negative,7.847415335751153e-05
1599178573918920704,negative,0.05215711273833682
1599178576191836160,negative,0.006072719609001923
1599178594894647298,negative,0.0030718081632666087
1599178596857151488,negative,0.00017290987860952352
1599178599416090625,negative,0.0030718081632666087
1599178599537393665,neutral,0.49789225920557484
1599178621939507201,neutral,0.3981685077652999
1599178627656343554,negative,0.01579522802973501
1599178636275306496,negative,0.03195640389524921
1599178641581445120,negative,0.053779205948073415
1599178648560758784,negative,0.0001869093011830535
1599178649475108864,neutral,0.49789225920557484
1599178651710259202,negative,0.006072719609001923
1599178651735535616,negative,0.005947292222775418
1599178654872875008,neutral,0.49789225920557484
1599178659805679616,negative,0.0005237136971277875
1599178661302673408,negative,0.001029053378529251
1599178682022576128,negative,0.1053246395177925
1599178685185019904,negative,0.0025712272081240915
1599178685197623297,negative,0.09488362523870905
1599178688251060224,negative,0.0004336771367748668
1599178697407619074,negative,0.0018295804460576898
1599178699177238528,positive,0.7702106547193848
1599178699848519687,negative,2.8269426027983477e-05
1599178700397809664,negative,0.027196036204323842
1599178704621817857,negative,0.005517132314567673
1599178708174401537,negative,0.07681579433910897
1599178713480204288,negative,0.0001000016104868596
1599178717044932610,negative,9.512180233322426e-05
1599178721310965761,negative,0.005011619115427596
1599178728646799360,negative,0.11305342989255823
1599178736804380672,negative,0.0009266532744124725
1599178737052160001,negative,0.014557197950013449
1599178738117115904,negative,7.658581125244483e-08
1599178744807456768,neutral,0.379611556832951
1599178769540923393,negative,6.0754958257632195e-05
1599178781616660481,neutral,0.3981685077652999
1599178785114718209,negative,1.8498983018667263e-08
1599178786322333696,negative,0.0467017092933072
1599178789757497344,positive,0.757350868909569
1599178790801879040,neutral,0.3448789537043245
1599178794765455360,negative,3.69701246222347e-07
1599178797927960576,negative,0.01224567771749932
1599178800893685761,negative,8.216359552715948e-05
1599178808078503936,negative,0.0026392673371794934
1599178809169039360,negative,0.00024091469932548603
1599178813212016642,positive,0.9178108334746623
1599178813422080000,negative,2.990263973830942e-06
1599178842077134848,negative,0.2814623313707707
1599178843881111552,negative,0.008151615290444371
1599178845323726849,neutral,0.3981685077652999
1599178848771313664,negative,0.08495661019556812
1599178850562232323,negative,0.004284817296932546
1599178853100191744,negative,0.004013233044876635
1599178858179067936,negative,0.003944901685036788
1599178863950856192,negative,0.001056159219694884
1599178867482120192,negative,0.027196036204323842
1599178873882955777,negative,0.004525581629798199
1599178876688601088,neutral,0.4548534357286176
1599178878706016256,negative,0.1027405917391734
1599178886712938496,negative,0.006090604419293112
1599178887652524034,negative,0.0019014172889895917
1599178901800222720,negative,0.026412310436729453
1599178902550720512,negative,0.005234702739012389
1599178912386658305,negative,0.00355949700773567
1599178923665154049,positive,0.9607298675097257
1599178924277534720,negative,4.385315681637392e-05
1599178931759763457,negative,0.0030718081632666087
1599178939339272192,negative,0.005234702739012389
1599178947375566848,negative,0.025740907341303198
1599178948411199488,negative,4.603034628102077e-05
1599178951900815360,negative,0.15860990695437974
1599178952819412993,negative,0.00022856764248916993
1599178954430349312,negative,0.001029053378529251
1599178957550940161,negative,0.005200467073464174
1599178958721155072,negative,0.25572796774042833
1599178960511696896,neutral,0.3981685077652999
1599178961430671360,negative,0.0165808831195095
1599178964295385088,negative,0.30555579990975373
1599178966220144640,negative,0.0025712272081240915
1599178967931445248,negative,0.0025712272081240915
1599178967960854528,negative,0.00022536347012505934
1599178968317382656,negative,1.4694830473451751e-06
1599178969840242688,negative,3.178500552241954e-05
1599178970041552900,negative,0.004096110686134037
1599178973908414464,negative,0.0002407571634655691
1599178975070523392,negative,0.0007329706079123084
1599178976517246976,negative,0.002269826101276552
1599178976937017344,negative,1.6408977513798472e-05
1599178986323861504,negative,0.0025712272081240915
1599178986781016064,negative,0.2716967594651441
1599178989355995136,negative,0.016207434101314148
1599178995479695361,negative,3.730640014906335e-09
1599179001292935168,negative,0.057836738279755474
1599179014165659650,negative,0.004089885108426316
1599179015071227904,negative,0.08414309666214412
1599179016275361792,negative,0.006090604419293112
1599179018808348674,negative,0.0008745871314912629
1599179019835961344,negative,0.0006910379054656685
1599179019978936320,negative,1.3978656481052898e-05
1599179021618917377,negative,0.048842616612705725
1599179027045982208,negative,0.05308938670886328
1599179035120402437,negative,0.0014827499080792288
1599179037833715712,negative,1.0065591664494498e-06
1599179040790675456,negative,0.09119157489137987
1599179046008471552,negative,1.1172022822502136e-06
1599179050865823744,negative,3.948514730375499e-07
1599179060550467585,negative,0.11736645654352014
1599179076727492614,negative,0.01179613480686594
1599179079302803457,negative,0.1029966565688025
1599179081613946880,negative,0.0030718081632666087
1599179083568406528,neutral,0.5505550505941735
1599179084164403200,positive,0.9909711805372133
1599179084990361600,negative,0.02906870399337624
1599179089369214976,negative,0.32253956435668774
1599179093404106753,negative,0.003594865556068463
1599179094725341184,negative,0.0019014172889895917
1599179095002083328,negative,0.033396613533311824
1599179097682235392,negative,0.00020633522354215715
1599179101910159360,negative,0.1029966565688025
1599179104183799808,negative,0.03195640389524921
1599179109246324736,negative,2.0899245157374156e-06
1599179111959711744,negative,0.00023209947840884107
1599179112098062337,negative,0.25572796774042833
1599179113498976258,neutral,0.43861942261159
1599179115814219776,neutral,0.5048865344577704
1599179116552470528,negative,0.003384846781704748
1599179117987258368,negative,8.131355327658747e-05
1599179120008921089,negative,7.06092069113095e-07
1599179122839760896,negative,4.923604739039395e-09
1599179125381804035,negative,0.014650802198984465
1599179127285694465,negative,0.00019837817161504623
1599179127407247361,negative,1.4539638360401863e-09
1599179132570636290,negative,0.0005237136971277875
1599179134617296896,negative,0.000755636419227844
1599179135733051392,negative,0.0326176717256213
1599179136458584065,negative,0.017740070991757163
1599179146654982145,negative,0.31846264382684614
1599179149830410240,negative,0.00034545142264296277
1599179153060007936,negative,0.0030718081632666087
1599179153093189632,negative,3.098229525693456e-05
1599179154351480833,neutral,0.4025915046682369
1599179158730723328,negative,0.00040825367370516877
1599179160072527872,negative,0.001625142173858751
1599179160299061248,negative,0.0030718081632666087
1599179161058545664,negative,4.385315681637392e-05
1599179170600300546,negative,0.12229930740320008
1599179171271417858,negative,0.21120171007410138
1599179174924599299,negative,0.13641501335517253
1599179175243681792,negative,1.3978656481052898e-05
1599179176971407361,negative,0.001029053378529251
1599179177491460096,negative,0.05650238462426004
1599179179785801729,negative,0.00029688336383263547
1599179183455842304,negative,0.07685505721430073
1599179186182447104,negative,0.0025712272081240915
1599179191940833285,negative,0.00034545142264296277
1599179192523837440,negative,1.3978656481052898e-05
1599179206746701824,negative,0.001625142173858751
1599179212241645568,negative,0.0016379498777291178
1599179213432504320,negative,4.9392904833386797e-08
1599179214044901376,negative,0.03195640389524921
1599179215781302272,negative,0.0007031407870125274
1599179215831633922,negative,0.0025712272081240915
1599179218382106624,negative,0.04597421092205892
1599179230520438784,negative,0.00664733907109873
1599179231321157632,neutral,0.6415092084464875
1599179231665487873,negative,0.00025208172513305324
1599179231682256896,negative,0.00040825367370516877
1599179232143413251,negative,0.001029053378529251
1599179234622439425,negative,0.008530862253225616
1599179237210361856,negative,0.02906870399337624
1599179244810416129,negative,0.00022856764248916993
1599179247947378689,neutral,0.3981685077652999
1599179253089595392,negative,0.001684923084683589
1599179257158197248,neutral,0.5292965108492943
1599179261843152896,negative,0.001684923084683589
1599179261952536576,negative,0.004096110686134037
1599179265618350080,neutral,0.5505550505941735
1599179269862674432,neutral,0.3981685077652999
1599179273449144320,negative,0.1291025661948137
1599179276401590273,negative,0.03525363140637549
1599179278033514497,neutral,0.46127768308170247
1599179284957974528,positive,0.9607298675097257
1599179285415153665,positive,0.6715425792482432
1599179288519258112,negative,0.05817577045571046
1599179294667812864,negative,0.001029053378529251
1599179295485591553,negative,0.024206181623090767
1599179300669820928,negative,0.04879456661908061
1599179302217875456,negative,0.2603200704115563
1599179303366709248,negative,0.0006999292580308988
1599179303610355713,negative,7.595167943771801e-07
1599179304197586945,negative,0.001255242520062087
1599179307276177409,negative,0.006898005608483879
1599179309041610753,negative,2.5357655521804333e-05
1599179309863735296,negative,1.9940763555235304e-05
1599179311919267840,negative,0.03195640389524921
1599179312259031041,negative,0.05164181498141723
1599179312510689281,negative,0.03195640389524921
1599179314406514688,negative,0.0025712272081240915
1599179321767505920,negative,0.03195640389524921
1599179330591989760,neutral,0.4350987115462832
1599179346169974785,positive,0.9887993326758813
1599179355628109824,negative,0.010839189122908358
1599179360430264321,negative,0.0030718081632666087
1599179369162821636,negative,1.3978656481052898e-05
1599179373353271297,negative,0.009429631442818616
1599179376205365248,negative,0.15509877820305523
1599179393431404544,negative,2.2549091973072125e-06
1599179402033901568,negative,0.03195640389524921
1599179403262820353,negative,0.2554983915147203
1599179404156014592,negative,1.8024808023635115e-05
1599179405146095618,negative,0.2348739626086713
1599179413039419392,negative,0.0007329706079123084
1599179415073611778,negative,0.0003518955860001815
1599179424515379200,negative,0.02902543059726232
1599179442362150912,neutral,0.5872456278018486
1599179443418763264,negative,0.0025712272081240915
1599179443431362560,negative,0.16801613927646067
1599179446451572736,negative,0.05788932254919927
1599179448347082753,negative,0.0025712272081240915
1599179454437240832,negative,0.001684923084683589
1599179461957947392,negative,0.006090604419293112
1599179469092446209,negative,0.11305342989255823
1599179476667334656,neutral,0.3981685077652999
1599179484900757504,negative,0.005200467073464174
1599179484950765568,negative,0.001029053378529251
1599179488201347072,negative,0.0005237136971277875
1599179492991569920,negative,0.00025984620845389997
1599179500033437696,negative,0.06169958996849388
1599179504714321922,negative,0.023364878029191603
1599179505645428737,negative,0.00040825367370516877
1599179512704421894,negative,0.0030718081632666087
