Tweet_ID,Sentiment_Label,Probability_pos
1606779266447953924,negative,0.21832941497212988
1606779271770415105,negative,0.2007341444390207
1606779316905426944,negative,0.017768447567952504
1606779621961129984,negative,0.010113825138109567
1606779671244574721,negative,0.03327056484306121
1606779849443770368,negative,0.03327056484306121
1606779899141922816,negative,0.03047155943823887
1606780050589761536,negative,0.03327056484306121
1606780096169365505,negative,0.31893605343032144
1606780124875079680,negative,0.03327056484306121
1606780135142993920,negative,0.03327056484306121
1606780148250017792,negative,0.008512585887271978
1606780256257449990,negative,0.00044492669701586923
1606780356153204736,negative,0.03327056484306121
1606780419575369731,negative,0.26729226785233995
1606780621463904257,negative,0.03327056484306121
1606780806965387269,neutral,0.3550993487001526
1606781369677336576,negative,3.406924414907636e-05
1606781533582508033,negative,9.928641841385306e-05
1606781868006842369,negative,1.447959753927669e-05
1606782226821267456,negative,0.0007469358157749211
1606782398259433472,neutral,0.3550993487001526
1606782430790180864,negative,0.08047808023762046
1606782727583371264,negative,1.447959753927669e-05
1606782781631221760,neutral,0.3550993487001526
1606782849457262593,negative,0.03327056484306121
1606783054663634945,negative,0.11238198020672291
1606783178613690368,negative,0.03327056484306121
1606783563441086470,neutral,0.3550993487001526
1606783611738415104,negative,0.03327056484306121
1606783647079694337,negative,0.03327056484306121
1606783749320069122,negative,0.03327056484306121
1606783968677969920,neutral,0.3550993487001526
1606784074366226432,positive,0.707271445413986
1606784117429137408,negative,0.03327056484306121
1606784647832240135,negative,0.003463080532597912
1606784670053580801,negative,0.023121454989401453
1606784783723405315,negative,0.03327056484306121
1606784836190060544,negative,0.03327056484306121
1606784849360060416,neutral,0.3550993487001526
1606785445693722627,negative,0.03327056484306121
1606785588987920384,negative,0.04001056348072396
1606786105617047553,neutral,0.3550993487001526
1606786636255268864,neutral,0.49789225920557484
1606771759704948740,negative,0.00011840412070989213
1606771760963141632,negative,2.418207544684493e-05
1606771761302978560,negative,0.013182432696324058
1606771771725733890,negative,0.0025712272081240915
1606771780135387137,negative,0.1599912663209311
1606771781817495553,neutral,0.4607175903777712
1606771791489568770,negative,0.3251959770209809
1606771791774765056,negative,0.3251959770209809
1606771793594826752,negative,0.00021197546964275973
1606771798942564355,negative,0.03411106198818549
1606771802159595520,negative,0.04025708533331983
1606771802738675713,negative,0.3251959770209809
1606771804579991552,negative,0.0001967260546682202
1606771820241096704,negative,0.015778340719004545
1606771840005070850,negative,0.19118261912872467
1606771848561278978,negative,0.04597421092205892
1606771848791859200,negative,0.02372655570674499
1606771863455244288,negative,0.3251959770209809
1606771864247967747,negative,0.15168208220093685
1606771868241133568,neutral,0.3827712449789628
1606771868425506816,positive,0.8043972176362567
1606771871940222976,negative,0.2620629083583553
1606771873580453888,negative,0.3192317825373354
1606771875174092801,negative,0.19118261912872467
1606771880723066880,negative,0.041604116628047416
1606771894665060353,negative,0.3251959770209809
1606771898297221123,negative,0.007014743841511147
1606771907185020930,negative,0.06690768135746268
1606771907809972225,negative,0.009065142295897367
1606771912025296896,negative,0.06807610244694254
1606771919814103049,negative,0.0025712272081240915
1606771926612983808,negative,0.04597421092205892
1606771936020897796,negative,0.03917664343136136
1606771936272547841,negative,3.1589839695907554e-06
1606771947735482370,negative,0.3251959770209809
1606771952542162947,negative,0.001029053378529251
1606771953716658177,negative,2.341365431005361e-05
1606771970820939777,negative,0.00022107059466194447
1606771974658826240,negative,4.106949570945978e-06
1606771979780247552,negative,0.00015850500951461766
1606771989317820416,negative,0.025952839655045894
1606771992333619201,negative,0.00456088259211592
1606771996431331328,negative,0.00013816387801479817
1606771998784425985,negative,0.10237057419114634
1606772002534178817,negative,0.3251959770209809
1606772002873810945,negative,0.20110595715518698
1606772003683303424,negative,0.3251959770209809
1606772010281058304,negative,0.001869945761152715
1606772014911574016,negative,0.3251959770209809
1606772018631901184,negative,0.11344874426012003
1606772026597081090,negative,1.2814395888856748e-05
1606772031395086337,negative,0.0025712272081240915
1606772047899725824,negative,0.04597421092205892
1606772058272239618,negative,7.816966973433452e-06
1606772058460930048,negative,0.0025712272081240915
1606772065532784640,negative,0.00012263588126024615
1606772070465286144,negative,0.0001723158885133866
1606772073711419393,neutral,0.611496537928612
1606772089544925184,negative,0.00013816387801479817
1606772091054858241,neutral,0.49789225920557484
1606772099762294787,negative,5.1818775739476654e-05
1606772099959373825,negative,0.001029053378529251
1606772102551453703,negative,0.06320367677832357
1606772104212332544,negative,0.0025712272081240915
1606772116837253123,negative,0.0025712272081240915
1606772133996032000,negative,0.00013816387801479817
1606772141118087170,negative,0.001230608321013008
1606772147023749120,negative,0.019442173166023598
1606772155999559681,negative,0.014915977200144946
1606772158084141059,negative,0.010867029823554142
1606772160944553988,negative,0.001413098676274768
1606772173456261121,negative,0.2812025467197843
1606772184399360000,negative,0.0001723158885133866
1606772187158953984,negative,0.04597421092205892
1606772195358691328,negative,0.0025712272081240915
1606772198139740165,negative,0.0067943402957584415
1606772203021668352,positive,0.727148767047211
1606772234491764736,negative,0.2812025467197843
1606772250505617417,negative,0.3251959770209809
1606772261863694337,negative,0.00013392029097842494
1606772265605111808,negative,4.106949570945978e-06
1606772281899974661,negative,0.0013950891984758059
1606772284261371907,negative,0.04597421092205892
1606772310073315328,negative,0.0013950891984758059
1606772315227824130,negative,0.05977686520305812
1606772316788097024,negative,4.412605523969835e-05
1606772334370635776,negative,2.851986560166654e-05
1606772346462900225,negative,0.2620629083583553
1606772347091951617,negative,0.006894719854492432
1606772348971098115,negative,0.3251959770209809
1606772357661528065,negative,5.086859322701071e-05
1606772363122688001,negative,0.002768178570128005
1606772367644295168,negative,0.3251959770209809
1606772373319032837,negative,0.0016121755310756027
1606772378301775873,negative,0.3251959770209809
1606772380659077123,negative,0.041604116628047416
1606772381455892480,positive,0.7394698452389367
1606772389618089987,negative,0.3251959770209809
1606772391673094144,negative,0.036537418737365095
1606772407066304512,negative,0.04597421092205892
1606772419171160064,negative,3.1034969537272814e-07
1606772429120065536,negative,1.1296351198172782e-05
1606772439207264258,negative,0.041604116628047416
1606772441635856384,negative,0.2662272680639426
1606772448397037568,negative,0.00011062066135509517
1606772455787347969,negative,0.3251959770209809
1606772467468468225,negative,0.002579091878693595
1606772474120658948,negative,0.04563484776310414
1606772477233082368,negative,0.010867029823554142
1606772477895516160,negative,0.005292921476692351
1606772479082496005,negative,0.04597421092205892
1606772481699758081,negative,0.041604116628047416
1606772485034237952,negative,0.0010444052284388841
1606772490218373121,negative,0.0025712272081240915
1606772494224048130,negative,0.08864619246378079
1606772500624560128,negative,0.0025712272081240915
1606772509365387265,negative,0.04597421092205892
1606772518903504897,negative,0.2897328077785482
1606772539732156417,neutral,0.5379783167844815
1606772542399725575,neutral,0.5136446707795853
1606772544668844034,negative,0.001029053378529251
1606772559743254528,negative,0.010867029823554142
1606772560263188480,negative,0.0036948795564164735
1606772571692707840,negative,0.0013950891984758059
1606772582614634496,neutral,0.5445451154281794
1606772584615378944,negative,0.04597421092205892
1606772607369580546,negative,0.3251959770209809
1606772623232442368,negative,0.00013816387801479817
1606772623723171841,negative,0.0005728863884493446
1606772624725516295,negative,0.17249698278045417
1606772634280247297,negative,8.202285795834888e-05
1606772639229530114,negative,0.00013816387801479817
1606772648905564160,negative,0.001869945761152715
1606772660972752896,negative,0.015253568545414774
1606772662486925313,negative,0.26986728141594873
1606772663636357121,negative,0.267430080872399
1606772668157644803,negative,0.00013816387801479817
1606772684494454784,negative,0.03297004043761703
1606772706069848065,negative,0.0017803830018180637
1606772713644761089,negative,0.00012479827766110645
1606772714601168896,negative,3.010842928794081e-07
1606772727054049281,negative,2.341365431005361e-05
1606772742589935616,neutral,0.5136446707795853
1606772744691060740,negative,1.9742027403138843e-09
1606772748826673157,negative,0.04597421092205892
1606772756695089152,negative,8.118602787879862e-06
1606772759606050816,negative,0.04597421092205892
1606772772239187969,negative,3.236505823333833e-05
1606772780178976768,negative,5.1818775739476654e-05
1606772799758077952,negative,0.04597421092205892
1606772829004914692,negative,0.00011840412070989213
1606772839079714820,negative,1.3266646609888386e-05
1606772851063001088,negative,0.0030230131377701887
1606772852853817344,negative,0.20110595715518698
1606772860130922500,negative,0.0025712272081240915
1606772860688777218,negative,0.0609528828556648
1606772866925490176,negative,0.11818245889918055
1606772885569568768,negative,0.0010116400683510603
1606772885598748674,negative,0.00859044849154988
1606772889272852480,negative,0.004035041820202646
1606772898491940866,negative,0.00034790426137877687
1606772898504781824,negative,0.08953217749636451
1606772923490000901,negative,0.13214613721494087
1606772923762675714,negative,0.04597421092205892
1606772926790787072,negative,0.3251959770209809
1606772930784145408,negative,0.04597421092205892
1606772939843592192,negative,0.0008004517238721336
1606772953454153733,negative,0.0010237196085563342
1606772957195427840,negative,0.00018333385506724944
1606772959913250816,negative,1.2244931384100817e-06
1606772961196777472,neutral,0.3339436150573536
1606772967014268928,negative,8.694408987936584e-10
1606772967412834312,negative,3.010842928794081e-07
1606772969174343682,negative,0.001029053378529251
1606772969463844864,negative,5.1818775739476654e-05
1606772981140684801,negative,6.3267497119526095e-18
1606772985330909184,negative,0.08189524849875306
1606772997854986240,negative,0.3251959770209809
1606773001281839108,negative,0.3251959770209809
1606773016461021186,negative,1.7937678985748992e-06
1606773019711803392,negative,0.005840116667023255
1606773024564432898,negative,0.2619639579583087
1606773037587697664,negative,0.007014743841511147
1606773053467557888,negative,1.3534501837275424e-05
1606773054226440194,negative,5.138538796834763e-05
1606775423702110208,negative,4.237122846407949e-05
1606775425912475650,negative,0.0010012311571988227
1606775433378336768,negative,0.04597421092205892
1606775441100267520,negative,0.10990062318650695
1606775449408995333,negative,0.001029053378529251
1606775454173745154,negative,0.2639855261361503
1606775465481752577,negative,6.247436003386139e-08
1606775541377507328,negative,0.3251959770209809
1606775541679460355,negative,2.684183943767673e-06
1606775544082841602,negative,0.0002396404203020729
1606775549439143936,negative,5.013736439056131e-12
1606775570527916033,negative,0.0004237215758158196
1606775579960901634,negative,0.001029053378529251
1606775591646158849,negative,0.0025712272081240915
1606775594993188867,negative,0.0025712272081240915
1606775598583521281,neutral,0.42763653545659
1606775601737637890,negative,2.0809288378742012e-05
1606775608993792001,negative,0.0011372328321611674
1606775644548915202,negative,9.636178251390845e-06
1606775658398375936,negative,0.06690768135746268
1606775658721542144,negative,0.3251959770209809
1606775662815100935,negative,0.001029053378529251
1606775678334124032,negative,0.0026789348689919036
1606775700224020480,negative,0.02372655570674499
1606775722286223362,negative,0.07530642371631312
1606775732067352577,negative,1.2814395888856748e-05
1606775740627881989,negative,0.023985897908767942
1606775747502346241,neutral,0.6213613824151664
1606775763700797442,negative,0.001869945761152715
1606775765290438657,negative,0.0025712272081240915
1606775777521016834,negative,0.16009832822841105
1606775835737919493,neutral,0.34583081670190186
1606775849327403012,negative,0.001029053378529251
1606775859314331648,negative,5.0877649034274005e-05
1606775863059484672,negative,0.00035435012104460914
1606775869569105921,negative,0.001029053378529251
1606775870940651521,negative,0.002696295002750631
1606775871561502720,negative,0.1008849228346283
1606775875185397761,negative,3.9477061353233217e-10
1606775876347215878,neutral,0.5586433292943411
1606775878792380416,negative,0.04597421092205892
1606775903572434944,negative,0.04597421092205892
1606775913957523461,negative,0.04597421092205892
1606775920966017024,negative,0.3251959770209809
1606775926318153734,negative,0.2639855261361503
1606775932815032323,negative,0.27435571766596545
1606775937705861123,negative,0.18263827150371045
1606775939928580096,negative,0.3251959770209809
1606775943967678465,negative,0.04597421092205892
1606775949927890945,negative,2.341365431005361e-05
1606775970589020160,negative,0.3251959770209809
1606775970651951106,negative,0.3251959770209809
1606775989178179584,negative,2.684183943767673e-06
1606775993011691522,negative,0.001029053378529251
1606775999508762624,negative,0.0230437442610054
1606776020731936770,negative,0.010867029823554142
1606776021516447744,negative,1.9468533364276492e-05
1606776036464529408,negative,2.862719136600564e-05
1606776040633733120,negative,0.001029053378529251
1606776047705415687,negative,0.001029053378529251
1606776048544354305,neutral,0.41092705059165435
1606776053208416256,negative,0.1823822755131179
1606776074553200644,negative,0.004115905798421839
1606776075568091136,negative,0.3251959770209809
1606776079624339456,negative,1.4967156877311496e-06
1606776144661209088,negative,0.001625142173858751
1606776152852516864,negative,0.3251959770209809
1606776162314866691,negative,0.017161824505873353
1606776168002326530,negative,0.00013565887767369545
1606776172834000896,negative,0.0025712272081240915
1606776173282832384,negative,5.679385950073915e-06
1606776178072748033,negative,0.00013816387801479817
1606776178399854592,negative,0.001029053378529251
1606776202110590976,negative,0.001029053378529251
1606776207508480006,negative,0.17530011606073342
1606776210134007809,negative,0.3251959770209809
1606776211237179393,negative,0.04597421092205892
1606776236155486209,negative,5.1818775739476654e-05
1606776247857692675,negative,0.3251959770209809
1606776255457775617,negative,0.05780106623817066
1606776259010301952,negative,0.19118261912872467
1606776268439130115,negative,0.00046993788422327514
1606776298117832704,negative,0.08953217749636451
1606776303721529350,negative,0.00014922920254390045
1606776303897546752,negative,0.19118261912872467
1606776314572279811,negative,0.0016121755310756027
1606776314865881089,negative,0.03322451862779422
1606776330653147136,negative,0.0011372328321611674
1606776346134339585,neutral,0.5136446707795853
1606776346834657280,negative,0.0059716838799577015
1606776349632659456,negative,0.041604116628047416
1606776350622494721,negative,0.00385018463755911
1606776358339747841,negative,0.04597421092205892
1606776363137974272,negative,0.011401553036930969
1606776379692941312,negative,0.21139109066500397
1606776385498132480,negative,8.870576401348403e-05
1606776393760743424,negative,0.3251959770209809
1606776413646127104,negative,0.0025712272081240915
1606776425046065153,negative,0.00013816387801479817
1606776439550148609,negative,0.3192317825373354
1606776447359762432,negative,4.296953917841785e-05
1606776451830726656,negative,0.3251959770209809
1606776459456139264,negative,0.001869945761152715
1606776468746510337,negative,2.9553939182748797e-10
1606776471934189569,negative,0.04597421092205892
1606776476887547904,negative,0.3251959770209809
1606776477579714566,negative,0.001162621387449478
1606776482054938625,negative,0.016279636231171145
1606776490028302341,negative,0.08116499028159482
1606776497917894658,negative,0.040549654543901525
1606776507074068481,negative,0.08953217749636451
1606776511167483904,negative,0.3251959770209809
1606776512732176384,neutral,0.5734576952979002
1606776516196671491,negative,0.3251959770209809
1606776517786480640,negative,0.002620157229199593
1606776521154334720,negative,0.3251959770209809
1606776524375560194,negative,5.765551181434214e-08
1606776547976806406,negative,3.687522847732451e-08
1606776552871665665,neutral,0.37974374089722374
1606776555354705920,negative,0.04597421092205892
1606776560794599426,negative,6.973809801497708e-05
1606776570756169728,negative,0.04597421092205892
1606776592293830658,negative,0.03739092334148757
1606776595947180034,negative,0.3010836136738046
1606776597784190976,negative,0.036264984546592466
1606776607871741953,negative,0.00022107059466194447
1606776608303599617,negative,0.12544344230828194
1606776610266529792,negative,0.007014743841511147
1606776618483064833,positive,0.7298622297316625
1606776626334810112,negative,6.5341850100058755e-06
1606776644462694400,negative,0.004326969967238848
1606776657339191297,negative,0.001029053378529251
1606776663689367555,negative,1.2399780950280218e-09
1606776664825929728,negative,0.3251959770209809
1606776677408952320,negative,5.1818775739476654e-05
1606776677492719618,negative,9.827219210133384e-07
1606776682450501632,negative,0.3010836136738046
1606776698900471808,neutral,0.40820458856577474
1606776719574196224,negative,0.05416717612318448
1606776730336645120,neutral,0.45584382147424485
1606776736846430210,negative,0.3251959770209809
1606776740285652993,negative,0.001029053378529251
1606776746518487040,negative,6.403329322037321e-05
1606776746849849349,negative,0.041604116628047416
1606776755175530499,negative,0.11702772973099332
1606776755183820801,negative,0.007014743841511147
1606776757239320578,negative,0.04597421092205892
1606776798150369289,negative,0.003613617718692287
1606776809827213314,negative,0.11627952373630729
1606776817301479427,negative,0.00013816387801479817
1606776820665384962,negative,0.131096759489496
1606776824289456128,negative,0.000602782010934994
1606776827628126208,negative,0.3251959770209809
1606776829339123712,negative,0.0025712272081240915
1606776836037672961,negative,0.0010898901471341758
1606779190002565121,negative,0.18263827150371045
1606779199938764801,negative,0.04597421092205892
1606779219861708801,negative,2.684183943767673e-06
1606779246780858370,negative,0.00022107059466194447
1606779249469247488,negative,0.18973159877580922
1606779250303938560,negative,0.0018883860798425244
1606779250618482688,negative,0.03952592355902966
1606779253470773250,negative,1.2780446946106534e-07
1606779266871558150,negative,0.001029053378529251
1606779275406737408,negative,0.04597421092205892
1606779275608485893,negative,0.0005231195872544347
1606779297078935552,negative,0.005840116667023255
1606779297208885251,negative,0.001029053378529251
1606779298945417216,negative,0.0025712272081240915
1606779300417503233,negative,0.0609528828556648
1606779303760625664,negative,0.000602782010934994
1606779304129441792,negative,0.001029053378529251
1606779304238788608,negative,0.3192317825373354
1606779313218527233,negative,4.191218624609705e-05
1606779316704247808,negative,4.5448893996823314e-10
1606779338916909056,negative,0.3251959770209809
1606779348199297024,negative,0.20110595715518698
1606779359725031424,negative,0.0017209955699327114
1606779366851084289,negative,0.00022107059466194447
1606779366876516352,negative,0.08953217749636451
1606779380038045697,negative,0.3251959770209809
1606779388112027653,negative,0.3251959770209809
1606779391446597632,positive,0.917020288528587
1606779402397929475,negative,0.00024637430257145763
1606779418835406848,negative,0.00013816387801479817
1606779424472551428,neutral,0.3649652342702413
1606779425671958528,negative,0.06905613697217025
1606779425692983298,negative,0.00034790426137877687
1606779426011844608,negative,0.001029053378529251
1606779426196307979,negative,0.00013816387801479817
1606779431871287296,negative,0.026793751004138253
1606779455292465153,negative,0.0012330299067324127
1606779469221560321,negative,0.001869945761152715
1606779478381830144,negative,0.18263827150371045
1606779510237851649,negative,0.0013950891984758059
1606779511055458304,negative,0.0002701838041399201
1606779512498405380,negative,0.009168643178103383
1606779526532550659,negative,9.636178251390845e-06
1606779532438298625,negative,0.017242748777372717
1606779534795325440,negative,0.04597421092205892
1606779542231605248,negative,0.16823362601569516
1606779545650167810,negative,3.1632184094514404e-05
1606779551043969025,neutral,0.36186732183494813
1606779555997425664,negative,0.04597421092205892
1606779556811128833,negative,0.04597421092205892
1606779559277432833,negative,0.3251959770209809
1606779571243974656,negative,0.06695864543577425
1606779572695044096,negative,0.029979229736352545
1606779576377479168,negative,0.0010989466435328771
1606779576696410117,negative,0.003333131047078358
1606779583289643008,negative,3.5072987305837324e-08
1606779585374437379,negative,0.00023281392064441632
1606779595000365056,negative,0.0025712272081240915
1606779599983083522,negative,0.3251959770209809
1606779611890831360,negative,0.2625235847328538
1606779632031768578,negative,0.001029053378529251
1606779652701315072,positive,0.7125184807577228
1606779654140219394,negative,0.3251959770209809
1606779655381340160,negative,0.3251959770209809
1606779667935027200,negative,0.24158614168577394
1606779668677685248,negative,0.00013816387801479817
1606779699669004288,negative,0.04597421092205892
1606779714923905024,negative,0.001029053378529251
1606779737564712965,negative,0.0005526519516160705
1606779743634063360,negative,0.031654617202899145
1606779749413666816,negative,0.05103959787597706
1606779752777252865,negative,0.0021953181092914152
1606779757915521027,positive,0.7125184807577228
1606779779784507395,negative,0.10990062318650695
1606779783899189251,positive,0.9961300622661814
1606779784301780993,negative,0.04597421092205892
1606779787124609024,negative,0.005840116667023255
1606779802739957760,negative,0.0657518586275196
1606779811396984834,negative,0.19790097266753112
1606779816245710848,negative,0.00013494604855649603
1606779819303112704,negative,0.0025712272081240915
1606779820343320576,negative,1.2246377746050334e-05
1606779820414738432,negative,0.07530642371631312
1606779831932391424,negative,3.8187070928256135e-06
1606779834688049152,negative,0.001029053378529251
1606779837901070336,negative,0.08953217749636451
1606779856251146241,negative,0.3251959770209809
1606779858906144769,negative,0.00013565887767369545
1606779871799414786,negative,0.0005526519516160705
1606779892498108419,negative,0.0013950891984758059
1606779897552084992,negative,0.3251959770209809
1606779916250480640,neutral,0.33687396889773297
1606779926140489728,negative,0.2620629083583553
1606779982214270978,negative,0.04597421092205892
1606779992817426432,negative,0.10862908225160361
1606780001470353408,negative,0.16009832822841105
1606780003194064897,negative,0.001029053378529251
1606780005538992129,negative,2.1438979480933667e-10
1606780010659979264,neutral,0.3335746577138743
1606780023020699649,negative,0.08953217749636451
1606780026183208960,negative,0.001767810240512522
1606780037667119105,negative,0.04597421092205892
1606780044629901312,negative,0.15309733952149834
1606780051420336129,negative,0.04597421092205892
1606780054180175874,negative,0.3251959770209809
1606780060337405952,negative,0.18263827150371045
1606780076548407296,negative,0.04084536024438006
1606780077555023872,negative,0.04597421092205892
1606780079295455232,negative,3.2785873108680236e-05
1606780088288174081,negative,0.3251959770209809
1606780094881693700,negative,0.3251959770209809
1606780099755446274,negative,0.005840116667023255
1606780124111716354,negative,0.0005728863884493446
1606780142830997511,negative,0.0013950891984758059
1606780163081093127,negative,0.0004237215758158196
1606780169066266629,negative,0.041604116628047416
1606780176385409031,negative,0.04597421092205892
1606780177509675008,negative,0.001767810240512522
1606780179698880515,negative,0.001029053378529251
1606780185898090497,negative,3.3269733381205594e-05
1606780189253537792,negative,0.1823822755131179
1606780194911838211,negative,0.0005915607093602242
1606780195045888000,negative,0.3251959770209809
1606780200951631872,negative,1.4764065831406766e-10
1606780245310574593,positive,0.9568835947096553
1606780247378198528,negative,0.0005632767531277598
1606780253296365569,negative,0.3251959770209809
1606780268110663680,negative,0.20110595715518698
1606780268639289345,negative,2.684183943767673e-06
1606780268681084929,negative,0.04597421092205892
1606780273663782912,negative,0.3251959770209809
1606780273835769858,negative,0.0005231195872544347
1606780301891567617,negative,0.03071982949170834
1606780302730338307,negative,0.3251959770209809
1606780323366408192,negative,0.00034790426137877687
1606780329963970560,negative,0.3251959770209809
1606780405226835969,negative,0.00013816387801479817
1606780419483242497,negative,2.684183943767673e-06
1606780422586859521,negative,0.28291815607324305
1606780434368577536,negative,0.001869945761152715
1606780434922209280,negative,0.001029053378529251
1606780451028336646,negative,0.001029053378529251
1606780456720113664,negative,3.1034969537272814e-07
1606780471035236357,negative,5.1818775739476654e-05
1606780506288582656,negative,0.0075419208901559886
1606780507362103296,negative,0.0025712272081240915
1606780515654287360,neutral,0.4737554465528978
1606780523627614210,negative,0.00011057751838898031
1606780532167262208,negative,0.001767810240512522
1606780535568826373,negative,0.001625142173858751
1606780542409707521,negative,0.0007843716380857052
1606780543328129024,negative,0.01992472533002935
1606780550005547010,negative,0.00034545142264296277
1606780557777575938,negative,0.03781786434773064
1606780564714971137,negative,0.001029053378529251
1606780570327031808,negative,0.20110595715518698
1606780570868015105,negative,0.001029053378529251
1606780573023932416,negative,2.684183943767673e-06
1606780573346926592,negative,0.04597421092205892
1606780574361853953,negative,0.0019014172889895917
1606780580728901641,negative,2.825736966623248e-05
1606780589406883840,negative,0.0013950891984758059
1606780606997741570,negative,0.001029053378529251
1606780621132546050,negative,0.003333131047078358
1606780635170971648,negative,0.0003529299487220372
1606780644591546368,negative,0.08871513485007892
1606780649746178049,negative,0.00034545142264296277
1606780659158188034,negative,0.04586154818596738
1606780661037146112,negative,0.3251959770209809
1606780663402741760,negative,0.001625142173858751
1606780664723939328,negative,0.041604116628047416
1606780684928012291,negative,0.3251959770209809
1606780686769491969,negative,0.0025712272081240915
1606780688996474880,negative,0.007014743841511147
1606780690787246080,negative,0.0025712272081240915
1606780691706003457,negative,0.13890607862297058
1606780698769121281,negative,6.163514948959036e-07
1606780708722196482,negative,2.684183943767673e-06
1606780711419187202,negative,0.16009832822841105
1606780718780137472,negative,0.03322451862779422
1606780741395914752,negative,8.276455911096737e-08
1606780741437775872,negative,0.04597421092205892
1606780743409143808,neutral,0.3341925323037461
1606780749062995969,negative,0.0005231195872544347
1606783014272376834,negative,0.0018312491252155704
1606783019838324737,negative,0.023865332051244637
1606783024171044865,negative,0.02821868052676574
1606783024405905408,neutral,0.46127768308170247
1606783031494279168,negative,0.00013816387801479817
1606783041317249024,negative,5.6909578628900375e-05
1606783041652793344,negative,0.3251959770209809
1606783049349607424,negative,0.001029053378529251
1606783070069293063,negative,0.0001572235642881297
1606783071684001795,negative,0.1087545832811062
1606783072548302849,negative,0.00013816387801479817
1606783074205061120,negative,2.684183943767673e-06
1606783130953814016,negative,5.1818775739476654e-05
1606783132237451264,negative,3.3220503739862003e-06
1606783132442796032,neutral,0.5292887509105025
1606783135961780226,negative,0.023865332051244637
1606783141946998785,negative,0.15957519656910374
1606783149266042882,negative,0.3251959770209809
1606783152243998720,neutral,0.5292887509105025
1606783154471288834,neutral,0.4862763403094871
1606783163832860673,negative,0.00027909457417701845
1606783174461243395,negative,4.191218624609705e-05
1606783190617960448,negative,1.896226944007107e-06
1606783203599155201,negative,0.21350606880338774
1606783215854813185,negative,1.617952880512764e-05
1606783217008246784,positive,0.7125184807577228
1606783220770836480,negative,0.00013816387801479817
1606783227422711809,negative,0.3251959770209809
1606783232334258176,negative,0.001029053378529251
1606783249447018496,negative,0.001029053378529251
1606783253553242112,negative,1.7095234207667008e-05
1606783258867470336,negative,0.04597421092205892
1606783278312308738,negative,0.04597421092205892
1606783286356877313,negative,0.0025712272081240915
1606783294254850049,positive,0.917020288528587
1606783307915661313,negative,0.32493546205014356
1606783344469250050,negative,0.03832611364936611
1606783345467478016,negative,0.00023643145501939526
1606783346918432771,neutral,0.46790029342103856
1606783347702874112,negative,0.2639855261361503
1606783350580338688,negative,9.223762863153903e-10
1606783353923014658,negative,0.00022107059466194447
1606783354409566213,negative,9.099084380706519e-05
1606783373464244227,negative,0.001029053378529251
1606783385611173888,negative,0.3192317825373354
1606783393282560002,negative,7.529394930568489e-06
1606783408885186562,negative,6.600633058744445e-10
1606783417311694848,positive,0.7125184807577228
1606783417395322880,negative,0.05860467108715409
1606783419324792835,negative,2.862719136600564e-05
1606783421858349061,negative,0.0016121755310756027
1606783424278274048,negative,0.001029053378529251
1606783487163465731,negative,0.20110595715518698
1606783487293509634,negative,0.005608305394988359
1606783488501350404,negative,7.529394930568489e-06
1606783489453740033,negative,0.001029053378529251
1606783515135279107,negative,0.17530011606073342
1606783516976504832,negative,3.1034969537272814e-07
1606783519983812611,negative,0.04597421092205892
1606783530276884480,negative,0.0007454261787460139
1606783544176611331,neutral,0.5456516211190351
