Tweet_ID,Sentiment_Label,Probability_pos
1606654593890484225,neutral,0.5816169462844241
1606654598793543681,neutral,0.35509496682161057
1606654601020801024,negative,9.478110182219939e-06
1606654607597477888,negative,0.0609528828556648
1606654614257926150,negative,0.16009832822841105
1606654615021289474,negative,1.896226944007107e-06
1606654617735004160,negative,0.000602782010934994
1606654618146045953,negative,0.06241764711270722
1606654630703910915,negative,0.001029053378529251
1606654634067623938,negative,0.3101320420423073
1606654655236382721,negative,0.006495715535661441
1606654659141111809,negative,0.000874930066597693
1606654666036617218,negative,0.00584714901899535
1606654667789844481,negative,0.08953217749636451
1606654672202518528,negative,0.09109053947854526
1606654679336636416,negative,0.0011239893449237178
1606654684126760960,negative,7.790082870610496e-05
1606654693639585793,neutral,0.6041657007351896
1606654694113378304,negative,0.20110595715518698
1606654698630561792,negative,5.896564855337004e-06
1606654701789155329,negative,0.02684390490487196
1606654711578460160,negative,3.471459800440058e-06
1606654712182349825,negative,0.0423258295299868
1606654718037598209,negative,0.12771190048297443
1606654732583723010,negative,1.1892140036577343e-09
1606654733090963456,negative,0.001029053378529251
1606654736467259392,negative,0.001029053378529251
1606654738090676225,neutral,0.37974374089722374
1606654747863384065,negative,0.0004237215758158196
1606654766016303104,negative,0.03781786434773064
1606654768964947973,negative,3.902990309792121e-06
1606654775029690368,negative,0.004148991910169082
1606654786044059649,negative,0.18263827150371045
1606654787722031105,negative,0.16134698712238546
1606654790154452995,negative,0.006326731531817831
1606654790175293440,negative,0.00022107059466194447
1606654805178458112,negative,0.001029053378529251
1606654805480706050,negative,0.001029053378529251
1606654820798107652,negative,0.006101388011082369
1606654829925105664,negative,0.08953217749636451
1606654839349460993,negative,0.04479249578605244
1606654843019370496,positive,0.8001060335791693
1606654843539443712,negative,0.0013950891984758059
1606654847767695362,negative,0.03428054480947276
1606654855493193728,negative,0.001029053378529251
1606654858626482177,negative,0.10506291677661253
1606654875122925568,negative,2.4534521797623186e-12
1606654877840691201,negative,0.007014743841511147
1606654906911248385,negative,0.16009832822841105
1606654928864399360,negative,0.23200439483667695
1606654933423587331,negative,0.18795859623648656
1606654937588412418,negative,1.896226944007107e-06
1606654947382251520,negative,0.001029053378529251
1606654948673994752,negative,0.004585883245249164
1606654950779637763,negative,7.768461363368288e-07
1606654958262173702,negative,0.12971878701520773
1606654961189883905,negative,0.0004237215758158196
1606654973466615809,negative,0.001625142173858751
1606654973982281728,negative,0.001029053378529251
1606654977090457606,negative,6.31034378633771e-05
1606654982861848576,negative,0.001029053378529251
1606654999064461313,negative,0.001869945761152715
1606655007524376578,negative,0.09459168706157743
1606655012544847872,negative,7.617816616450561e-10
1606655031188635654,negative,0.00015659041364668658
1606655033180921856,negative,0.03781786434773064
1606655041720717313,negative,0.017392258902490108
1606655044430045184,negative,0.0019014172889895917
1606655050985742338,positive,0.917020288528587
1606655051623284737,negative,0.004894062597348957
1606655065749692417,negative,0.0004237215758158196
1606655079100157954,negative,0.1234809524305648
1606655082174373888,negative,4.231625570070122e-06
1606655084670373888,negative,1.6718068057486434e-07
1606655087023214594,negative,0.17742624623984965
1606655088986148864,negative,0.07034935043741666
1606655090370265096,negative,0.3101320420423073
1606655091318169600,negative,0.001029053378529251
1606655094837153792,negative,0.1306694417115991
1606655097454628865,negative,0.08953217749636451
1606655097890553857,negative,0.0005231195872544347
1606655098016468992,negative,6.195829531731945e-06
1606655098347982848,negative,0.020098461286263292
1606655098628853761,negative,0.0019014172889895917
1606655099811508224,negative,0.0019014172889895917
1606655101510512640,positive,0.9909711805372133
1606655101883523074,positive,0.9909711805372133
1606655108544086016,negative,0.003333131047078358
1606655111010328576,negative,0.010867029823554142
1606655113807990784,negative,0.016846343254320533
1606655116689477635,negative,0.007014743841511147
1606655117259784192,negative,0.024214397034587835
1606655121135378435,negative,8.033539934890737e-11
1606655123119374337,negative,0.07101217670776223
1606655123681382400,negative,0.0003529299487220372
1606655128752340994,negative,0.03781786434773064
1606655129637175298,negative,0.09731105067513512
1606655135459020801,negative,2.862719136600564e-05
1606655135597432832,negative,0.001767810240512522
1606655137895878657,negative,0.16009832822841105
1606655138772328448,negative,0.0019014172889895917
1606655140622221314,negative,0.00034545142264296277
1606655147454644225,negative,0.001029053378529251
1606655157516877824,negative,0.001625142173858751
1606655173031600128,negative,0.001029053378529251
1606655182053457922,negative,0.00041230660183523056
1606655185404690432,negative,0.004862278339648951
1606655191943548929,negative,1.896226944007107e-06
1606655195001257985,negative,4.774636734151378e-05
1606655210121830400,negative,0.010200188606781811
1606655219277897729,positive,0.9909711805372133
1606655222922756096,negative,0.02372655570674499
1606655233580339200,negative,0.00041230660183523056
1606655235740647425,negative,0.001029053378529251
1606655237678403585,negative,0.08953217749636451
1606655244053749763,negative,0.0609528828556648
1606655244074622977,negative,0.2639855261361503
1606655267352875008,negative,3.1034969537272814e-07
1606655289247285248,negative,0.3101320420423073
1606655293324419072,neutral,0.49789225920557484
1606655293387055108,negative,5.1818775739476654e-05
1606655294934761474,negative,0.03139642491317594
1606655296608342017,negative,0.047146489594490776
1606655308230758401,negative,0.08953217749636451
1606655309816254466,positive,0.9078386218953185
1606655311808299009,negative,0.03579895930335318
1606655312978665478,negative,0.0019014172889895917
1606655317701541888,negative,0.3097849727010442
1606655322910760960,negative,0.004148991910169082
1606655329395265537,negative,0.04049042926114274
1606655338048020481,negative,0.001029053378529251
1606655340455624705,negative,0.19118261912872467
1606655342225625089,negative,0.0042109578772542315
1606655343844540418,negative,3.1034969537272814e-07
1606655350748246016,negative,0.001589123627697564
1606655353550143494,negative,0.004148991910169082
1606655353617162240,negative,0.001029053378529251
1606655361750114306,negative,0.19118261912872467
1606655370553868289,negative,2.5488882249629315e-06
1606655373305212928,negative,0.004148991910169082
1606655376510038016,negative,0.18220626593823464
1606657948914225153,negative,0.08217924660304204
1606657949618913281,negative,0.07101217670776223
1606657951137136641,positive,0.9909711805372133
1606657960666890240,negative,0.00022107059466194447
1606657967465668609,negative,0.00013709290904220475
1606657967893479424,negative,0.0002701838041399201
1606657978576379904,negative,0.0002701838041399201
1606657978865750023,negative,0.08953217749636451
1606657991343759360,negative,0.08953217749636451
1606657994728607745,negative,0.0013950891984758059
1606658000806191104,negative,0.001029053378529251
1606658007202308096,neutral,0.4505625774857081
1606658011438714880,negative,0.0003758553558415121
1606658012374077441,negative,0.005072097772444473
1606658014102036480,neutral,0.6336938473585721
1606658021425389572,negative,0.02943356607312218
1606658022025175041,negative,6.51379111298152e-09
1606658042619101187,negative,0.09653469140351961
1606658057668378625,negative,0.08217924660304204
1606658063255179265,negative,0.2692681659102234
1606658066887344130,negative,0.0019014172889895917
1606658093156270083,negative,0.005081454393684384
1606658099879845896,negative,0.019442173166023598
1606658107815362560,negative,0.0006259678220795131
1606658108503298052,negative,2.341365431005361e-05
1606658109568688132,negative,0.001029053378529251
1606658123464327170,negative,0.004148991910169082
1606658131412455424,negative,0.29676789564387285
1606658148655398912,negative,0.05363411749880812
1606658159161925632,negative,0.004148991910169082
1606658173997400070,negative,0.0037603956749948718
1606658175184556034,negative,0.12628819377251518
1606658177344356352,negative,0.0059716838799577015
1606658177793245186,negative,8.870576401348403e-05
1606658187620671491,negative,0.001029053378529251
1606658200962465794,negative,6.787391403973768e-10
1606658201629376512,negative,0.02943356607312218
1606658205488144384,negative,0.08217924660304204
1606658210974388230,negative,0.2916359000964182
1606658214925402114,negative,0.21933028786788356
1606658215768465409,negative,0.023600213556960545
1606658231060807681,negative,0.000602782010934994
1606658239734620167,negative,0.18795859623648656
1606658246999265280,negative,4.694819530426657e-05
1606658267765243906,negative,0.001029053378529251
1606658268511604737,negative,0.0031273796872748386
1606658276543823874,negative,0.001029053378529251
1606658302494007296,negative,0.001029053378529251
1606658307598475264,negative,0.08217924660304204
1606658310748639236,negative,0.000602782010934994
1606658312543604736,negative,0.003333131047078358
1606658314066022400,negative,2.2464882981210017e-05
1606658315517304832,negative,1.9468533364276492e-05
1606658322131714048,negative,0.0003529299487220372
1606658324425998336,negative,0.0005728863884493446
1606658325898215429,negative,0.01439573490171665
1606658328310022145,negative,3.1034969537272814e-07
1606658335129960449,negative,0.00034545142264296277
1606658343833161731,negative,0.00010325033530452643
1606658344688689154,negative,0.001625142173858751
1606658345351380997,negative,0.001029053378529251
1606658345837944832,negative,1.896226944007107e-06
1606658356009205763,negative,5.394712434589876e-05
1606658366339776513,negative,0.08217924660304204
1606658368457826304,negative,0.005072097772444473
1606658372660592641,negative,0.001029053378529251
1606658373386108929,negative,2.727935985856549e-07
1606658377630752768,negative,0.004148991910169082
1606658378016718848,negative,2.5360486515418624e-05
1606658381091061762,negative,0.004148991910169082
1606658391488724996,negative,0.08623543230612733
1606658396006109184,negative,1.896226944007107e-06
1606658396270338048,negative,1.4962671754000163e-05
1606658402356191234,negative,0.0017144741359874998
1606658405019652096,negative,0.08217924660304204
1606658419833769984,negative,0.00024377067625938923
1606658434576924673,negative,0.001029053378529251
1606658447558189056,negative,0.001029053378529251
1606658453883088898,positive,0.9398366955316498
1606658454583508992,neutral,0.49597736839691
1606658456076685313,negative,0.0005252760105094099
1606658478839324672,negative,0.001029053378529251
1606658490134659074,negative,0.007511607376187533
1606658495633391617,negative,0.010867029823554142
1606658496333750272,negative,2.446026267755326e-05
1606658499055738880,negative,0.0028094279782551607
1606658503770341377,negative,0.08217924660304204
1606658505175437312,negative,0.013210300810953294
1606658523378614274,negative,0.019442173166023598
1606658532702560257,negative,0.019529073615700783
1606658540734554112,positive,0.8881236065574497
1606658547122569216,negative,0.07544700120368532
1606658560296976384,negative,0.0006259678220795131
1606658569478078466,negative,0.08217924660304204
1606658576713408513,negative,0.08953217749636451
1606658583122386944,positive,0.9287636371976029
1606658588797280281,negative,0.016279636231171145
1606658592932855808,negative,0.00041230660183523056
1606658593004060673,neutral,0.37974374089722374
1606658593117306890,negative,1.896226944007107e-06
1606658594870550528,negative,2.463426847809262e-06
1606658599945920513,negative,0.08953217749636451
1606658601942138880,negative,0.001589123627697564
1606658608795684867,negative,0.001029053378529251
1606658617276522497,negative,5.468496283833306e-07
1606658629385478146,negative,0.02055691919026631
1606658634020184067,negative,9.090841954396423e-10
1606658635370676224,negative,0.001167834936096448
