Tweet_ID,Sentiment_Label,Probability_pos
1598724332561338368,negative,0.02372655570674499
1598724334218280960,neutral,0.3444308941853149
1598724342266753024,neutral,0.3639332511197888
1598724346989584389,negative,0.02264745286524391
1598724351469047808,negative,3.9620562371151596e-07
1598724375972175872,negative,3.65687166625093e-05
1598724382851043328,negative,0.06471184158723281
1598724383232638977,negative,0.0004766581539561012
1598724397522731009,negative,0.00019097322649164124
1598724404212424704,negative,0.001029053378529251
1598724407274655744,negative,0.02159921420858739
1598724408591335426,negative,0.0017165528714189976
1598724410483118094,negative,0.029176038135420176
1598724414857699335,negative,0.000694510146995996
1598724418678575105,negative,0.04832939708093092
1598724419811250188,negative,0.30305540020953253
1598724428925378565,negative,0.0025518042666997434
1598724431370752019,negative,5.4871017909106005e-06
1598724434902372354,negative,0.01990474747953919
1598724435661365250,negative,0.010900500271911088
1598724436068159494,negative,3.814970200209805e-06
1598724439176200194,negative,0.1027405917391734
1598724441780936705,positive,0.9877655808277884
1598724448051286016,negative,0.001029053378529251
1598724450547113989,negative,0.0008531482469908656
1598724468028817410,negative,1.1455370168897614e-06
1598724468146176001,negative,1.9433160340100264e-07
1598724468167381002,neutral,0.6551368061347224
1598724481853399041,negative,0.06471184158723281
1598724485460332544,negative,0.02159921420858739
1598724489239744512,neutral,0.3444308941853149
1598724498550771712,positive,0.7557655953634154
1598724500614393856,negative,0.0004773685094034757
1598724501235290115,negative,0.006779789463580857
1598724501528780800,negative,0.006404258254112462
1598724503906951170,neutral,0.3444308941853149
1598724507811942408,negative,0.001029053378529251
1598724509061845005,negative,0.001556073049289711
1598724512639377412,positive,0.9479912369074238
1598724513289469953,negative,0.014615454177878363
1598724515655303168,negative,0.003123747090652852
1598724516510928904,negative,0.0018780494657704477
1598724518754881543,negative,5.133575705882436e-05
1598724521334374408,neutral,0.5734576952979002
1598724526749011974,negative,0.06471184158723281
1598724556826591233,negative,0.06471184158723281
1598724558122496002,positive,0.9909711805372133
1598724562480660480,negative,0.006779789463580857
1598724566066647041,negative,0.012950803390736332
1598724567278972929,negative,0.018304622324880265
1598724572479574017,negative,0.3251959770209809
1598724573326970883,negative,0.00033521499528751085
1598724573423276032,negative,0.001837919081269207
1598724582499680256,neutral,0.5089618304951369
1598724584412708865,neutral,0.6551368061347224
1598724589177245704,negative,0.001837919081269207
1598724590288572418,negative,0.05229768475483108
1598724594587688960,negative,0.0018780494657704477
1598724594789019650,negative,8.175425669046394e-08
1598724596882186243,negative,0.0017165528714189976
1598724604779962369,negative,0.001029053378529251
1598724606663299076,negative,0.3251959770209809
1598724609888595968,negative,0.0017165528714189976
1598724614254989320,negative,0.13682553892791857
1598724615513440256,negative,3.24836781828072e-08
1598724624958857216,negative,0.001029053378529251
1598724634857246720,negative,0.001625142173858751
1598724640079233024,negative,0.010643355564479533
1598724642738475008,negative,0.0890024872607579
1598724643665416197,negative,0.001029053378529251
1598724646802784258,negative,0.00519155348083888
1598724647557943297,negative,0.001837919081269207
1598724651999531024,negative,0.004740424550506779
1598724655845703680,negative,0.001029053378529251
1598724656919285760,negative,0.10556514777482719
1598724657011736577,negative,0.017836870192079555
1598724666880708608,negative,0.279215927727319
1598724669225435138,neutral,0.37472060195339757
1598724675886096384,positive,0.7356284262958628
1598724676338925568,negative,0.3122751001187345
1598724676708188160,negative,0.004154426453778951
1598724684170006529,negative,0.10839398507828951
1598724687114035200,negative,0.0004232879310463395
1598724696987484160,negative,0.15158178475206224
1598724701555019777,negative,0.0005406302829802345
1598724703933403144,neutral,0.592202900457246
1598724708803006465,negative,0.007105285726606142
1598724708987330560,negative,0.13101653901338137
1598724713144094725,negative,0.014023284154925611
1598724723025682432,negative,0.0018257610975559006
1598724724602933248,negative,0.01848550576192956
1598724726477967363,negative,0.019437173414843287
1598724731229700096,negative,9.321342595089836e-07
1598724733910093840,negative,0.001837919081269207
1598724734363238400,negative,0.001837919081269207
1598724738699989003,negative,2.3305260863058157e-06
1598724739656130561,negative,3.8524497434264155e-05
1598724753400991747,negative,0.009032706948210956
1598724755728879619,positive,0.9479912369074238
1598724760346791936,positive,0.9999649081572438
1598724764301987840,negative,0.001029053378529251
1598724778772283394,positive,0.9461910387786556
1598724779112013825,negative,0.09379777268114067
1598724783155609601,negative,0.00019097322649164124
1598724796983959553,negative,0.018304622324880265
1598724798032461825,neutral,0.49789225920557484
1598724801362804738,negative,0.30305540020953253
1598724803632173058,negative,0.001029053378529251
1598724805242621952,negative,0.00019395517822486352
1598724805502840833,neutral,0.3444308941853149
1598724807725490177,negative,0.1027405917391734
1598724814335770627,neutral,0.3444308941853149
1598724814637658115,neutral,0.3444308941853149
1598724826088280064,neutral,0.5089618304951369
1598724832820174849,negative,0.3251959770209809
1598724835739312137,negative,0.006404258254112462
1598724837404549124,negative,1.7717094174186758e-09
1598724839375867911,negative,2.0977399982060706e-07
1598724840739016707,negative,0.21921412548362115
1598724848821231616,negative,0.0011088937872621857
1598724851832741888,negative,0.06471184158723281
1598724855238574081,negative,0.011306971736211134
1598724860322217984,neutral,0.49789225920557484
1598724869159616512,negative,0.11640509449949478
1598724873743785984,negative,1.1895738258895007e-06
1598724877715906564,negative,0.06471184158723281
1598724885060239361,neutral,0.49789225920557484
1598724887899648002,negative,0.006779789463580857
1598724891561164801,negative,0.006404258254112462
1598724896674254862,negative,0.001278503335434978
1598724901522776066,negative,0.11640509449949478
1598724904471302144,negative,0.021017575266127922
1598724917830488064,negative,0.02159921420858739
1598724918127915010,negative,0.06471184158723281
1598724928236392450,negative,1.895325243828623e-10
1598724932090957826,negative,0.011064377869123806
1598724933374181376,negative,0.0009626831082597314
1598724935228137472,positive,0.782429480926014
1598724938772656129,negative,0.016664241722755564
1598724942828560385,negative,0.06471184158723281
1598724943667236864,negative,0.30305540020953253
1598724952223584256,neutral,0.3375238581297869
1598724958150168586,neutral,0.3375238581297869
1598724965540548608,neutral,0.3375238581297869
1598724977561407516,negative,0.05229768475483108
1598724978702258178,negative,0.030019855468307842
1598724979583062031,negative,0.06471184158723281
1598724979679322114,neutral,0.4007355057598478
1598724979796967426,negative,0.016279636231171145
1598724986298159104,negative,0.07102187265685687
1598724987396890625,negative,0.049821563269148085
1598724990387486720,negative,0.027665517375704874
1598724992283336706,negative,0.1968291279015923
1598725001238253576,negative,0.09116973451372276
1598725012093026306,negative,6.63933324300142e-07
1598725013007437825,negative,0.011735661750900716
1598725017428447233,neutral,0.46318326475361027
1598725020997632001,neutral,0.5089618304951369
1598725021962076160,neutral,0.5620499513142794
1598725024088838147,negative,0.01380933035516752
1598725025892139008,negative,0.3255032455280688
1598725026781372416,negative,0.03195640389524921
1598725028451082240,negative,0.06981239579133708
1598725031525486593,negative,8.803214248391125e-05
1598725037200121859,neutral,0.5136446707795853
1598725040589213725,neutral,0.4020986250486858
1598725042472456199,neutral,0.3444308941853149
1598725042698715137,negative,0.0009626831082597314
1598725048478605312,negative,6.061273600673546e-06
1598725049187303424,negative,0.05229768475483108
1598725050768695297,negative,0.289019558083502
1598725051934806018,negative,0.06471184158723281
1598725051943002115,negative,0.06471184158723281
1598725053587259392,negative,0.03781786434773064
1598725053847257089,neutral,0.49789225920557484
1598725055759917056,negative,0.0006514839945454642
1598725059769602048,negative,0.018601803016351812
1598725060465811456,negative,0.15158178475206224
1598725061141270528,neutral,0.35734115457518656
1598725069861183488,negative,7.480844447202069e-10
1598725071887110145,negative,0.0004232879310463395
1598725075708137473,negative,0.002150757396731258
1598725075733286914,negative,0.06471184158723281
1598725076060233728,negative,2.6045103927011788e-05
1598725076899110912,negative,0.07712125642273415
1598725082662117376,negative,0.06471184158723281
1598725083492753408,neutral,0.3444308941853149
1598725088378966016,negative,0.06981239579133708
1598725089654018048,negative,0.001837919081269207
1598725091440955399,negative,1.1550367293362852e-12
1598725100290813952,negative,0.02159921420858739
1598725101670715392,negative,1.618554847897053e-07
1598725102316683264,positive,0.7237075216394965
1598725103797342208,negative,5.923447708020935e-05
1598725106720964610,neutral,0.3444308941853149
1598725107056545792,negative,1.0903178839605686e-08
1598725107148591105,negative,0.001137906978296848
1598725112777220096,positive,0.9607298675097257
1598725123837550594,negative,0.0005018634721723808
1598725124240265217,negative,0.30305540020953253
1598725137506996241,negative,0.13131362189721993
1598725139692142594,negative,0.30305540020953253
1598725145798987777,positive,0.9607298675097257
1598725147275452418,negative,1.871937729825949e-06
1598725151394127872,negative,0.10436197912202932
1598725176857804800,neutral,0.5037254343961547
1598725179391320066,negative,0.0750701166767301
1598725179873468416,negative,0.15158178475206224
1598725183107469318,negative,0.001625142173858751
1598725183296213001,negative,0.057593975857792835
1598725185368199180,negative,0.32253956435668774
1598725191969947648,negative,0.00034545142264296277
1598725197753876482,neutral,0.49778774283567523
1598725198009683968,negative,0.0004232879310463395
1598725198215159808,neutral,0.49789225920557484
1598725198215352322,negative,0.1114082631825794
1598725199083368448,negative,0.0008316582574414337
1598725202900561922,negative,0.056636615192893196
1598725205547012097,neutral,0.3444308941853149
1598725209665654785,negative,0.002508339896104667
1598725211981053952,negative,0.001029053378529251
1598725212685713410,negative,0.0004232879310463395
1598725214996639744,negative,0.0004232879310463395
1598725220444999680,negative,0.037647243650724374
1598725230796705800,negative,0.0007225931122988573
1598725233069940737,negative,0.0004232879310463395
1598725233812250624,negative,0.3251959770209809
1598725237054504965,negative,0.1815626593877433
1598725238749106180,negative,0.006280444953339063
1598725244860203014,negative,2.9731527968577017e-05
1598725246990811136,negative,0.02159921420858739
1598725248509251589,negative,0.22493346794813412
1598725251558510600,negative,0.00023752998304772205
1598725253001191426,negative,0.006779789463580857
1598725256654385152,negative,0.05229768475483108
1598725273813483525,negative,0.02555496654763263
1598725275541463041,negative,0.28817568975936486
1598725276166340610,negative,0.006779789463580857
1598725278997651457,negative,0.004047407510922884
1598725286274777094,negative,0.07196632558389533
1598725287726166017,negative,0.043514408874975305
1598725296030720005,negative,0.16615087517409463
1598725299826475008,negative,0.012825315007781618
1598725300128337920,negative,5.923447708020935e-05
1598725300539428864,negative,5.208057889939917e-05
1598725302657482752,positive,0.9909711805372133
1598725309515317250,negative,0.002573905036868764
1598725311562014722,negative,1.871937729825949e-06
1598725314011697167,negative,0.06471184158723281
1598725315047694337,negative,0.0018780494657704477
1598725319308980226,negative,0.001029053378529251
1598725323322888192,negative,0.06471184158723281
1598725324535205889,negative,0.001029053378529251
1598725326779056128,negative,0.000312316529152618
1598725332604960768,negative,2.8497792296626776e-05
1598725338426654721,positive,0.9854110330677703
1598725340808945665,negative,0.15987268232842616
1598725344009371650,negative,0.001837919081269207
1598725351282196486,negative,2.524876794186212e-07
1598725352750301194,negative,0.06266071440037671
1598725364070899712,negative,0.0001804390704492322
1598725365480001540,negative,0.00623962795662448
1598725369242451968,negative,0.06471184158723281
1598725377454923776,neutral,0.3444308941853149
1598725379304263680,negative,0.01854058064088863
1598725381657219072,negative,0.18949964065933536
1598725381753692160,negative,0.02159921420858739
1598725383439802370,negative,2.469858320492048e-07
1598725386317307904,negative,5.923447708020935e-05
1598725395162931200,negative,4.953888895111581e-06
1598725396220055556,negative,0.001029053378529251
1598725399088746502,neutral,0.3444308941853149
1598725406072475663,negative,0.001029053378529251
1598725411466264576,negative,5.96635422035277e-06
1598725412489924608,negative,0.018601803016351812
1598725417682309124,positive,0.7403014337943075
1598725417707397120,negative,0.0013615415118829227
1598725418848325637,negative,0.0686322908559101
1598725421046140931,negative,0.052591262958535015
1598725422107213826,negative,0.004852079842981192
1598725422342180870,positive,0.6866582123666666
1598725425345224706,negative,4.579787513345723e-07
1598725426058334223,negative,0.06471184158723281
1598725428897878016,negative,0.06365064030000649
1598725429216481281,negative,6.469531018023315e-06
1598725429896122378,neutral,0.33597494136045625
1598725435004784651,negative,2.2663643246766642e-07
1598725437848436736,neutral,0.4525299360032805
1598725445528477696,negative,0.0763053542033822
1598725447151366145,negative,0.001029053378529251
1598725447289901058,negative,0.08701284197340506
1598725450758594560,negative,0.001029053378529251
1598725453484888072,negative,0.06471184158723281
1598725455363903491,negative,0.000312316529152618
1598725461131010054,negative,0.00355949700773567
1598725465081929728,negative,0.003384846781704748
1598725465593683969,negative,1.149537165147618e-07
1598725466185240580,negative,0.19811689394735477
1598725467150123008,negative,0.07196632558389533
1598725468693311489,negative,0.12594755510197822
1598725470425681920,negative,0.06471184158723281
1598725472145342465,negative,0.012564113753708672
1598725481712459777,neutral,0.3444308941853149
1598725482387714048,negative,0.014811709423741205
1598725483390115840,negative,0.02454596653602613
1598725485613453312,negative,3.5577550325571863e-07
1598725486934269952,negative,0.00019837817161504623
1598725487286784010,negative,0.08701284197340506
1598725492143575040,negative,0.014811709423741205
1598725494458966016,negative,0.05229768475483108
1598725494823788545,negative,0.06471184158723281
1598725503766171648,negative,0.00034545142264296277
1598725505288732676,negative,0.027868208353293088
1598725506366640129,negative,0.01516213851187706
1598725506626899968,negative,0.001837919081269207
1598725506958258184,negative,0.32454940907215807
1598725509826973699,negative,0.23496224948819913
1598725516499947521,negative,0.2481959431182989
1598725519113162756,negative,0.013632665568248225
1598725519608012803,positive,0.7123923203655246
1598725521298395155,negative,0.001625142173858751
1598725523231764481,negative,0.06471184158723281
1598725527048581120,neutral,0.4985928500860049
1598725527556083712,neutral,0.3444308941853149
1598725528567136261,negative,0.001029053378529251
1598725537291153408,negative,0.31890975715375697
1598725538239041536,negative,0.001029053378529251
1598725541925822466,negative,0.09338597987407649
1598725542366384129,positive,0.8561463054750251
1598725546392829953,negative,0.06471184158723281
1598725546761854977,negative,0.06471184158723281
1598725554366287874,positive,0.9626508226152372
1598725555440029700,negative,0.1639405815750675
1598725556509736960,negative,3.814970200209805e-06
1598725563073540102,negative,0.005355415531899937
1598725568865849344,negative,0.0008531482469908656
1598725575967113216,positive,0.6866582123666666
1598725579590668289,neutral,0.49789225920557484
1598725586507087872,negative,0.03530715194734116
1598725588100866048,negative,0.0018780494657704477
1598725589141176320,negative,1.0911396941587328e-05
1598725591359815680,negative,1.8999164175869497e-12
1598725593889214473,neutral,0.3444308941853149
1598725595499614209,negative,0.004008150849326866
1598725597760409602,negative,0.3251959770209809
1598725608405487616,negative,0.05898208169972456
1598725609592688646,negative,0.13137010630117416
1598725614277885953,negative,0.0027637716302285056
1598725614378156032,negative,0.001029053378529251
1598725614957203459,negative,0.03195640389524921
1598725620715790337,negative,0.055546355518318435
1598725629813428229,negative,0.03710580440002257
1598725634770993152,negative,0.014811709423741205
1598725639971946503,negative,0.18949964065933536
1598725640362106880,negative,0.01534734451008571
1598725644237545478,negative,0.23496224948819913
1598725644577390597,negative,0.06025448762384015
1598725645613371404,neutral,0.49789225920557484
1598725650306797573,negative,0.02454596653602613
1598725658301153282,negative,1.822122281788884e-06
1598725661375418369,negative,0.03195640389524921
1598725662340255751,negative,0.05127993090682643
1598725670498177032,neutral,0.43741419462185005
1598725672741916672,negative,3.356236002739602e-11
1598725673216086018,neutral,0.49789225920557484
1598725675489239042,neutral,0.5089618304951369
1598725676684742660,negative,1.873749707779691e-05
1598725678895140866,negative,0.00010529511824372217
1598725681726324743,negative,0.06471184158723281
1598725685027246097,negative,0.001029053378529251
1598725685195034626,negative,0.0018780494657704477
1598725685828358148,negative,6.271848446520078e-08
1598725690567712768,negative,0.007982706372602472
1598725691528581121,negative,0.02159921420858739
1598725692941897732,negative,0.001837919081269207
1598725698973274113,negative,0.001029053378529251
1598725703314333698,negative,0.0686322908559101
1598725707915370496,neutral,0.6294827634606178
1598725709035442188,negative,2.5621047578263856e-07
1598725710537003025,negative,2.2868955225014315e-10
1598725711124205583,negative,0.0019692223881036513
1598725717247725568,negative,4.468006932778555e-05
1598725720636854277,negative,0.09338597987407649
1598725722411073537,negative,0.0008632611864770459
1598725724118159376,negative,3.0271486766633326e-09
1598725726391472137,negative,2.0070909539950924e-09
1598725727406346242,positive,0.9607298675097257
1598725731177070593,negative,0.000312316529152618
1598725731411861504,negative,0.013637919944623713
1598725738928246803,negative,0.19718740861290185
1598725743579652096,negative,0.06471184158723281
1598725744762523667,negative,0.002288420111299177
1598725748730126336,negative,7.904478368607392e-08
1598725748877148160,negative,0.031593584098356386
1598725750407962634,negative,0.028453851503997655
1598725751011934208,negative,2.7949775220592045e-05
1598725752177893376,negative,0.012548889690633265
1598725756628086784,negative,0.0020650625260372293
1598725765528707072,negative,4.662589371196941e-05
1598725769198505985,neutral,0.49789225920557484
1598725770330836992,negative,0.0025312107509034136
1598725770943160320,negative,0.0018780494657704477
1598725781043093504,negative,0.06471184158723281
1598725783421259776,negative,0.06471184158723281
1598725783446511617,negative,0.15786934213912593
1598725787552579584,negative,0.19718740861290185
1598725790824206341,negative,0.0006194015827910876
1598725796570726400,negative,0.1261858857129565
1598725803197353984,negative,0.004232346538026416
1598725804824723456,negative,1.4750110554449113e-05
1598725812945125377,negative,0.06471184158723281
1598725814920663040,negative,0.03559890514313727
1598725819270037505,negative,1.871937729825949e-06
1598725819647823872,negative,1.7611656216723292e-05
1598725825335009281,neutral,0.5493925353322741
1598725826400292864,neutral,0.4141581064371284
1598725827293843470,negative,0.0016230327126386102
1598725827918987264,negative,0.02159921420858739
1598725829994881027,negative,0.001837919081269207
1598725832176009221,negative,0.02159921420858739
1598725839327141888,negative,0.04290041502498676
1598725840593948679,neutral,0.4600006357530002
1598725840627441664,negative,0.00010294086991051012
1598725843684950017,negative,0.06471184158723281
1598725847099342848,negative,0.0013477269686679493
1598725852770041859,negative,0.02159921420858739
1598725858776203264,negative,0.02159921420858739
1598725861095575553,neutral,0.49789225920557484
1598725871262928896,negative,0.001029053378529251
1598725878032244741,negative,0.000312316529152618
1598725884151676929,negative,0.027868208353293088
1598725894209560576,negative,0.0001694425374921905
1598725900396281856,positive,0.952267273840802
1598725900635295744,negative,0.17527667145645723
1598725901314834433,neutral,0.33283352788789633
1598725901809864704,negative,0.008889136881550372
1598725902749159424,negative,0.02159921420858739
1598725903084916740,neutral,0.48481164298941004
1598725906771677184,negative,0.0008404137096687987
1598725908369645575,negative,0.014811709423741205
1598725909137264641,negative,0.0509890997844406
1598725912086065152,negative,0.06471184158723281
1598725912832315393,negative,0.002207494130191865
1598725913839026178,negative,0.05229768475483108
1598725924165652480,negative,0.32583177324084994
1598725926937845761,negative,1.1455370168897614e-06
