Tweet_ID,Sentiment_Label,Probability_pos
1601548626362527745,negative,0.001029053378529251
1601548631013986304,negative,0.011526559829418933
1601548634532765696,neutral,0.5266607897375037
1601548637980438528,negative,0.04055895901066598
1601548648235819008,negative,3.0245348396239507e-05
1601548648495489024,negative,0.0010017826394138848
1601548650332639234,negative,0.08526842220340676
1601548652568199169,positive,0.99985062050272
1601548658952245248,negative,0.01224567771749932
1601548664576827394,negative,0.001029053378529251
1601548664996257792,negative,0.001029053378529251
1601548668502319104,negative,0.0638402456302875
1601548669798711297,negative,0.001029053378529251
1601548672340471808,negative,0.001029053378529251
1601548674168852488,negative,7.427945449092867e-09
1601548674957725697,negative,4.203054959428395e-05
1601548677159747584,negative,0.0001741924796853909
1601548689297711104,negative,0.001029053378529251
1601548695421743105,negative,0.3103907082488884
1601548704439500811,negative,0.001029053378529251
1601548704699539456,negative,0.024000048832971257
1601548705701957633,negative,0.11204768561158873
1601548726379896832,negative,0.0004232894449047935
1601548732214169602,negative,0.03195640389524921
1601548732453249024,negative,0.002146092601824693
1601548733526999040,negative,0.001029053378529251
1601548736210968576,negative,0.0017969302784291246
1601548737079230465,negative,0.011526559829418933
1601548739004751874,negative,0.050177217238645724
1601548741944938498,negative,0.00040736252663593693
1601548745409449984,negative,0.0156501847592249
1601548752807862273,negative,0.002522890800580873
1601548754943111168,positive,0.9208447337870446
1601548757975240704,negative,0.00030249821655103546
1601548769082085376,negative,0.001029053378529251
1601548773649682432,negative,0.03234696771677965
1601548774316601345,negative,0.014679928977187092
1601548775519965184,negative,0.0001741924796853909
1601548776258224128,negative,0.0011529385393061386
1601548785225994241,negative,0.08180716947660548
1601548793748500480,negative,0.005248296524175234
1601548799293284352,negative,0.002146092601824693
1601548801843425285,negative,0.001029053378529251
1601548802728816642,negative,3.88288651166226e-07
1601548807216545793,neutral,0.458452529704962
1601548811352276992,negative,0.001029053378529251
1601548814875099137,negative,6.467665074951551e-06
1601548818327121927,negative,0.0003448395256151855
1601548826518511618,negative,0.0029278777859040503
1601548836513918978,negative,0.000326813888504975
1601548838833209346,negative,0.0074582385362484864
1601548843316715520,negative,0.028028381321108707
1601548843757096961,negative,0.0025718876527171795
1601548847297466368,negative,0.038686746358140955
1601548851080351750,negative,0.000326813888504975
1601548858814648320,neutral,0.49422495523245646
1601548859628748800,negative,0.005308057014937829
1601548861591654400,negative,2.0792294257045865e-09
1601548870387126272,negative,0.001029053378529251
1601548871406039041,negative,0.001029053378529251
1601548881535602690,negative,0.036233116752753335
1601548882722582528,negative,0.0001369352359599647
1601548887940124674,negative,0.0074582385362484864
1601548889412116482,negative,0.003384846781704748
1601548895062216711,neutral,0.439212888286332
1601548901085253634,negative,0.001029053378529251
1601548903555665923,negative,0.00019837817161504623
1601548907674505218,neutral,0.3685409884556222
1601548913256693761,negative,0.00019037618505828336
1601548917589827585,negative,0.00034545142264296277
1601548922732044288,negative,0.2015782970044117
1601548925105623041,negative,0.11463269478633616
1601548927588671488,negative,2.4669165680308238e-15
1601548929581342720,negative,0.00034545142264296277
1601548931380707328,negative,0.001625142173858751
1601548932181504000,negative,1.0093463901848098e-05
1601548944622125056,negative,0.001625142173858751
1601548944806662149,negative,0.001029053378529251
1601548949407813632,negative,3.064529070642949e-08
1601548949499748353,negative,0.0004278041493121411
1601548950427021312,negative,0.003910755837136517
1601548955376312321,negative,0.001029053378529251
1601548955489374208,positive,0.9000039927944834
1601548961420017664,negative,0.00034545142264296277
1601548964410675205,negative,0.07596381674127095
1601548970353991681,negative,0.001625142173858751
1601548970958159872,negative,0.04507642571141204
1601548976171253760,positive,0.7963611134660848
1601548979111878656,negative,0.1064550548623909
1601548979116048384,negative,0.0004232894449047935
1601548983444574209,negative,0.0004232894449047935
1601549000255365125,negative,0.0001565687192957058
1601549010795638784,negative,0.09364960982442957
1601549013526118402,negative,0.012608134878858934
1601549018814992384,neutral,0.49789225920557484
1601549025836400641,negative,0.03524457946083413
1601549043804803072,negative,0.0019014172889895917
1601549049349693441,negative,0.09934790999637681
1601549055808925696,negative,0.015151807316485097
1601549058791079936,negative,0.0014306769121004014
1601549067993378817,negative,0.001029053378529251
1601549074226085888,negative,0.001029053378529251
1601549075412750336,negative,0.12440377340976178
1601549093310181377,negative,1.3822741832309573e-07
1601549095453458432,neutral,0.4840566684337462
1601549098397466624,negative,0.0074703895905410085
1601549099542917120,negative,0.015816275232115286
1601549105087410176,negative,0.00034545142264296277
1601549117062201344,positive,0.7963611134660848
1601549119352639489,negative,0.03524457946083413
1601549121365897217,negative,0.001625142173858751
1601549123567878145,negative,0.0001741924796853909
1601549123718905857,negative,0.001029053378529251
1601549125597941761,negative,0.00040736252663593693
1601549135332933633,negative,0.003384846781704748
1601549135726796800,negative,0.001029053378529251
1601549137480413187,negative,0.0017974621013658921
1601549144350289920,negative,0.000326813888504975
1601549147764445184,negative,0.00019837817161504623
1601549158519033856,negative,0.00017163736870432286
1601549160993288193,negative,0.004687006762428061
1601549161987731457,negative,0.0019822809884877494
1601549165800329218,negative,0.001029053378529251
1601549174616383488,negative,0.0009614760255087143
1601549180174233601,negative,0.00013663874261667937
1601549180492607488,negative,0.0004232894449047935
1601549184012029952,negative,0.0001741924796853909
1601549186738302977,negative,0.0026039839471097776
1601549201350938625,negative,0.001029053378529251
1601549201929691136,negative,2.6028008569266794e-12
1601549204706693122,negative,0.19248928380034058
1601549219545817089,neutral,0.638444857576319
1601549224386392065,negative,0.0019014172889895917
1601549225330085891,negative,9.690589354955721e-14
1601549232087138304,negative,0.24960477350306298
1601549232623656960,negative,0.00835872298468251
1601549234347442176,negative,0.04293991144025172
1601549235224162304,negative,0.14759992284888301
1601549242228609025,negative,0.008645415793977379
1601549243956613120,positive,0.7963611134660848
1601549244116402180,negative,0.001029053378529251
1601549263225622529,negative,0.001029053378529251
1601549272779890688,negative,0.001625142173858751
1601549273182924800,negative,0.001029053378529251
1601549280258691073,negative,0.001029053378529251
1601549282817212418,negative,0.001625142173858751
1601549289276076032,positive,0.99985062050272
1601549292837408768,negative,5.493472082015157e-05
1601549300760457216,negative,0.001029053378529251
1601549321748774912,negative,0.18874522367254515
1601549322620788737,negative,0.122130042237161
1601549323401052160,positive,0.9000039927944834
1601549339025100804,neutral,0.46127768308170247
1601549341898178561,negative,0.0019014172889895917
1601549346801344512,negative,0.0015725544029863562
1601549352563974144,negative,0.04446144345386254
1601549353101201418,negative,1.666608144302335e-08
1601549357530353664,negative,0.08981861169550907
1601549372566966273,negative,0.00077850809203087
1601549374789939201,negative,0.001029053378529251
1601549376601878528,negative,0.0019014172889895917
1601549382444519424,negative,0.002146092601824693
1601549382452592641,neutral,0.49932337670129334
1601549385912811520,negative,0.0004278041493121411
1601549396327342080,neutral,0.37874993579954885
1601549396386402304,negative,0.003384846781704748
1601549404359380992,negative,0.00019837817161504623
1601549412534476800,negative,0.00034545142264296277
1601549424354025472,negative,0.001625142173858751
1601549424656023553,neutral,0.49789225920557484
1601549429382602752,negative,0.004152369555914129
1601549444830240770,negative,0.28115797011065696
1601549461716885507,negative,0.0001741924796853909
1601549468993626113,negative,0.20597788124959643
1601549474475614208,negative,0.05125373534253266
1601549474861809665,negative,0.017824098113576194
1601549477621673985,neutral,0.5530222449007199
1601549477642657792,negative,0.001029053378529251
1601549477667491841,negative,0.03234696771677965
1601549480167636997,negative,0.001128320993917939
1601549492771500033,negative,0.18874522367254515
1601549498186334208,negative,0.001029053378529251
1601549498206986240,negative,0.004419446309590401
1601549501780852737,negative,0.017820105859609164
1601549511381618690,neutral,0.5886134283484443
1601549517022646273,negative,0.21230512976441654
1601549518377746432,negative,0.0016115830196772331
1601549519006871553,negative,0.001029053378529251
1601549522790121474,negative,0.0009013868300930839
1601549522819510273,negative,3.072096549560813e-05
1601549531304595460,negative,0.003384846781704748
1601549534282526720,negative,2.393004958539383e-08
1601549542528356352,negative,0.012999171077981039
1601549543606087681,negative,0.00019837817161504623
1601549545619750913,negative,0.024000048832971257
1601549553786052608,negative,0.00034545142264296277
1601549556906610690,negative,0.0017624918632171702
1601549557380194304,negative,0.0009117665841231173
1601549558118776838,negative,1.5339228132690677e-12
1601549558546575361,negative,0.001029053378529251
1601549563609124865,negative,0.0017396067845569596
1601549566049804288,negative,0.17039605184904943
1601549566096330754,negative,0.001625142173858751
1601549569497911297,negative,0.001029053378529251
1601549576447889411,negative,0.001029053378529251
1601549579404865537,negative,0.03158841427426914
1601549582881927168,positive,0.7963611134660848
1601549607963881477,negative,0.0019174146634785923
1601549608622358530,negative,0.0037348796296860164
1601549614204981248,negative,0.2961016802212379
1601549614347616257,negative,0.003384846781704748
1601549619237818368,negative,0.028028381321108707
1601549627467390976,neutral,0.44699040667174444
1601549633289080832,negative,0.00019837817161504623
1601549644177121281,negative,0.03471157506932618
1601549647142850560,neutral,0.439212888286332
1601549650439569408,negative,0.001029053378529251
1601549651076792321,negative,0.000326813888504975
1601549651664330752,negative,0.00034545142264296277
1601549654306721793,negative,0.015807579683817085
1601549655829282817,negative,5.7386943195120425e-06
1601549657121132549,negative,0.001029053378529251
1601549665203195906,negative,6.806030713011311e-10
1601549669276217344,negative,0.001029053378529251
1601549670765195266,negative,0.001029053378529251
1601549670794555392,negative,0.06040667958547494
1601549670802915328,negative,0.001029053378529251
1601549675576053762,negative,0.001625142173858751
1601549682110795776,negative,0.05173804170717646
1601549701211656196,negative,0.06062516730565888
1601549705053605888,negative,0.001128320993917939
1601549712967884800,negative,0.0007814786836233517
1601549733658759170,negative,2.0472627212418433e-12
1601549737488166912,negative,0.1067971804612312
1601549748011663361,neutral,0.45736417710025323
1601549749240614913,negative,0.3251959770209809
1601549750104473602,neutral,0.5132198840215556
1601549756790018049,negative,0.024000048832971257
1601549762263908352,negative,0.17039605184904943
1601549767104172034,negative,0.05125373534253266
1601549767959805953,negative,0.14759992284888301
1601549779464773632,negative,0.008645415793977379
1601549782648258562,negative,0.12978068347965255
1601549784825081856,negative,6.983908468926142e-05
1601549791225421825,negative,0.08430449388012681
1601549791233720320,negative,0.011548223358260836
1601549793481957377,positive,0.7963611134660848
1601549798565371904,negative,0.0074582385362484864
1601549802214461441,negative,0.00030353680725781336
1601549810599088128,negative,0.001029053378529251
1601549817158995969,negative,0.308558907529599
1601549821994639360,negative,0.013899954204849635
1601549826969456640,negative,0.2419319935817377
1601549835777478656,negative,0.0025718876527171795
1601549837593612289,negative,0.001029053378529251
1601549850029719553,neutral,0.49932337670129334
1601549855058382848,negative,0.028028381321108707
1601549855540752385,negative,0.028028381321108707
1601549858057654272,negative,0.0001741924796853909
1601549881377640448,negative,0.001029053378529251
1601549886625042432,negative,6.864954324836389e-10
1601549888462139392,negative,0.0019014172889895917
1601549895113981952,negative,1.791866486318152e-06
1601549906862559232,negative,0.04507642571141204
1601549909349797890,negative,0.001029053378529251
1601549912755568641,positive,0.8191313709800925
1601549923539111936,negative,0.001029053378529251
1601549923572666368,negative,0.05335390923254852
1601549934750466049,negative,5.7386943195120425e-06
1601549944032489473,positive,0.6878071804868111
1601549947857678336,negative,0.011526559829418933
1601549949841178626,negative,0.028028381321108707
1601549949987999744,negative,3.083262956198117e-08
1601549952861499399,negative,0.001029053378529251
1601549956678324224,negative,9.610692725322466e-07
1601549962697150465,negative,6.349214165553411e-06
1601549962743275521,negative,0.008645415793977379
1601549963603095552,negative,4.872530863875082e-08
1601549965922566144,negative,0.003384846781704748
1601549966748831745,negative,0.013369777716128324
1601549972167884800,negative,0.001029053378529251
1601549980992671744,negative,0.0007814786836233517
1601549981105946624,negative,0.001029053378529251
1601549982531665920,negative,0.00019837817161504623
1601549982708150272,negative,0.00034545142264296277
1601549995152666624,negative,0.00013663874261667937
1601549998688473089,negative,0.001625142173858751
1601550000420720643,negative,0.005479691145609737
1601550015188852741,negative,0.00077850809203087
1601550020645642241,negative,1.9411216263087975e-06
1601550022025224192,negative,0.001029053378529251
1601550023338381315,neutral,0.4814714903504332
1601550024185241600,positive,0.9403240904618361
1601550026693816322,negative,0.11809069907638338
1601550030338674688,negative,0.005820918644284998
1601550031168774145,neutral,0.49789225920557484
1601550039431925761,negative,0.308558907529599
1601550061716242432,negative,2.3048577073035043e-08
1601550077398765569,negative,0.03234696771677965
1601550089797136384,negative,0.0019014172889895917
1601550091088986113,negative,0.043002022183711484
1601550099926355971,negative,0.0019014172889895917
1601550114589650944,negative,0.001029053378529251
1601550119136296961,negative,0.0003420841500777125
1601550135132987392,negative,0.001029053378529251
1601550146390851587,negative,0.05872824669389992
1601550149192667137,positive,0.99985062050272
1601550150182539265,negative,0.0039843829161987955
1601550152262914048,negative,0.0014306769121004014
1601550156742430720,negative,0.0042444929505465545
1601550160550453251,negative,0.002930296891115929
1601550163902103552,negative,0.04507642571141204
1601550166292500480,negative,0.0019014172889895917
1601550169610551296,negative,0.001029053378529251
1601550170293866496,negative,9.599909512064216e-06
1601550170923347968,negative,0.2646247422361501
1601550174320439297,positive,0.7963611134660848
1601550175729639424,negative,0.024000048832971257
1601550185179774976,negative,0.001029053378529251
1601550192024899585,negative,0.18874522367254515
1601550202124394496,negative,0.0005182118381766672
1601550204096086016,negative,0.001029053378529251
1601550215558836224,negative,0.001029053378529251
1601550217458786304,negative,0.04293991144025172
1601550236044099585,negative,0.0023398019112833017
1601550238187421696,negative,0.0005969273482045616
1601550239936425985,negative,0.001029053378529251
1601550249247485954,negative,1.3911094695941428e-05
1601550268495466496,negative,0.001029053378529251
1601550270714241024,negative,0.05730615649806063
1601550290280648704,neutral,0.3692006024146455
1601550296974786560,negative,6.983908468926142e-05
1601550299730046977,negative,0.038686746358140955
1601550299738820608,negative,0.0438434422574305
1601550306386796545,neutral,0.5755436691302463
1601550318361534465,negative,0.001029053378529251
1601550330860224512,negative,0.017535244682656347
1601550337005223937,negative,0.003384846781704748
1601550338779414531,negative,1.5625663425946794e-07
1601550340184150017,negative,0.001029053378529251
1601550352486391808,negative,0.00019837817161504623
1601550355942473728,negative,1.8570804425594933e-05
1601550367590080518,positive,0.8698592059451075
1601550369016143878,negative,4.4351368735268174e-12
1601550369850413056,negative,0.021077706962792715
1601550370278641665,negative,0.00034545142264296277
1601550370731425792,negative,0.06190632295057647
1601550371444301824,negative,0.0017969302784291246
1601550373314912256,negative,0.008645415793977379
1601550373340446724,negative,0.0008764313782395754
1601550375429214209,neutral,0.49789225920557484
1601550377975152642,negative,0.0010498745987025681
1601550381183651840,negative,5.74330526441125e-05
1601550382500810752,negative,0.003384846781704748
1601550382752477185,negative,0.20597788124959643
1601550382915670017,negative,0.150752679648204
1601550387542052864,negative,0.001625142173858751
1601550391237218304,negative,0.3251959770209809
1601550396098752517,negative,1.9154407835873806e-06
1601550399231909889,negative,1.0199513986060026e-10
1601550410812387329,negative,0.0002061739045496218
1601550413865844738,negative,0.032434799641145935
1601550414318489600,negative,0.0032257819911039776
1601550420102742017,positive,0.7963611134660848
1601550420832575489,negative,0.03451996025254601
1601550423026176001,negative,0.001029053378529251
1601550425194663942,negative,0.00491335225881074
1601550428688506882,negative,0.00013663874261667937
1601550434925416449,negative,0.00011622709795256356
1601550454584127489,negative,0.027192933051868512
1601550459403390976,negative,0.00013982764404904443
1601550469926879239,positive,0.8179775787747778
1601550471269081088,negative,0.016088933480403755
1601550485772992512,negative,4.298351166118403e-06
1601550492647452672,negative,0.001029053378529251
1601550504135258114,negative,0.001029053378529251
1601550504965775360,neutral,0.3650158396528556
1601550506094010368,negative,3.477086131166194e-06
1601550508304797697,neutral,0.538769309124117
1601550512201297921,negative,5.4447604982716486e-05
1601550513124048897,negative,0.001029053378529251
1601550513237295105,negative,0.0019014172889895917
1601550515090780160,negative,0.0007181113784540365
1601550518572421120,negative,0.03234696771677965
1601550518811521026,negative,0.001029053378529251
1601550529280507907,negative,0.0015725544029863562
1601550532300009472,negative,0.308558907529599
1601550537258065920,negative,0.0001741924796853909
1601550537736216578,negative,0.0022023690508181813
1601550539334225920,negative,0.007481332485528921
1601550539862740993,negative,0.07490886293816519
1601550540147544064,negative,0.1278167826537629
