Tweet_ID,Sentiment_Label,Probability_pos
1599087346581794817,neutral,0.3404162785235243
1599087352152219648,negative,0.003384846781704748
1599087358481412098,negative,3.356499376970058e-05
1599087372867866624,negative,0.03109488156370507
1599087374994051073,negative,0.001029053378529251
1599087375837442048,negative,0.17508499764893548
1599087377699307526,negative,0.004169126631837186
1599087378366283776,negative,0.31695657735099336
1599087381092499457,neutral,0.49789225920557484
1599087384754200576,negative,0.03195640389524921
1599087386788405248,negative,0.0006383137049236605
1599087387459473408,positive,0.9909711805372133
1599087389166956544,negative,0.03195640389524921
1599087390458806273,negative,9.229283614217811e-11
1599087390676901889,negative,4.791442395464511e-05
1599087391590924289,negative,4.221517516939545e-05
1599087392157487105,negative,0.32253956435668774
1599087392769511424,negative,0.00040825367370516877
1599087393889734656,negative,0.0743735406966075
1599087394040356864,negative,0.02749443773698145
1599087395726852097,negative,0.00019837817161504623
1599087396934471680,negative,0.001145842658429622
1599087397454589952,negative,0.00040825367370516877
1599087401926025217,negative,0.10634323333668849
1599087409253474304,positive,0.9909711805372133
1599087410759241730,negative,0.0006383137049236605
1599087414798319617,negative,0.00034545142264296277
1599087417348476928,negative,0.00729347898085873
1599087431629754368,negative,0.0728006126356856
1599087432263434240,negative,0.0006383137049236605
1599087437522735105,neutral,0.49789225920557484
1599087438747443200,negative,0.003130261474226094
1599087439246635008,negative,0.005033253863599469
1599087454841368576,negative,0.001029053378529251
1599087458733690881,negative,0.001029053378529251
1599087460835033088,negative,0.0003264331508262155
1599087463238336512,negative,0.2578716028492026
1599087474399006720,neutral,0.43076794995169904
1599087475434979329,negative,0.05223896541153472
1599087476915609600,negative,0.06505847915349706
1599087478082011136,negative,0.12187791416970731
1599087483475890176,negative,2.4538476857422043e-05
1599087492497428481,negative,0.04597421092205892
1599087506821029889,negative,0.01740131639132891
1599087506850742272,negative,0.00040825367370516877
1599087516610490368,negative,0.03195640389524921
1599087519957946369,negative,0.0038536059420996925
1599087523057180673,negative,0.03195640389524921
1599087524734902272,negative,0.0038536059420996925
1599087535535235072,neutral,0.41374922618725635
1599087537267834880,negative,0.27066302829270183
1599087539448872962,negative,0.00040825367370516877
1599087539612454912,negative,2.2625346021251685e-05
1599087542111899648,negative,0.001029053378529251
1599087543483793413,positive,0.7088040904860828
1599087546616942595,positive,0.9607298675097257
1599087551188377600,negative,0.001029053378529251
1599087568821186560,neutral,0.4163298176898895
1599087571430014976,negative,0.001029053378529251
1599087574441566211,negative,0.000575352176586762
1599087576605859840,negative,0.20092258010951783
1599087577524731904,negative,0.0036503859029243177
1599087583220232192,negative,0.01700164087437961
1599087591072366592,negative,0.053681482618075545
1599087591105908736,positive,0.7088040904860828
1599087593182081024,negative,0.034243059365944274
1599087599712600064,negative,0.2945283134860907
1599087599750041600,negative,0.10634323333668849
1599087602149527553,negative,0.020834530114394866
1599087603407470592,negative,0.03195640389524921
1599087610558763010,negative,0.00040825367370516877
1599087613343723521,positive,0.7458451435192591
1599087620302475264,negative,0.16569566047047785
1599087626417754112,negative,0.003832845412071482
1599087632738562048,negative,0.03275093287390015
1599087632977317888,negative,0.001029053378529251
1599087635716505600,negative,0.0016558139512881786
1599087640032468992,negative,0.11983493150474674
1599087642368348161,negative,0.32253956435668774
1599087643387564032,negative,0.003384846781704748
1599087647426695168,negative,0.004322563320749482
1599087652812206081,negative,0.00019837817161504623
1599087653474869249,negative,0.1771290155864197
1599087654225575936,negative,0.15509877820305523
1599087659733090304,negative,1.3068958386009706e-10
1599087660529688577,negative,1.1290785996077616e-05
1599087661003988992,negative,0.00893583595715949
1599087661364674560,negative,0.23704380579080792
1599087661897371649,negative,0.00034545142264296277
1599087672814804992,negative,0.001625142173858751
1599087674404790272,negative,0.1771290155864197
1599087675780186112,negative,0.11805653018351935
1599087677655384064,negative,0.14072761171959858
1599087685540679680,negative,0.008817682240518999
1599087687331287040,negative,2.6358393879307717e-05
1599087687486447621,negative,5.863496215009828e-05
1599087691735322624,negative,0.15509877820305523
1599087692158889984,negative,0.00040825367370516877
1599087694197403649,negative,0.0997756709045969
1599087697918062593,negative,0.0006383137049236605
1599087704586694656,neutral,0.5136446707795853
1599087704695721985,negative,0.03195640389524921
1599087711041642496,negative,0.24680447524418966
1599087711448547331,negative,0.05448788511939687
1599087713151434752,negative,0.000955281043794609
1599087715269902336,negative,0.03864800315873929
1599087717089824774,negative,0.0382397905237535
1599087718449164289,neutral,0.49789225920557484
1599087719086690304,negative,0.004096110686134037
1599087724900020224,negative,9.00772576547711e-05
1599087727403708417,negative,7.2127131471145154e-09
1599087733464440833,negative,6.026341922199848e-09
1599087736790470656,neutral,0.49789225920557484
1599087740741898240,negative,0.12391434527645417
1599087745590169600,negative,2.3657276158301522e-05
1599087747259502593,negative,0.1261858857129565
1599087750921084929,negative,0.00019097322649164124
1599087755375484928,negative,0.03195640389524921
1599087762959142912,negative,0.032735561256366764
1599087765274042368,negative,5.7594884589947215e-05
1599087768961159168,negative,0.008151615290444371
1599087771200942082,negative,0.32253956435668774
1599087771850723328,negative,0.001029053378529251
1599087776422498304,negative,0.02159921420858739
1599087785918357504,negative,0.09488362523870905
1599087788132954113,negative,0.0012421684668045187
1599087788506624001,negative,3.6537849794829346e-05
1599087792490848257,negative,0.0024217918739666187
1599087792663191552,negative,0.00040825367370516877
1599087795242676228,negative,0.15509877820305523
1599087795489808387,positive,0.9607298675097257
1599087795649540096,negative,0.010214192794635778
1599087797549248512,negative,0.0728006126356856
1599087804817887232,neutral,0.4850890488256106
1599087805635866624,positive,0.7088040904860828
1599087808680890368,negative,0.03195640389524921
1599087813017800705,negative,0.02266003705295511
1599087815459209216,negative,2.1247927108604344e-08
1599087818080256000,negative,0.0009766185141128697
1599087825873358848,negative,0.03195640389524921
1599087828251529216,negative,0.001625142173858751
1599087831736950785,negative,0.015865854419534784
1599087832433594368,negative,0.0001869093011830535
1599087833502781440,negative,0.03195640389524921
1599087840050094082,negative,0.01245954249517758
1599087843011239937,negative,0.00030413273070952244
1599087846979121152,negative,5.966412355793755e-05
1599087853002457089,negative,0.30305540020953253
1599087855665500162,negative,0.03195640389524921
1599087855682596864,negative,0.03195640389524921
1599087859931045889,negative,0.15827126555769433
1599087860078235648,negative,0.03781786434773064
1599087860451536898,negative,0.00090388786269881
1599087862938378240,negative,1.5690655576483975e-07
1599087863148134400,negative,0.0009266532744124725
1599087872467943426,negative,0.00040825367370516877
1599087876737622016,negative,2.6358393879307717e-05
1599087878478655488,negative,0.0054593131060081315
1599087879250382850,negative,0.00777610761659864
1599087879371661312,neutral,0.49789225920557484
1599087879916904450,negative,0.32253956435668774
1599087885935792128,negative,0.28085936477933515
1599087889425793024,negative,2.001895227673584e-08
1599087892231426048,negative,0.00018977183841045284
1599087897948585985,negative,0.03781786434773064
1599087898833301504,negative,0.001029053378529251
1599087912901279744,negative,0.11580008204304389
1599087913941495808,negative,0.0001956412756423282
1599087917116567554,negative,0.06250678135731466
1599087921004322816,negative,0.1460107251033083
1599087922250031105,negative,0.00040825367370516877
1599087925823959040,neutral,0.37635536034458605
1599087934552309760,negative,0.03195640389524921
1599087939346366464,negative,0.016968589049746602
1599087941326106624,negative,3.2749283204497885e-09
1599087945620738049,negative,0.004096110686134037
1599087946799669249,negative,0.0002692782305211106
1599087949966032896,positive,0.9318923529448524
1599087950540611584,negative,0.07425417422833398
1599087953456037888,negative,0.18455335996932426
1599087965061251073,negative,0.00040825367370516877
1599087967934779392,positive,0.9909711805372133
1599087968727097344,negative,5.878465236254156e-05
1599087971717640192,negative,1.8498983018667263e-08
1599087973320261634,negative,0.14775879267046965
1599087973701558273,negative,0.15615288373965988
1599087974804865025,negative,4.192479824669272e-06
1599087975937507328,negative,0.0001869093011830535
1599088001166249986,negative,0.05215711273833682
1599088001917014016,positive,0.7123923203655246
1599088002096975875,neutral,0.4507454498615163
1599088007440920577,negative,0.012411396288807601
1599088011181903872,negative,0.038484666072789296
1599088021613051905,neutral,0.42295685900744423
1599088024058404865,negative,0.0003518955860001815
1599088027212840960,negative,0.0007406299611335291
1599088031712964608,negative,0.32253956435668774
1599088037786398720,negative,0.01224567771749932
1599088042631131136,negative,0.04879456661908061
1599088044120113152,negative,0.012677707140282178
1599088047957676032,negative,0.1771290155864197
1599088051417931776,negative,0.18212841128331508
1599088052852645888,negative,0.1957680509645239
1599088052936544258,negative,2.2702526060603204e-05
1599088055465693184,negative,0.002844264337881812
1599088058380742657,positive,0.9607298675097257
1599088058451652609,negative,0.03195640389524921
1599088058564898816,negative,1.087273574301645e-08
1599088059139510274,negative,0.03195640389524921
1599088059257016321,negative,0.004557068038601523
1599088062444621827,negative,0.00014195124988822824
1599088065275990022,negative,5.162438443806515e-12
1599088068765839360,negative,2.7204786627094502e-05
1599088073999982592,positive,0.9607298675097257
1599088075551801345,negative,0.0004336771367748668
1599088098133962752,negative,0.25605866812911804
1599088109194731521,negative,0.03195640389524921
1599088109496696833,negative,0.0006383137049236605
1599088120510939137,neutral,0.49789225920557484
1599088121093980161,negative,0.10011481180765623
1599088129217961985,negative,0.00036015310358250563
1599088139137871873,negative,0.32253956435668774
1599088141058551808,negative,0.008151615290444371
1599088141167517696,negative,0.001029053378529251
1599088142669484032,negative,0.05777366146714403
1599088152651583488,negative,0.03195640389524921
1599088156095094785,negative,0.001029053378529251
1599088162202341378,neutral,0.6313782422738986
1599088162730610689,neutral,0.33897838905700567
1599088168703180801,negative,0.10762864707767623
1599088177884450816,negative,0.05982544276600027
1599088179788644352,negative,0.26491499211348857
1599088182229753856,negative,0.19540221532808338
1599088183018258436,negative,7.198874213766712e-06
1599088186655150085,negative,0.04215710659088413
1599088189725061120,positive,0.7564895629121868
1599088190287400960,negative,0.32253956435668774
1599088191663144962,negative,0.32253956435668774
1599088196310081536,negative,0.0001869093011830535
1599088196767260673,negative,0.0001074920637740413
1599088200282419200,negative,0.23712931353293443
1599088208825884672,negative,0.31846264382684614
1599088208859795457,negative,0.32253956435668774
1599088209308577792,negative,4.2884674860807704e-05
1599088212118360064,negative,0.0038536059420996925
1599088215126081536,negative,0.008530862253225616
1599088220628979712,negative,0.0326176717256213
1599088222193479680,negative,0.03195640389524921
1599088224810536961,negative,4.9130296693864456e-05
1599088231840354304,negative,0.001029053378529251
1599088232800522240,negative,0.32253956435668774
1599088239381385216,negative,0.013964848785995307
1599088240203427841,negative,0.03195640389524921
1599088241206259712,negative,0.0003518955860001815
1599088246356865024,positive,0.9995195760949369
1599088246914367488,negative,0.026412310436729453
1599088247480590336,negative,0.001029053378529251
1599088249187598336,negative,0.01849299165871795
1599088256229920770,negative,0.0006383137049236605
1599088264329105409,negative,0.32253956435668774
1599088264639488001,negative,0.03195640389524921
1599088273703723009,negative,0.00023567264001582346
1599088276853657600,negative,0.003384846781704748
1599088277646036992,positive,0.6916476708880857
1599088282738233344,positive,0.669089106531221
1599088283912327168,negative,0.0038536059420996925
1599088292409925633,negative,0.00019837817161504623
1599088300958318592,negative,1.4345795490460774e-07
1599088302300180481,negative,4.505850798070243e-05
1599088302556344323,negative,0.03174795370855527
1599088307216224257,negative,0.00034545142264296277
1599088309195927553,negative,0.0326176717256213
1599088312190652416,negative,0.07712125642273415
1599088314304589824,negative,0.0001869093011830535
1599088316154277891,negative,0.008876607021439293
1599088321258393601,negative,0.001625142173858751
1599088328212561920,positive,0.9995195760949369
1599088328636522496,negative,0.015621814797811209
1599088330846523392,negative,0.04879456661908061
1599088334201966592,negative,0.03195640389524921
1599088341697249285,negative,0.32253956435668774
1599088343048155141,negative,2.853510970846256e-07
1599088346999193600,negative,0.00777610761659864
1599088355567755264,negative,0.03195640389524921
