Tweet_ID,Sentiment_Label,Probability_pos
1607927063364702208,positive,0.9607298675097257
1607927066447708161,negative,0.07967438085171048
1607927222786035712,positive,0.9607298675097257
1607927338716610560,negative,0.25267508525235016
1607927369708322816,negative,0.25267508525235016
1607927407469641728,positive,0.9607298675097257
1607927456840974336,neutral,0.4163912784723168
1607927702773993472,positive,0.9607298675097257
1607927738580475905,negative,0.07967438085171048
1607927764375556096,positive,0.9607298675097257
1607927769396318208,positive,0.9607298675097257
1607927901768527872,negative,0.02166477852103663
1607927944953094146,negative,0.07967438085171048
1607927971905691648,positive,0.9607298675097257
1607928013957595136,negative,0.07967438085171048
1607928024456105985,positive,0.9607298675097257
1607928045729468416,negative,0.07967438085171048
1607928082975035393,negative,0.25267508525235016
1607928096753074178,negative,0.25267508525235016
1607928118685081605,negative,5.554611695732517e-05
1607928244711428096,negative,0.0033725476124635903
1607928256866717697,negative,0.0011416998156216333
1607928319839813634,negative,0.07967438085171048
1607928360872837122,neutral,0.6578014003990612
1607928380984369154,positive,0.9607298675097257
1607928398311038976,positive,0.9607298675097257
1607928488656502784,positive,0.9607298675097257
1607928535007600640,positive,0.9607298675097257
1607928582965456897,positive,0.9607298675097257
1607928611348123650,positive,0.9607298675097257
1607928690197037056,positive,0.9607298675097257
1607928725126922240,positive,0.9607298675097257
1607928769259470850,positive,0.9607298675097257
1607928807213645824,negative,0.030150167373240073
1607928942228541440,positive,0.9607298675097257
1607928957919281154,negative,0.028599621237342603
1607929067470483457,positive,0.9607298675097257
1607929126748590082,negative,0.0033725476124635903
1607929158302040065,negative,0.09278450506472141
1607929180918022145,negative,0.0033725476124635903
1607929186030682112,positive,0.9607298675097257
1607929223188025354,negative,0.015154926227280673
1607929295493816321,negative,0.017103500977256294
1607929305933418496,negative,0.07967438085171048
1607929325952565249,negative,0.0023993213056122216
1607929341870211074,negative,0.009514444896106655
1607929390536732673,negative,0.25267508525235016
1607929394445811714,positive,0.9607298675097257
1607929483931308032,positive,0.9607298675097257
1607929488557461505,positive,0.9607298675097257
1607929505091579906,positive,0.9607298675097257
1607929538314485760,positive,0.9607298675097257
1607929548980600834,neutral,0.3550993487001526
1607929698587185160,negative,0.0033725476124635903
1607929752119279616,negative,0.0001205269041802507
1607929918628700162,positive,0.9607298675097257
1607929954225819648,negative,0.0018686054091865826
1607930040171331592,negative,0.017103500977256294
1607930041564004352,positive,0.9607298675097257
1607930108983103491,negative,0.017103500977256294
1607930122480279552,positive,0.9607298675097257
1607930130181103616,positive,0.9607298675097257
1607930300155236352,positive,0.9607298675097257
1607930326881533953,negative,0.07967438085171048
1607930377531686913,positive,0.9607298675097257
1607930392572477443,positive,0.9607298675097257
1607930401007468546,negative,0.07967438085171048
1607930401602912256,negative,0.25267508525235016
1607930438022238210,negative,0.052087866185091404
1607930508112953344,positive,0.9607298675097257
1607930523988512768,negative,0.2128782942724091
1607930532201115651,neutral,0.43792777337859967
1607930613171879936,neutral,0.5807254677448487
1607930613495140353,positive,0.9607298675097257
1607930640724525056,positive,0.9607298675097257
1607930667735871489,positive,0.9607298675097257
1607930770554851330,negative,0.0033725476124635903
1607930781950791682,positive,0.9607298675097257
1607930809784336384,positive,0.9607298675097257
1607930811826769921,negative,0.0029176399321629294
1607930841593794561,negative,0.07967438085171048
1607931074411200513,positive,0.9607298675097257
1607931113498083328,negative,0.04677336740211806
1607931121064460289,negative,0.07967438085171048
1607931137627942913,positive,0.9607298675097257
1607931139313786882,positive,0.9607298675097257
1607931191486816256,positive,0.9607298675097257
1607931410500706304,positive,0.9607298675097257
1607931411071131649,positive,0.9607298675097257
1607931460517859330,positive,0.9607298675097257
1607931487155806210,negative,0.0033725476124635903
1607931527307972612,negative,0.017103500977256294
1607931746653450241,positive,0.9607298675097257
1607931844015652865,positive,0.9607298675097257
1607931878870507520,positive,0.9607298675097257
1607931912093421571,positive,0.9607298675097257
1607931924651155456,positive,0.9607298675097257
1607932062509727745,negative,0.25267508525235016
1607932224422158345,positive,0.9607298675097257
1607932254868877313,negative,0.0033725476124635903
1607932262951043077,positive,0.9607298675097257
1607932276943249409,negative,0.017103500977256294
1607932296258277376,positive,0.9607298675097257
1607932349299179522,positive,0.9607298675097257
1607932388939829250,positive,0.9607298675097257
1607932407155462145,positive,0.9607298675097257
1607932448834199552,negative,0.07967438085171048
1607932503230394371,positive,0.9607298675097257
1607932559127715840,negative,0.08208654249630093
1607932568866885634,positive,0.9607298675097257
1607932591281426432,negative,0.07211299303484917
1607932637368438785,positive,0.9607298675097257
1607932683338027010,negative,0.0060085878640009725
1607932722491662336,negative,0.06007389635397133
1607932806700883970,negative,0.009298408553516763
1607932887457845248,negative,0.014189977022807122
1607932902620250112,negative,0.003313786097202092
1607932957980762113,positive,0.9607298675097257
1607932986325884929,negative,0.0029176399321629294
1607933031419084802,negative,0.06007389635397133
1607933055376687104,negative,0.0060085878640009725
1607933116672360448,positive,0.9607298675097257
1607933153867632640,negative,0.16612833940615399
1607933167310372865,negative,0.07211299303484917
1607933180593704960,negative,0.01815986761176759
1607933297417490432,positive,0.9607298675097257
1607933389880918017,negative,0.0060085878640009725
1607933421497782272,negative,0.02647488168080957
1607933493656358913,negative,0.027594159298306952
1607933513608699904,positive,0.9607298675097257
1607933519355080704,negative,0.08208654249630093
1607933531350761473,neutral,0.3550993487001526
1607933549243408385,negative,0.07967438085171048
1607933811945349121,positive,0.9607298675097257
1607933824079388674,negative,0.25267508525235016
1607933843864195074,positive,0.9607298675097257
1607933850360979458,negative,0.0033725476124635903
1607934016736616448,negative,0.000250984697995025
1607934242574548992,positive,0.9607298675097257
1607934272664653825,negative,0.03611137275180676
1607934316671307776,positive,0.9607298675097257
1607934323487043584,negative,0.07967438085171048
1607919263028809730,negative,0.008619815045274377
1607919263209164801,negative,0.038496886056395216
1607919263649763328,negative,0.0025727773226043144
1607919265088212992,negative,0.29910164074721723
1607919268288692225,negative,1.407691452363569e-05
1607919268460625920,negative,0.0012712666648136434
1607919269081227266,negative,0.21228008107941834
1607919274026221568,negative,0.0019014172889895917
1607919296663146496,negative,0.03781786434773064
1607919298156142593,negative,0.021271247195844833
1607919311921844224,negative,0.004743542015866822
1607919312571957249,negative,0.12263540518690526
1607919327419801604,negative,0.05095568052555873
1607919347582001156,negative,2.9573868202881004e-05
1607919355496464385,positive,0.9909711805372133
1607919365395030016,negative,0.21137372661784784
1607919368385478658,negative,0.03781786434773064
1607919368674983937,negative,0.010710637322522809
1607919369027477506,negative,0.024516680253862617
1607919371925749760,negative,5.427692559886489e-05
1607919377323642881,negative,0.002785594913311607
1607919383615266816,negative,0.2028387254878137
1607919385817108481,negative,7.156190727650337e-05
1607919389721989120,negative,0.05586244369069634
1607919390443315200,negative,4.4903953979762726e-05
1607919392037158912,negative,0.07102043370157819
1607919394600124416,negative,0.0031489264329228445
1607919395640164353,positive,0.9909711805372133
1607919395824717825,positive,0.9909711805372133
1607919419715461126,negative,0.004743542015866822
1607919424232738816,positive,0.9909711805372133
1607919427801989121,negative,8.138202651740064e-05
1607919443241496579,negative,1.5109853267120663e-05
1607919446290583560,negative,0.24148968664507234
1607919448450822145,negative,0.0019014172889895917
1607919449822363648,neutral,0.42507619662732005
1607919452246650881,negative,0.0035703376967362787
1607919455706796033,negative,0.0031489264329228445
1607919456851730435,negative,0.0017109563328506726
1607919471603105795,negative,0.0019014172889895917
1607919488002916352,negative,0.07966781868202076
1607919492754989056,negative,0.042699403813512664
1607919496752144385,negative,0.0011802588228386206
1607919501819138049,negative,0.0004237215758158196
1607919502427328512,negative,0.05095568052555873
1607919514221531136,negative,0.10757219084675186
1607919530969563136,negative,0.004743542015866822
1607919531166519296,negative,0.0019014172889895917
1607919534555688961,negative,0.06954465472355165
1607919537847996420,negative,0.00023957721942910107
1607919543061745664,negative,0.0007640410416388442
1607919543892185091,neutral,0.6282873234608372
1607919553538842624,negative,0.10757219084675186
1607919565261905923,negative,0.008791335813572075
1607919582366294018,neutral,0.5108264735715844
1607919584090423296,neutral,0.3341925323037461
1607919584832622594,negative,0.0003749736264734823
1607919588129251330,positive,0.9909711805372133
1607919606106304512,negative,0.011899138828861037
1607919611168821248,negative,0.0024490046742485475
1607919614243094528,negative,0.009292126760088257
1607919615925190656,negative,0.006547030994794635
1607919618215100416,negative,0.06954465472355165
1607919620211589120,negative,0.0019014172889895917
1607919622984196096,negative,7.349822598550066e-05
1607919632140177408,negative,0.13783404198566598
1607919644089761795,negative,0.0031489264329228445
1607919650528018432,negative,0.0276175512555508
1607919655594909696,negative,0.0005433916149130641
1607919660778897410,neutral,0.3930477744609265
1607919677405110273,negative,0.11743228177557526
1607919679485673477,negative,0.004743542015866822
1607919693372981249,negative,0.03781786434773064
1607919714621071361,negative,0.05095568052555873
1607919716416524288,negative,0.004743542015866822
1607919727460110338,negative,0.05095568052555873
1607919731175997443,negative,0.05656744165755172
1607919732870578176,negative,0.011232560666986347
1607919732942077957,negative,0.002785594913311607
1607919734510555381,negative,0.0276175512555508
1607919742358065153,negative,0.04134914555633282
1607919746669809670,negative,0.03327357557732914
1607922249113427970,negative,0.00041740000253401234
1607922276254781441,negative,7.08873904840364e-06
1607922280243564544,negative,0.004341279606970787
1607922289764438018,negative,0.09263513885849742
1607922311067275264,negative,0.008523471104957782
1607922324438937600,negative,0.0031489264329228445
1607922335964868608,negative,0.00011149767954936222
1607922337109905408,negative,0.05694272288270843
1607922351131295746,positive,0.9909711805372133
1607922353366777859,negative,0.06908037930524809
1607922357347422208,negative,0.005714113338407408
1607922360429993984,negative,0.0019014172889895917
1607922365588971521,negative,0.001029053378529251
1607922374137249794,negative,0.0003543369142309595
1607922376192454656,negative,0.30236016832329027
1607922388402044930,negative,0.013215744401887566
1607922397352529920,negative,0.006340608817316128
1607922410166308864,negative,0.14247997337383886
1607922421163593730,negative,3.736421814930139e-07
1607922425320046592,negative,0.02986650509958019
1607922435264847872,neutral,0.41282494115105123
1607922436913205248,negative,0.06434553433610284
1607922438427344896,negative,0.06062516730565888
1607922444580589571,negative,0.00013208574942177986
1607922453648637953,negative,0.06105893878044717
1607922460506349568,negative,0.00013208574942177986
1607922467062034432,negative,0.019289124807922112
1607922473210728448,positive,0.9990109232408068
1607922478474559490,negative,3.3313503089014595e-10
1607922479460122624,positive,0.9909711805372133
1607922480865333248,negative,0.0276175512555508
1607922504957394944,negative,0.3275951519135095
1607922507142631424,negative,0.0007226786679133959
1607922509449498624,negative,0.00014632995569061844
1607922511370670080,negative,0.06047771989475939
1607922517997404160,negative,1.4409592793630933e-05
1607922522921783297,negative,0.0019014172889895917
1607922530655813633,negative,0.05095568052555873
1607922538985684992,negative,0.021839433959613616
1607922540558843905,negative,0.24355337477356753
1607922541728858112,negative,2.405828348131213e-06
1607922551640166400,negative,0.05889574196160152
1607922556199211008,negative,0.24355337477356753
1607922558778720258,negative,0.00929215762811385
1607922560649547776,negative,1.2471913216793252e-05
1607922563388145664,negative,0.03781786434773064
1607922564797546496,negative,0.04443930883907895
1607922586461110272,negative,0.0019014172889895917
1607922593746620416,positive,0.8282027848009396
1607922602621964288,negative,0.006340608817316128
1607922610033299457,negative,1.4409592793630933e-05
1607922613778620416,negative,0.002785594913311607
1607922618296070146,negative,0.0010932009474350368
1607922634599321600,negative,0.01555713742078063
1607922639045120000,negative,5.092687332311499e-05
1607922639288369159,positive,0.9909711805372133
1607922646884225025,negative,0.08884188634181199
1607922649199677440,negative,0.0019014172889895917
1607922658573783042,negative,0.0003423840639173657
1607922658796240898,negative,0.03781786434773064
1607922695332855808,negative,0.03781786434773064
1607922696125308929,negative,0.06954465472355165
1607922698339885057,negative,0.0009390015716311027
1607922699816538113,negative,0.00011149767954936222
1607922707320176640,negative,0.00032425440934039237
1607922713615818753,negative,0.0031489264329228445
1607922715138363393,negative,0.00013208574942177986
1607922726731227137,negative,0.03781786434773064
1607922729985916928,negative,0.0005467721571745805
1607922764182159360,negative,0.0011802588228386206
1607922769584439299,negative,0.05095568052555873
1607922791650664449,neutral,0.6282873234608372
1607922801121366017,negative,0.006340608817316128
1607922805785477122,negative,0.0019014172889895917
1607922806834044931,negative,0.05095568052555873
1607922815881068546,negative,0.005909593616351161
1607922820012511238,negative,0.12369721145021327
1607922825519669252,negative,0.00022608387451916859
1607922828455694342,positive,0.9909711805372133
1607922828652707840,negative,0.0031489264329228445
1607922830032740353,neutral,0.6282873234608372
1607922837372948488,negative,0.0009632816965184396
1607922841063751680,negative,0.06954465472355165
1607922843051823104,negative,0.04027054063466804
1607922855949307905,neutral,0.6282873234608372
1607922856666738689,negative,0.0031489264329228445
1607922862974803969,neutral,0.46588598256208535
1607922863276806145,negative,0.0007406354035958724
1607922864040337408,negative,0.13785018269547922
1607922877642452992,negative,0.06574116779369861
1607922879957450752,negative,0.004743542015866822
1607922905656201219,positive,0.9909711805372133
1607922908759834626,negative,3.8288628738036075e-06
1607922910336884737,negative,0.001029053378529251
1607922911243014145,negative,0.013162008042051098
1607922914799517697,negative,0.17867631180883717
1607922914984075265,negative,0.002785594913311607
1607922919534993410,negative,0.10757219084675186
1607922922278236163,negative,0.0028806249389855287
1607922924018860033,negative,0.002785594913311607
1607922936371113985,negative,0.22636062011435495
1607922956218368000,negative,0.006340608817316128
1607922956919001088,negative,2.846571068382397e-07
1607922962291740672,negative,0.06954465472355165
1607922990939004929,negative,0.009292126760088257
1607922996068450305,negative,6.469930839319774e-07
1607923001852559360,negative,0.0015433398154835716
1607923002028752896,negative,0.0019014172889895917
1607923012749099010,negative,0.0031489264329228445
1607923032030384129,negative,0.05724159373028031
1607923036375621636,negative,0.07040779383016099
1607923038217175040,negative,2.5104743723512177e-05
1607923040700239876,negative,0.008791335813572075
1607923044650983425,negative,0.008003682407418387
1607923046970691584,neutral,0.4737554465528978
1607923050816720898,negative,0.003283275814835619
1607923056986710019,negative,2.57800511981552e-06
1607923059695943682,negative,0.0019014172889895917
1607923060103086085,negative,0.000555827516389018
1607923067929468933,negative,0.04879642141248646
1607923068424359936,negative,0.0001969259587770261
1607923072207839234,neutral,0.5246228002683481
1607923072690188288,neutral,0.3499352441185855
1607923073654878208,negative,0.00011075537117173646
1607923074115960832,negative,0.001029053378529251
1607923075688931329,negative,0.05095568052555873
1607923076888498176,positive,0.9847656546419999
1607923083670683648,positive,0.993780461496101
1607923091895685120,negative,0.0031489264329228445
1607923101135683585,negative,0.002785594913311607
1607923102771732481,neutral,0.6282873234608372
1607923106374651905,negative,0.0051487437163370555
1607923106840035330,negative,0.005909593616351161
1607923108937072640,negative,0.00029803489199450053
1607923113060368385,positive,0.9909711805372133
1607923119972405249,negative,0.10757219084675186
1607923123797606400,negative,0.03781786434773064
1607923129447337985,negative,0.09263513885849742
1607923144832221184,negative,0.0019014172889895917
1607923151840624642,negative,4.925437715793249e-06
1607923164243283968,negative,0.0019014172889895917
1607923166646517761,negative,0.0031489264329228445
1607923173269573637,negative,0.0031489264329228445
1607923176847073287,negative,8.411743790516853e-05
1607923184531120130,negative,0.03781786434773064
1607923190277316608,negative,0.001625142173858751
1607923191992979457,negative,0.058439774665159774
1607923192181526528,negative,0.0019014172889895917
1607923192785428485,negative,0.0031489264329228445
1607923193783930881,negative,7.592932266171325e-05
1607923200142499840,negative,0.0031489264329228445
1607923210154041348,negative,0.25804873725690775
1607923210292498432,negative,0.00043196003256823555
1607923214398758912,negative,0.15029771768319558
1607923217225875457,negative,3.511341589305142e-07
1607923217712177154,negative,0.03781786434773064
1607923220354572289,negative,0.0031489264329228445
1607923230848729088,negative,5.427692559886489e-05
1607923244983586817,negative,0.05095568052555873
1607923254907523072,negative,0.2776330960478209
1607923255360323584,negative,7.156190727650337e-05
1607923265615572994,negative,0.24355337477356753
1607923276843565059,negative,0.042699403813512664
1607923283340709888,negative,0.004165710381929484
1607923286243176450,positive,0.9909711805372133
1607923286352224256,negative,0.03781786434773064
1607923287325134851,negative,0.30236016832329027
1607923297890492417,negative,0.09263513885849742
1607923298532265989,negative,3.784420568628784e-10
1607923300277133313,negative,4.211896390512672e-06
1607923318002155523,negative,0.17143846623825634
1607923318925168641,negative,0.0031489264329228445
1607923322246815744,negative,0.13394873825995213
1607923327062138881,negative,0.00016728731379940336
1607923340173352960,negative,3.0746753375398185e-05
1607923352198316034,negative,0.0019014172889895917
1607923356388540419,negative,0.07040779383016099
1607923379985588224,negative,0.0003292298584226583
1607923386545496066,negative,0.03466673524725209
1607923388181352449,neutral,0.49789225920557484
1607923388554559494,neutral,0.6282873234608372
1607923405159907328,negative,0.0019014172889895917
1607923405214388226,neutral,0.5942515638377498
1607923406409977856,negative,5.494836514736238e-05
1607923422490923009,negative,0.0019014172889895917
1607923436118065154,negative,0.2491043423370531
1607923442212298752,negative,3.543482929248068e-05
1607923445861584896,negative,0.13785018269547922
1607923449057378304,negative,0.05656744165755172
1607923461619437568,negative,0.0031489264329228445
1607923475183980544,negative,1.824728831566327e-07
1607923494184009733,negative,0.2306516925094786
1607923515490983938,negative,0.18913810391776023
1607923517600808961,negative,6.206114777376839e-09
1607926031343833088,negative,0.051319951821553626
1607926032450916352,negative,0.2756259466642241
1607926044375359488,negative,0.0031489264329228445
1607926046606630912,negative,0.004761516572525857
1607926047743545345,negative,2.8014007080349937e-05
1607926058061553666,negative,0.0011802588228386206
1607926069222424578,negative,0.03466673524725209
1607926072342974466,negative,0.06660598674894193
1607926073303666689,negative,0.0276175512555508
1607926083847856128,negative,0.062479467592469556
1607926097911357441,negative,0.0019014172889895917
1607926108548403200,negative,0.0019014172889895917
1607926110444195841,negative,1.0632726733923207e-05
1607926115078934529,negative,0.0019014172889895917
1607926118346006529,negative,0.03781786434773064
1607926118698434561,negative,0.0003292298584226583
1607926119378079745,negative,0.13487346447039839
1607926120799682561,negative,8.737525234028531e-10
1607926125379944448,negative,0.05790944830896965
1607926128995344387,negative,2.6058241112223405e-10
1607926131721924609,negative,0.03781786434773064
1607926141569978368,negative,0.0015433398154835716
1607926146875940864,negative,0.020190079495065103
1607926151271399424,negative,0.0019014172889895917
1607926169126535168,negative,0.0019014172889895917
1607926174700765185,neutral,0.6282873234608372
1607926175216865280,negative,0.05624349772989864
1607926180740579328,negative,8.737525234028531e-10
1607926186042073093,negative,0.09263513885849742
1607926191549284352,negative,2.4260309569060896e-06
1607926193214324738,negative,0.010694963109476326
1607926194472640513,negative,0.03798799115904837
1607926204551626753,negative,0.009292126760088257
1607926212881518592,negative,0.04046009868680758
1607926213049212929,negative,1.4581070513228386e-07
1607926224944349186,negative,0.0276175512555508
1607926227104587778,negative,8.737525234028531e-10
1607926229952520195,negative,0.0019014172889895917
1607926230308847616,negative,0.13073562329014723
1607926261304942595,negative,0.004743542015866822
1607926262722592769,negative,0.04443930883907895
1607926263146070019,negative,0.03781786434773064
1607926264211582977,negative,0.05095568052555873
1607926271027122177,negative,0.30236016832329027
1607926273233326082,negative,0.03781786434773064
1607926279768051713,neutral,0.6282873234608372
1607926301947478016,negative,8.737525234028531e-10
1607926302031466498,negative,1.2153053565373786e-05
1607926304833409026,negative,0.15151201366324113
1607926305961525251,positive,0.9909711805372133
1607926306985107458,negative,0.005887526778663897
1607926312819216385,negative,0.03037225979370277
1607926313184264197,negative,8.737525234028531e-10
1607926314073477121,neutral,0.6282873234608372
1607926314404614144,negative,0.002638284703682913
1607926318284292103,negative,0.004341279606970787
1607926318779465729,negative,0.05624349772989864
1607926323435163648,negative,0.001029053378529251
1607926328430305281,negative,5.668460053388699e-05
1607926340816367616,negative,0.005430973106431078
1607926346302242817,negative,0.0031489264329228445
1607926346499477506,negative,0.0031489264329228445
1607926349439672321,negative,0.24355337477356753
1607926351532621824,positive,0.9909711805372133
1607926352619134976,negative,0.00013208574942177986
1607926353587838977,negative,8.737525234028531e-10
1607926356414808064,negative,8.737525234028531e-10
1607926362353897472,negative,0.013605074496121862
1607926363259805696,negative,0.0054547084240137095
1607926372466401285,negative,0.005117197691090859
1607926374924443649,negative,2.2990766377769726e-05
1607926381211418626,negative,0.0009525799824755092
1607926384776876033,negative,0.0019014172889895917
1607926413126139905,negative,8.737525234028531e-10
1607926420432461824,negative,0.005369367079565016
1607926429538205696,negative,0.0019014172889895917
1607926444809932801,neutral,0.6282873234608372
1607926449171734530,negative,0.0011802588228386206
1607926454070771712,negative,5.609897249127674e-05
1607926454138064896,negative,0.00012899652931920542
1607926461863698434,negative,0.03781786434773064
1607926469493153793,positive,0.9909711805372133
1607926477839896578,negative,0.0031489264329228445
1607926485100232705,negative,0.0019014172889895917
1607926486367080448,positive,0.9909711805372133
1607926493497233409,negative,0.05095568052555873
1607926501940281346,negative,0.001682773982401671
1607926506411507723,negative,8.737525234028531e-10
1607926513227399170,positive,0.9909711805372133
1607926515987271681,negative,8.737525234028531e-10
1607926517723705345,negative,0.0019014172889895917
1607926518906241026,negative,2.636218473207898e-06
1607926519795712000,negative,0.1430961874544798
1607926525889839104,negative,0.004341279606970787
1607926528473440257,neutral,0.6282873234608372
1607926531694944257,neutral,0.6282873234608372
1607926542637666304,positive,0.7636188787085944
1607926544152006658,negative,8.737525234028531e-10
1607926550078590981,positive,0.9909711805372133
1607926552884572163,negative,8.737525234028531e-10
1607926561356877825,negative,8.737525234028531e-10
1607926563739242497,negative,0.20754206829692384
1607926569934241792,negative,8.737525234028531e-10
1607926583670472706,negative,0.004165710381929484
1607926586682281986,negative,0.0019014172889895917
1607926587843911682,negative,0.0019014172889895917
1607926600326344704,negative,8.737525234028531e-10
1607926604532948994,negative,0.0276175512555508
1607926605506121728,negative,0.05095568052555873
1607926606382915585,negative,0.09269306996458467
1607926612556660737,negative,0.24355337477356753
1607926618210680832,negative,0.06954465472355165
1607926626914033666,negative,0.03781786434773064
1607926631624056833,negative,0.0019014172889895917
1607926632475508736,negative,8.737525234028531e-10
1607926640474030080,negative,8.737525234028531e-10
1607926643578015747,negative,0.17143846623825634
1607926645838712833,negative,0.03781786434773064
1607926648057507842,negative,8.737525234028531e-10
1607926651408498694,negative,0.05624349772989864
1607926666936061952,negative,0.017935047090962445
1607926682832470018,negative,0.03781786434773064
1607926683398701056,negative,8.737525234028531e-10
1607926684426067969,negative,0.009292126760088257
1607926689379803136,negative,8.737525234028531e-10
1607926690331922434,negative,0.010534436126532754
1607926702939983874,negative,0.001781962435945562
1607926705829576705,negative,1.3718346146054313e-06
1607926706282848256,negative,0.03327357557732914
1607926707205582849,negative,0.005909593616351161
1607926725106892800,negative,0.05624349772989864
1607926738541215745,negative,0.10757219084675186
1607926750885064704,negative,0.0031489264329228445
1607926753590403072,negative,0.012915868885860916
1607926755129688064,positive,0.9909711805372133
