Tweet_ID,Sentiment_Label,Probability_pos
1607906735246770176,negative,0.017103500977256294
1607906806512193537,negative,0.0060085878640009725
1607906835264045057,positive,0.9607298675097257
1607906873717526529,positive,0.9607298675097257
1607906875391053827,neutral,0.34808734215078085
1607906997705342978,positive,0.9607298675097257
1607907041447641088,positive,0.9607298675097257
1607907147295395840,positive,0.9607298675097257
1607907156212305920,negative,0.001239959855199513
1607907168661180416,positive,0.9607298675097257
1607907202865446912,negative,0.07967438085171048
1607907214336950272,negative,0.017320860226959965
1607907234062770177,positive,0.9607298675097257
1607907262248652802,negative,0.0033725476124635903
1607907264169377792,positive,0.9607298675097257
1607907264777846784,neutral,0.3720826297592409
1607907272877043713,positive,0.9607298675097257
1607907355764690946,negative,0.07967438085171048
1607907356658237440,positive,0.9607298675097257
1607907373041041408,positive,0.9607298675097257
1607907432528748552,negative,0.017103500977256294
1607907457656934406,negative,2.0612905177507675e-06
1607907481975459840,positive,0.9607298675097257
1607907499709169666,positive,0.9607298675097257
1607907502951223296,negative,0.017103500977256294
1607907564918038528,negative,4.337619633724813e-06
1607907581158211584,positive,0.9607298675097257
1607907626322661376,negative,0.017103500977256294
1607907738839048192,positive,0.9607298675097257
1607907773030989826,neutral,0.49949730358040556
1607907774205419520,negative,0.06007389635397133
1607907806073569281,positive,0.9607298675097257
1607907812536885249,positive,0.9607298675097257
1607907821802119168,negative,0.0033725476124635903
1607907845994856449,positive,0.9607298675097257
1607907867939446784,positive,0.9607298675097257
1607907870829383680,positive,0.9607298675097257
1607907897249333248,negative,0.25267508525235016
1607907956028313605,positive,0.9607298675097257
1607907964513402881,negative,0.004650591984588521
1607907965335474176,neutral,0.37720968438011404
1607908014450937856,negative,0.0011960141689668258
1607908039721467907,negative,0.017103500977256294
1607908043999825920,positive,0.9607298675097257
1607908055596863489,positive,0.9607298675097257
1607908062358130688,negative,3.663553776899623e-06
1607908113600110593,negative,0.0060085878640009725
1607908172983074819,positive,0.9607298675097257
1607908198479970307,negative,0.07803763870552212
1607908204385652738,positive,0.9607298675097257
1607908327857741827,positive,0.9607298675097257
1607908352272764928,positive,0.9607298675097257
1607908395146960899,negative,0.017103500977256294
1607908491565359104,negative,0.003552259721583884
1607908520552288256,negative,0.05666069559722788
1607908536796708864,positive,0.9607298675097257
1607908542811443205,negative,0.07967438085171048
1607908736357613569,positive,0.9607298675097257
1607908745882869762,positive,0.9607298675097257
1607908770998546432,negative,3.509610241251319e-05
1607908816976330753,positive,0.9607298675097257
1607908833833230336,positive,0.9607298675097257
1607908856214044674,positive,0.9607298675097257
1607908888317399041,negative,0.0060085878640009725
1607908915567525891,positive,0.9607298675097257
1607908977458774018,negative,0.023809337095394408
1607909016054767616,negative,0.017103500977256294
1607909017841434625,positive,0.9607298675097257
1607909247098015745,positive,0.9607298675097257
1607909259630768129,negative,0.0033725476124635903
1607909274050564097,positive,0.9607298675097257
1607909286084055044,positive,0.9607298675097257
1607909312562663424,positive,0.9607298675097257
1607909384553697282,positive,0.9607298675097257
1607909442598670336,negative,0.0002108937006030721
1607909470671343616,negative,4.229877771157601e-06
1607909502195748864,negative,0.0002108937006030721
1607909544331444226,negative,0.017103500977256294
1607909637294280705,negative,0.25267508525235016
1607909886846697473,positive,0.9607298675097257
1607909908061769729,positive,0.9607298675097257
1607909946334806017,neutral,0.41289085923980645
1607909949673451525,negative,0.07967438085171048
1607909979469778945,positive,0.9607298675097257
1607910025032523776,positive,0.9607298675097257
1607910032359755776,positive,0.9607298675097257
1607910069420838912,positive,0.9607298675097257
1607910251478532097,negative,0.3037259251831468
1607910281350365184,negative,0.0007246852222027002
1607910303655759872,negative,0.001239959855199513
1607910360484548609,positive,0.9607298675097257
1607910489048207365,negative,0.07967438085171048
1607910497042694144,negative,0.0033725476124635903
1607910503073857537,positive,0.9607298675097257
1607910588692176896,positive,0.9607298675097257
1607910680635514880,negative,1.4041088667400936e-06
1607910688894193670,negative,0.0033725476124635903
1607910730107604993,positive,0.9607298675097257
1607910742216560641,negative,0.25267508525235016
1607910760138645504,positive,0.9607298675097257
1607910787204399108,negative,0.0029176399321629294
1607910833656565760,negative,0.07803763870552212
1607910904787570688,positive,0.9607298675097257
1607910966980739073,negative,0.0033725476124635903
1607911045330354177,negative,0.0007246852222027002
1607911086803533825,positive,0.9607298675097257
1607911092780662784,positive,0.9607298675097257
1607911103039963139,neutral,0.3550993487001526
1607911128100737025,positive,0.9607298675097257
1607911138179571712,positive,0.9607298675097257
1607911156324130817,negative,0.0007246852222027002
1607911192974041090,negative,0.07967438085171048
1607911200104534016,negative,0.050688653013246
1607911224448090114,negative,1.4041088667400936e-06
1607911294325121025,negative,0.021239475684659267
1607911299228262401,negative,2.8718212248213317e-05
1607911353854853121,negative,0.07967438085171048
1607911361878822913,negative,0.22630684921277822
1607911378479910913,positive,0.9607298675097257
1607911409177841664,positive,0.9607298675097257
1607911412776452097,positive,0.9607298675097257
1607911423681650689,negative,0.017103500977256294
1607911499837898752,positive,0.9607298675097257
1607911677365833728,positive,0.9607298675097257
1607911780944076802,positive,0.9607298675097257
1607911790029029377,negative,0.00922457785779421
1607911791425732608,negative,0.00922457785779421
1607911796446302209,negative,0.0033725476124635903
1607911862234132481,positive,0.9607298675097257
1607911881473200128,neutral,0.37720968438011404
1607911884245827585,negative,0.003001398276257899
1607911992693514240,positive,0.9607298675097257
1607912006895689730,negative,0.017103500977256294
1607912017154789376,positive,0.9607298675097257
1607912089045110788,positive,0.9607298675097257
1607912097362460672,positive,0.9607298675097257
1607912183253598209,negative,0.0033725476124635903
1607912208071266305,negative,0.07967438085171048
1607912212521172995,negative,0.0033725476124635903
1607912321887731714,positive,0.9607298675097257
1607912361050132482,negative,2.1817726614448587e-05
1607912522606338048,negative,0.3149131653927677
1607912537563041792,negative,0.0033725476124635903
1607912714759802880,negative,0.31893605343032144
1607912741066477569,negative,0.0003908819469702455
1607912753166966784,positive,0.9607298675097257
1607912827565772800,positive,0.9607298675097257
1607912835220393984,positive,0.9607298675097257
1607912883031097344,positive,0.9607298675097257
1607912937955659779,positive,0.9607298675097257
1607912949967982592,positive,0.9607298675097257
1607912971631460352,positive,0.7010388503749511
1607912981299617793,negative,0.07967438085171048
1607913033149607936,negative,0.25267508525235016
1607913037637337088,negative,0.021239475684659267
1607913049402269698,positive,0.9607298675097257
1607913075809701888,negative,0.07967438085171048
1607913082906640384,positive,0.9607298675097257
1607913083221016577,positive,0.9607298675097257
1607913083799830528,negative,0.07967438085171048
1607913099885150208,negative,0.15374227316171413
1607913142884892673,negative,0.07967438085171048
1607913256001085440,positive,0.9607298675097257
1607913259268448261,neutral,0.37720968438011404
1607913281997635584,positive,0.9607298675097257
1607913285579309058,positive,0.9607298675097257
1607913316420308994,negative,0.07967438085171048
1607913317426683904,positive,0.9607298675097257
1607913340189171713,positive,0.9607298675097257
1607913364704870401,negative,0.25267508525235016
1607913452361711616,positive,0.9607298675097257
1607913483424890880,neutral,0.5630410866502906
1607913668250853376,positive,0.9607298675097257
1607913684784889856,positive,0.9607298675097257
1607913686575759360,negative,1.177199711102228e-05
1607913820504080387,positive,0.9607298675097257
1607913844487102464,positive,0.9607298675097257
1607913862896185345,negative,0.0060085878640009725
1607913895905173505,positive,0.9607298675097257
1607913915312181248,negative,0.2925259051865782
1607914009017348096,negative,0.003313786097202092
1607914032073433088,positive,0.9607298675097257
1607914037509083137,negative,0.07967438085171048
1607914087308201986,negative,6.3403183170950586e-09
1607914190571991040,positive,0.9607298675097257
1607914228530270208,negative,0.012148387195104398
1607914293705465857,positive,0.9607298675097257
1607914364832743424,positive,0.9659077439674428
1607914429332738049,negative,0.013524306252161333
1607914614636806144,positive,0.9607298675097257
1607914623650471936,positive,0.9607298675097257
1607914651203047426,negative,0.1308081735147031
1607914672300097537,positive,0.8909198605338001
1607914683486408704,positive,0.9607298675097257
1607914696190877698,positive,0.9607298675097257
1607914732102778880,positive,0.9607298675097257
1607914760778948608,negative,0.07967438085171048
1607914825178353667,positive,0.9607298675097257
1607914837610225670,positive,0.9607298675097257
1607914906883424256,positive,0.9607298675097257
1607914911312609280,negative,0.25267508525235016
1607914913565114368,negative,0.0033725476124635903
1607914963225710592,positive,0.9607298675097257
1607915012848230403,positive,0.9607298675097257
1607915082142605313,positive,0.9607298675097257
1607915094914236416,positive,0.9607298675097257
1607915113524203520,negative,0.07967438085171048
1607915132918587394,positive,0.9607298675097257
1607915220596584450,negative,0.00713322788128751
1607915230327353345,positive,0.9607298675097257
1607915275927851008,positive,0.9607298675097257
1607915322136485888,negative,0.0007589705367880495
1607915325567258625,positive,0.9607298675097257
1607915371071434752,neutral,0.3959218351331229
1607915411701374978,negative,0.07967438085171048
1607915411772739586,negative,0.0033725476124635903
1607915471176667136,positive,0.9607298675097257
1607915472049274880,negative,0.15374227316171413
1607915493230272512,negative,0.07967438085171048
1607915582212694018,negative,0.008850514910365027
1607915604656230400,positive,0.9607298675097257
1607915615351869440,positive,0.9607298675097257
1607915622876192770,negative,0.0011254583524987541
1607915700160544769,negative,0.017103500977256294
1607915715285364737,positive,0.9607298675097257
1607915719802372097,negative,0.0033725476124635903
1607915729256415233,positive,0.9607298675097257
1607915748906631168,positive,0.9607298675097257
1607915818242945024,neutral,0.3550993487001526
1607915860894556160,negative,0.0033725476124635903
1607915901290176514,negative,0.0033725476124635903
1607915924476268544,negative,0.05666069559722788
1607915956415889410,negative,8.75509384844627e-07
1607916017178611722,negative,0.15374227316171413
1607916032131489792,negative,0.017103500977256294
1607916128944230401,positive,0.9607298675097257
1607916138419085312,negative,0.25267508525235016
1607916217108504578,negative,0.017103500977256294
1607916223991357440,negative,0.017103500977256294
1607916230886711297,negative,0.017103500977256294
1607916297416851456,positive,0.9607298675097257
1607916301636325378,positive,0.9607298675097257
1607916342732283904,positive,0.9607298675097257
1607916412588396544,positive,0.9607298675097257
1607916516640432129,positive,0.9607298675097257
1607916523053514753,negative,0.021239475684659267
1607916562807144448,negative,0.0033725476124635903
1607916623104737281,negative,0.012148387195104398
1607916638564945921,negative,0.006911729980585866
1607916646546522112,negative,0.07967438085171048
1607916661235154944,positive,0.9607298675097257
1607916673276825600,positive,0.9607298675097257
1607916741828419584,positive,0.9607298675097257
1607916755472764929,positive,0.9607298675097257
1607916801458929664,negative,0.021239475684659267
1607916817590390786,positive,0.9607298675097257
1607916834145304576,negative,0.0033725476124635903
1607916848426913794,positive,0.9607298675097257
1607916849374629888,negative,4.67838959865374e-07
1607916864709038080,positive,0.9607298675097257
1607916871969390593,negative,0.07803763870552212
1607916889166209024,negative,5.4822870265212037e-08
1607916910498160641,positive,0.9607298675097257
1607916969340059649,negative,0.0033725476124635903
1607917037652946946,positive,0.9607298675097257
1607917054790717441,positive,0.9607298675097257
1607917138072768518,positive,0.9607298675097257
1607917167613280256,negative,0.0033725476124635903
1607917230339006464,negative,0.31893605343032144
1607917240174641160,negative,0.05666069559722788
1607917294101082112,negative,0.00040242216951154477
1607917310215618561,positive,0.9607298675097257
1607917364766511106,positive,0.9607298675097257
1607917408370688001,negative,0.0011416998156216333
1607917412908929029,negative,0.0033725476124635903
1607917468139364352,positive,0.9607298675097257
1607917510380199936,positive,0.9607298675097257
1607917513991663616,positive,0.9607298675097257
1607917523105910784,positive,0.9607298675097257
1607917565120217089,positive,0.9607298675097257
1607917613509648385,positive,0.9607298675097257
1607917636935090178,negative,0.25267508525235016
1607917637446631424,negative,0.017103500977256294
1607917759245221889,positive,0.9607298675097257
1607917782817177600,negative,0.17075151346131393
1607917861908922369,negative,0.07967438085171048
1607917889658490880,positive,0.9607298675097257
1607917891579531265,positive,0.9607298675097257
1607917895031427073,negative,0.017103500977256294
1607917898097459200,negative,0.25267508525235016
1607917921661259776,positive,0.9607298675097257
1607917946046906368,negative,0.006911729980585866
1607917985456623617,positive,0.9607298675097257
1607918124258709506,negative,0.07967438085171048
1607918139215601670,negative,0.07967438085171048
1607918147226697735,negative,0.2128782942724091
1607918194848587777,positive,0.9607298675097257
1607918223713771520,positive,0.9607298675097257
1607918224179605509,positive,0.9607298675097257
1607918253787185155,negative,0.0033725476124635903
1607918352361717763,negative,0.2128782942724091
1607918355729776640,negative,0.07967438085171048
1607918427007483905,negative,0.004372154247368538
1607918439829737472,negative,0.00018723433849377396
1607918616628068352,positive,0.9607298675097257
1607918617395625984,positive,0.9607298675097257
1607918673251151875,negative,0.017103500977256294
1607918702149734410,positive,0.9607298675097257
1607918794336239622,positive,0.9607298675097257
1607918809033187328,neutral,0.5664322661485921
1607918839760666631,negative,0.0007246852222027002
1607918985605152769,positive,0.9607298675097257
1607918989480701952,negative,0.0033725476124635903
1607919007050366979,negative,0.16092559912773435
1607919007826604032,negative,0.005033839224867072
1607919064466219012,positive,0.9607298675097257
1607919125094957056,negative,0.07967438085171048
1607919151657455618,positive,0.9607298675097257
1607919202794622976,negative,0.25267508525235016
1607904163874095104,negative,0.004522307822788521
1607904164608184321,negative,0.29408987784215407
1607904165426040837,negative,0.267622401529749
1607904166118047744,negative,0.000995089062301127
1607904167896530945,negative,0.003908562620805907
1607904168429092866,negative,0.028102055091987675
1607904183608348677,negative,0.00013208574942177986
1607904192219287557,positive,0.9909711805372133
1607904193691455491,negative,0.0031489264329228445
1607904194639560704,positive,0.9909711805372133
1607904201031426051,positive,0.9909711805372133
1607904206777729025,negative,0.02159432283731526
1607904212439932929,negative,0.0011538997416566175
1607904212628934657,negative,0.004321446312914057
1607904215673835520,negative,0.03673160231093999
1607904221709406210,negative,0.30236016832329027
1607904239128395776,negative,0.0015433398154835716
1607904240449773570,negative,1.893986161554495e-11
1607904241754198016,negative,1.3107986197889392e-06
1607904242840514561,positive,0.9909711805372133
1607904250322903040,negative,0.0060084047758516244
1607904273605459972,negative,0.0003525413669479025
1607904284686827522,negative,0.0031489264329228445
1607904288629563403,negative,4.9166168882496925e-05
1607904292156891138,negative,0.11030016277782041
1607904303670513664,negative,0.10757219084675186
1607904318107127812,positive,0.9909711805372133
1607904319348838400,negative,0.22636062011435495
1607904322221645824,negative,3.092560692188217e-05
1607904328907456512,negative,0.0019014172889895917
1607904329335246850,positive,0.9909711805372133
1607904330103029760,negative,0.002785594913311607
1607904331000614912,negative,0.0019014172889895917
1607904336331571200,negative,0.002785594913311607
1607904341335195656,positive,0.9909711805372133
1607904343621251072,negative,0.0001759491463854597
1607904350902390786,negative,0.0031489264329228445
1607904352475267076,negative,0.034941791778158385
1607904354387853313,negative,0.005227574104416482
1607904355407069185,negative,0.06999819464541615
1607904362952548355,negative,0.0031489264329228445
1607904363745263618,negative,1.4793741827986495e-08
1607904368711417857,negative,0.00029803489199450053
1607904398012809218,neutral,0.46127768308170247
1607904405793243137,negative,0.0031489264329228445
1607904421102645253,negative,4.149360090255002e-05
1607904429629665281,negative,0.0031489264329228445
1607904429906485248,negative,0.004743542015866822
1607904440199118849,negative,0.10757219084675186
1607904443365826560,negative,7.156190727650337e-05
1607904446293360643,negative,0.004341279606970787
1607904450940747777,negative,0.028102055091987675
1607904457320177664,negative,0.0031489264329228445
1607904460457627649,neutral,0.3318228626708164
1607904465608396800,negative,0.0031489264329228445
1607904465797140480,negative,0.008791335813572075
1607904466501500933,negative,0.013162008042051098
1607904474948837376,negative,0.0031489264329228445
1607904477746536448,neutral,0.6282873234608372
1607904482498695168,neutral,0.5919208590334532
1607904497929535490,negative,0.0031489264329228445
1607904503436558336,positive,0.9909711805372133
1607904503826907138,negative,0.03466673524725209
1607904505378504704,negative,0.012277583172089634
1607904506230054913,negative,0.05760742903070296
1607904509463773184,negative,0.0031489264329228445
1607904511745572865,neutral,0.4930988693781152
1607904518863491076,negative,0.004743542015866822
1607904521455378433,negative,0.02958319293555695
1607904523342995462,negative,0.0031489264329228445
1607904526039670784,negative,0.23095044838717435
1607904526916546560,negative,0.013162008042051098
1607904529546199041,negative,0.013162008042051098
1607904534025719808,negative,3.1234298947932307e-07
1607904548630282248,negative,0.15168236495830212
1607904565944356865,positive,0.9909711805372133
1607904571703148548,negative,4.479218292734229e-06
1607904572131151872,negative,0.004341279606970787
1607904587742334977,negative,0.0019014172889895917
1607907096623992832,negative,0.0031489264329228445
1607907105549295617,negative,7.84102599410601e-08
1607907107436642306,neutral,0.33616168626500526
1607907113631899648,negative,0.004166923950307089
1607907119407177728,negative,0.0003292298584226583
1607907131268780035,positive,0.9909711805372133
1607907149279268869,negative,7.156190727650337e-05
1607907173660610561,negative,7.156190727650337e-05
1607907197572333574,negative,0.0003329462580185341
1607907197610258434,negative,0.05524016681098922
1607907206514577408,negative,0.0003292298584226583
1607907206946590720,negative,0.19736097712682396
1607907228966608901,negative,0.12235271088390395
1607907242829021185,negative,0.009292126760088257
1607907244921741313,negative,0.0003292298584226583
1607907246616223750,negative,0.0031489264329228445
1607907247228653569,negative,0.02176836425148565
1607907252664471555,positive,0.9909711805372133
1607907259392184321,positive,0.9909711805372133
1607907259987955713,negative,0.1857163076674642
1607907261103624192,positive,0.9909711805372133
1607907262793940992,negative,0.15199145070352701
1607907266698817539,negative,1.1031536905880517e-05
1607907273581395971,neutral,0.35785643069366135
1607907290249822211,negative,0.24584049820248546
1607907295412854785,neutral,0.41282494115105123
1607907298218856449,neutral,0.6282873234608372
1607907299980451843,negative,0.0031489264329228445
1607907303063175168,negative,0.006187190449361064
1607907308125700097,negative,0.10757219084675186
1607907308981436416,negative,0.0011128949020007104
1607907312508833795,negative,0.0019014172889895917
1607907315679887360,negative,0.006340608817316128
1607907316518588418,negative,0.001029053378529251
1607907341885755392,neutral,0.5130921142121615
1607907356364656640,negative,0.2028387254878137
1607907361125023746,negative,0.0031489264329228445
1607907369391988740,negative,0.04597421092205892
1607907376853831681,negative,0.05095568052555873
1607907391831511041,positive,0.9909711805372133
1607907396458008576,negative,0.005170560931686232
1607907400366817281,positive,0.9909711805372133
1607907403269570560,negative,0.018559917258462347
1607907417144307712,negative,3.8288628738036075e-06
1607907439059378179,negative,0.01434695358429506
1607907441630482434,negative,0.0031489264329228445
1607907492318662657,negative,0.00010899313068596105
1607907495263064064,negative,5.77320765949977e-07
1607907500723998722,negative,2.2212129556496186e-07
1607907500829077504,negative,0.0003184225382642825
1607907502771015680,negative,0.00029803489199450053
1607907510291161090,negative,0.0031489264329228445
1607907523712925700,negative,0.017811557827065266
1607907529526329344,negative,0.004341279606970787
1607907530369384448,negative,0.0029795756169248076
1607907533951229953,negative,0.16734165612453397
1607907539492175873,positive,0.9909711805372133
1607907540251344898,negative,2.1383840192121597e-11
1607907546429534208,negative,1.5102486507281293e-06
1607907548501352453,neutral,0.3341925323037461
1607907551580160000,negative,1.2459950390694172e-06
1607907557376659458,negative,0.01271004854882326
1607907559721275394,negative,0.0859951733145923
1607907561826652160,negative,0.0009632816965184396
1607907564842541057,negative,0.0031489264329228445
1607907575315533826,negative,0.05095568052555873
1607907583255543809,negative,0.03466673524725209
1607907599554338816,negative,0.05095568052555873
1607907606156431360,negative,0.00020420265362796117
1607907612997357568,negative,0.06105747234602047
1607907613844332546,neutral,0.6282873234608372
1607907628641882112,negative,0.10757219084675186
1607907630995083264,negative,7.156190727650337e-05
1607907631699558400,negative,0.12235271088390395
1607907642479104000,neutral,0.6282873234608372
1607907646627012608,negative,1.1032233799695121e-05
1607907653589815297,positive,0.9909711805372133
1607907680232042496,negative,0.01271004854882326
1607907680655671298,negative,0.21603276271858746
1607907681460969475,negative,0.025060489762930994
1607907685596274688,negative,0.0031489264329228445
1607907688486432768,negative,0.00047034705305369905
1607907692118671360,negative,0.006707784006269359
1607907706916179968,negative,0.010534436126532754
1607907708522631169,negative,0.07453255473927219
1607907711139684353,negative,5.632037362570623e-06
1607907712570097666,neutral,0.5202227495333587
1607907719712854016,neutral,0.6282873234608372
1607907723672272901,negative,0.0031489264329228445
1607907724024766470,negative,1.5064191055584658e-05
1607907736938749954,negative,5.84202772118022e-05
1607907738532843520,neutral,0.6282873234608372
1607907739736633351,negative,7.156190727650337e-05
1607907744308400129,negative,1.0830808947907092e-11
1607907757146996738,negative,0.12004658200169963
1607907773097861123,negative,0.01271004854882326
1607907774708723713,negative,0.16481075660293446
1607907777179013124,neutral,0.6282873234608372
1607907777862864899,negative,0.021839433959613616
1607907779351613442,negative,0.30349343878680135
1607907793398558725,negative,0.021839433959613616
1607907794304512001,negative,0.002785594913311607
1607907797580058625,negative,0.0019014172889895917
1607907798326693890,negative,0.05656744165755172
1607907804169527298,negative,3.845018523868964e-13
1607907804362280961,negative,0.0031489264329228445
1607907807549968384,negative,0.0031489264329228445
1607907810737528834,negative,0.15671538747990568
1607907813753520129,neutral,0.6282873234608372
1607907816433668096,negative,4.880359876779752e-05
1607907820942278656,negative,0.01271004854882326
1607907821550555136,negative,0.015623107012220736
1607907825220452352,negative,7.156190727650337e-05
1607907826810355715,negative,0.05095568052555873
1607907829284839425,positive,0.9909711805372133
1607907851397222403,negative,5.318830068625418e-06
1607907851812601857,negative,0.014855708195196778
1607907855457288193,negative,0.04531135269429082
1607907860628836354,positive,0.9190265230109942
1607907862612787202,negative,0.004743542015866822
1607907863283785730,negative,0.008791335813572075
1607907863992623105,negative,0.05095568052555873
1607907868505935872,negative,7.156190727650337e-05
1607907869470478343,negative,1.3107986197889392e-06
1607907869730697216,negative,1.1273200505413808e-06
1607907873253621762,negative,0.008473367384709125
1607907876604968961,negative,0.0031489264329228445
1607907892350402561,negative,0.0019014172889895917
1607907900252364803,negative,0.1542175885972456
1607907902274129921,negative,3.1710882346168704e-05
1607907913779089410,negative,5.77320765949977e-07
1607907914743975936,negative,0.008791335813572075
1607907919655206913,negative,0.0003292298584226583
1607907921865707520,negative,0.00038443753925892463
1607907925904818176,negative,0.0009451465024581309
1607907945802506240,negative,0.30236016832329027
1607907952534642689,negative,0.0031489264329228445
1607907959450869760,positive,0.9909711805372133
1607907962743554049,positive,0.9909711805372133
1607907964278706176,negative,0.0019014172889895917
1607907964832161793,negative,0.0017892494728586666
1607907975200665600,negative,0.004743542015866822
1607907983304065024,negative,0.0003292298584226583
1607907996105076737,positive,0.9909711805372133
1607907997191135234,positive,0.9909711805372133
1607908008624799745,negative,1.896226944007107e-06
1607908008742338562,neutral,0.6282873234608372
1607908014035537925,negative,0.055075844441225055
1607908025251270656,positive,0.9909711805372133
1607908025972424704,negative,1.608367417082615e-06
1607908044188356608,negative,0.0784627613264677
1607908045475938305,negative,0.20613489180807715
1607908056238788609,neutral,0.46127768308170247
1607908060474777600,negative,0.00034545142264296277
1607908072613380096,negative,0.0031489264329228445
1607908082180583424,negative,2.664173539767009e-08
1607908084294328320,neutral,0.49789225920557484
1607908096508104705,neutral,0.6282873234608372
1607908097837916161,neutral,0.6282873234608372
1607908103521210369,negative,0.0031489264329228445
1607908117702152199,negative,0.002378743957729292
1607908123842322435,negative,1.4213097348832883e-06
1607908128535740419,negative,0.008791335813572075
1607908136014290946,positive,0.9909711805372133
1607908137633193984,positive,0.9909711805372133
1607908139877421057,negative,0.05095568052555873
1607908140963725312,negative,0.02051899590963326
1607908141877923840,negative,7.156190727650337e-05
1607908163415670785,negative,0.24355337477356753
1607908167651921923,negative,0.005544183060548657
1607908167786151936,neutral,0.6282873234608372
1607908171024314369,negative,0.0031489264329228445
1607908171393433600,neutral,0.6575864195587456
1607908175243517953,negative,0.004341279606970787
1607908177563250688,neutral,0.6282873234608372
1607908180000137217,neutral,0.6282873234608372
1607908184383172610,negative,0.05095568052555873
1607908191341248514,negative,0.267622401529749
1607908194499665922,negative,0.012277583172089634
1607908195233845248,negative,8.119481842623951e-06
1607908198966607872,negative,1.4409592793630933e-05
1607908206189191174,negative,0.05095568052555873
1607908212715687939,negative,0.01271004854882326
1607908217429819395,negative,0.04531135269429082
1607908224258244610,negative,0.07526631881727405
1607908229190762496,negative,0.014562322463104368
1607908232982306816,negative,0.30236016832329027
1607908251609305088,negative,0.0023263339828162788
1607908253786333185,neutral,0.6282873234608372
1607908256789467137,negative,2.1383840192121597e-11
1607908266516054016,negative,0.10757219084675186
1607908270194233344,negative,0.0003292298584226583
1607908275462225920,negative,0.05095568052555873
1607908278763143169,neutral,0.6282873234608372
1607908279006691328,negative,0.0019014172889895917
1607908282076643330,neutral,0.6282873234608372
1607908287365713921,negative,0.0031489264329228445
1607908288275914753,negative,0.010438024689776044
1607908291232862210,negative,0.0031489264329228445
1607908293158084608,negative,0.0019014172889895917
1607908294529630210,neutral,0.5630410866502906
1607908308391714818,negative,8.1706385434756e-09
1607908313584246784,negative,0.002785594913311607
1607908315669069824,neutral,0.6282873234608372
1607910846377906177,negative,0.267622401529749
1607910848563154944,negative,0.003908562620805907
1607910849926287360,negative,0.27842183043605795
1607910853118136324,negative,0.1672682885103647
1607910855399690242,negative,4.617291088818433e-14
1607910858146848768,negative,0.0031489264329228445
1607910889273053188,negative,0.0031489264329228445
1607910889365045250,negative,0.007637236953491217
1607910897720197120,negative,0.036353178095539763
1607910901050490882,negative,0.3199311401665521
1607910902593904643,negative,0.0019014172889895917
1607910908273037313,neutral,0.4664595628361386
1607910909888069632,negative,0.0019014172889895917
1607910912903577600,negative,0.0019014172889895917
1607910918268280833,neutral,0.6282873234608372
1607910927810134016,neutral,0.6282873234608372
1607910928942514177,negative,0.009292126760088257
1607910942909812736,negative,0.001029053378529251
1607910949029306368,negative,0.17143846623825634
1607910951818530816,negative,0.0010014792276778748
1607910965202546688,negative,0.05095568052555873
