Tweet_ID,Sentiment_Label,Probability_pos
1606833281114439681,negative,0.08953217749636451
1606833286977929218,negative,0.001262522603602012
1606833290165501953,negative,0.30770039117253345
1606833291172134912,negative,0.0030649959079230844
1606833291403087872,negative,0.056196064824196396
1606833307001438209,negative,0.00031957537121559245
1606833311548071940,negative,0.001029053378529251
1606833327872380928,negative,0.3251959770209809
1606833358440468480,negative,0.0001650975697731196
1606833370813665280,positive,0.6777207642920574
1606833385225216000,negative,2.285754303954237e-08
1606833385791422464,negative,0.3251959770209809
1606833391940390913,negative,0.08105294086930144
1606833401125916673,negative,0.007014743841511147
1606833427952680960,negative,0.0016121755310756027
1606833437494632448,negative,0.16372670802012837
1606833447116357632,negative,2.684183943767673e-06
1606833450702585856,negative,0.056196064824196396
1606833462379708416,negative,4.4836262814543823e-07
1606833469023485952,negative,0.0005526519516160705
1606833478368202753,negative,0.00013816387801479817
1606833499255803904,negative,0.21378088215778085
1606833517182189569,negative,4.35813011896867e-05
1606833529928704000,negative,0.26976557300425125
1606833564426928131,negative,1.1857662017019902e-06
1606833573948174336,negative,0.04597421092205892
1606833579073622016,negative,0.0005526519516160705
1606833588942811136,negative,2.684183943767673e-06
1606833592839114753,negative,0.001958751506363459
1606833596186169344,negative,0.05097990527800299
1606833599965237248,negative,0.08953217749636451
1606833617757421570,negative,0.009462043348779398
1606833618738987009,negative,0.001029053378529251
1606833621431685120,negative,0.0017522836614074794
1606833623277117441,negative,0.04597421092205892
1606833650431033345,negative,4.483889112061323e-06
1606833665366974465,negative,0.14906071145285973
1606833694911635457,negative,0.0005728863884493446
1606833701631168512,negative,1.2399780950280218e-09
1606833703858192388,negative,0.001767810240512522
1606833706009825280,negative,0.04951550790432341
1606833726062821377,negative,0.05516307294773033
1606833751589556224,negative,0.03516290523509029
1606833794480209920,negative,0.3251959770209809
1606833835731308544,negative,0.04597421092205892
1606833850851762179,negative,0.04597421092205892
1606833872502939649,negative,8.870576401348403e-05
1606833873819762689,negative,0.001029053378529251
1606833888357130242,negative,0.00013816387801479817
1606833905646145536,negative,1.8114005644730646e-06
1606833914525487105,negative,0.0021958507397447525
1606833918225059840,negative,0.04597421092205892
1606836109186666497,negative,0.03557665458609399
1606836120364503040,negative,0.04597421092205892
1606836129214631936,negative,5.717568880826581e-14
1606836146679730177,negative,7.873983476792249e-05
1606836179936100357,negative,0.0001723158885133866
1606836185594224641,negative,0.02444324254971865
1606836204565139457,negative,0.001869945761152715
1606836210151919617,negative,0.0022349204986739563
1606836241772826624,negative,0.04597421092205892
1606836259334328320,negative,0.3251959770209809
1606836261343444992,negative,2.341365431005361e-05
1606836279181807616,negative,0.001029053378529251
1606836288963121154,negative,0.05537925155218255
1606836293555879937,negative,0.0025712272081240915
1606836335113048071,negative,0.001029053378529251
1606836342989770752,negative,0.009210708081062658
1606836356428210177,negative,0.001869945761152715
1606836356491141120,negative,0.25613194817839335
1606836360962506752,negative,0.005263728552329117
1606836366301663232,negative,1.4245553881837678e-05
1606836369741037569,negative,0.0005526519516160705
1606836376720506882,negative,4.469862295872336e-06
1606836383771131905,negative,3.593127466164326e-05
1606836417384312833,negative,0.00042087283017502663
1606836436501774338,negative,0.0013617593039388085
1606836468097458177,negative,0.3251959770209809
1606836469125054464,negative,0.004790544253224317
1606836488284606465,negative,0.3251959770209809
1606836493427048448,negative,0.003333131047078358
1606836500939014145,negative,2.4691942172020687e-05
1606836552398942208,negative,0.07212799265930492
1606836567074607105,negative,2.684183943767673e-06
1606836588989845505,negative,0.04597421092205892
1606836590906642434,negative,0.001869945761152715
1606836611794223106,negative,0.3251959770209809
1606836629909508096,negative,0.003333131047078358
1606836630148497408,negative,2.9317565653028333e-06
1606836645126447104,negative,0.0003529299487220372
1606836646372147200,negative,0.0025712272081240915
1606836661291257863,negative,0.00034545142264296277
1606836665703702530,negative,0.001029053378529251
1606836689640505345,negative,5.5727272693933195e-06
1606836699107151874,negative,0.00014078218228089092
1606836706602323969,negative,0.06074556103933069
1606836721194344448,negative,1.2399780950280218e-09
1606836737657143297,negative,0.0002701838041399201
1606836742996348928,negative,0.015253568545414774
1606836789381062659,negative,0.001869945761152715
1606836805915103236,negative,2.303679408437783e-06
1606836895610458112,negative,0.010867029823554142
1606836901096349696,negative,0.04597421092205892
1606836901809475586,negative,1.5548325376619976e-06
1606836920168108032,negative,0.20110595715518698
1606836949524025344,negative,0.0016121755310756027
1606836955064553473,negative,0.001625142173858751
1606836955332878337,negative,0.3251959770209809
1606836972043001857,negative,0.00017590683077390538
1606836979295027200,negative,0.3251959770209809
1606837042809344000,negative,0.005072097772444473
1606837076154015752,negative,0.009065142295897367
1606837097201078273,negative,0.07868682940306733
1606837105421914112,negative,0.04597421092205892
1606837128599666690,negative,0.001230608321013008
1606837130923319297,negative,0.1119386325110873
1606837132903211008,negative,0.16582799349156288
1606837151660142593,positive,0.9078386218953185
1606837161612959747,negative,0.001869945761152715
1606837232198893570,negative,0.20110595715518698
1606837268957872128,negative,0.007014743841511147
1606837275530301442,negative,0.04597421092205892
1606837284296445952,negative,0.0007015324933894135
1606837286800343040,positive,0.9826494002906033
1606837289904181248,negative,1.896226944007107e-06
1606837338193133572,negative,0.00034545142264296277
1606837341615960064,negative,0.18611657059994371
1606837346980462592,negative,0.00033249192107205557
1606837382518644737,negative,0.0007625839993731104
1606837404626731010,negative,0.20110595715518698
1606837405729832960,negative,0.030544346274556017
1606837405738205185,negative,0.16582799349156288
1606837408577757184,negative,0.0024651915945376594
1606837419357229056,negative,5.288682173579771e-07
1606837430820249603,negative,2.36148288989598e-08
1606837441922568194,negative,0.0025712272081240915
1606837467096952832,negative,0.0004371511129516495
1606837469550346240,negative,0.2688169369395041
1606837482422784000,negative,0.17849834740914697
1606837493441126401,negative,0.17761630637068423
1606837508494458881,negative,0.010867029823554142
1606837513393422336,negative,0.02350611881308738
1606837543256969216,negative,0.007014743841511147
1606837574869389314,negative,0.005140650778122266
1606837601297731585,negative,0.019442173166023598
1606837603038289920,neutral,0.5136446707795853
1606837608310796288,negative,0.20110595715518698
1606837613087936513,negative,0.04597421092205892
1606839941018812421,negative,0.00041230660183523056
1606840034413641730,negative,6.769528735129397e-05
1606840034468012032,negative,0.0020401490524866034
1606840051786293248,negative,0.04597421092205892
1606840060019720194,negative,0.3251959770209809
1606840096082300929,neutral,0.33011218246727775
1606840121781022720,negative,0.001869945761152715
1606840129590640640,negative,8.870576401348403e-05
1606840142727204867,negative,0.0005526519516160705
1606840203087429634,negative,0.05977686520305812
1606840204941488128,negative,0.00013816387801479817
1606840219285823489,negative,1.9281687075886402e-07
1606840220158140419,negative,0.03464979805009947
1606840226059620353,negative,0.0025712272081240915
1606840229922586624,negative,0.04597421092205892
1606840271135809538,negative,0.21962166779607428
1606840283718623232,negative,2.8017706199556986e-10
1606840288990855174,negative,0.010867029823554142
1606840289167134720,negative,0.04597421092205892
1606840324692869122,negative,0.04597421092205892
1606840346637643777,negative,0.3251959770209809
1606840369689378816,negative,0.20946864281450198
1606840407954014210,negative,0.05977686520305812
1606840443248992258,negative,0.012545230630139905
1606840453256695808,negative,0.14086437164128268
1606840460173086721,negative,0.00202517512837116
1606840485896916992,negative,0.00045844269384837663
1606840489759895559,negative,0.00013816387801479817
1606840494826442752,negative,0.04597421092205892
1606840498576138240,negative,0.06685580682916135
1606840533661483008,negative,0.04597421092205892
1606840557053136896,negative,0.2018914251461523
1606840581791297537,negative,0.12628819377251518
1606840585830420481,negative,0.3251959770209809
1606840605539274753,negative,1.2399780950280218e-09
1606840605899890689,negative,0.001029053378529251
1606840621653696512,positive,0.9909711805372133
1606840622190628865,negative,0.04597421092205892
1606840642067480576,negative,0.007014743841511147
1606840648983871488,negative,0.00040076541517913177
1606840650472775680,negative,0.006767616697186453
1606840652553224195,negative,0.11011160966417881
1606840658160979970,negative,0.0005526519516160705
1606840663928352770,negative,3.017047648181669e-08
1606840663949049856,negative,0.001029053378529251
1606840664351805442,negative,5.1818775739476654e-05
1606840667354927104,negative,0.013182432696324058
1606840670333071363,negative,1.2296125162078796e-06
1606840698086514688,negative,2.684183943767673e-06
1606840710707159041,negative,0.3251959770209809
1606840712275922944,negative,0.3251959770209809
1606840748351127552,negative,0.00014644542004242493
1606840769289281536,negative,0.20110595715518698
1606840825350131713,negative,0.0005526519516160705
1606840852910850048,negative,0.3251959770209809
1606840854114889728,negative,0.00013816387801479817
1606840865644810240,negative,0.041604116628047416
1606840892014354433,negative,0.007517027193479388
1606840896066125826,negative,0.0025712272081240915
1606840898708447233,negative,0.00014632995569061844
1606840925317386242,negative,0.15718262801852811
1606840942140555264,negative,0.09967573712430437
1606840968510332930,negative,0.03180025463378945
1606840998977589258,negative,0.013343462176622198
1606841012327956480,negative,3.230109460257582e-08
1606841018875256833,negative,0.001029053378529251
1606841025955233792,negative,0.001625142173858751
1606841039637336067,neutral,0.46511884455441777
1606841060398874625,negative,0.00017072113785541123
1606841072516210693,negative,0.0005526519516160705
1606841075263479809,positive,0.9469096574087977
1606841082037563394,negative,2.684183943767673e-06
1606841092573364227,negative,0.001869945761152715
1606841115986243589,negative,0.3251959770209809
1606841132180275201,negative,0.0016121755310756027
1606841151994335234,negative,1.896226944007107e-06
1606841153042931713,negative,0.001029053378529251
1606841163310563328,negative,0.00045844269384837663
1606841184655183872,negative,0.022718542320285
1606841193090146304,negative,0.0016121755310756027
1606841208852062208,negative,0.0002357716923808051
1606841223448301568,negative,0.04597421092205892
1606841228766707712,neutral,0.3347031879086371
1606841243048501248,negative,0.000602782010934994
1606841335830482945,negative,0.0007783744832779703
1606841341018873856,negative,0.02314178449648055
1606841343409627138,negative,0.001029053378529251
1606841348258160640,negative,0.00046993788422327514
1606841352322433024,negative,0.09125287342565418
1606841354990108673,negative,0.00022107059466194447
1606841357028540416,negative,0.16582799349156288
1606841373637976066,negative,0.002510470290627083
1606841379061223424,negative,0.20110595715518698
1606841380764110848,negative,0.041604116628047416
1606843661261709314,negative,0.001869945761152715
1606843662503124992,negative,0.00385018463755911
1606843673198592000,negative,0.00015659041364668658
1606843679246880769,negative,0.2871821618504421
1606843684078735362,negative,1.896226944007107e-06
1606843694078132224,negative,0.06343046895882028
1606843743344394240,negative,0.0025712272081240915
1606843762013003778,negative,0.0904556983715364
1606843765016215554,negative,0.04597421092205892
1606843765053919232,negative,0.00017072113785541123
1606843768132476928,negative,4.540501722741965e-06
1606843783554949120,negative,0.00022107059466194447
1606843795424911362,negative,0.3251959770209809
1606843799363280896,negative,0.025271496375876643
1606843804564484097,negative,0.001029053378529251
1606843816979595265,negative,0.04597421092205892
1606843826710188034,negative,0.04597421092205892
1606843845534257152,negative,0.0013950891984758059
1606843848050761731,negative,0.00385018463755911
1606843851561484289,negative,0.001029053378529251
1606843856838103040,negative,0.001230608321013008
1606843876903473157,negative,9.332045537025552e-07
1606843883673079809,neutral,0.3696556049682052
1606843928170430466,negative,0.00017072113785541123
1606843928577277952,negative,0.002142951726422637
1606843952824565760,negative,0.00013565887767369545
1606843966015635456,negative,0.04479249578605244
1606843984965677058,negative,1.863911153637339e-06
1606844014518484992,negative,0.00011840412070989213
1606844028007456768,negative,0.03917664343136136
1606844038745034753,negative,0.22444043867846244
1606844057002582016,negative,0.0016121755310756027
1606844111796977665,negative,0.0005526519516160705
1606844120042979330,negative,0.0005728863884493446
1606844130574962688,negative,5.1818775739476654e-05
1606844144105791488,negative,0.04597421092205892
1606844154297851905,negative,2.684183943767673e-06
1606844158232391682,negative,3.457321024443267e-06
1606844168449540098,negative,0.04597421092205892
1606844226720915457,negative,0.3251959770209809
1606844228193193984,negative,0.15683598476041166
1606844257033224192,negative,0.0007157615483025209
1606844288805097472,negative,0.04597421092205892
1606844298506420229,negative,2.303679408437783e-06
1606844311705886720,negative,0.012992727858081154
1606844318060347393,negative,0.09967573712430437
1606844320631357447,negative,0.001029053378529251
1606844335995195392,negative,0.20110595715518698
1606844347730862082,negative,8.987542421888943e-05
1606844371021824001,negative,0.03071982949170834
1606844378537943041,negative,0.001767810240512522
1606844403175260160,negative,0.3251959770209809
1606844409072549889,negative,4.540501722741965e-06
1606844420686585856,negative,0.003333131047078358
1606844430039785473,negative,0.00372790544057306
1606844433105821696,negative,0.0003529299487220372
1606844444103397378,negative,0.00034545142264296277
1606844455545446406,negative,0.001625142173858751
1606844461337673728,negative,2.684183943767673e-06
1606844471794180096,negative,8.978000019971805e-07
1606844491385774083,negative,0.3251959770209809
1606844494074331136,negative,3.1892148274914163e-06
1606844503716945920,neutral,0.3671653318347686
1606844518891913216,negative,0.00013816387801479817
1606844519038980097,negative,0.000602782010934994
1606844524516474880,negative,0.06150678969391886
1606844528908009474,negative,0.31238900024583316
1606844539985166337,negative,0.16582799349156288
1606844543198007296,negative,4.042942177059854e-06
1606844546175963139,negative,0.3251959770209809
1606844570045919232,negative,0.001029053378529251
1606844576890851328,negative,0.007014743841511147
1606844589259821056,negative,0.008121621873602238
1606844611711860737,negative,0.04597421092205892
1606844612794093570,negative,0.04597421092205892
1606844618963918849,negative,0.0005526519516160705
1606844629659295745,negative,4.8264650921626075e-09
1606844635560792066,negative,0.3251959770209809
1606844641051136005,negative,0.00017072113785541123
1606844650723180545,negative,1.9113260262608138e-05
1606844658356813824,negative,0.00013816387801479817
1606844680569819136,neutral,0.6001340851425573
1606844707291684864,neutral,0.5379284929248311
1606844708092788736,negative,0.14906071145285973
1606844747628564480,neutral,0.3671653318347686
1606844748723064832,negative,0.12628819377251518
1606844761188765696,neutral,0.4153373325707398
1606844762924978176,negative,0.001012194742473678
1606844779807256577,negative,0.09778639701158447
1606844780402597888,negative,0.052090487225956585
1606844780905914368,negative,1.9431634448162647e-05
1606844781128257536,negative,0.07627552561996623
1606844785293246465,negative,0.18263827150371045
1606844792062746624,positive,0.7125184807577228
1606844799373426688,negative,0.00022107059466194447
1606844806893867009,negative,0.00385018463755911
1606844816603635712,neutral,0.37974374089722374
1606844838393090049,negative,0.07530642371631312
1606844854495055872,negative,1.896226944007107e-06
1606844858156699649,negative,0.04597421092205892
1606844867770224642,negative,0.00584714901899535
1606844900221362178,negative,0.008910616627954752
1606844921129877504,negative,0.00385018463755911
1606844928440799232,negative,0.16582799349156288
1606844930109935616,negative,0.3251959770209809
1606844932483850241,negative,0.0005670933369890204
1606844937529692160,positive,0.9078386218953185
1606844949382987777,negative,0.07530642371631312
1606844949739474947,negative,0.00385018463755911
1606844955741282304,negative,0.0008956253980961774
1606844962993278976,neutral,0.37974374089722374
1606844975924350977,negative,0.028208751565297112
1606844983956340736,neutral,0.4747452633610321
1606845004034490369,neutral,0.6211553269337012
1606845009449439233,negative,4.329335273213787e-05
1606845027501629443,negative,0.04597421092205892
1606845031868141569,negative,0.02554633798212561
1606845049991479296,neutral,0.5136446707795853
1606845061785862144,negative,0.1203230142887065
1606845062469533698,negative,0.3251959770209809
1606845074746363904,negative,8.431509796274434e-07
1606845082530992130,negative,0.3251959770209809
1606845109408043008,negative,2.937411751661359e-05
1606845116987195392,negative,1.2056874250440044e-08
1606845172364595200,neutral,0.44278283723900314
1606845174310735872,negative,0.04597421092205892
1606845184217686019,negative,0.3251959770209809
1606845202810937347,negative,6.971556472073063e-06
1606845209127669761,positive,0.8207469442387479
1606845224533299200,negative,0.001029053378529251
1606845238047285249,negative,0.007764076232633976
1606845242946342914,negative,0.019529073615700783
1606845243873173505,negative,0.20012666396596873
1606845248864395266,negative,0.00022107059466194447
1606845269693317121,negative,0.008910616627954752
1606845270725099523,negative,0.08953217749636451
1606845272268718080,negative,0.04597421092205892
1606832278180708352,negative,0.05566003779635388
1606832472716713984,negative,0.05566003779635388
1606833211325267968,negative,0.008273642554151906
1606833371287801856,neutral,0.49789225920557484
1606833405613719552,negative,0.05566003779635388
1606833551097434116,positive,0.9955570372631602
1606833627828047873,negative,0.05566003779635388
1606833723177140225,negative,0.05566003779635388
1606833857268957187,negative,0.0021019728989953544
1606835336658780162,negative,0.025528278876885767
1606835755904557058,negative,2.021876742516821e-05
1606835804894019584,negative,0.0026455648347413385
1606836809106948096,neutral,0.49789225920557484
1606836887108435968,negative,0.1417183590937388
1606837378974466050,negative,0.3134778003259304
1606837922543566849,positive,0.6824837810859113
1606838071638499329,negative,0.05566003779635388
1606838359242215424,neutral,0.49789225920557484
1606839772999303168,negative,0.10092818309528813
1606839775947882496,negative,0.10092818309528813
1606839783665410059,neutral,0.49789225920557484
1606840353218330632,negative,0.10092818309528813
1606840881918746625,negative,0.002421843378116461
1606841015352152064,negative,0.05566003779635388
1606841471814045697,positive,0.9994892867096816
1606841603716513792,negative,0.007168797458627338
1606841860059967488,neutral,0.49789225920557484
1606841939151781889,negative,0.0027345270328862185
1606842528745115650,negative,9.33307016327796e-07
1606842683321901056,negative,0.10092818309528813
1606842793774747650,neutral,0.49789225920557484
1606844307452956677,negative,0.05566003779635388
1606844309139079174,positive,0.8935712022709954
1606844632998023168,negative,0.05566003779635388
1606845876600799234,negative,0.00023175808908233018
1606846258731155458,neutral,0.49789225920557484
1606846604799266816,neutral,0.49789225920557484
1606846700483747840,neutral,0.49789225920557484
1606846976439508992,neutral,0.49789225920557484
1606847177451769856,neutral,0.49789225920557484
1606839819438641154,positive,0.9147103494058935
1606841435508146176,negative,4.484110925241297e-05
1606842040905523203,positive,0.885242796210355
1606834845858267136,neutral,0.49789225920557484
1606835814323081218,neutral,0.49789225920557484
1606838648254746624,negative,0.009127766588036441
1606838963834179584,neutral,0.49789225920557484
1606839684272881665,neutral,0.49789225920557484
1606839915249078272,negative,0.0020574300465276535
1606840166261424132,negative,0.2928666859706416
1606843410027102213,neutral,0.49789225920557484
1606844097435672582,negative,0.0419250031804695
1606834849767383040,positive,0.6824837810859113
1606836408336916480,positive,0.8118888954247873
1606836784821899264,neutral,0.35864055941494277
1606839343036960768,negative,0.2017855929167279
1606841056829804544,negative,6.228413833627434e-05
1606841436380463105,positive,0.8118888954247873
1606845175992836096,negative,0.05087045018763451
1606845966371663872,negative,0.000368506464191205
1606834382148435968,neutral,0.49789225920557484
1606835935425200128,neutral,0.49789225920557484
1606838873933639681,negative,0.05157677664144578
1606847058778152964,negative,0.16916613698664432
1606832098748387328,negative,0.05707355972880772
1606832108143624194,neutral,0.3460107690268956
1606832204188884992,negative,0.1738197161631342
1606832205631741954,neutral,0.6222703436154974
1606832238804582400,negative,0.008057610263753725
1606832279086571520,negative,0.010482495913400995
1606832300234358784,neutral,0.3460107690268956
1606832309356879873,neutral,0.3460107690268956
1606832338352095234,negative,0.0414343524097533
1606832395386322946,negative,0.03335072723815965
1606832401006710784,negative,0.0414343524097533
1606832529616560131,negative,0.0414343524097533
1606832604271050753,neutral,0.6222703436154974
1606832699200749568,negative,0.0414343524097533
1606832780033331201,neutral,0.3460107690268956
1606833248000262144,negative,0.0414343524097533
1606833321538998272,negative,0.1174163873107978
1606833525130498058,neutral,0.3460107690268956
1606833736871559168,neutral,0.3460107690268956
1606833744169541633,neutral,0.49789225920557484
1606833818979237888,negative,0.0006696210989505676
1606833951212986368,neutral,0.3733005997508103
1606834149108715520,neutral,0.3460107690268956
1606834230973054981,neutral,0.3460107690268956
1606834280604344322,positive,0.9103024419364565
1606834779642646528,negative,0.01769635360443135
1606834857564323840,neutral,0.4986480287086785
1606834858982100993,negative,0.3112770591054966
1606834871191715844,negative,0.0414343524097533
1606834949994303489,negative,1.016648732388462e-09
1606835112024350726,negative,0.039493506244427726
1606835176080027649,negative,0.10177892264916542
1606835214965170179,negative,0.0414343524097533
1606835252588158977,negative,0.11850241154883666
1606835362470445056,negative,0.001978025636468216
1606835373920903168,negative,0.24683380841425673
1606835517663985667,negative,0.24607939171051812
1606835593622732800,negative,0.0414343524097533
1606835649755205633,neutral,0.3460107690268956
1606835652355555330,negative,7.4586686358011e-06
1606835779464056832,negative,2.208833268635989e-07
1606835832115134467,negative,0.10755867415206763
1606835832593301506,neutral,0.3460107690268956
1606835892236189697,negative,0.29150453131543796
1606835939153788928,negative,0.0414343524097533
1606835958552399872,negative,0.1746528050267444
1606836027624136705,negative,0.0414343524097533
1606836059786121217,negative,1.3694103379523114e-05
1606836125607264258,neutral,0.3477736756879476
1606836137082880002,negative,0.0414343524097533
1606836153201709059,negative,0.0005885036328281775
1606836191676039170,neutral,0.3460107690268956
1606836289768243201,negative,0.0414343524097533
1606836327542149120,negative,9.121914904615228e-09
1606836392834785280,negative,0.0414343524097533
1606836405400903682,negative,0.0414343524097533
