Tweet_ID,Sentiment_Label,Probability_pos
1598497311599960065,negative,0.022580156263292496
1598497311906209793,negative,0.27442296042962033
1598497315928555520,negative,2.6396009552336158e-06
1598497318453518336,negative,1.4355399743613578e-08
1598497322031321093,neutral,0.43861942261159
1598497323935334400,negative,0.0008531482469908656
1598497325370023939,negative,0.001837919081269207
1598497326259118081,negative,0.00355949700773567
1598497326816952320,negative,0.00355949700773567
1598497331153965056,negative,0.001837919081269207
1598497331921518592,negative,0.025169505287355787
1598497332437389312,negative,0.0008531482469908656
1598497335243259904,negative,0.0008531482469908656
1598497336963076096,negative,0.3251959770209809
1598497340482101250,negative,0.02869949778802898
1598497342075830272,neutral,0.5035385162911922
1598497343120506880,negative,8.392207273181746e-06
1598497344164462592,negative,0.06529126932525707
1598497352075067392,negative,0.10904317102659793
1598497359444738048,negative,1.9153193090639905e-06
1598497363827593216,negative,9.688580134328912e-05
1598497368131133440,negative,0.00010007898727502818
1598497369238249474,negative,9.520923487303167e-06
1598497369691070465,negative,0.0010603694441401778
1598497369728978944,negative,0.001837919081269207
1598497370970664961,negative,0.001837919081269207
1598497381103845378,negative,0.32370365531527456
1598497394861170689,negative,8.487618789442112e-05
1598497397037969408,positive,0.9909711805372133
1598497399634202624,positive,0.9909711805372133
1598497400049602561,negative,0.001837919081269207
1598497400246730752,negative,0.05229768475483108
1598497402440351745,negative,6.736078446283728e-05
1598497404478754823,negative,0.011717846279616587
1598497413907599362,negative,0.0019014172889895917
1598497416684118020,negative,0.1862316771597583
1598497418349514755,negative,0.08303746208102343
1598497420093976577,negative,0.001837919081269207
1598497423759769601,negative,0.001837919081269207
1598497425567760385,negative,0.034199951458360266
1598497427752976384,positive,0.9909711805372133
1598497427945922561,negative,0.20795215946198503
1598497431976640512,negative,0.001837919081269207
1598497435084804096,negative,0.025452119798147595
1598497439497043968,negative,8.470290272464233e-06
1598497441405440002,negative,0.001837919081269207
1598497444572155904,negative,0.00012384024177526594
1598497450712604672,neutral,0.47697210391394973
1598497450859589634,negative,0.007003379896126598
1598497456072937473,neutral,0.4850890488256106
1598497462557315073,negative,0.001837919081269207
1598497469293158400,negative,0.1155077547627972
1598497473189875712,negative,0.014023284154925611
1598497476331413504,negative,0.00355949700773567
1598497480169164800,negative,0.039737880788378144
1598497481448648704,negative,5.703459361778361e-06
1598497483734261760,negative,0.00355949700773567
1598497485248692224,negative,0.06529126932525707
1598497489308598281,negative,2.469858320492048e-07
1598497496099168258,negative,0.00355949700773567
1598497499018403840,negative,0.011717846279616587
1598497500205178880,negative,9.429349207533595e-08
1598497501677776897,negative,0.10968850553030647
1598497502004666369,negative,0.2942567878521793
1598497503787327489,positive,0.9999816866608486
1598497504219234305,negative,9.708016094703262e-06
1598497505670746113,negative,0.03705148706028682
1598497512540803072,neutral,0.4158162560932908
1598497514398826498,negative,0.01762189190315466
1598497518764969984,negative,0.001837919081269207
1598497530362355717,negative,0.003832845412071482
1598497535966027776,neutral,0.3669122808491854
1598497536515330048,negative,0.0008346987899963835
1598497542794346496,negative,0.1147497489696779
1598497545730363392,negative,0.001837919081269207
1598497547462508546,negative,0.008447441554968705
1598497552386564098,negative,0.00022167675662194378
1598497556295819264,negative,0.0011088937872621857
1598497556715212802,negative,0.2531924251259577
1598497557671460867,negative,0.0011088937872621857
1598497560431276032,negative,0.0019014172889895917
1598497569159741443,positive,0.7557655953634154
1598497572942913540,negative,0.001837919081269207
1598497574855606272,negative,0.001837919081269207
1598497575425949698,negative,0.001837919081269207
1598497581818007552,positive,0.9909711805372133
1598497586817732608,positive,0.9421221890494257
1598497590966128640,negative,0.0449097718997686
1598497590978531328,negative,8.954142561973651e-08
1598497593860182016,negative,0.3251959770209809
1598497595705495555,negative,0.001837919081269207
1598497609265586176,negative,0.05586421104392713
1598497618354704384,negative,2.6693948008189836e-05
1598497620606865408,negative,0.014023284154925611
1598497627561246720,neutral,0.34388468530643307
1598497634934820864,neutral,0.3626303809859713
1598497636796989441,negative,0.0005917458363675182
1598497637220638720,positive,0.9909711805372133
1598497637937942529,negative,0.0006977722937596876
1598497640005701639,negative,0.03416892499019419
1598497643331694592,negative,0.005111363002666818
1598497653167472640,negative,0.3003124732211355
1598497654131937280,negative,0.0008256133250611259
1598497662911008768,negative,0.009312896129760098
1598497667503591426,negative,0.005229476723621843
1598497671928373248,negative,2.0494560914871452e-11
1598497672964481026,negative,0.0010190447327466394
1598497681025933318,neutral,0.3626303809859713
1598497686256328704,neutral,0.3317670883863639
1598497686293913600,negative,0.3003124732211355
1598497688823238657,negative,0.10163778694553144
1598497693009068033,positive,0.9909711805372133
1598497700441358338,negative,1.1901511089951182e-05
1598497701112463361,negative,0.19593043955007333
1598497705352777729,negative,1.2982423341725148e-08
1598497705663283200,positive,0.9909711805372133
1598497710067224576,negative,0.09116973451372276
1598497715809394694,negative,0.01431545242280779
1598497716258177024,negative,0.05229768475483108
1598497716421599232,negative,0.001821962531704786
1598497718082609152,negative,0.00355949700773567
1598497720049848323,negative,0.007734376432617228
1598497728329293825,negative,0.24476589349220199
1598497728413270016,negative,0.00028965634231023344
1598497730405584896,negative,0.031776960740078596
1598497742636154883,negative,0.0941103132199619
1598497743357591553,negative,1.0997052014710594e-08
1598497744267657216,negative,0.028828228909080555
1598497747543658496,neutral,0.40565150848084114
1598497752698208261,negative,0.11594773178359458
1598497757416677376,neutral,0.43861942261159
1598497758817787905,negative,3.03282339204705e-06
1598497759753080832,negative,0.12023854856741124
1598497767168495616,negative,1.4355399743613578e-08
1598497773040590850,negative,0.020250999537357338
1598497773187473409,neutral,0.4655738755277752
1598497776651816960,negative,0.019580967538987214
1598497781567479808,negative,0.016824228944499413
1598497782817505280,negative,0.1894248719328275
1598497784839094272,negative,0.01879105684460886
1598497795081658371,negative,0.05229768475483108
1598497807068954627,negative,0.001837919081269207
1598497808415428610,negative,0.0745888252295292
1598497817462542336,neutral,0.49789225920557484
1598497818351915008,negative,0.06529126932525707
1598497822642671616,negative,0.05172507362212109
1598497833169997824,positive,0.9909711805372133
1598497834378084354,negative,0.2780710851780315
1598497835640578049,negative,0.003832845412071482
1598497837960118273,negative,4.6333990465952196e-08
1598497838698299393,negative,0.001837919081269207
1598497852413575169,negative,0.016875172625962536
1598497853885874177,negative,0.003832845412071482
1598497854112276480,negative,0.001837919081269207
1598497857610387462,negative,0.003945919905421263
1598497870449106944,negative,0.015353002867163068
1598497872563036160,negative,0.05229768475483108
1598497876019134464,negative,0.001837919081269207
1598497880930672641,negative,5.1742636320911666e-05
1598497884093267968,negative,0.13291321080450527
1598497886677139456,negative,0.014023284154925611
1598497898370662407,negative,0.07357778498203676
1598497906838888450,negative,0.06529126932525707
1598497910437838853,neutral,0.43861942261159
1598497911700168705,negative,0.06072312753127453
1598497911742304256,negative,0.001837919081269207
1598497912127889408,negative,0.001837919081269207
1598497919233327105,negative,0.001760650290887677
1598497919757262849,negative,0.05229768475483108
1598497921883934720,negative,0.003832845412071482
1598497922685042689,neutral,0.4007355057598478
1598497922995429383,neutral,0.49789225920557484
1598497923205107712,positive,0.7004904780317527
1598497925524557824,positive,0.9611958417475951
1598497925839069185,negative,0.08880193307359396
1598497927470936064,negative,0.002615863761866767
1598497928389316611,positive,0.8558470077124948
1598497938866683905,negative,0.20169800316791056
1598497943190999042,negative,3.286450984715902e-05
1598497943790956545,negative,0.06795060314629775
1598497944638226433,neutral,0.41724555738738855
1598497944893784065,negative,0.0001196858583457885
1598497947674607617,negative,0.008374311353821454
1598497948177924097,negative,0.0014479368329702801
1598497948400246787,neutral,0.49778774283567523
1598497951437004801,negative,3.814970200209805e-06
1598497951675981824,negative,0.013509517361738917
1598497952145854464,negative,0.001837919081269207
1598497953467056130,negative,0.0014479368329702801
1598497953911545856,negative,0.001837919081269207
1598497955287367682,negative,0.0014479368329702801
1598497958789582851,negative,0.0011088937872621857
1598497964216958977,negative,0.004884196099782027
1598497968314777600,positive,0.967116601374267
1598497978679164930,negative,0.008257540496708043
1598497980021194752,negative,0.1553797727282516
1598497982797733888,negative,0.06715581352546648
1598497990339076100,negative,0.05172507362212109
1598497991261839361,negative,0.00355949700773567
1598497998782500864,negative,0.007363074398265194
1598498002473291780,negative,0.028453851503997655
1598498002850619392,negative,0.05000936844127873
1598498004046327809,neutral,0.49789225920557484
1598498006164291584,negative,0.021273561906552406
1598498007959318530,neutral,0.4089587869646231
1598498008924098560,negative,0.0007990895425813593
1598498013068103684,negative,0.02149147443965361
1598498013604827136,negative,0.006329337379803176
1598498028721246209,negative,0.04249568391387761
1598498039873822721,negative,0.001837919081269207
1598498040813428736,neutral,0.5533970533999424
1598498043782905856,negative,0.025169505287355787
1598498047448690688,negative,0.0011088937872621857
1598498058244956161,neutral,0.49789225920557484
1598498061105434625,negative,8.839437697930819e-07
1598498065425797120,negative,0.009908694355697913
1598498069443756035,negative,0.16502908435553362
1598498071725449219,negative,0.014485575268790777
1598498074107731968,negative,0.001837919081269207
1598498074388664320,negative,9.537202364690773e-10
1598498078369386496,negative,0.0021873335250475125
1598498096798961664,neutral,0.49778774283567523
1598498097319276545,negative,0.2150772071338571
1598498097373421568,negative,0.05229768475483108
1598498098329919494,negative,0.007846032172090421
1598498099609178118,negative,0.0008256133250611259
1598498101408718848,neutral,0.46127768308170247
1598498104768184326,negative,0.05229768475483108
1598498108299689984,negative,0.001837919081269207
1598498117522948098,positive,0.9909711805372133
1598498118873411584,negative,0.24476589349220199
1598498119095750658,negative,0.06529126932525707
1598498121075642369,negative,0.3251959770209809
1598498121625079808,negative,0.05229768475483108
1598498123491549185,negative,0.001837919081269207
1598498124070375427,negative,1.384772002827886e-09
1598498124489756673,negative,0.012524530703310463
1598498124783394817,negative,2.6852397008040043e-05
1598498125441802241,negative,0.29150453131543796
1598498133541011462,negative,0.0402975868256453
1598498136049475584,negative,8.139021252067447e-08
1598498136753930240,negative,0.012524530703310463
1598498137701863425,negative,0.001837919081269207
1598498141367574529,negative,0.01941145047324426
1598498145091977217,negative,0.002615863761866767
1598498167817113601,neutral,0.49789225920557484
1598498176968818690,negative,0.24512388341520727
1598498184879390721,negative,2.6396009552336158e-06
1598498187412742151,negative,0.001837919081269207
1598498187937214464,negative,0.00355949700773567
1598498190222819329,neutral,0.4007355057598478
1598498194832359424,negative,0.004154426453778951
1598498207423942658,negative,0.1560216745672251
1598498212528226304,negative,2.6396009552336158e-06
1598498215585894400,negative,0.026460555934347173
1598498216017788930,negative,0.04166043652758129
1598498216173076481,negative,0.001837919081269207
1598498217485795329,negative,2.907061761912747e-05
1598498219729846277,negative,0.001837919081269207
1598498221869129728,negative,0.009005771495668632
1598498223533936640,negative,3.814970200209805e-06
1598498230102212608,negative,0.002628821450452073
1598498234774835203,negative,0.00777610761659864
1598498237186449411,negative,0.004154426453778951
1598498237807222785,negative,0.19976831195317302
1598498238277074944,negative,0.10234637017776282
1598498241712193537,negative,4.4676383394950554e-08
1598498250646032388,negative,0.001837919081269207
1598498255075086336,negative,8.470290272464233e-06
1598498255163244548,negative,2.6396009552336158e-06
1598498258166349824,positive,0.9942555038700622
1598498277674156033,negative,0.0008256133250611259
1598498281281265666,negative,0.03694393652964486
1598498287161442304,negative,0.001837919081269207
1598498292429881344,negative,0.02158588836906727
1598498295139246087,negative,0.0004493139183451664
1598498296716488705,negative,0.0010190447327466394
1598498302173085696,negative,0.09180680850559436
1598498312868581380,negative,0.08751829280473933
1598498315078885376,negative,0.307357285513886
1598498317293727745,negative,2.807756330258825e-06
1598498319994593280,negative,0.21921412548362115
1598498321215127552,negative,0.20580580552098673
1598498323542921216,negative,2.6396009552336158e-06
1598498328278437892,negative,0.001837919081269207
1598498328362291202,neutral,0.49789225920557484
1598498328404103168,negative,3.814970200209805e-06
1598498329582780416,negative,0.00355949700773567
1598498337979879425,negative,1.0521002405416283e-14
1598498339024150530,neutral,0.4007355057598478
1598498341566005248,negative,0.006563835349425828
1598498346397827072,negative,0.00777610761659864
1598498346783502337,negative,3.814970200209805e-06
1598498347261825027,negative,8.470290272464233e-06
1598498348973101060,negative,3.5455985560606745e-07
1598498350134923264,neutral,0.6521959754327424
1598498363837669377,negative,3.814970200209805e-06
1598498368375988227,negative,0.014485575268790777
1598498371412627456,negative,4.449605194126685e-07
1598498374386417664,negative,2.6396009552336158e-06
1598498379851599872,neutral,0.5494073009030498
1598498382154240000,negative,2.076964693641686e-06
1598498384897134592,neutral,0.5017543432377519
1598498385698623489,negative,0.06529126932525707
1598498386881425414,negative,0.0028763606880147434
1598498396637204482,negative,0.001837919081269207
1598498396725301248,negative,0.0009453222804784139
1598498401821548544,negative,5.36740326297507e-07
1598498405185163264,negative,0.0017442165808470896
1598498415591161859,neutral,0.4007355057598478
1598498418468560896,negative,0.001837919081269207
1598498420393754631,negative,0.0019014172889895917
1598498421480034304,negative,0.014023284154925611
1598498424445440000,negative,2.6396009552336158e-06
1598498425527447552,negative,0.001837919081269207
1598498434939510784,negative,0.16502908435553362
1598498435367374849,negative,0.3251959770209809
1598498436214661121,neutral,0.49744535975844434
1598498438081314816,negative,0.21554798041164808
1598498443638575107,negative,0.014023284154925611
1598498447497351168,negative,0.00010498160520479693
1598498447665020933,negative,0.21211232689189516
1598498449485287424,negative,0.07457974520981361
1598498450693316614,negative,0.31027723657163736
1598498451422969858,negative,0.00010270637038186431
1598498458268221442,negative,3.814970200209805e-06
1598498468007661568,negative,0.11392423054016743
1598498470356463616,negative,0.001074448992962697
1598498471086006274,negative,0.2451832242934717
1598498472658960384,negative,0.10968850553030647
1598498473015275521,negative,0.0003147594558551422
1598498473422323712,negative,2.6396009552336158e-06
1598498474324025347,neutral,0.46127768308170247
1598498474965745664,negative,0.13121444866751397
1598498477369073672,negative,0.3251959770209809
1598498478551928832,negative,0.0008531482469908656
1598498481768906752,negative,0.29432423228299914
1598498485589790720,negative,0.001029053378529251
1598498488819585030,neutral,0.4348091747998264
1598498490728030210,negative,3.4226632281204386e-06
1598498492539932672,neutral,0.493400098829852
1598498501490577410,negative,0.3251959770209809
1598498508201500678,negative,0.001837919081269207
1598498508516036610,negative,0.001837919081269207
1598498509686194177,negative,0.12198456525240325
1598498510357364738,negative,8.066835901449678e-18
1598498510957121541,neutral,0.5315025225330297
1598498516875333632,negative,0.03569299966161398
1598498524357853186,negative,2.6396009552336158e-06
1598498525201010691,positive,0.9909711805372133
1598498530603171840,negative,0.18120419879460772
1598498531530227712,negative,3.608998577401116e-05
1598498532188884992,negative,0.07616924579625538
1598498533673353216,neutral,0.36623611379586735
1598498542510817293,negative,0.002624312502937606
1598498543018336261,negative,0.011872696062779782
1598498544616636416,negative,0.05229768475483108
1598498545543225344,negative,0.011858063774041848
1598498548303409152,negative,0.003832845412071482
1598498549272121345,negative,0.0020650625260372293
1598498552002535424,negative,0.03569299966161398
1598498557924884482,negative,0.0010034315789288623
1598498559434833920,negative,2.6396009552336158e-06
1598498560898699264,negative,0.05862862114832011
1598498565483012098,negative,2.660959603332115e-12
1598498574857564160,negative,0.007846032172090421
1598498577130700806,negative,0.21174377676548375
1598498583644348419,negative,0.2449685111443878
1598498585494130691,negative,0.12321945551442198
1598498589109534720,negative,2.6396009552336158e-06
1598498591055773696,negative,0.05229768475483108
1598498597485658113,negative,0.17969200657906487
1598498597573521408,negative,8.470290272464233e-06
1598498597917626370,negative,1.6940342101034528e-07
1598498598420987904,neutral,0.6063173547193064
1598498601755353089,negative,0.0075285840364379165
1598498601939832834,negative,0.05229768475483108
1598498613243645952,negative,3.4538469375810816e-07
1598498615160410112,negative,0.3251959770209809
1598498615223279619,negative,0.12198456525240325
1598498616418631681,negative,0.015672986394697056
1598498616812896256,negative,0.016529792062679616
1598498626615267328,negative,2.6396009552336158e-06
1598498629022523394,negative,0.2451832242934717
1598498631451136001,negative,0.0008256133250611259
1598498636807426049,negative,0.10672883153250393
1598498637016756225,negative,0.3248290743257474
1598498638065532930,neutral,0.49789225920557484
1598498652238090240,negative,0.003104444588146762
1598498658609160194,negative,0.001837919081269207
1598498659087286273,negative,2.6396009552336158e-06
1598498659556945921,negative,0.011717846279616587
1598498666309857281,negative,0.0008346987899963835
1598498667685715971,negative,0.3251959770209809
1598498668293808128,negative,3.814970200209805e-06
1598498672265732096,negative,0.001837919081269207
1598498673410940928,negative,0.001837919081269207
1598498675566714881,negative,0.03195640389524921
1598498680067297281,negative,0.00355949700773567
1598498685670854656,negative,0.020250999537357338
1598498685985374210,negative,0.2132061599554231
1598498696899039238,negative,0.00777610761659864
1598498697590976512,negative,2.6396009552336158e-06
1598498697880666112,neutral,0.43861942261159
1598498704272531456,negative,0.3251959770209809
1598498710488580099,positive,0.989055583899272
1598498710807273473,negative,0.001837919081269207
1598498711050792960,positive,0.7557655953634154
1598498713365782528,neutral,0.4515063387831425
1598498718180843520,negative,0.0411090829537159
1598498721150402560,negative,0.01762189190315466
1598498722408808449,neutral,0.4007355057598478
1598498723432402945,negative,3.397542316210912e-05
1598498724455530497,negative,0.05172507362212109
1598498725009170433,negative,0.001837919081269207
1598498729366937601,negative,0.3251959770209809
1598498730742890497,negative,0.007105285726606142
1598498733406183424,neutral,0.37774819629997175
1598498734966538240,negative,0.32194719714270875
1598498738523316224,negative,0.32253956435668774
1598498740620361728,negative,2.6396009552336158e-06
1598498743585714177,negative,7.499411242921254e-05
1598498745578037248,positive,0.9909711805372133
1598498746672766977,negative,0.0019014172889895917
1598498750430953475,negative,0.009908694355697913
1598498751995314177,negative,0.001837919081269207
1598498753589256193,negative,0.20771934817642312
1598498754302279682,negative,0.0005045733663666435
1598498759993851904,negative,0.2132061599554231
1598498761839353856,negative,0.0019911759046745397
1598498764473307137,negative,0.0021722024697147266
1598498766130143232,negative,0.01419478996873457
1598498766209835008,negative,0.001837919081269207
1598498766738558976,negative,0.0004961454615303094
1598498767480971264,negative,0.013023540017340077
1598498769074794497,negative,0.014023284154925611
1598498773453488128,negative,0.007846032172090421
1598498776104083458,negative,2.027649975647164e-05
1598498781024194560,neutral,0.410546890453187
1598498783679205376,negative,0.019580967538987214
1598498785960787973,neutral,0.49778774283567523
1598498786975879171,negative,0.004124374902262745
1598498788116602880,negative,0.001837919081269207
1598498789601452032,negative,0.015128521735420534
1598498793212854272,negative,2.6396009552336158e-06
1598498794131410944,negative,0.3251959770209809
1598498795272159232,negative,0.3172330664063195
1598498799843950592,negative,0.008780431487756717
1598498800800251906,negative,0.007105285726606142
1598498805283971072,neutral,0.38777897817030266
1598498806961684480,negative,0.001837919081269207
1598498807964381184,negative,0.0008531482469908656
1598498808115118084,negative,4.952427319311221e-05
1598498811856527360,negative,0.08201952040386334
1598498815283183617,negative,0.001029053378529251
1598498818525388800,negative,0.16615087517409463
1598498820534460422,negative,0.05586421104392713
1598498825240453121,negative,0.016753783889428303
1598498827207688193,negative,2.6396009552336158e-06
1598498829149655040,negative,1.280528102107007e-05
1598498830324047874,negative,3.814970200209805e-06
1598498833494843395,negative,0.001837919081269207
1598498833855840256,negative,0.00248329153063026
1598498839387856897,negative,0.00777610761659864
1598498845213728768,neutral,0.3702049084263078
1598498846312636423,neutral,0.43861942261159
1598498846346469376,negative,0.0016451409683844182
1598498850112737281,negative,0.08413306999845233
1598498851517861888,negative,0.019580967538987214
1598498854776733697,negative,3.4890563535695996e-08
1598498855452119045,neutral,0.43861942261159
1598498856831893504,negative,2.6396009552336158e-06
1598498857406668800,negative,0.08224938831695178
1598498863987527681,negative,0.2451832242934717
1598498864050446336,negative,0.05691193425484324
1598498864130048002,negative,0.014023284154925611
1598498865107570689,negative,2.6133092888973366e-08
1598498868366278657,negative,0.08880193307359396
1598498870211878913,negative,0.0001457561177053106
1598498874016014336,negative,0.0792368791801835
1598498880475234304,negative,0.001837919081269207
1598498886691217408,negative,2.6396009552336158e-06
1598498887266103296,neutral,0.43861942261159
1598498889203683329,negative,0.00022167675662194378
1598498889233047555,negative,0.0007949603560705584
1598498897709735942,negative,0.02733655563289122
1598498905334743040,negative,0.02848147496179534
1598498906509381633,negative,0.034199951458360266
1598498910363742208,negative,0.01175676864417436
1598498912452608001,neutral,0.5091078593739081
1598498914939928576,negative,0.00038684047035233006
1598498919167696897,negative,2.6396009552336158e-06
1598498924368744456,negative,0.00355949700773567
1598498927149568000,negative,0.3251959770209809
1598498927497601024,negative,0.001837919081269207
1598498937643548672,negative,0.001837919081269207
1598498942244773889,negative,0.0008256133250611259
1598498943930929153,negative,0.005274051126885017
1598498944367173633,neutral,0.3626303809859713
1598498944375480321,negative,0.001837919081269207
1598498948070653952,negative,2.6396009552336158e-06
1598498948540407808,negative,0.11640509449949478
1598498953850458114,negative,0.033409323418078604
1598498954525622272,negative,0.0021857360455266477
1598498957721800708,negative,0.0004755206657205466
1598498957843480580,negative,0.0932067884711682
1598498959433007112,negative,1.2564560844558365e-05
1598498959848267778,negative,0.0009691936277868414
1598498962155384832,negative,0.0035792950902476407
1598498964319326208,positive,0.9909711805372133
1598498967184199680,negative,6.427199041523301e-06
1598498972162826241,negative,0.001837919081269207
1598498973723070464,negative,0.01230240000944082
1598498973756674048,negative,0.0022354721424250918
1598498978651316225,negative,0.0022354721424250918
1598498980316545030,negative,0.001837919081269207
1598498980459003904,negative,0.006058032918284392
1598498980861825025,negative,0.001837919081269207
1598498981109272580,negative,0.002224952396708217
1598498981214097409,negative,2.6396009552336158e-06
1598498987220279298,neutral,0.4007355057598478
1598498992496807938,negative,0.3251959770209809
1598498994631516160,negative,0.04075910793648389
1598499002164682752,neutral,0.6016931084590138
1598499003561279488,negative,0.0022354721424250918
1598499004161081345,positive,0.9819538311680637
1598499004223959040,negative,0.000282449879556061
1598499012167999490,negative,0.007003379896126598
1598499013736550400,negative,0.001837919081269207
1598499014483263488,negative,0.0116247519918408
1598499014504493057,negative,0.017826310984260053
1598499015355961345,negative,0.014023284154925611
1598499016127528961,negative,0.0029141645857943634
1598499018228785153,negative,0.001837919081269207
1598499019139043332,negative,0.001837919081269207
1598499021080911878,negative,0.3251959770209809
1598499022993776641,negative,0.0002304415980248917
1598499023551340548,negative,2.6396009552336158e-06
1598499026298699776,negative,0.00355949700773567
1598499028261425154,negative,0.0687921535448266
1598499028773527552,negative,0.004047407510922884
1598499032372068353,neutral,0.4515063387831425
1598499032686632960,negative,0.0022744190280695777
1598499036784656385,negative,0.009908694355697913
1598499038852222976,negative,0.0005045733663666435
1598499044543832064,negative,3.2443922431396106e-05
1598499053364514816,negative,0.007846032172090421
1598499058519252992,negative,9.757320967274331e-10
1598499060960280576,negative,0.001029053378529251
1598499063703691264,negative,0.316469533656467
1598499075002961924,positive,0.9909711805372133
1598499075065888769,negative,0.05908746058486369
1598499079621062656,neutral,0.49789225920557484
1598499081801924609,neutral,0.49778774283567523
1598499083097972737,neutral,0.49789225920557484
1598499084062662657,negative,2.6396009552336158e-06
1598499091318640640,neutral,0.49789225920557484
1598499091776172033,negative,0.3029968537174699
1598499093843689473,negative,0.30211753963319143
1598499097530482688,negative,0.07867459726935525
1598499099438899202,neutral,0.629897494067521
1598499099866718212,negative,0.1244635563156908
1598499100026183681,negative,0.3205229006669523
1598499103129980932,negative,0.009681896344229755
1598499103599915008,negative,0.00039202609871712645
1598499106057584646,negative,0.13641501335517253
1598499107915677696,negative,3.899304274162957e-05
1598499112588087296,negative,0.03023510835988108
1598499113200410624,negative,0.0035487018790345123
1598499116371386372,negative,2.6396009552336158e-06
1598499117298339840,negative,0.3251959770209809
1598499119018004486,positive,0.9909711805372133
1598499119617789954,negative,3.801126080315321e-10
1598499128279207936,negative,0.0010034315789288623
1598499130636226560,negative,0.18120419879460772
1598499131445727233,negative,0.26076347654838866
1598499142673760257,neutral,0.49778774283567523
1598499142715711489,negative,9.560878302877617e-05
1598499147006545920,negative,2.6396009552336158e-06
1598499158717071362,neutral,0.36136637838791663
1598499159195238400,negative,0.05229768475483108
1598499161325944832,negative,0.001837919081269207
1598499168452050944,negative,0.22414025284935626
1598499170658275330,negative,0.03263153988280968
1598499170859483138,negative,9.092038323758761e-07
1598499178233085954,negative,0.3251959770209809
1598499180623831043,negative,1.5841484262583828e-08
1598499180883939329,negative,2.6396009552336158e-06
1598499181378691072,negative,0.00020099846006463236
1598499182989307904,negative,3.2443922431396106e-05
1598499183639642114,negative,0.001837919081269207
1598499188198838273,negative,1.547447280095011e-05
1598499191050977281,negative,0.0011088937872621857
1598499192170848257,negative,0.0019014172889895917
1598499194947665922,negative,0.13291321080450527
1598499203046871041,negative,1.9153193090639905e-06
1598499206028722181,negative,1.8534454691888058e-09
1598499214534877189,negative,0.00355949700773567
1598499215571046400,neutral,0.49789225920557484
1598499221086375938,negative,0.0022354721424250918
1598499234277376000,neutral,0.43527981547917594
1598499235426623490,positive,0.9909711805372133
1598499235724402689,negative,0.004808394261628654
1598499236546547712,negative,2.6396009552336158e-06
1598499241508446210,negative,8.487618789442112e-05
1598499243542593536,negative,9.447087032327147e-05
1598499245731913728,neutral,0.5136446707795853
1598499246659059717,negative,0.26395938821404286
1598499246713450496,negative,0.054943577199762
1598499247804104707,negative,4.75387793085669e-05
1598499248500527104,negative,3.655151720766619e-05
1598499248949153792,negative,0.1560216745672251
1598499249754447872,negative,0.00355949700773567
1598499260042948610,negative,0.01534734451008571
1598499260097613825,negative,0.05229768475483108
1598499261108441088,negative,0.2794653930830212
1598499263029428224,negative,0.3251959770209809
1598499270533025792,negative,0.0025518042666997434
1598499276203630592,negative,0.0022354721424250918
