Tweet_ID,Sentiment_Label,Probability_pos
1599223183407689729,negative,0.0038536059420996925
1599223184758165505,negative,1.3193678772786084e-08
1599223189451640832,negative,2.845619371488293e-05
1599223197349470209,negative,0.030529178089758767
1599223197836066817,negative,0.06297536947439203
1599223199992250368,negative,0.016207434101314148
1599223200734478336,negative,0.02226161253824549
1599223219533516800,negative,4.385315681637392e-05
1599223220976381952,negative,0.002269826101276552
1599223236310757377,negative,0.0030718081632666087
1599223243772043265,negative,0.0027064844666310865
1599223246225698817,negative,0.0019014172889895917
1599223249660887040,negative,0.04597421092205892
1599223253528367105,neutral,0.3981685077652999
1599223267000479745,positive,0.9607298675097257
1599223274491125761,negative,6.0754958257632195e-05
1599223274688237574,negative,0.0067234714032377635
1599223279423668224,neutral,0.3375238581297869
1599223280669720576,negative,0.0025712272081240915
1599223280854269952,negative,0.005608562960895288
1599223299581521920,negative,0.001029053378529251
1599223299661524992,neutral,0.3981685077652999
1599223306313699328,negative,0.07102187265685687
1599223308612177920,negative,0.03195640389524921
1599223316350664704,negative,0.0001869093011830535
1599223316992397312,negative,0.007846032172090421
1599223323182800896,negative,0.0030718081632666087
1599223327423225856,negative,0.24013253851702276
1599223332708093952,neutral,0.49789225920557484
1599223351645724672,negative,0.19540221532808338
1599223367332425730,negative,0.05284501881790536
1599223369035309058,negative,0.003965821716544847
1599223374961836033,negative,0.04630215646158464
1599223376941182976,negative,0.0025712272081240915
1599223377214177280,negative,4.385315681637392e-05
1599223380666118144,negative,0.0030718081632666087
1599223383946035203,negative,0.0074275587470617275
1599223387766681604,negative,0.009644104324997838
1599223395136118785,negative,0.0025712272081240915
1599223395409100800,negative,0.0019014172889895917
1599223399472975872,negative,0.05284501881790536
1599223399615561728,negative,0.006090604419293112
1599223404338348032,negative,0.00017140958163664716
1599223405831520256,neutral,0.3981685077652999
1599223408289402881,negative,0.1367381823324044
1599223414639587328,positive,0.9607298675097257
1599223418213126145,negative,0.04071963067240145
1599223424710152192,negative,0.04071963067240145
1599223429873311744,negative,0.24672323886690875
1599223431190675457,negative,0.03195640389524921
1599223454783635456,negative,0.0001869093011830535
1599223455148216320,neutral,0.48013617408956355
1599223455458918400,negative,0.15931361503491118
1599223458919247872,negative,0.0005237136971277875
1599223462136254464,negative,0.00040825367370516877
1599223465017741313,negative,0.0030718081632666087
1599223470176571394,negative,0.008398999529857324
1599223470566432769,negative,1.1507557928428877e-05
1599223472747864065,negative,0.0019014172889895917
1599223477713907713,negative,0.0010000554462568784
1599223477990744064,negative,0.04071963067240145
1599223484718014464,neutral,0.33991665404188304
1599223501717573632,negative,0.0030718081632666087
1599223502409637889,negative,0.03195640389524921
1599223506318766083,negative,0.0018834871813439055
1599223508302602242,negative,0.0893357612688567
1599223509045379074,negative,0.21120171007410138
1599223513927143427,negative,0.0008140519084197009
1599223515840143363,positive,0.9607298675097257
1599223516338929665,negative,0.0025712272081240915
1599223519585267712,neutral,0.44659542130411245
1599223553940865025,negative,0.0019014172889895917
1599223561616441344,neutral,0.49789225920557484
1599223567543341056,negative,0.05284501881790536
1599223579156963328,negative,0.32253956435668774
1599223579425574912,negative,7.548020831758955e-05
1599223590704283648,negative,0.04071963067240145
1599223592520413184,negative,0.004464811318926053
1599223602934558720,negative,0.32253956435668774
1599223618189553667,negative,2.2042353067257106e-08
1599223623167795200,negative,0.03743431433863901
1599223630042259456,negative,0.0019014172889895917
1599223648996708352,negative,0.13857019944793625
1599223650699206656,positive,0.9607298675097257
1599223654297935874,negative,0.1558949039405242
1599223655271055361,negative,0.0019687112389359654
1599223655929626627,negative,0.040568996868282234
1599223662397526016,negative,0.03195640389524921
1599223666935414786,neutral,0.6000392005073737
1599223668269150208,negative,1.3978656481052898e-05
1599223668336635905,negative,0.00033235247225495374
1599223669041295360,negative,0.03195640389524921
1599223670332739587,positive,0.9607298675097257
1599223671897440258,negative,0.00013394901066804383
1599223672707112960,negative,0.07857838420917816
1599223676318101504,negative,1.4680779977586867e-05
1599223679610548224,negative,0.09578924153088877
1599223682668277762,negative,4.677370028926031e-06
1599223694521380864,negative,0.04770625500668179
1599223702217891840,negative,0.003944901685036788
1599223704453451777,negative,0.0016379498777291178
1599223712695230464,negative,1.4627026337734422e-05
1599223721046089729,negative,0.2715099005677539
1599223724766818305,negative,0.07085224822977743
1599223724992929792,negative,0.0025712272081240915
1599223733557731328,negative,0.008398999529857324
1599223735977795585,neutral,0.3981685077652999
1599223746610757632,negative,0.004755256727274613
1599223761768615936,neutral,0.49789225920557484
1599223773340860417,negative,0.3172494336347551
1599223773974376448,negative,0.04979231911392631
1599223798749724672,negative,0.008398999529857324
1599223798867312640,negative,0.027196036204323842
1599223814524588032,negative,6.404458187153836e-07
1599223818228211713,negative,0.05750963630803448
1599223819658747904,negative,0.00040825367370516877
1599223820597854208,negative,6.0754958257632195e-05
1599223828512534528,negative,0.0019014172889895917
1599223839183212545,negative,0.07513629938487439
1599223850306535425,negative,0.0357892942966533
1599223851891638273,negative,0.006329337379803176
1599223856560246785,negative,0.005647506658545286
1599223862230589441,negative,0.002269826101276552
1599223864961400833,negative,0.02159921420858739
1599223866034769922,negative,0.00012810516092658813
1599223867435667456,negative,0.025169505287355787
1599223869633572864,negative,0.0019014172889895917
1599223872293044226,negative,0.001684923084683589
1599223873223856129,negative,0.18141359627197257
1599223875191345152,negative,4.462158637889547e-06
1599223882837557250,negative,0.0001869093011830535
1599223893658853376,negative,0.07085224822977743
1599223897785671680,negative,0.00040825367370516877
1599223901598334976,negative,0.17578223417018343
1599223904731480064,negative,0.0019687112389359654
1599223908275695616,negative,0.07434741541763232
1599223923773620225,neutral,0.49789225920557484
1599223926554431488,negative,0.00022536347012505934
1599223933646999552,negative,0.0474123487578168
1599223940936630274,negative,0.004557233498558514
1599223951292436480,positive,0.9909711805372133
1599223952236154881,neutral,0.4543237587387173
1599223961098723330,negative,0.004109852445387818
1599223970502348800,negative,0.07821679132694426
1599223970573606919,negative,0.001684923084683589
1599223975774765056,negative,0.20902004886485295
1599223982267719681,negative,7.301484425068125e-11
1599223984532307969,positive,0.8144830516409682
1599223997346242560,negative,0.0017982178925334893
1599223998981996545,negative,0.2994523036262051
1599224001423101952,positive,0.8956203867336128
1599224013712080902,negative,0.0026625884076660286
1599224015687938048,negative,0.1823822755131179
1599224020591063040,negative,0.0019687112389359654
1599224027222278144,negative,0.0001869093011830535
1599224054497824769,negative,0.10331515050892236
1599224058272690176,negative,0.11305342989255823
1599224060956667905,negative,0.03195640389524921
1599224068682629120,negative,0.28333476704729527
1599224068997193728,negative,0.07308385129803309
1599224081450405889,positive,0.9995195760949369
1599224084503887874,negative,0.005073372278332007
1599224095039578112,negative,0.002781631102580911
1599224095857868800,negative,0.002269826101276552
1599224110240104448,negative,0.0030718081632666087
1599224113100226560,negative,0.03139538129003589
1599224123837714433,negative,0.0016379498777291178
1599224132473745408,negative,0.001029053378529251
1599224138907852800,neutral,0.6281532943937563
1599224139058860032,negative,0.07102187265685687
1599224152610639874,negative,6.0754958257632195e-05
1599224153365970944,negative,0.11287724409244818
1599224165554212864,neutral,0.4850890488256106
1599224168536342528,negative,0.11305342989255823
1599224191907205120,negative,0.0035413723322856756
1599224196181405696,neutral,0.49789225920557484
1599224196714082305,negative,0.00040825367370516877
1599224199079374848,negative,0.30873037849098345
1599224199914328064,negative,3.098229525693456e-05
1599224211603566592,negative,0.009290629550321903
1599224212215848960,negative,0.0008564033747245856
1599224228611497985,negative,0.05780057445656541
1599224242880409600,negative,0.0005602032348816191
1599224243316994049,negative,8.190448712965704e-05
1599224247234154497,negative,0.001514405411857561
1599224250753486848,negative,0.002269826101276552
1599224253089710080,negative,0.0008346987899963835
1599224255895306240,negative,0.04597421092205892
1599224257686671361,negative,0.00040825367370516877
1599224259963928576,negative,0.056028165129751666
1599224265504481280,negative,0.07513629938487439
1599224270932283392,negative,0.01688583388865373
1599224272232202241,negative,0.009290629550321903
1599224282155929602,negative,1.0179030713066213e-06
1599224289978638337,negative,0.1366885617162708
1599224297402560513,negative,0.11305342989255823
1599224300392701952,negative,0.001981822537176556
1599224304109223936,negative,0.0030718081632666087
1599224310492983297,negative,0.04597421092205892
1599224318323740672,negative,0.00040825367370516877
1599224320139890689,negative,0.001029053378529251
1599224332282400768,negative,0.001684923084683589
1599224342852014081,negative,0.036424315468251645
1599224362170986497,negative,0.001684923084683589
1599224367866867712,negative,5.6633759076447537e-05
1599224369426800640,positive,0.9607298675097257
1599224369448120320,negative,1.6656813949152488e-08
1599224372153094145,negative,4.385315681637392e-05
1599224372430241793,negative,0.02021310481638678
1599224389421400064,positive,0.8956203867336128
1599224412552581120,positive,0.9607298675097257
1599224429380108288,negative,0.04071963067240145
1599224430873366528,negative,0.0025712272081240915
1599224442206289920,negative,0.0012667024223191215
1599224461701525505,neutral,0.49789225920557484
1599224465585426433,negative,0.00040825367370516877
1599224469171625985,positive,0.9288951787156476
1599224470186741761,negative,0.1660368903311478
1599224470236864512,negative,0.3081330736341547
1599224470303952896,negative,0.0019014172889895917
1599224474309513216,negative,0.05284501881790536
1599224479397183491,negative,0.0001869093011830535
1599224481322762242,negative,3.2562437844824187e-07
1599224481532108800,negative,0.21120171007410138
1599224490541842433,negative,0.0025712272081240915
1599224492223365120,negative,0.0030718081632666087
1599224499739557888,negative,0.04597421092205892
1599224502365220865,negative,0.001684923084683589
1599224510913212416,negative,0.04528696899893988
1599224514260635650,negative,0.04071963067240145
1599224514662916096,neutral,0.3981685077652999
1599224515342786560,negative,0.03473239402865718
1599224516919468032,negative,0.0030718081632666087
1599224520241713153,negative,0.03195640389524921
1599224522783494145,negative,0.31846264382684614
1599224524771188736,negative,0.0001413021339859902
1599224529674723329,positive,0.9607298675097257
1599224534388744193,negative,0.0025712272081240915
1599224535907446784,negative,0.0030718081632666087
1599224536162963457,negative,0.04597421092205892
1599224539480629248,negative,0.005796879967602379
1599224539816538112,negative,0.002269826101276552
1599224540839563266,negative,0.008530862253225616
1599224545725988864,negative,0.002269826101276552
1599224548452286464,positive,0.6659347479587442
1599224551442853888,negative,0.0067234714032377635
1599224552445427717,negative,0.056028165129751666
1599224555582545921,negative,0.001029053378529251
1599224567675105280,neutral,0.4007355057598478
1599224571974254593,negative,0.002269826101276552
1599224575870480384,negative,0.0025712272081240915
1599224577233932288,negative,0.004557233498558514
1599224583261159426,neutral,0.4543237587387173
1599224584804347904,negative,0.0005237136971277875
1599224590718636033,negative,0.00013897269491205545
1599224592655994882,negative,0.1613399430862609
1599224594438967297,negative,0.027315234671854642
1599224598012514304,negative,0.04071963067240145
1599224598167330816,neutral,0.4008310778896752
1599224611123888128,negative,0.0003518955860001815
1599224616387764225,negative,0.0019014172889895917
1599224628765163521,negative,0.18391412387731354
1599224631789236226,negative,0.1771290155864197
1599224632221265920,neutral,0.49789225920557484
1599224637120221184,negative,0.28333476704729527
1599224639657738240,negative,0.03440813486292024
1599224640978632705,positive,0.8681921569465144
1599224653662552070,positive,0.9607298675097257
1599224671508914182,neutral,0.49789225920557484
1599224673861963776,negative,0.0025712272081240915
1599224681449472000,neutral,0.4543237587387173
1599224703901745152,neutral,0.3981685077652999
1599224714894811137,negative,9.800038359462872e-15
1599224723560624128,negative,0.0030718081632666087
1599224726945398784,negative,0.00040825367370516877
1599224727113199616,negative,0.004982395831059849
1599224728471818240,negative,0.00040825367370516877
1599224745316143104,negative,0.04071963067240145
1599224750941036545,negative,0.0017549484018597142
1599224754006736896,negative,1.8325363540005562e-05
1599224757433823232,negative,0.0001869093011830535
1599224768661626880,negative,0.0025712272081240915
1599224783433961472,negative,0.05284501881790536
1599224785069699073,negative,0.05284501881790536
1599224796201353217,negative,0.027995908948736804
1599224801205178368,negative,0.04071963067240145
1599224804304773121,negative,0.00040825367370516877
1599224822764019718,neutral,0.5630410866502906
1599224825448640514,positive,0.9607298675097257
1599224828988309505,negative,0.001684923084683589
1599224829617799169,negative,0.0074275587470617275
1599224836508643329,negative,0.00966518695472541
1599224836873547776,negative,0.0003518955860001815
1599224846595989506,positive,0.9889857073769619
1599224851201679360,negative,0.05603557055032164
1599224851298144256,negative,0.24672323886690875
1599224859904860160,positive,0.7638715637466872
1599224866015653889,negative,0.08321272462809595
1599224867135815680,negative,0.05284501881790536
1599224867638779906,negative,0.05284501881790536
1599224867878047745,negative,0.056028165129751666
1599224869136498689,negative,0.1375998112564341
1599224869790490625,negative,0.0011154992988485113
1599224883510054912,negative,0.17066356900731738
1599224890892353536,negative,6.579672500749195e-07
1599224893475676161,positive,0.7638715637466872
1599224893866135552,negative,0.15827126555769433
1599224894276849664,negative,0.0025712272081240915
1599224900647936001,negative,0.11775807456484969
1599224903118376961,negative,0.00040825367370516877
1599224906398724096,negative,0.32253956435668774
1599224911267971073,negative,0.001203588166520086
1599224917735919616,negative,0.004557233498558514
1599224919099052033,negative,6.0754958257632195e-05
1599224919878836224,neutral,0.3981685077652999
1599224921569128449,negative,0.0019014172889895917
1599224925772197888,negative,0.017149831781087362
1599224929861259269,negative,0.008197416030268741
1599224947913596929,negative,0.001029053378529251
1599224954381209603,negative,0.019911272128596037
1599224965282541571,negative,0.2603200704115563
1599224965592940544,positive,0.6659347479587442
1599224982248226821,negative,0.1016308218777686
1599224992180207618,negative,0.0030718081632666087
1599225010551341056,negative,0.023077548674379472
1599225024116060160,negative,0.0019687112389359654
1599225027076927488,negative,0.18086197601979423
1599225027571773440,negative,6.269838756047258e-06
1599225028502904832,neutral,0.4543237587387173
1599225028733984770,positive,0.9607298675097257
1599225031363465216,negative,0.15509877820305523
1599225034572107777,negative,0.0019124332695517007
1599225034781753344,negative,0.001029053378529251
1599225043052994560,negative,0.013281440330567511
1599225056923889664,negative,0.0024217918739666187
1599225062397136896,negative,0.06767945701264617
1599225074489253889,negative,0.03195640389524921
1599225074803802112,negative,0.09372543073388279
1599225075248418816,negative,0.04597421092205892
1599225085834821632,neutral,0.3981685077652999
1599225094030520322,negative,0.0019014172889895917
1599225102406541313,positive,0.9301738427153333
1599225106487615488,negative,0.001029053378529251
1599225110786777088,negative,0.021069094722504376
1599225111865094144,negative,0.0006139973873523165
1599225120777965568,neutral,0.46127768308170247
1599225122883194881,negative,0.002269826101276552
1599225129284009987,negative,0.00015515115557752639
1599225142420246528,negative,0.03195640389524921
1599225148984668166,positive,0.9607298675097257
1599225150779854848,neutral,0.3981685077652999
1599225153246068736,negative,5.0351784297410375e-05
1599225153573249029,negative,0.03607883744345875
1599225155158364160,neutral,0.4476101949208796
1599225155422560256,negative,0.001055356074177287
1599225155741700097,neutral,0.43768040805598607
1599225166675836928,negative,0.0017982178925334893
1599225185819070466,negative,0.05284501881790536
1599225188339503105,negative,0.005200467073464174
1599225189967036417,negative,0.006920303216864889
1599225192017895424,negative,0.012426567006930844
1599225196887519234,negative,0.2715099005677539
1599225197579894784,negative,0.12991126202588685
1599225200217714693,negative,0.0005586467886916506
1599225206421458944,positive,0.9999991533756005
1599225213199081472,neutral,0.3981685077652999
1599225214260301825,negative,0.0019014172889895917
1599225218135822336,negative,0.006781658330530367
1599225218270040064,negative,0.0014632132296907392
1599225222707949568,negative,0.03696693783263231
1599225224964476928,negative,0.0025712272081240915
1599225228898422784,negative,0.00013897269491205545
1599225235877744640,negative,0.011193185605176978
1599225241204842496,negative,0.03195640389524921
1599225241951080448,negative,0.0005345294417452865
1599225247915737088,negative,0.039632560128424074
1599225248138002433,negative,0.23955245116014964
1599225258388910080,positive,0.7638715637466872
1599225276306595841,negative,0.0001514782989971122
1599225278441529345,negative,0.009273984734932487
1599225284355829761,negative,0.07513629938487439
1599225289921339392,negative,0.04597421092205892
1599225292022697984,negative,0.04597421092205892
1599225293087985664,negative,0.00040825367370516877
1599225297676947457,neutral,0.3951691123600869
1599225299446599680,negative,0.005200467073464174
1599225306405306368,negative,0.05544551323348642
1599225312801607680,negative,0.03140718431200434
1599225313065476096,negative,0.020991638042858085
1599225314621607936,negative,6.7219443213326435e-06
1599225320158072832,negative,0.07513629938487439
1599225332217044992,neutral,0.5557029308505788
1599225332544176128,neutral,0.5630410866502906
1599225334360027137,negative,0.03195640389524921
1599225336235192320,negative,0.0030718081632666087
1599225337598005248,negative,0.0616058699920802
1599225340995416064,negative,0.001029053378529251
1599225344975720448,negative,0.00022430310991728388
1599225346771288064,neutral,0.46582152002466526
1599225346825457665,positive,0.9607298675097257
1599225351682478080,negative,0.07513629938487439
1599225352211288066,negative,0.002269826101276552
1599225360394358784,negative,0.0017908602495583395
1599225364873506816,negative,0.07175440163608822
1599225369378234368,negative,0.0025712272081240915
1599225374998638592,negative,0.0019014172889895917
1599225392149434368,negative,0.016914304272028276
1599225392958558208,negative,0.11045231120694159
1599225393781018624,negative,0.0039945279755118565
1599225394234019840,negative,0.14853918705900845
1599225409396056064,negative,0.0008264083476396361
1599225416891305984,negative,0.04071963067240145
1599225429050609664,negative,0.21120171007410138
1599225434503536640,negative,7.853161038979078e-05
1599225440916230145,neutral,0.3444308941853149
1599225454631981056,negative,0.004755256727274613
1599225458817568769,negative,0.07513629938487439
1599225463955546112,negative,0.0017164370401530349
1599225464073379840,negative,0.04597421092205892
1599225469836341248,positive,0.9909711805372133
1599225476991438850,positive,0.7557655953634154
1599225487469219842,neutral,0.5630410866502906
1599225487603412994,negative,0.0005652491998877903
1599225492187807745,negative,7.444386283869678e-05
1599225499707793409,negative,3.8969388330100954e-06
1599225512106557440,neutral,0.3951691123600869
1599225521946386432,negative,0.025740907341303198
1599225523262980096,negative,0.0029963608640341463
1599225530770894848,negative,5.060330022749897e-07
1599225533421670400,neutral,0.47697210391394973
1599225533656883200,negative,0.055030271166515675
1599225542753951747,negative,0.30305540020953253
1599225554623877120,neutral,0.44846293211155425
1599225556008341504,negative,0.0030718081632666087
1599225560521379840,negative,0.0019229279581316975
1599225572001214464,negative,0.02159921420858739
1599225581643538432,negative,0.32253956435668774
1599225594407161856,negative,2.3052158022688672e-08
