Tweet_ID,Sentiment_Label,Probability_pos
1602363055727411200,negative,5.65940931540128e-05
1602363057367388178,negative,0.02162116025382464
1602363058231574528,negative,0.03643305901312095
1602363058235404288,negative,2.669604574836637e-05
1602363061398298624,negative,0.14367053306397623
1602363062694154241,negative,0.010981395044812152
1602363063180693512,negative,0.039072699054529925
1602363063789051904,negative,0.0003745075387691028
1602363063931473926,negative,0.30153071912658186
1602363069438595085,neutral,0.4155907029962344
1602363069459566598,negative,0.3251959770209809
1602363072668209161,negative,0.0001585120146414635
1602363075121782784,negative,2.978354667707531e-06
1602363075415494656,neutral,0.5417607362610555
1602363084269654021,negative,0.00012141290653855192
1602363085267898397,negative,0.0019014172889895917
1602363086555389952,negative,0.011915607521268247
1602363088900132864,negative,0.09257866810288096
1602363096353443848,negative,0.006932653828520533
1602363103680909312,neutral,0.42261955436024823
1602363108072296448,positive,0.9744538837710128
1602363113424261144,negative,0.001029053378529251
1602363116435771402,negative,0.006928652033072033
1602363122140024858,positive,0.6865805513330117
1602363127714254876,negative,0.01061468179142604
1602363127852666896,negative,0.0007333509284518535
1602363132818530304,negative,0.00038589645241869484
1602363133506588684,negative,0.3251959770209809
1602363136354426881,neutral,0.5042306744213927
1602363136442601476,negative,0.001029053378529251
1602363140422995976,negative,0.0007333509284518535
1602363145342914562,negative,0.00034545142264296277
1602363148237144065,negative,4.009070233438471e-05
1602363151655342107,negative,0.00012855289252234874
1602363156197740544,negative,0.0005115589558464979
1602363158525612040,neutral,0.44401479234176694
1602363159083466752,negative,0.001860573101129196
1602363159750348813,negative,0.04597421092205892
1602363165001531392,negative,0.001625142173858751
1602363165937119234,negative,0.3251959770209809
1602363166142468111,neutral,0.49789225920557484
1602363166280880140,negative,0.001029053378529251
1602363168294146075,negative,4.112713846946975e-05
1602363170580041739,negative,0.09257866810288096
1602363174531076121,neutral,0.4155907029962344
1602363176921829381,negative,0.027604893487607196
1602363178519859222,negative,0.023491721604822616
1602363180948238336,negative,0.01306892289203444
1602363181237665792,negative,5.915686238873489e-05
1602363182856769539,negative,4.086592241007135e-07
1602363187369840656,negative,0.04597421092205892
1602363187789271065,negative,0.017473249710104378
1602363194022006798,positive,0.8686807852018785
1602363194751815680,negative,0.06202707502385226
1602363194839896081,negative,0.001566062837037712
1602363195045609472,negative,3.0200230743140505e-06
1602363198786736146,negative,0.00017441138243660473
1602363199503962142,positive,0.9909711805372133
1602363200405741569,negative,0.008254628758722954
1602363202956046338,negative,0.32773419351177946
1602363205749465088,negative,0.03643305901312095
1602363216373452806,neutral,0.6067907308087145
1602363223705001986,negative,0.06809223945476453
1602363224094961664,negative,0.3294808082162529
1602363226913738761,negative,2.272976966525259e-07
1602363228130283520,negative,3.5040589347919225e-05
1602363230101409817,positive,0.6865805513330117
1602363231019859968,negative,0.12826876991676472
1602363235528839183,positive,0.9952252473280842
1602363235826556929,negative,0.027192003935424564
1602363241467973652,negative,2.1227521676245756e-05
1602363245586780182,negative,0.10962892553911495
1602363246387892232,negative,0.08331168156309299
1602363250296999936,negative,0.03781786434773064
1602363258152914970,negative,0.3251959770209809
1602363259071479808,negative,3.4696852195165044e-06
1602363260698857502,negative,2.2564738863025703e-07
1602363264662474753,negative,0.0003259378964294163
1602363269653696529,negative,0.01330587030476605
1602363270140231680,positive,0.7414139670111821
1602363271784595456,negative,0.0018780717306311825
1602363274082881546,negative,0.3251959770209809
1602363275697688594,negative,0.0019014172889895917
1602363277031641088,negative,0.04277732472095098
1602363280089124864,negative,0.02011748700459146
1602363281183838219,negative,0.015750001614497015
1602363287513059328,negative,4.027934238516906e-05
1602363300465225728,negative,0.06335149350209973
1602363312934719512,negative,0.09257866810288096
1602363316214665218,positive,0.7414139670111821
1602363316596346905,negative,0.0015037138253320655
1602363317321961478,negative,0.001029053378529251
1602363319012266002,negative,0.18794335643645046
1602363322178932736,negative,0.0037013169552744616
1602363322745196574,negative,0.001029053378529251
1602363324607467531,negative,2.9854885072868307e-06
1602363328646582308,negative,0.03781786434773064
1602363335210668051,neutral,0.4058354418904454
1602363338683547648,negative,3.0852691895681017e-08
1602363339782459418,negative,1.6606039457502483e-06
1602363340453548035,negative,0.00038589645241869484
1602363345578909696,negative,0.0885357194047967
1602363351304110081,neutral,0.48490525416934854
1602363355754557440,negative,0.027604893487607196
1602363356379320321,negative,0.03175786414594224
1602363361760612368,negative,0.027604893487607196
1602363363622789120,negative,0.00024020976070819944
1602363363639566337,negative,0.00021868573386081146
1602363365946527762,negative,0.020245407821598116
1602363366030413832,negative,0.001029053378529251
1602363367812915201,neutral,0.379666909119579
1602363368869810177,negative,0.05798018849823443
1602363373949259783,negative,0.279213535204417
1602363376344129536,negative,0.20521051742066937
1602363378604937225,negative,0.007958831484498698
1602363379791925264,negative,0.3251959770209809
1602363383608741907,negative,0.059427719833095576
1602363386897076242,negative,0.00016833294846223628
1602363394652344338,negative,2.747725689547682e-05
1602363397198303232,negative,0.0019014172889895917
1602363399308021778,neutral,0.4853408817894788
1602363401266638848,negative,0.08559074396021042
1602363404576071681,negative,8.351780794627226e-08
1602363405893079044,negative,2.1921147934235133e-05
1602363411375034376,negative,0.012174901029001433
1602363411739938819,neutral,0.5233516458865988
1602363412012568596,negative,0.04597421092205892
1602363413795147806,negative,0.056200299723736316
1602363419893633024,negative,5.915686238873489e-05
1602363427019640832,neutral,0.4024335625600663
1602363432170393611,negative,0.023809337095394408
1602363432916979730,negative,0.03650714203613232
1602363434397728771,negative,0.10127872346726302
1602363436566024209,negative,0.0025477800271864674
1602363440357441536,negative,8.506408745230363e-05
1602363443411292160,negative,1.7689886800037116e-06
1602363445424394272,negative,0.2180852926404565
1602363447781593103,negative,0.0008155604842350925
1602363452345192448,negative,0.10966465365762008
1602363452370161683,negative,0.15158178475206224
1602363458783252504,negative,0.2858182848386391
1602363463107751937,negative,0.027604893487607196
1602363463657033744,negative,0.06062015253757581
1602363464160317440,positive,0.6865805513330117
1602363464969850901,negative,0.14367053306397623
1602363467926732802,positive,0.7162458711182993
1602363469411782656,negative,0.08544590035619992
1602363471663960073,negative,1.0611578886051563e-10
1602363478358069265,negative,0.001029053378529251
1602363480908206081,negative,4.009070233438471e-05
1602363482346852367,neutral,0.4792687081820201
1602363482472681472,negative,3.0368785333071486e-06
1602363482606899200,negative,0.1742892260104074
1602363483642892323,negative,0.002198783705993227
1602363491389771793,negative,0.010048024875862835
1602363506736730133,neutral,0.45960530686274864
1602363512289988615,negative,0.0019014172889895917
1602363516744179712,neutral,0.6372506002708225
1602363520183517184,negative,0.0004014287050641431
1602363531130802203,negative,0.12177952159731942
1602363542291857410,negative,0.002048698933910655
1602363542769995801,neutral,0.4507454498615163
1602363546834276363,negative,0.001029053378529251
1602363549363437568,negative,2.653520909989567e-13
1602363556170797060,negative,0.26353521184013184
1602363557135486988,negative,0.023809337095394408
1602363565977079814,negative,0.0008581319613952518
1602363569861005318,negative,0.01420336717784328
1602363571698110486,negative,0.0014709013486300113
1602363577150705671,negative,0.13668669112029316
1602363577154899995,negative,1.5894946971899083e-05
1602363595022635017,negative,0.027604893487607196
1602363599300825108,negative,0.0032463933732681813
1602363599573454877,negative,0.001625142173858751
1602363601599209472,negative,3.0200230743140505e-06
1602363606368227357,negative,4.378714315248641e-05
1602363607320334340,negative,0.3251959770209809
1602363617084669952,negative,6.023148974852474e-05
1602363617202081792,negative,0.27937354076720505
1602363620792438843,negative,2.978354667707531e-06
1602363622268620800,negative,0.036720847887499325
1602363624298876934,negative,0.11816875396886836
1602363625339064348,negative,0.00021868573386081146
1602363629289947136,negative,0.0545334184902818
1602363635812241431,negative,0.001029053378529251
1602363639100575759,negative,0.08464669410830598
1602363641747181636,negative,0.06129140137482526
1602363644137934858,negative,0.001029053378529251
1602363646344138756,negative,0.20521051742066937
1602363647698898970,negative,0.04775759936348492
1602363649338707970,negative,0.0008805929013499491
1602363649938657285,negative,4.0512703847179294e-08
1602363652786589717,negative,0.13668669112029316
1602363652933390348,negative,0.14084513978290228
1602363653889691665,negative,0.0002118338213125863
1602363659577135104,negative,0.3251959770209809
1602363660361502729,negative,5.915686238873489e-05
1602363660743184385,negative,0.14084513978290228
1602363661279977472,neutral,0.4069454697830075
1602363662618038299,negative,0.1801813266909811
1602363672906666021,negative,0.12345476541037019
1602363676656373762,negative,0.012093898488906
1602363679520997376,neutral,0.49789225920557484
1602363684566831116,neutral,0.5136446707795853
1602363695564296202,negative,0.001029053378529251
1602363698517086233,negative,0.01789488358470198
1602363702497480774,negative,0.027604893487607196
1602363708205928465,negative,0.03314268939065301
1602363712219877407,negative,0.010643355564479533
1602363712723374085,negative,1.0750129086262728e-10
1602363712991629323,negative,0.0504898423730516
1602363714451247119,negative,0.0028891665117582897
1602363718041571328,negative,2.6718764690994675e-08
1602363718075125791,negative,0.001029053378529251
1602363718704271374,negative,0.0002830050047832179
1602363720952598528,negative,0.10966465365762008
1602363721598341141,negative,0.001029053378529251
1602363724001677323,negative,0.13382196495850698
1602363725440323594,negative,0.0008791861961350699
1602363732277039126,negative,0.014752228045879275
1602363734453882888,negative,0.0441834180274571
1602363739990364197,negative,0.029030492299157343
1602363742980902912,positive,0.8815553147698503
1602363744885022727,negative,0.012585935380025498
1602363747623997441,negative,0.026888597357690874
1602363751583420426,negative,0.00038589645241869484
1602363754490073092,neutral,0.49789225920557484
1602363764602540043,neutral,0.5284566562671175
1602363765093273627,negative,0.05798018849823443
1602363766020210688,negative,1.0259958813148595e-06
1602363766527725584,negative,0.00021868573386081146
1602363766594834451,negative,0.09385403104638887
1602363771632193540,negative,0.0019014172889895917
1602363776052989965,negative,0.001029053378529251
1602363781350395907,negative,7.934889452390732e-06
1602363783619428353,neutral,0.49789225920557484
1602363784844218368,negative,0.16896979091838962
1602363790682722307,negative,0.027604893487607196
1602363796294615040,negative,8.655847303531812e-06
1602363796366004391,neutral,0.4573457752182341
1602363796785434640,negative,0.002018181463782399
1602363799918776320,negative,0.18950764984958887
1602363807959060507,negative,1.7168432674025598e-08
1602363811222388736,neutral,0.4939344041267314
1602363820130930694,neutral,0.36320979416963856
1602363820533583882,negative,0.3251959770209809
1602363824769830922,negative,0.32773419351177946
1602363827513094144,negative,0.0003449539431775119
1602363827554848776,negative,1.5894946971899083e-05
1602363827806507012,negative,0.027604893487607196
1602363828351766550,negative,0.003384846781704748
1602363830243250176,neutral,0.49789225920557484
1602363837398892544,negative,0.11550706169732741
1602363845451857921,negative,0.07728885411236588
1602363849985822720,negative,0.07499841481520654
1602363852196388864,positive,0.873962572994167
1602363855753154590,negative,0.0018746279096478514
1602363858886299657,negative,0.19275240953153802
1602363859423170582,positive,0.886600476115875
1602363860438192141,negative,7.733835726738889e-05
1602363866381398016,negative,0.2673509554470263
1602363868277346325,negative,0.20123487579207927
1602363870064119828,negative,1.1571537683989757e-06
1602363878733746193,negative,0.0019014172889895917
1602363881208385539,negative,0.18273946856860418
1602363887235600405,negative,0.0001585120146414635
1602363891790401536,negative,0.05091925207090759
1602363892537200643,negative,0.09211224566442533
1602363895267479553,negative,0.00036397309176787945
1602363895884169216,negative,0.0005136613928776886
1602363898685956096,negative,0.051811971207280226
1602363902553198597,negative,0.00046575851507376216
1602363905405325355,negative,0.0003745075387691028
1602363905774260224,negative,4.963768010303393e-05
1602363906155954176,negative,4.4873879631733754e-05
1602363907703803928,negative,0.3128033158007285
1602363908874014722,neutral,0.4518399030714638
1602363910258135056,negative,0.1519680326637423
1602363910824206336,negative,0.04951193229819776
1602363918080512014,negative,0.017949818690497835
1602363920420933634,negative,0.03449778855578883
1602363927811297288,negative,0.20354346073140278
1602363931808305152,negative,0.0020668757598716024
1602363951190347800,negative,0.0034674081809328034
1602363953614655504,negative,0.002198783705993227
1602363954440933394,negative,0.0019014172889895917
1602363956189958165,negative,0.006108273196660885
1602363963924254722,negative,0.01368090698952793
1602363964272381967,negative,0.0008885478609216222
1602363965950103583,neutral,0.47697210391394973
1602363966432448513,negative,0.032627991975783276
1602363971834617857,negative,0.00015895638346423042
1602363971968929805,negative,0.0013215224456471987
1602363975597162496,negative,0.2288241865516898
1602363980995072000,negative,0.04597421092205892
1602363983285321728,neutral,0.49789225920557484
1602363984392650752,neutral,0.4602792794548551
1602363990344347649,neutral,0.6126526876929267
1602363992521019420,negative,0.042979768013343474
1602363995075510272,neutral,0.44846293211155425
1602364005884071957,negative,1.153130345539536e-05
1602364007276580876,negative,0.001029053378529251
1602364009172312064,negative,0.20267377253692848
1602364018676486144,negative,0.0003366586486235585
1602364022921334786,negative,0.00012139007278585944
1602364023223324683,negative,0.16152526247138072
1602364028164214807,neutral,0.47291571003471633
1602364030458499089,neutral,0.4155907029962344
1602364031934894084,neutral,0.49789225920557484
1602364032744394778,negative,1.5727819908050015e-07
1602364039564337152,negative,0.008190730816732023
1602364043079159835,positive,0.7191017733861276
1602364043867688978,negative,0.0019014172889895917
1602364070866321408,negative,0.0019787395971945943
1602364071898222618,negative,0.004013358511696282
1602364073496252433,negative,0.2180852926404565
1602364075828252672,negative,0.0019014172889895917
1602364082845356032,negative,0.028625966620395314
1602364089371590656,negative,0.07427170465791522
1602364089690460163,negative,0.027604893487607196
1602364090562789376,negative,0.3251959770209809
1602364095675731972,negative,1.6203331966493235e-06
1602364097730940934,negative,0.139488613645412
1602364107902128136,negative,0.17861732687300216
1602364107948265491,negative,0.021003201185043806
1602364112507240448,negative,0.01204461686495962
1602364113682063360,negative,0.08386450677445322
1602364117372866585,negative,0.07756063517121274
1602364120245964815,negative,0.1025601560794151
1602364137572540416,negative,0.03391124542469383
1602364143469826053,negative,0.2817135785093108
1602364145222967296,negative,5.915686238873489e-05
1602364151602581529,neutral,0.3398499050853757
1602364156769964051,negative,0.2117206952466772
1602364163870920710,negative,0.001029053378529251
1602364164432957446,negative,0.030508604089731193
1602364166878236686,negative,0.0003796693178788604
1602364173022892056,negative,0.027604893487607196
1602364176197996545,negative,0.001029053378529251
1602364178248994823,positive,0.7414139670111821
1602364182783037455,negative,0.022361633654547422
1602364183966023680,negative,0.027604893487607196
1602364184603365409,negative,0.00021868573386081146
1602364187585515535,negative,0.003384846781704748
1602364187933822976,positive,0.9746937566980555
1602364190743826444,negative,0.0013325875155612114
1602364191997923343,negative,0.1801813266909811
1602364193616924677,negative,0.20521051742066937
1602364196607479808,neutral,0.6256396892823742
1602364196674572305,negative,0.021555838948787726
1602364201577897984,negative,0.00019837817161504623
1602364203746181120,negative,0.001029053378529251
1602364209194569749,neutral,0.49789225920557484
1602364209618366465,negative,0.03781786434773064
1602364209953738763,negative,0.00034545142264296277
1602364211279138820,negative,0.1801813266909811
1602364212302549006,neutral,0.5390359855898696
1602364221186084886,negative,0.23899093982580116
1602364221781868545,negative,0.001625142173858751
1602364223769698305,negative,0.001625142173858751
1602364230551982081,negative,0.1046368529315759
1602364230954618897,negative,0.08877178751544998
1602364231487299584,negative,0.0015549751359527294
1602364231806062601,negative,0.00034545142264296277
1602364241876590592,negative,0.027604893487607196
1602364243432673296,negative,0.001029053378529251
1602364243764023304,negative,0.0019014172889895917
1602364245496270864,negative,0.0005032984819890225
1602364250072256533,negative,0.003384846781704748
1602364250932088871,negative,0.012224274794680468
1602364253394145294,negative,0.002198783705993227
1602364258116931590,negative,0.009908832157235929
1602364265914155008,negative,0.023809337095394408
1602364266358738945,negative,0.26353521184013184
1602364266908192781,negative,0.00019837817161504623
1602364268938428416,negative,0.2361399242109468
1602364276072747017,negative,0.0019014172889895917
1602364285111386112,negative,1.553684039032643e-05
1602364286235545604,negative,0.0019014172889895917
1602364287820869632,negative,0.00021663476024437413
1602364289469353996,negative,0.15158178475206224
1602364292044828673,negative,0.027604893487607196
1602364294984863763,positive,0.724720363490709
1602364296247349253,negative,1.2481341458340162e-10
1602364302257786892,negative,0.027604893487607196
1602364302513639436,negative,5.292400648882557e-06
1602364306393370642,negative,0.006535980028337747
1602364306640850945,negative,0.0011967910324090106
1602364307697799174,negative,1.1495503389298315e-06
1602364307697971200,negative,0.3251959770209809
1602364326169427970,negative,7.225529160444836e-07
1602364335241973760,negative,0.23101900607771236
1602364341851893761,positive,0.7414139670111821
1602364343949168646,negative,0.002198783705993227
1602364362232299521,negative,0.0019014172889895917
1602364362395557888,positive,0.7414139670111821
1602364381056180226,negative,0.027604893487607196
1602364382633234455,negative,0.005218542965765611
1602364382691954698,negative,0.0019014172889895917
1602364386043203601,negative,0.027499192894949495
1602364386575880217,negative,0.3251959770209809
1602364396889673744,negative,0.001029053378529251
1602364397715951619,negative,0.04966566885039038
1602364397967609885,negative,0.005914221461626392
1602364398047301654,negative,0.001029053378529251
1602364402610470912,negative,0.038129368550668334
1602364406297337858,positive,0.8062536090150404
1602364407035486209,negative,0.007953645749100983
1602364407618703372,negative,2.5064886884810216e-08
1602364412836417550,negative,0.012093898488906
1602364414832906254,negative,0.027604893487607196
1602364414912434177,negative,2.0729079946569346e-07
1602364419492794370,negative,9.939372919804241e-11
1602364424530051072,negative,0.0018805615400622761
1602364426455322639,negative,0.012585935380025498
1602364430779650075,negative,0.027604893487607196
1602364431568179214,negative,0.010643355564479533
1602364433178791949,negative,3.5040589347919225e-05
1602364436018335762,negative,0.08559074396021042
1602364438144847876,negative,0.014752228045879275
1602364441013751816,negative,0.05308333506513516
1602364442620170253,negative,0.3251959770209809
1602364443731660804,negative,9.0697313738792e-06
1602364447015800854,neutral,0.6517576016375703
1602364451558227968,negative,0.0020988484329039813
1602364457816133635,negative,0.01644340903340087
1602364460324327429,negative,0.006146674171753866
1602364461775556618,neutral,0.47697210391394973
1602364472613638153,positive,0.9968914946723666
1602364473356029955,negative,2.5754391440867858e-06
1602364476594032680,negative,0.18804072458159365
1602364477231472640,negative,3.366566261072397e-06
1602364480775544832,negative,0.04165682910502312
1602364482205933571,negative,2.416263370495182e-06
1602364485389488149,negative,0.0019014172889895917
1602364499461378075,negative,0.0021340845552506073
1602364500002443281,negative,0.029031815755308676
1602364500249907231,negative,0.0018295804460576898
1602364503974301696,negative,0.1801813266909811
1602364506629349377,negative,0.001029053378529251
1602364508575793152,negative,0.0098931030970146
1602364512543412269,negative,0.0029073096885992855
1602364522009956368,negative,0.001029053378529251
1602364522794291207,negative,0.03892511379770536
1602364523570237447,negative,0.1742892260104074
1602364523884806144,negative,0.006932653828520533
1602364525575114781,negative,0.22737089926410936
1602364528070725642,negative,6.091408330086461e-12
1602364528104464385,negative,0.00034545142264296277
1602364542364827648,neutral,0.46520314615769676
1602364543350575107,negative,0.023267647189857927
1602364544935989248,negative,0.02162116025382464
1602364545921683468,negative,0.3251959770209809
1602364549805608960,negative,0.001625142173858751
1602364566561705984,negative,0.01162112874127842
1602364569002938381,negative,0.006928652033072033
1602364575797710868,negative,0.031376356328275415
1602364578385596422,negative,3.5040589347919225e-05
1602364578532397092,negative,0.14555088328615393
1602364580889595959,negative,0.0032463933732681813
1602364585109065731,negative,0.0019014172889895917
1602364589458558976,negative,0.01330587030476605
1602364601802395659,positive,0.998416023125334
1602364602221678592,negative,0.21921412548362115
1602364609947701248,negative,0.07617838098227632
1602364611948417043,negative,0.095805753479018
1602364615610044449,negative,0.0018295804460576898
1602364617203879942,negative,0.027604893487607196
1602364617711570950,neutral,0.49789225920557484
1602364619560992768,negative,0.2629148232311012
1602364625156280372,neutral,0.5417607362610555
1602364625630425089,negative,0.001029053378529251
1602364633704452096,negative,0.29185095642711295
1602364636086636584,negative,9.359747910762156e-06
1602364639022649364,negative,0.02007007575519842
1602364639874093056,negative,0.1547718149716467
1602364644710125599,negative,0.001676813480572949
1602364646060695552,negative,0.01330587030476605
1602364646333325313,neutral,0.5094925543046177
1602364660644122624,negative,0.05839978317761847
1602364660644290560,positive,0.9629827657881798
1602364670563815450,negative,0.001029053378529251
1602364678646235136,neutral,0.49789225920557484
1602364686950961154,negative,1.7582338626018107e-06
1602364690222518286,negative,0.0007743665393831008
1602364691115905050,negative,0.12163254338487975
1602364697428332561,negative,0.0012076922364798823
1602364703031926784,negative,0.001029053378529251
1602364706861322244,negative,0.05502461530991989
1602364713488322562,negative,0.09007922187908853
1602364714360737832,positive,0.7399131014305963
1602364715883286529,negative,0.0005032984819890225
1602364720241152009,negative,0.3251959770209809
1602364725479837746,neutral,0.49789225920557484
1602364734917201921,positive,0.6626560198695185
1602364735957209122,negative,0.0012753976835144936
1602364747692871697,negative,0.07617838098227632
1602364760124788744,negative,1.2219913802660657e-05
1602364760720379910,negative,0.00021868573386081146
1602364761492295680,negative,0.0019014172889895917
1602364761878007828,negative,0.0019014172889895917
1602364762943361048,negative,0.00026645038700650106
1602364764683964416,negative,0.0019014172889895917
1602364766181527552,negative,8.033734972957759e-07
1602364766919561253,negative,0.1801813266909811
1602364771285831695,negative,0.001029053378529251
1602364773282320392,negative,0.1801813266909811
1602364777766031379,negative,0.011904886321126384
1602364778688778245,negative,0.15158178475206224
1602364780458741761,negative,1.0865659476747843e-06
1602364786624413696,negative,0.0019014172889895917
1602364791578066944,negative,0.023809337095394408
1602364794824265748,negative,0.00021868573386081146
1602364807348469761,positive,0.9719022922744548
1602364811031068672,negative,0.011915607521268247
1602364814520713216,negative,0.0011967910324090106
1602364818710827038,negative,0.012174901029001433
1602364818790514693,negative,1.1259530914201269e-05
1602364819134451737,negative,0.0012753976835144936
1602364819272863760,neutral,0.6121565789695443
1602364822435368962,negative,0.20521051742066937
1602364822481678336,neutral,0.49789225920557484
1602364823433613345,negative,1.6969391270248228e-08
1602364823769157645,negative,0.02672720144324508
1602364825744674817,negative,0.20521051742066937
1602364831801245696,negative,0.00021868573386081146
1602364833856245760,negative,1.3309021528760167e-07
1602364836817637409,negative,0.28032829830306494
1602364838520688640,negative,0.09257866810288096
1602364843788582912,negative,0.030232496743668024
1602364851065688075,negative,0.023809337095394408
1602364860439961600,negative,9.521796125676979e-05
1602364861354315791,negative,0.002198783705993227
1602364861882695680,negative,0.012053059218832889
1602364862188949504,negative,1.3576893541071763e-07
1602364867033403402,negative,0.15158178475206224
1602364872595050512,negative,0.08591862716231614
1602364873576312832,negative,0.03775854766922008
1602364875786915864,negative,0.18962707329354922
1602364876084711432,neutral,0.6000295762031539
