Tweet_ID,Sentiment_Label,Probability_pos
1601638649044819968,negative,0.004861553916740867
1601638659131785216,negative,0.0008243813984721636
1601638662256877568,negative,0.06315377256529715
1601638662445285378,neutral,0.3480266283304626
1601638667139059712,neutral,0.5760470027841721
1601638671320748032,negative,0.13427707006181466
1601638681856868355,negative,0.06368810863151086
1601638685531045889,negative,0.0002948046497294265
1601638701658169344,negative,0.001029053378529251
1601638706880053249,positive,0.99985062050272
1601638706950963200,neutral,0.6441928492284966
1601638708675215360,negative,0.008809819749803674
1601638712705974274,negative,0.2961016802212379
1601638717231620097,negative,0.06368810863151086
1601638718028541953,negative,2.669331623740996e-07
1601638725095915521,negative,0.0001741924796853909
1601638732058484736,negative,0.013243543221974595
1601638746939871232,negative,0.021081970187015343
1601638762693660672,negative,0.012935543479930381
1601638765570637824,negative,0.006553920546802885
1601638781417033728,negative,0.08010961253844545
1601638782356553728,negative,2.9903432189077296e-05
1601638786475364352,negative,0.0003130859627550169
1601638787628797952,negative,0.007809750878114995
1601638790346739715,negative,0.00038131119136277524
1601638791881498624,positive,0.9575338786493748
1601638792405753857,negative,0.001029053378529251
1601638794310344704,positive,0.7963611134660848
1601638800824086530,negative,0.20597788124959643
1601638804691259392,negative,0.0006456963690727672
1601638806045663232,negative,0.001625142173858751
1601638810940764161,negative,0.001029053378529251
1601638811657961472,negative,0.001029053378529251
1601638820822548480,negative,0.0013626369498048918
1601638833644535808,negative,0.018475751431989592
1601638837570400256,negative,0.009716614574369484
1601638838476345346,negative,0.00013663874261667937
1601638846159912961,negative,0.00013663874261667937
1601638848039358469,negative,0.015169245065909914
1601638848282652676,negative,0.06363941001386367
1601638850102972416,negative,0.0015321405806778912
1601638853311598592,negative,0.1431013764711419
1601638854016249856,negative,1.132564022347373e-09
1601638856486313984,negative,3.4064857695942632e-09
1601638863390531584,negative,0.03781786434773064
1601638864887877632,negative,3.1021205291811274e-08
1601638865781264384,neutral,0.4976602878483768
1601638872617611264,negative,0.006553920546802885
1601638876699070464,negative,0.001029053378529251
1601638876829057024,negative,7.878582549595268e-08
1601638881505312770,positive,0.99985062050272
1601638883502227456,negative,0.00325117641249228
1601638883866726400,negative,0.06714574079408044
1601638891353935873,neutral,0.4008310778896752
1601638901650554881,negative,0.08010961253844545
1601638902481440769,negative,0.003384846781704748
1601638923234861057,negative,0.0029652678660788793
1601638926263123968,negative,2.4348114511635253e-09
1601638947322761216,negative,0.08010961253844545
1601638949759639553,negative,0.16376246025111993
1601638950711758850,neutral,0.49422495523245646
1601638951131181056,negative,0.12978068347965255
1601638952762761216,negative,4.518128491565861e-05
1601638954544947200,negative,9.993710422638046e-08
1601638954616643584,neutral,0.49897866579460287
1601638955157712896,negative,0.001029053378529251
1601638955912658945,negative,0.06834018786484082
1601638959527825408,positive,0.6878071804868111
1601638963847913473,negative,0.001029053378529251
1601638965341483008,negative,2.669331623740996e-07
1601638969237651457,negative,0.058499517867028
1601638970479104001,negative,0.05042325848709208
1601638971507101698,neutral,0.49789225920557484
1601638972374929408,negative,0.024000048832971257
1601638977676533760,negative,0.06040667958547494
1601638981644406784,negative,0.08010961253844545
1601638985993834497,negative,0.0017969302784291246
1601638992230813698,negative,0.003508062726957568
1601638997750870016,negative,0.000326813888504975
1601639003165376512,negative,2.669331623740996e-07
1601639004486914050,negative,0.00045590619891429374
1601639013655289856,negative,0.04958260880015113
1601639018852147202,negative,0.1431013764711419
1601639021775847424,neutral,0.3526434678804405
1601639022832799745,negative,0.11938686356874913
1601639026498318336,negative,7.230461944994213e-07
1601639026515066880,negative,0.0074703895905410085
1601639027920502791,negative,0.0029278777859040503
1601639035017269251,negative,2.595629563352847e-05
1601639042541813761,negative,0.0011529385393061386
1601639056005210114,negative,0.0019822809884877494
1601639059050618882,negative,0.0003130859627550169
1601639059402928128,negative,3.1317984808009254e-06
1601639068093140992,negative,0.1431013764711419
1601639068282277888,negative,0.010942121418992794
1601639074606903296,negative,0.04645041005371781
1601639078251962370,negative,3.48207784306318e-05
1601639079854059524,negative,0.07719404420192494
1601639082979123200,negative,9.29360843574705e-06
1601639084619083777,negative,0.001029053378529251
1601639084761690113,negative,0.13320778761949323
1601639087764811776,negative,0.3251959770209809
1601639092395335680,negative,4.805449759222584e-06
1601639096941572099,neutral,0.49422495523245646
1601639096988098560,negative,0.0015416870454303935
1601639099932487681,negative,0.0088563801956424
1601639103237619712,negative,0.16714038814121762
1601639109273190401,negative,0.0002880335843136316
1601639110862860288,negative,0.001361646610078315
1601639119792136192,negative,0.003046443136464687
1601639123604762626,negative,0.11938686356874913
1601639124812804096,negative,0.04323282371451361
1601639130349244416,negative,4.4873879631733754e-05
1601639130718703616,negative,0.0018050366155755119
1601639134103482369,negative,0.001029053378529251
1601639136447766528,negative,0.006692277641428075
1601639137064652801,negative,0.002358959180290439
1601639141531422721,negative,0.06862806204256403
1601639143800729600,negative,0.07395577712065214
1601639144504950784,negative,0.1638104140848192
1601639153439244289,negative,0.03781786434773064
1601639153694740481,positive,0.8014925372073683
1601639159852306432,negative,0.0001670824544674904
1601639160368230403,negative,4.317326308934757e-11
1601639161835888640,negative,0.11938686356874913
1601639168341594112,negative,0.0019014172889895917
1601639169797025793,negative,8.476270292974624e-06
1601639172569464832,negative,0.022245974223463028
1601639174385254400,negative,1.3132177936182848e-06
1601639175023124480,positive,0.7009718551694974
1601639195122241536,negative,0.11938686356874913
1601639201794973696,negative,0.0019014172889895917
1601639204353515520,neutral,0.5754757633619317
1601639204823277568,negative,0.028028381321108707
1601639204890738688,negative,0.3218612733064528
1601639205888987136,negative,0.07663744568558561
1601639206031626240,neutral,0.439212888286332
1601639220182859780,negative,0.11812666144443817
1601639221739290624,negative,0.0001936465502671577
1601639229502947328,negative,0.001029053378529251
1601639238763962368,negative,0.004007639780389114
1601639248436006912,negative,3.853627679882207e-06
1601639261106688001,negative,0.03963381831823189
1601639264868892674,negative,1.3826509809873838e-12
1601639267314593793,neutral,0.546775630419069
1601639279389573120,negative,0.005599552255558183
1601639284544442368,negative,0.016109703197503253
1601639284938657793,negative,1.8830265668758695e-05
1601639297664225281,negative,0.002146092601824693
1601639297983004672,neutral,0.49789225920557484
1601639299048681472,negative,5.745772568273612e-05
1601639299165786113,positive,0.978367717062187
1601639301493972992,negative,0.0074703895905410085
1601639312441110528,negative,0.07069078144477703
1601639313644883970,negative,0.00013663874261667937
1601639314441801728,negative,5.591766597349641e-09
1601639320397312000,negative,0.001632900119506921
1601639323694424066,positive,0.7963611134660848
1601639331411955712,negative,0.10390130311003971
1601639331667460096,negative,1.5625663425946794e-07
1601639339217522690,negative,0.0019014172889895917
1601639341511409664,neutral,0.6541552408571054
1601639355801800706,negative,1.618107164857199e-06
1601639358532321281,neutral,0.49789225920557484
1601639360662994944,negative,0.16032684385484441
1601639360914653184,negative,0.01997407778994464
1601639362160390144,positive,0.9000039927944834
1601639362948517888,negative,1.9294785428133543e-06
1601639363154415616,negative,5.170331908895377e-08
1601639365289340929,negative,0.001029053378529251
1601639375346941952,positive,0.9394528521659229
1601639378056806401,negative,0.1431013764711419
1601639382121058304,negative,0.0010647960396685152
1601639386486931456,negative,0.2938341054312056
1601639402308259842,neutral,0.48490525416934854
1601639404690632704,negative,0.007809750878114995
1601639405055143936,negative,0.008182674851232915
1601639405110071296,negative,5.170331908895377e-08
1601639435321634816,negative,0.2268119035957595
1601639438987452416,negative,0.0015160438697886189
1601639442896531457,negative,0.001029053378529251
1601639450324652032,negative,0.11920318948855065
1601639459308859393,neutral,0.4737554465528978
1601639459795390464,negative,0.0029278777859040503
1601639461212721153,negative,0.0019014172889895917
1601639461682442240,negative,6.54321459880645e-09
1601639462681063426,negative,0.0019014172889895917
1601639463532498944,negative,0.04874422261990337
1601639471057088514,negative,2.669331623740996e-07
1601639475490492418,negative,0.06862806204256403
1601639479898275840,negative,8.61947825223758e-05
1601639482926956544,positive,0.99985062050272
1601639483455086593,negative,0.0001741924796853909
1601639485904543744,negative,0.001278503335434978
1601639487255511041,negative,0.01791777351459731
1601639490505752579,negative,0.08967184070220222
1601639504145620992,negative,3.798855505839246e-10
1601639504225259526,negative,0.0019014172889895917
1601639510982680579,neutral,0.48490525416934854
1601639515135041536,negative,0.00017163736870432286
1601639516863074305,negative,0.26121809126941936
1601639521430679552,negative,4.131695591334026e-10
1601639523963744256,negative,6.932788042237834e-08
1601639525037375488,negative,2.1182527826551558e-05
1601639525713076225,negative,0.001029053378529251
1601639537545211908,negative,0.0023009438002989796
1601639540032425985,negative,0.0016519198561736133
1601639545421778944,negative,2.6834920160284e-05
1601639546881703938,negative,0.24820137137434672
1601639554246533120,positive,0.8231627981952437
1601639568734040064,negative,5.170331908895377e-08
1601639569459675137,negative,3.435966196564908e-06
1601639570474684418,negative,0.0027397470517774034
1601639576439001090,negative,7.230461944994213e-07
1601639580083843072,negative,0.0005312355536071173
1601639583955185675,negative,0.12821590629844323
1601639584709849089,negative,0.008645415793977379
1601639586370793472,negative,0.001029053378529251
1601639587549392896,negative,0.007809750878114995
1601639607837560835,negative,0.12526277699261906
1601639610823880704,negative,1.736552053270739e-05
1601639612912660480,negative,1.9748298940456016e-05
1601639625172271104,negative,0.014952519913899735
1601639632479080449,negative,0.05579048308928158
1601639634462990336,negative,0.00045195744982826845
1601639635557699584,positive,0.8656458553375871
1601639639403868160,negative,0.11920318948855065
1601639642058526720,negative,9.804805087258145e-05
1601639645078384640,negative,0.3251959770209809
1601639649818333184,negative,4.906482271449998e-06
1601639656088817664,negative,0.001029053378529251
1601639656147546112,negative,3.6251698294936654e-06
1601639658755981313,negative,0.001029053378529251
1601639671704219649,negative,0.11132447191467423
1601639673448710144,negative,4.5825330035917286e-07
1601639674241744897,negative,0.03390639306669249
1601639675613315072,negative,0.003384846781704748
1601639690251436032,negative,0.00019837817161504623
1601639700397031424,negative,0.008335805440475822
1601639704616906752,negative,0.27772285377857975
1601639705233494016,negative,0.0019014172889895917
1601639707284504578,negative,0.00034545142264296277
1601639712204423168,neutral,0.5432767431367495
1601639713395200000,positive,0.99985062050272
1601639714074697728,negative,0.3251959770209809
1601639715106852865,negative,6.248025358138124e-06
1601639723600007168,negative,0.001625142173858751
1601639726670401536,negative,0.0031865027174477496
1601639735755427843,positive,0.9568352285912561
1601639741627289602,neutral,0.5780066665040569
1601639742361440259,negative,0.0019014172889895917
1601639745825943553,negative,0.040986645859887656
1601639747554009089,neutral,0.3932538679356853
1601639752142573568,negative,0.3251959770209809
1601639753195003904,negative,0.0001741924796853909
1601639754738515969,negative,0.0007393629864279967
1601639755233755137,negative,0.0019014172889895917
1601639756320083968,negative,0.3251959770209809
1601639756513046528,negative,0.08729838466201364
1601639756521426944,positive,0.6824837810859113
1601639760183062534,negative,0.0011529385393061386
1601639763471003653,negative,0.001029053378529251
1601639770030907392,neutral,0.49422495523245646
1601639780860633088,negative,8.954456680905068e-06
1601639781200715776,negative,0.007809750878114995
1601639809084141568,negative,1.524576666470634e-05
1601639816487370752,negative,0.0019014172889895917
1601639826419519489,negative,0.021007255567244195
1601639828340498435,negative,0.061933556201358535
1601639830072725504,negative,0.3251959770209809
1601639843481628675,negative,0.041687326675876456
1601639848691081222,negative,0.001029053378529251
1601639849575870464,negative,0.0019450781929364496
1601639855116922880,negative,0.001029053378529251
1601639858015186944,negative,0.001029053378529251
1601639864679952385,positive,0.7448553738356144
1601639870555824129,negative,0.0019014172889895917
1601639879511011328,negative,0.0019014172889895917
1601639884917121029,negative,0.22614349857892527
1601639908581380096,negative,0.027673933143661424
1601639911102484481,negative,0.06834018786484082
1601639914625302528,negative,0.021081970187015343
1601639919348494336,negative,0.0003130859627550169
1601639925048565761,neutral,0.5288636399463092
1601639933432991744,positive,0.8764077679956581
1601639933659480064,neutral,0.5159436667231726
1601639937119752194,negative,0.13275785329092937
1601639937572339712,negative,0.05579048308928158
1601639945978150912,positive,0.6878071804868111
1601639949560066050,negative,0.027673933143661424
1601639952252825605,negative,0.00013371078790450167
1601639953133293568,negative,4.862193734528014e-10
1601639953272049664,negative,3.6006393241025827e-06
1601639954505150464,positive,0.854829725924588
1601639957214687232,negative,0.0001236922478973792
1601639962314964994,negative,0.0017158058415134459
1601639964990935043,negative,0.0019014172889895917
1601639971412025345,negative,0.003522558117407125
1601639977099534336,negative,0.05579048308928158
1601639981457772546,neutral,0.49789225920557484
1601639984691572736,positive,0.9607298675097257
1601639991293390849,negative,1.2892953044937014e-05
1601639993663188994,negative,0.05125373534253266
1601640009228247041,negative,0.001029053378529251
1601640016882847746,negative,0.00251135834694986
1601640018413424640,negative,0.0011529385393061386
1601640019487494144,negative,0.001029053378529251
1601640026336821248,positive,0.6878071804868111
1601640030052954114,negative,0.05579048308928158
1601640032745684992,negative,0.007968798107284555
1601640038005374976,negative,0.03781786434773064
1601640038080446464,negative,6.721103867465932e-05
1601640044342939649,negative,0.10672282860678674
1601640056892329984,negative,0.03781786434773064
1601640057756319744,negative,0.001029053378529251
1601640060411326465,negative,8.954456680905068e-06
1601640061598019586,negative,7.230461944994213e-07
1601640067948507137,negative,0.05579048308928158
1601640073057177602,negative,0.18874522367254515
1601640078140264449,negative,0.09184808790993516
1601640080111804416,neutral,0.5223401700286163
1601640094687195137,positive,0.6824837810859113
1601640095714377728,negative,0.0019014172889895917
1601640096930754560,positive,0.99985062050272
1601640097140854785,negative,0.05400631458615828
1601640097447043072,negative,0.0074703895905410085
1601640098705313792,negative,0.26608762271976016
1601640107207176192,positive,0.7009718551694974
1601640108004110337,negative,0.025603671009161687
1601640110382280709,negative,0.05579048308928158
1601640113347661824,negative,0.19208546880097244
1601640117541953536,neutral,0.6479157950766544
1601640119165153280,negative,0.0014875968965901876
1601640131794206720,negative,0.0001741924796853909
1601640143550820353,negative,0.07470449326010281
1601640144301613056,negative,0.03385936484840313
1601640147858391040,negative,8.954456680905068e-06
1601640156960018432,negative,0.1431013764711419
1601640162441986048,negative,0.1638104140848192
1601640170784104448,negative,0.18481576880757145
1601640172659302401,negative,8.263699057573915e-09
1601640179986563072,negative,0.04852080076985307
1601640180598722560,neutral,0.43527981547917594
1601640183782264832,negative,0.0011554172628391516
1601640193697538048,negative,0.09802952458543948
1601640196398686208,negative,0.001029053378529251
1601640198173265920,positive,0.9909711805372133
1601640199590739970,negative,0.0059978603462879495
1601640201297985536,negative,0.00035674687084191335
1601640206020784128,neutral,0.6426579144762431
1601640206775582720,negative,0.0005867556339083131
1601640209481093120,positive,0.6878071804868111
1601640218196467713,negative,2.246947382996846e-05
1601640219346087939,positive,0.99985062050272
1601640227235565568,neutral,0.49789225920557484
1601640230934941696,negative,0.001029053378529251
1601640234143580160,negative,0.04049805371800993
1601640243337515009,negative,0.07470449326010281
1601640243467522050,positive,0.99985062050272
1601640247900532736,negative,5.652786142721309e-06
1601640254758612992,negative,0.3251959770209809
1601640256503439360,negative,0.008645415793977379
1601640266854969344,negative,0.3251959770209809
1601640270797631490,negative,2.669331623740996e-07
1601640273444237312,negative,0.0001343197732545458
1601640273959755776,positive,0.7963611134660848
1601640281333714944,negative,0.07470449326010281
1601640281371471872,negative,0.09802952458543948
1601640282025766912,negative,0.08875367366456956
1601640284689141761,negative,0.18481576880757145
1601640287922982912,negative,0.04333545851829332
1601640293304258560,negative,0.015934178398444503
1601640293605859336,negative,0.0030646156022284886
1601640295971827713,negative,0.0002983986032072384
1601640301722243072,negative,6.566211908471791e-05
1601640301805740032,negative,0.00013663874261667937
1601640307564892161,negative,0.0016002995986315843
1601640309431373825,negative,0.001029053378529251
1601640315181756417,negative,0.1586069869515271
1601640317648003078,negative,0.3251959770209809
1601640317819633664,negative,0.018475751431989592
1601640323624865792,negative,0.001029053378529251
1601640327575928833,negative,0.07470449326010281
1601640328200880128,negative,0.06363941001386367
1601640345787408387,negative,0.22493346794813412
1601640346550620160,neutral,0.48490525416934854
1601640350522937344,neutral,0.629897494067521
1601640354373021696,negative,0.16442406983497368
1601640359993700353,negative,0.001799507071630963
1601640361058701313,negative,3.518543997269939e-05
1601640361440387072,positive,0.7009718551694974
1601640361449127936,negative,3.4064857695942632e-09
1601640363453579264,negative,1.8262679040642604e-11
1601640368872706048,neutral,0.6426579144762431
1601640369459851264,negative,0.0003996442323382907
1601640382953304066,negative,0.001029053378529251
1601640402607824896,negative,0.001029053378529251
1601640404340072448,negative,0.0019014172889895917
1601640404629487616,negative,1.9748298940456016e-05
1601640407037009921,negative,0.004500908720721487
1601640409868161025,negative,0.015169245065909914
1601640414649675776,negative,0.001858834542583667
1601640424560807937,negative,1.5656342790156682e-06
1601640424753405952,positive,0.9909711805372133
1601640429027401730,negative,0.0399268907084481
1601640441719291905,negative,0.12978068347965255
1601640442034294784,negative,4.387684179680945e-06
1601640455535722496,negative,0.20597788124959643
1601640456760086528,negative,0.00020856607989536998
1601640457423163392,negative,0.001029053378529251
1601640476511084545,neutral,0.6485912454624744
1601640477081899009,negative,0.001799507071630963
1601640478230781952,neutral,0.49789225920557484
1601640480273375232,negative,0.003508062726957568
1601640481506856960,negative,0.00033345185964548117
1601640486191894528,negative,0.000326813888504975
1601640487139823618,negative,0.00026643536433251943
1601640490356862976,negative,0.02142564404714981
1601640502772006912,negative,0.007809750878114995
1601640515417825280,positive,0.8283965821077682
1601640517045211136,negative,1.907514471562095e-13
1601640519200694272,negative,0.03385936484840313
1601640532912275458,negative,0.010966963136367129
1601640533662658561,negative,0.001799507071630963
1601640533998256128,negative,0.01791777351459731
1601640535521124352,negative,0.012608134878858934
1601640538301571072,negative,6.777320971577536e-05
1601640540214558726,negative,0.0013671817123828713
1601640544454971392,negative,0.03682207977869979
1601640544849256448,positive,0.9000039927944834
1601640553812463616,negative,0.19158408495112733
1601640557696073728,negative,0.001029053378529251
1601640560452046853,negative,0.07069078144477703
1601640568576090113,negative,0.0810587255097873
1601640568580235265,negative,0.03234696771677965
1601640568680898560,negative,0.001799507071630963
1601640569553289216,negative,0.043699781003658504
1601640571986391042,negative,0.003384846781704748
1601640573751787522,negative,0.08289083551660487
1601640575895158784,negative,0.018475751431989592
1601640581113221120,negative,0.000620235618393366
1601640585395597314,negative,0.00019837817161504623
1601640586897141760,negative,0.1732694700475093
1601640587492438017,negative,0.06862806204256403
1601640589350809601,negative,0.0019014172889895917
1601640593548943361,negative,0.16162672419013735
1601640598091759616,neutral,0.38113436566185305
1601640598477209605,neutral,0.3937859103602506
1601640599178072064,negative,0.00034545142264296277
1601640600067276800,negative,3.3659283570427347e-07
1601640600734175232,negative,0.18874522367254515
1601640611836481536,negative,0.001625142173858751
1601640615317422080,negative,3.4064857695942632e-09
1601640622947184646,negative,0.03781786434773064
1601640630563745793,negative,0.00038131119136277524
1601640632845406208,negative,0.11463269478633616
1601640643171733504,negative,0.0009824349494168387
1601640644732035072,neutral,0.48490525416934854
1601640654429474817,negative,0.008645415793977379
1601640655008108544,negative,0.0019014172889895917
1601640661031133184,negative,6.248025358138124e-06
1601640662314602496,negative,0.002146092601824693
1601640672569675776,negative,0.008182674851232915
1601640677737394182,negative,0.0046990106309877005
1601640679696134145,negative,0.10661773634410494
1601640680375214080,negative,2.868279491534363e-07
1601640685463298048,negative,0.001029053378529251
1601640688751239169,positive,0.9785239987970998
1601640691179798529,negative,0.0030986301902054666
1601640700222705665,negative,0.3251959770209809
1601640713116012544,negative,0.0019014172889895917
1601640714093592577,negative,3.613673888623766e-10
1601640725430824960,negative,0.11812666144443817
1601640728060313600,neutral,0.34356252139931903
1601640732846354437,negative,0.014023284154925611
1601640733639053312,negative,0.001029053378529251
1601640734368858112,negative,2.585229638838369e-09
1601640737783046146,negative,0.001029053378529251
1601640741989928961,negative,0.012608134878858934
1601640751099936769,negative,0.025658560261855756
1601640752807047168,negative,0.00035674687084191335
1601640769143586818,negative,4.48762506204553e-05
1601640776878141441,negative,0.03385936484840313
1601640777637326848,negative,0.3218612733064528
1601640781323767808,negative,0.08941441310677152
1601640783961944064,negative,3.484061121293612e-07
1601640789901160448,negative,0.007809750878114995
1601640794166890497,negative,0.08941441310677152
1601640794372288513,negative,0.001029053378529251
1601640811757985792,negative,0.3234955958327822
1601640815901954048,negative,0.018475751431989592
1601640816598220800,positive,0.99985062050272
1601640818359828480,negative,0.00013663874261667937
1601640818682757120,positive,0.9909711805372133
1601640820616019968,negative,0.019752143915107098
1601640825972457473,negative,1.4846046100135175e-06
1601640839599439872,negative,0.013656198737676262
1601640841780789248,negative,4.070396479803544e-11
1601640843068477440,negative,0.001719360609929658
1601640848466538497,negative,0.0034820462462856624
1601640857920507906,neutral,0.6541552408571054
1601640858389987328,negative,0.00011991112229859617
1601640861275918337,negative,1.114582839327036e-09
1601640868498198529,negative,0.30468958915460226
1601640877021368321,positive,0.6847730053544028
1601640879454040067,positive,0.9278860908333123
1601640879596670976,negative,0.01392388779404575
1601640881039155200,negative,0.022014031716771354
1601640881521455104,positive,0.9899325704395219
1601640882356514817,negative,0.00033345185964548117
1601640883837075456,negative,0.006553920546802885
