Tweet_ID,Sentiment_Label,Probability_pos
1607573570141528066,negative,1.4409592793630933e-05
1607573577817280514,negative,1.4409592793630933e-05
1607573589573648386,negative,0.0567086542102572
1607573598046400512,negative,0.010930617636542973
1607573604975218688,negative,0.3251959770209809
1607573612185423872,negative,0.001029053378529251
1607573612289998848,negative,0.21632364751167546
1607573616828227584,negative,7.617816616450561e-10
1607573622306242560,negative,0.14814257922872065
1607573625187766272,neutral,0.4737554465528978
1607573628509630465,negative,0.04597421092205892
1607573629818253314,negative,0.10573497009226862
1607573634503032835,positive,0.9349033472879364
1607573636998651904,negative,0.0006770910936821101
1607573659706605570,negative,5.092687332311499e-05
1607573671664816128,neutral,0.3847611954376309
1607573673975611392,negative,0.0016667683724320601
1607573678279254021,negative,0.0019014172889895917
1607573683299811332,negative,0.0007417766083116114
1607573686499819520,negative,0.09263513885849742
1607573690656456705,negative,3.9952919047280854e-08
1607573695526240263,negative,0.0015118130564496619
1607573697027772416,neutral,0.4405315848957903
1607573697115701249,negative,1.4409592793630933e-05
1607573697476558849,negative,0.000602782010934994
1607573701234409472,negative,0.015965969172279576
1607573708058550273,negative,0.04597421092205892
1607573714538987521,negative,0.032656949378475526
1607573719676764162,negative,0.05673191392719995
1607573721459425282,negative,1.8962684587033515e-12
1607573722231353344,negative,9.914521538633938e-10
1607573725565657088,neutral,0.3443387378391331
1607573734512099330,negative,0.04711542700655723
1607573737980805126,negative,0.0852742910407646
1607573742313521152,negative,0.0014443555110604208
1607573751113342980,negative,0.006187190449361064
1607573752988205059,negative,0.04597421092205892
1607573754053378048,negative,0.0019014172889895917
1607573763025162241,negative,0.0003292298584226583
1607573774005858304,negative,0.008791335813572075
1607573782172172288,negative,0.003141878045528194
1607573792385306630,negative,8.631567693969155e-05
1607573803156004865,negative,0.03242988771337192
1607573821560872960,negative,0.07267066818051655
1607573825931350017,negative,0.017488821535222035
1607573828305301506,negative,0.0019014172889895917
1607573856323239942,negative,0.00013208574942177986
1607573867580772353,negative,0.17143846623825634
1607573873364451329,negative,0.05656744165755172
1607573876992794625,negative,0.05839500293454151
1607573884114698242,negative,1.4409592793630933e-05
1607573889877708803,negative,0.03744828805714495
1607573892192956416,negative,0.00036837226751518253
1607573899239215105,negative,0.2657294980888353
1607573904586940417,negative,1.4409592793630933e-05
1607573913755869184,negative,0.0016944822524326507
1607573917505409025,negative,0.04884657820903814
1607573917824073728,negative,1.4409592793630933e-05
1607573920521261064,negative,1.4409592793630933e-05
1607573923281129474,negative,0.029922266488460175
1607573923930980353,negative,0.0832106360785185
1607573925881413635,negative,0.03781786434773064
1607573930394648579,negative,0.04597421092205892
1607573935658524674,negative,0.001625142173858751
1607573942264381444,negative,0.00022713483582368556
1607573946240753664,negative,0.0007417766083116114
1607573948375666689,negative,0.14536108108056575
1607573949193519106,negative,0.0019014172889895917
1607573958873997314,negative,1.201842777611791e-10
1607573958890512386,negative,1.6361825893034686e-07
1607573959767359488,negative,6.468892376972511e-07
1607573961319092224,negative,0.17143846623825634
1607573976838197250,negative,0.0003529299487220372
1607573979044126721,negative,0.006187190449361064
1607573984304070656,negative,3.095756800049982e-05
1607573986317066241,negative,5.256690598409185e-06
1607573986795216896,negative,0.00015472967358673252
1607574025206652930,negative,0.03854115413595606
1607574038641266690,negative,0.03744828805714495
1607574039068872705,negative,0.03781786434773064
1607574044986966020,negative,0.3087290515561506
1607574044987240450,negative,0.006187190449361064
1607574048464044036,negative,0.17143846623825634
1607574051219804161,negative,0.001085423947233866
1607574053853831170,negative,1.4204130096640985e-05
1607574064381530112,negative,0.0017214944774500724
1607574067430694912,negative,0.0009632816965184396
1607574068022202368,negative,1.1376676389749596e-12
1607574074921713664,negative,0.2328471885198269
1607574080680517633,negative,0.09263513885849742
1607574089530544130,neutral,0.5639797197683207
1607574111915593729,negative,1.87853422364711e-05
1607574114406989824,negative,0.18565134819658685
1607574122963296258,negative,0.0016667683724320601
1607574124515188738,negative,0.09263513885849742
1607574131981144065,negative,0.04332822049903381
1607574133302337536,negative,0.03966420779462291
1607574142039232514,negative,0.04597421092205892
1607576767770001408,neutral,0.4562866421133714
1607576773805629442,negative,0.005806971919452287
1607576786224967681,negative,0.0003292298584226583
1607576790196965376,negative,0.17143846623825634
1607576794017693697,negative,1.3851571273947575e-06
1607576795426988032,negative,0.006187190449361064
1607576797218222080,negative,0.0019014172889895917
1607576806508433409,negative,0.17143846623825634
1607576811923247105,negative,0.04597421092205892
1607576820072984578,negative,0.03744828805714495
1607576821310144512,negative,0.04597421092205892
1607576823415595008,negative,0.03781786434773064
1607576826901327872,negative,0.067442849821002
1607576827631112195,neutral,0.4737554465528978
1607576828050345985,negative,0.0016944822524326507
1607576830122561537,positive,0.8541227501613756
1607576835386404866,negative,0.0009632816965184396
1607576849600905216,negative,0.06455957865723785
1607576874145693696,negative,0.00010533350004044674
1607576882765041664,negative,0.0019014172889895917
1607576884522680334,negative,0.2421010347449396
1607576890679918592,neutral,0.4125874477459878
1607576894765170689,negative,0.04027054063466804
1607576896673308673,negative,0.04597421092205892
1607576904717967361,negative,0.03242988771337192
1607576905162817537,negative,0.1930605252483139
1607576907788480512,negative,2.3420348257920874e-06
1607576910912970760,neutral,0.6336938473585721
1607576924540358657,negative,2.7529773405905255e-08
1607576926826205186,negative,1.4409592793630933e-05
1607576928088621057,negative,0.3251959770209809
1607576933675536385,negative,0.09647103956362084
1607576933973344257,negative,0.19340770520386924
1607576937232498689,negative,0.03744828805714495
1607576940831035392,negative,7.617816616450561e-10
1607576945931190273,negative,4.0778624735760674e-07
1607576948485795840,negative,0.03781786434773064
1607576955179892738,negative,0.0009632816965184396
1607576958702862336,negative,0.005999590395877161
1607576961450131459,negative,0.13823499636918565
1607576963589492737,negative,2.57800511981552e-06
1607576970669195265,negative,0.0002848465332006715
1607577008015572992,negative,1.5877635468358348e-11
1607577009714069505,negative,1.4409592793630933e-05
1607577013140983810,negative,4.880359876779752e-05
1607577014952763393,negative,0.008791335813572075
1607577021449900034,negative,0.1930605252483139
1607577036717166592,positive,0.8698778970968946
1607577036884697089,negative,5.668460053388699e-05
1607577042735828993,negative,0.04286540710944996
1607577047580266496,negative,0.17143846623825634
1607577047978725377,negative,0.04597421092205892
1607577048209559552,negative,0.0019014172889895917
1607577053339029504,negative,0.0620897181903236
1607577055654469634,negative,0.03781786434773064
1607577056673468419,negative,6.346870253203195e-09
1607577058338652162,negative,3.857373444126281e-10
1607577063166464000,negative,0.04908910834057732
1607577065494315010,negative,0.0019014172889895917
1607577073467461634,negative,0.0009632816965184396
1607577077280022530,negative,0.04597421092205892
1607577079188529152,negative,0.03781786434773064
1607577082766270465,negative,2.684183943767673e-06
1607577086327128064,negative,0.0019014172889895917
1607577086834933760,negative,0.17143846623825634
1607577106741088257,negative,0.033832800677647566
1607577108209086470,negative,0.0019014172889895917
1607577143327985664,negative,0.040250858390694644
1607577144418537474,negative,0.00010386774976193847
1607577144799928321,negative,0.04597421092205892
1607577157462622209,negative,1.3141806907238277e-06
1607577158565634050,negative,0.09647103956362084
1607577190874374144,negative,0.004672936811506618
1607577203302187009,negative,2.7529773405905255e-08
1607577205927809027,negative,0.0019014172889895917
1607577206204538884,neutral,0.38373642166736727
1607577208591364099,negative,0.30922748635059033
1607577228405088256,negative,0.0019014172889895917
1607577230799929344,negative,0.0019014172889895917
1607577239817949186,negative,0.008791335813572075
1607577246360866816,negative,0.04597421092205892
1607577254728728578,negative,0.042699403813512664
1607577258918645761,positive,0.8679479276789115
1607577268661981184,negative,0.0009632816965184396
1607577272310972416,negative,0.030758499622690838
1607577312484261889,negative,0.03324732845526745
1607577315172651008,negative,0.0003292298584226583
1607577319383904257,negative,0.08121308102149008
1607577320809791490,negative,0.17143846623825634
1607577321266888704,negative,0.008416616744713393
1607577333430423552,negative,0.17143846623825634
1607577338610610176,negative,0.007072730755881159
1607577347204554755,negative,0.006187190449361064
1607577347691274240,negative,0.030758499622690838
1607577356109238272,negative,0.04884657820903814
1607577380708556800,negative,0.040250858390694644
1607577394105450497,negative,2.2990766377769726e-05
1607577395992662016,negative,0.0832106360785185
1607577404087615489,negative,7.617816616450561e-10
1607577410870071297,negative,0.04597421092205892
1607577422211477504,negative,0.019442173166023598
1607577435209433089,negative,0.001085423947233866
1607577445481201665,negative,1.4409592793630933e-05
1607577458022268929,negative,1.3141806907238277e-06
1607577460257726465,negative,0.0022430566554460197
1607577461671460865,negative,0.0061419371411877074
1607577463873490945,negative,0.057060505307947144
1607577468554338309,negative,0.034987081029658675
1607577473180475393,negative,0.0010014792276778748
1607577473385996290,negative,0.12891223295953233
1607577508035301376,negative,0.0009632816965184396
1607577510027444224,negative,0.007068849461018477
1607577517455450114,negative,0.008791335813572075
1607577529824550912,negative,0.011823007254654036
1607577531800260611,negative,0.05656744165755172
1607577538494357505,negative,0.0009632816965184396
1607577549013487617,negative,0.0852742910407646
1607577571595636751,negative,0.0009632816965184396
1607577575102054401,negative,0.10031093876944681
1607577589480144897,negative,0.00019003875403090617
1607577602696306690,negative,9.50243207522543e-05
1607577605154213891,negative,0.03715606462790591
1607577611076509696,negative,0.04194825229637201
1607577625601650689,negative,0.03744828805714495
1607577630458388481,negative,0.0019014172889895917
1607577631867736064,negative,0.3251959770209809
1607577633063141376,negative,0.008999457406784206
1607577635470692353,negative,0.02350611881308738
1607577645231005696,negative,0.0009632816965184396
1607577646182842368,negative,0.09263513885849742
1607577646568992769,negative,0.1930605252483139
1607577651169869824,negative,0.024228615566686835
1607577662624780288,negative,0.03781786434773064
1607577701841342465,negative,0.05656744165755172
1607577741183909888,negative,0.0019014172889895917
1607577745529393152,negative,0.172007533741969
1607577751116214272,negative,0.001029053378529251
1607577753293033473,negative,0.002310372455845744
1607577753796349954,negative,0.010712913845776105
1607577758200201216,negative,1.4409592793630933e-05
1607577770506293249,negative,0.012140735686763694
1607577780199333889,negative,0.001980050440681021
1607577790492049410,negative,0.07002082050290825
1607577794854412288,negative,0.04597421092205892
1607577796041232386,neutral,0.5624981024764899
1607577807973933057,negative,0.002919021371714749
1607577828853272577,negative,0.17867631180883717
1607577829264310275,negative,1.229920882473513e-05
1607577832036917248,negative,0.0007000627837525995
1607577836272984065,negative,0.06908037930524809
1607577841910321152,negative,0.0015333053989969529
1607577846599262209,negative,0.0036241994787378287
1607577846670573577,negative,0.030758499622690838
1607577857030586369,negative,0.000953598321044149
1607577863573884934,negative,0.03242988771337192
1607577872293826560,negative,0.0014150938609055325
1607577873891885057,negative,0.0001638191028811076
1607577891537309696,negative,2.847283879483081e-07
1607577900462768129,negative,0.002310372455845744
1607577908301926400,negative,0.0019014172889895917
1607577918275739649,negative,0.004574768523262412
1607577928539471872,neutral,0.5439921416073059
1607577931878129670,negative,0.1317252260747934
1607577933031383040,negative,0.002310372455845744
1607577935011106819,negative,0.04479249578605244
1607577940836978691,negative,0.010712913845776105
1607577954191831042,negative,0.0004931494759979729
1607577984742920192,negative,7.12006095487483e-05
1607578006578503681,negative,0.00013208574942177986
1607578017924096000,negative,0.28640747122302096
1607578028783067137,negative,0.0009632816965184396
1607578044130291712,negative,6.336390029533214e-08
1607578057182674946,negative,0.23744086685700483
1607578058759757825,negative,0.3087290515561506
1607578064397172737,negative,0.047307333945717255
1607578067995877377,negative,0.0007417766083116114
1607578074920681477,negative,0.0005526519516160705
1607578075088175105,negative,0.17143846623825634
1607580570959101954,neutral,0.4930988693781152
1607580594556342272,negative,0.0683350373798763
1607580595072241664,negative,0.00013208574942177986
1607580599866298368,negative,0.04597421092205892
1607580600617275393,negative,0.0009632816965184396
1607580604706557952,negative,0.0019014172889895917
1607580606166175744,negative,0.0009632816965184396
1607580606631710721,negative,8.791084028086275e-06
1607580607646769152,negative,0.0008827557776600694
1607580613422227457,negative,0.030758499622690838
1607580618463772672,negative,0.05656744165755172
1607580619781058562,negative,4.9106421482882254e-05
1607580631072124931,negative,0.09263513885849742
1607580631650779138,negative,0.2632237907316357
1607580632905035777,negative,0.009049221049635462
1607580639309746176,negative,0.001516767203979009
1607580643218579456,neutral,0.6575864195587456
1607580648583184385,negative,0.04597421092205892
1607580649493250048,negative,0.16961409822831916
1607580679893655553,negative,0.15645645614586884
1607580683958116352,negative,0.0019014172889895917
1607580685757210624,negative,0.0014087777497063417
1607580688064077830,negative,7.617816616450561e-10
1607580690442223618,negative,0.17143846623825634
1607580695026864133,neutral,0.41487043792870404
1607580697899995143,negative,0.04069788501789835
1607580698692706304,positive,0.9909711805372133
1607580705055195136,negative,0.00759685088841575
1607580714777645056,negative,0.02200853845289439
1607580729663459333,negative,0.001029053378529251
1607580730003193859,negative,0.04597421092205892
1607580743374630912,negative,0.044065045452384745
1607580743773081600,negative,0.062482464904464324
1607580757966585856,negative,0.024228615566686835
1607580758285381635,negative,0.04597421092205892
1607580760839421953,negative,0.04286540710944996
1607580761783427073,negative,6.028824400473367e-08
1607580762081034245,negative,5.242195309850194e-06
1607580762714394624,negative,6.4182785235140755e-06
1607580770964496384,negative,0.06908037930524809
1607580776224428032,negative,1.3676653705420427e-09
1607580780330459137,negative,1.4409592793630933e-05
1607580782851403780,negative,1.744917955356735e-05
1607580785607086082,neutral,0.3870220199539641
1607580790489247745,negative,1.4409592793630933e-05
1607580794314178560,negative,0.0019014172889895917
1607580797388603394,negative,0.02515373288701934
1607580798282268672,negative,1.4409592793630933e-05
1607580804086960130,negative,0.06059226068045318
1607580815084425219,negative,0.18218400430745513
1607580825125801984,negative,0.13350796875906415
1607580827054907392,negative,0.06336681354945192
1607580840917340160,negative,2.7529773405905255e-08
1607580843957960706,negative,0.00013208574942177986
1607580851121823744,negative,0.0019014172889895917
1607580851146997760,negative,0.1523877277227106
1607580878821101568,negative,0.17143846623825634
1607580879605452800,negative,0.001029053378529251
1607580886605746176,neutral,0.6575864195587456
1607580898492583937,neutral,0.5349154330145697
1607580901566976001,negative,0.28640747122302096
1607580909716537345,negative,0.10205205369058022
1607580910198657025,negative,0.03645358896542946
1607580921645125634,negative,0.04597421092205892
1607580928943222784,negative,0.0003292298584226583
1607580940510928901,negative,2.57800511981552e-06
1607580943719567361,negative,0.016033325497577456
1607580957611106304,negative,0.10205205369058022
1607580961608241154,negative,0.0019014172889895917
1607580970114502656,negative,8.791084028086275e-06
1607580991694012417,negative,8.632068645365371e-07
1607581005304446980,negative,0.0004931494759979729
1607581006273384449,negative,1.4409592793630933e-05
1607581008513368064,negative,8.791084028086275e-06
1607581016419360768,negative,0.00019011418368619152
1607581021863612422,negative,0.014575660187424568
1607581023466049537,neutral,0.6575864195587456
1607581031808237568,negative,0.000392964116450776
1607581039135694849,negative,0.03744828805714495
1607581060069482496,neutral,0.5588133891715754
1607581080114053123,negative,0.17143846623825634
1607581084249722882,negative,0.0014087777497063417
1607581095855284224,negative,0.17143846623825634
1607581105087205376,negative,0.016590732832992398
1607581106341019649,negative,0.07308840001818126
1607581108597571584,negative,0.002245571615464926
1607581111919542273,negative,0.10783990788987947
1607581119217635330,negative,0.05786400902308273
1607581119699894272,negative,0.024228615566686835
1607581122971725824,neutral,0.4737554465528978
1607581126369112069,negative,0.0019014172889895917
1607581134673833984,negative,0.0003292298584226583
1607581139925086211,negative,0.0017583402013720505
1607581142483611648,negative,0.04597421092205892
1607581153577533440,negative,0.1796229417451849
1607581157767483393,negative,8.791084028086275e-06
1607581163669028864,negative,0.00013816387801479817
1607581175597469698,negative,0.004730596641746488
1607581180903260163,positive,0.9845476577564701
1607581186544607239,negative,2.2472748772896926e-10
1607581195231191040,negative,0.034866233705914115
1607581197764288512,negative,0.014562322463104368
1607581198192365568,negative,1.4409592793630933e-05
1607581203280060418,neutral,0.35785643069366135
1607581203636314112,negative,8.791084028086275e-06
1607581211190255617,negative,0.2745518252801732
1607581211693842433,negative,6.998788184449503e-07
1607581213962690560,negative,0.06908037930524809
1607581218861727744,positive,0.9837268289402227
1607581224599719936,negative,0.17143846623825634
1607581230610157568,negative,0.016590732832992398
1607581234762493959,negative,0.001029053378529251
1607581237199224832,neutral,0.4737554465528978
1607581243511656450,negative,0.00656472641162655
1607581254039502850,negative,0.024228615566686835
1607581262239113216,negative,0.1860292468708028
1607581267054190592,negative,0.0009632816965184396
1607581271924047872,negative,0.019442173166023598
1607581274000228354,negative,2.586001778223154e-05
1607581289615613959,negative,8.791084028086275e-06
1607581292409028611,neutral,0.4930988693781152
1607581308070264836,negative,0.04597421092205892
1607581308536098817,negative,5.2051048812762934e-06
1607581308875579392,negative,0.0009632816965184396
1607581326747615240,negative,2.7529773405905255e-08
1607581331147587585,negative,0.09263513885849742
1607581362617196545,negative,0.0007417766083116114
1607581363380576256,negative,7.617816616450561e-10
1607581364399886338,negative,0.005075499886132127
1607581376806621185,negative,1.3589625655940731e-11
1607581394611441667,negative,0.014562322463104368
1607581398009024513,negative,0.04597421092205892
1607581411904557056,negative,0.025515832778013198
1607581416002564100,negative,0.03781786434773064
1607581417508319232,negative,0.0007417766083116114
1607581418808348672,negative,0.003749889104942238
1607581421576818688,positive,0.9053958097237039
1607581433887088640,negative,0.2852691960602933
1607581461430898688,negative,0.0016944822524326507
1607581492649009152,negative,0.001029053378529251
1607581507501305856,negative,0.01564176595026129
1607581521564540932,negative,0.0009632816965184396
1607581527063552001,negative,0.11014916265191578
1607581530347520000,negative,0.0011512741691705173
1607581533619224577,negative,0.00013816387801479817
1607581542322409473,negative,1.4409592793630933e-05
1607581547242061825,negative,0.010562158137477415
1607581547468578816,neutral,0.3522694112433319
1607581549209206784,negative,0.17182812177761578
1607581586182094854,negative,2.5674425905494576e-05
1607581590594662400,negative,1.077042835736554e-06
1607581620059480064,negative,0.05786400902308273
1607581625675841536,negative,0.07421254784982256
1607581630864007168,negative,0.0013900516358365637
1607581632986320897,negative,0.0003292298584226583
1607581649528815618,negative,0.000392964116450776
1607581671292911616,negative,0.0007417766083116114
1607581672358440960,negative,5.174228068517591e-07
1607581685700255745,negative,0.04027054063466804
1607581698220326912,negative,0.0025067339918769618
1607581700141289473,negative,0.0019014172889895917
1607581710039891971,negative,0.0019014172889895917
1607581719615479808,neutral,0.6575864195587456
1607581728817795072,negative,0.08824726083557682
1607581739756539911,negative,0.17143846623825634
1607581747700547584,negative,0.0007417766083116114
1607581750078902274,negative,0.04597421092205892
1607581754444980226,negative,0.0852742910407646
1607581756944941056,negative,0.03781786434773064
1607581762774761472,negative,0.031092361534043628
1607581769200734212,negative,0.09263513885849742
1607581773634109441,negative,0.09753586297380597
1607581775764639746,negative,0.17182812177761578
1607581797369655298,negative,0.3119037184774046
1607584361909719042,negative,0.0003292298584226583
1607584372458229763,negative,0.0007417766083116114
1607584373758464000,negative,1.3141806907238277e-06
1607584376644042753,negative,0.1510509768302709
1607584390892093440,negative,0.0019014172889895917
1607584403529826312,negative,0.0023849915290979767
1607584433422344192,negative,0.0616205722141238
1607584455006515202,negative,9.467139183663869e-08
1607584458638598145,negative,0.0009632816965184396
1607584462178603010,negative,0.0003292298584226583
1607584464217014273,negative,0.0019014172889895917
1607584466179952640,negative,0.0832106360785185
1607584468323209216,positive,0.9851391897050481
1607584468969177088,negative,1.997762350733313e-08
1607584495821094913,negative,0.00018516764615829028
1607584506243944450,negative,0.17143846623825634
1607584508475494409,negative,0.00030429443604184725
1607584511587647488,negative,1.4409592793630933e-05
1607584513470652418,negative,0.0016667683724320601
1607584514003570688,negative,0.006107952650562421
1607584520290590721,negative,2.4260309569060896e-06
1607584530872795137,negative,0.0812043129440675
1607584531841781766,negative,0.00011840412070989213
1607584535339798530,negative,0.1692461648199643
1607584551852818436,negative,0.05697262599873576
1607584553815646212,negative,0.030758499622690838
1607584555577536514,neutral,0.5429174363641546
1607584564142116864,negative,0.014562322463104368
1607584584321101828,negative,0.04597421092205892
1607584586166419456,neutral,0.4317987514319118
1607584596777963520,negative,0.03781786434773064
1607584609469857793,negative,0.011823007254654036
1607584617787461634,negative,0.024228615566686835
1607584629833302016,negative,0.04597421092205892
1607584636766502914,negative,0.000789160347749458
1607584658535092224,negative,0.00074169256273733
1607584663337578496,negative,0.21919561601111387
1607584665384194049,negative,0.0004781108763939046
1607584666000756737,negative,0.0009632816965184396
1607584679032680448,negative,1.4409592793630933e-05
1607584686368522243,negative,0.0009632816965184396
1607584694287192064,negative,0.11410407599377745
1607584695092645890,negative,0.06330710945697453
1607584700846989326,negative,0.0019014172889895917
1607584704735182848,negative,3.278057539884855e-12
1607584717272141826,negative,9.430698404228986e-07
1607584728571600897,negative,0.32912378253174224
1607584732258406401,negative,0.0008061300977304542
1607584734174904320,negative,0.030758499622690838
1607584740181434374,negative,0.03744828805714495
1607584740445405186,positive,0.9291283756125752
1607584743415025669,negative,0.17143846623825634
1607584745294118912,negative,0.0718428187877691
