Tweet_ID,Sentiment_Label,Probability_pos
1606818169011818496,negative,0.11151893673267763
1606818173298384897,negative,0.12628819377251518
1606818191065448449,negative,0.04597421092205892
1606818197725904896,negative,0.001029053378529251
1606818200229912576,negative,0.06241764711270722
1606818201924685824,negative,0.054341074776286316
1606818207481962497,negative,0.3251959770209809
1606818210489270273,negative,0.04597421092205892
1606818213651963904,negative,2.550974124684178e-08
1606818237387313154,negative,0.3251959770209809
1606818241845788672,negative,0.0016762061772521049
1606818254487490560,negative,0.3192317825373354
1606818264952307712,negative,0.001029053378529251
1606818275220148224,positive,0.7816841075754005
1606818275236749313,negative,0.001029053378529251
1606818278478958592,negative,0.08852946781337695
1606818298942967813,neutral,0.4673781602721954
1606818309449699330,negative,0.14086437164128268
1606818322963730432,negative,0.010867029823554142
1606818335143985152,positive,0.9826494002906033
1606818368237211648,negative,1.9005581620040848e-05
1606818369470095362,negative,0.06077136659606687
1606818370313125889,negative,0.001029053378529251
1606818379276378114,negative,0.04597421092205892
1606818384364052483,negative,0.006673536615987455
1606818401518764033,negative,0.0325014407854856
1606818404391960579,negative,0.3251959770209809
1606818407567032321,negative,0.001029053378529251
1606818416979070976,negative,0.0019622084701924713
1606818434389532673,negative,8.369653343730742e-05
1606818445340852224,negative,0.003333131047078358
1606818447232466951,negative,0.03917664343136136
1606818460792758272,negative,0.0003529299487220372
1606818476986974209,negative,1.2824479812685978e-10
1606818478845042688,negative,0.00034545142264296277
1606818478849200128,negative,0.12683838243896284
1606818480673751040,negative,0.00041230660183523056
1606818490538946561,negative,0.015499989392785496
1606818494338793472,negative,0.19790097266753112
1606818494410104833,negative,1.2399780950280218e-09
1606818502568017920,negative,0.08953217749636451
1606818502660210689,negative,0.04597421092205892
1606818503905910785,negative,0.001625142173858751
1606818513636687874,negative,1.3436176940411365e-11
1606818524281950208,neutral,0.35034159357754463
1606818524663631872,negative,0.007014743841511147
1606818539935256577,negative,0.007014743841511147
1606818544523649025,negative,2.684183943767673e-06
1606818544922292224,negative,0.20110595715518698
1606818546432237568,negative,0.0025712272081240915
1606818555936251905,negative,0.0006737720930781181
1606818604258820098,negative,0.00034721959782750756
1606818616317546497,negative,0.001029053378529251
1606818626711048192,negative,0.3192317825373354
1606818639574978561,negative,0.001625142173858751
1606818667937038337,negative,0.0013563036565411948
1606818704481828864,negative,0.04597421092205892
1606818708864880641,negative,0.04597421092205892
1606818729538781185,negative,0.3251959770209809
1606818732646572033,negative,0.3251959770209809
1606818745615261696,negative,0.041604116628047416
1606820933716557826,negative,0.06241764711270722
1606820938464518144,negative,0.13177124532480297
1606820977085669378,negative,0.04011673742431856
1606820993737056257,negative,0.0006548238268782792
1606821045083709440,negative,0.06316853961976128
1606821048531537923,negative,5.312456691522544e-06
1606821054479040513,negative,0.010867029823554142
1606821069112893440,negative,0.001029053378529251
1606821078789419011,negative,0.0005212459040471589
1606821091783106561,negative,0.0025712272081240915
1606821125065003008,negative,8.578339077335695e-05
1606821129251082241,negative,0.00021461373826990097
1606821143968681985,negative,0.0025712272081240915
1606821149773819905,negative,0.08953217749636451
1606821153800130561,negative,2.684183943767673e-06
1606821161970827264,negative,0.07267066818051655
1606821163539259393,neutral,0.3383877958710348
1606821174641582080,positive,0.9927693442630777
1606821187044413440,neutral,0.3827712449789628
1606821233898692608,negative,0.002572444654178823
1606821234766905345,negative,0.012506235375570352
1606821251858968577,negative,0.20110595715518698
1606821265612099585,negative,0.0011027809854573171
1606821267726028800,negative,0.001029053378529251
1606821271869726720,negative,0.00036343350562940084
1606821296075055104,negative,0.001029053378529251
1606821314056130561,negative,0.005263728552329117
1606821331718344704,negative,1.9742027403138843e-09
1606821337661673474,negative,0.00013816387801479817
1606821361321922562,negative,3.737875076720157e-10
1606821365361020928,negative,0.12628819377251518
1606821371656695810,negative,0.0005526519516160705
1606821383157305344,negative,0.0005526519516160705
1606821386688860163,negative,0.2639855261361503
1606821393295093760,negative,0.0025712272081240915
1606821398168862720,negative,0.15449435189205385
1606821411645014022,negative,0.001029053378529251
1606821429848203265,negative,0.09905940662775037
1606821432104783872,negative,0.15310478184978257
1606821443873955845,negative,2.953961281154423e-08
1606821470931668993,negative,2.6564648973849592e-08
1606821472584044544,negative,0.004905056297458918
1606821478288265217,negative,0.0004237215758158196
1606821486848839682,negative,0.0005526519516160705
1606821514174660608,negative,0.0020463376788288556
1606821515454021633,negative,0.00013115088259897894
1606821521544060928,negative,0.008121621873602238
1606821536052424704,neutral,0.5177891669771327
1606821557778661376,negative,0.010867029823554142
1606821589932285952,negative,0.00040076541517913177
1606821609167364099,negative,7.412349220992249e-05
1606821655984177155,negative,0.2619639579583087
1606821690314719233,negative,0.22486923596877703
1606821709297991680,neutral,0.37974374089722374
1606821723399225349,negative,1.9005581620040848e-05
1606821724795838464,negative,0.19226311004491928
1606821725601423360,negative,1.914217806290136e-12
1606821746866376704,negative,0.041604116628047416
1606821763593416704,negative,0.08173361813126352
1606821773601042433,negative,0.0005526519516160705
1606821774892863490,negative,0.00030293227781237836
1606821777535127553,negative,0.04597421092205892
1606821786166992897,negative,1.2399780950280218e-09
1606821792227938305,negative,0.008255716567716835
1606821799823835136,negative,0.00022107059466194447
1606821802654810113,negative,0.3251959770209809
1606821818303643651,negative,0.11011160966417881
1606821864692662272,negative,0.001230608321013008
1606821880383553536,negative,0.00013816387801479817
1606821890609319937,negative,0.05384477149552466
1606821894107402240,neutral,0.49789225920557484
1606821908946763776,negative,6.065202024206023e-06
1606821927821414401,negative,0.14906071145285973
1606821943155789825,negative,2.684183943767673e-06
1606821955818110977,negative,0.0035332547472638996
1606821957483233280,negative,0.1695740778528429
1606821992778317825,negative,3.39556154666956e-07
1606822014844551168,negative,0.0025712272081240915
1606822016018939905,negative,0.0025712272081240915
1606822018317434880,negative,0.009168643178103383
1606822030061477889,negative,0.12628819377251518
1606822031168774144,negative,0.26164645616520027
1606822038878003200,negative,3.5716072928355286e-07
1606822055462469632,negative,0.00013816387801479817
1606822057198616576,negative,2.684183943767673e-06
1606822065813815297,negative,0.08953217749636451
1606822100194709505,negative,0.20110595715518698
1606822122294239233,negative,0.0325014407854856
1606822144838598657,negative,0.001869945761152715
1606822146256281600,negative,3.485000250720065e-05
1606822152061292544,negative,0.005972566345900935
1606822153378492416,negative,0.06320367677832357
1606822164245762049,negative,0.0012294366281926123
1606822167974449154,negative,0.001029053378529251
1606822192762998789,negative,0.3192317825373354
1606822202246053889,negative,0.019496109489441416
1606822216519262209,negative,0.04597421092205892
1606822258030542848,negative,7.802271704719371e-05
1606822261251620864,negative,7.790082870610496e-05
1606822271070633984,negative,2.684183943767673e-06
1606822271250841600,negative,0.18517414484335343
1606822290930520074,negative,0.05127824816186286
1606822291559571456,negative,0.0005526519516160705
1606822310496854017,negative,0.001625142173858751
1606822326028451840,negative,0.11079231861771027
1606822326892478465,negative,0.04597421092205892
1606822335100719104,negative,0.0007023975003341365
1606822348954427392,negative,0.3251959770209809
1606822354260213760,neutral,0.33597494136045625
1606822401311916032,negative,0.001029053378529251
1606822402234929152,negative,0.04597421092205892
1606822411915124736,negative,0.19812542437335773
1606824717855465472,negative,0.15957519656910374
1606824724415266817,negative,0.3125133832793427
1606824737484709889,positive,0.9650563874270155
1606824743482671104,negative,0.04597421092205892
1606824746276061184,negative,0.1046910131332267
1606824746989096961,negative,2.684183943767673e-06
1606824754064900097,negative,0.04597421092205892
1606824767142694913,negative,0.3251959770209809
1606824780921188354,negative,0.00022401808440150568
1606824804677521413,negative,0.00013816387801479817
1606824818392928258,negative,0.006291529249812347
1606824819013857281,negative,0.0025712272081240915
1606824819395264512,negative,0.0029446412796761156
1606824826500513792,negative,0.00011840412070989213
1606824828027244544,negative,0.08953217749636451
1606824843097292800,negative,0.10291059083853152
1606824865591447554,negative,0.03516290523509029
1606824873883492353,negative,0.001029053378529251
1606824884851572738,negative,0.16009832822841105
1606824899062161408,negative,0.0011372328321611674
1606824902350315520,negative,0.0007940277649915456
1606824907651915777,neutral,0.4505625774857081
1606824981664514048,neutral,0.4359074263144459
1606824989059153922,negative,5.1818775739476654e-05
1606824991428943873,negative,0.001029053378529251
1606825018310234113,negative,0.3251959770209809
1606825026916913153,negative,0.04597421092205892
1606825035376857088,negative,0.001029053378529251
1606825037310447616,neutral,0.49789225920557484
1606825046869172224,negative,0.18263827150371045
1606825060219715584,negative,0.0005526519516160705
1606825082273374208,negative,1.5917060810382698e-10
1606825087490998272,negative,0.001029053378529251
1606825104545030145,negative,1.3821918750092034e-05
1606825131225096192,negative,0.001029053378529251
1606825143543775233,negative,0.3251959770209809
1606825151609593856,negative,0.000591477876664451
1606825152502800385,negative,0.0025712272081240915
1606825177798823936,negative,0.010554138217001505
1606825179748962304,negative,0.3251959770209809
1606825204717600768,negative,0.3251959770209809
1606825218646876160,negative,0.010461479197896702
1606825229225009152,neutral,0.49789225920557484
1606825235558318081,negative,0.08953217749636451
1606825239811395586,negative,0.3251959770209809
1606825265971466241,negative,0.08953217749636451
1606825275991511042,negative,0.0024517707535820915
1606825284728233984,negative,0.10977260725410494
1606825310812520448,negative,0.04597421092205892
1606825339501613056,negative,0.02372655570674499
1606825345969184771,negative,1.3255745279686214e-07
1606825362213715968,negative,4.267545602867269e-06
1606825391192264711,negative,0.06241764711270722
1606825395235745793,negative,0.04927709675631732
1606825410158903296,negative,0.001029053378529251
1606825419063590914,positive,0.994981088886235
1606825424666992640,negative,2.341365431005361e-05
1606825429603696640,negative,0.001029053378529251
1606825435555401730,negative,0.003333131047078358
1606825438097166336,negative,0.3251959770209809
1606825456203857926,negative,0.0325014407854856
1606825503511412737,negative,1.454313183218089e-06
1606825503830454280,negative,9.760286390410153e-05
1606825525481279489,negative,0.0001967260546682202
1606825543252549633,negative,0.24995996797210018
1606825563448033280,negative,6.600633058744445e-10
1606825568195993600,negative,0.001029053378529251
1606825571618635776,negative,0.014316029024474172
1606825585304633345,neutral,0.3845709177442849
1606825592933982209,negative,0.00041230660183523056
1606825599125041153,negative,7.300386579767423e-06
1606825600970276864,negative,0.04597421092205892
1606825626350002176,negative,0.0025712272081240915
1606825650635112448,negative,0.04597421092205892
1606825667592691712,negative,0.3251959770209809
1606825683572989954,positive,0.7116154497866582
1606825700211806208,negative,0.07859787877816919
1606825702434738176,negative,2.684183943767673e-06
1606825719107096576,negative,3.1334321206348232e-06
1606825723012038656,negative,7.011509909919595e-06
1606825726946463744,negative,0.008623193938761596
1606825727571140610,negative,0.05384477149552466
1606825737566167040,negative,0.3251959770209809
1606825742570237952,negative,0.0005526519516160705
1606825751910686721,negative,0.04597421092205892
1606825765265444866,negative,1.5408433420346304e-05
1606825774941900801,negative,0.19627911138675855
1606825781560311808,negative,0.04597421092205892
1606825786098475008,negative,0.019196391713659472
1606825790489989123,negative,0.3251959770209809
1606825816322707457,negative,2.684183943767673e-06
1606825851462553600,negative,0.07377180836267826
1606825869619908608,negative,0.026063226297562997
1606825874778894336,negative,0.001029053378529251
1606825886099312640,negative,0.0005526519516160705
1606825890402402304,negative,0.026052879341738527
1606825913789911041,negative,0.08953217749636451
1606825932131635202,neutral,0.5140671120216537
1606825948640428033,negative,0.04011673742431856
1606825960376274945,negative,0.03342575201645138
1606825966105509888,negative,0.16024675113151934
1606825972778647558,negative,0.001029053378529251
1606825973009244161,negative,2.9317565653028333e-06
1606825987723100161,negative,0.0011480604801332342
1606825991300587521,negative,0.004465077492099182
1606826057860096000,negative,0.012418107413119842
1606826068815527938,negative,2.684183943767673e-06
1606826096183345159,negative,0.2832019747260464
1606826102739148802,negative,4.902530882537509e-05
1606826105868091393,negative,0.03950852592197514
1606826111194767360,negative,2.684183943767673e-06
1606826131092652032,negative,1.0378632410887465e-18
1606826132380307457,negative,0.0016762061772521049
1606826145529401345,negative,1.6456710872686464e-07
1606826147588751363,negative,0.0006821590712952137
1606826164823416833,negative,6.2704726541129955e-06
1606826178605731840,negative,1.2219356759965646e-08
1606826179704537089,negative,0.009740939445496716
1606826200634195977,negative,0.07530642371631312
1606826207936487424,negative,0.04597421092205892
1606826235904069632,negative,0.010867029823554142
1606826236768141312,neutral,0.46318326475361027
1606826238538141696,negative,0.3251959770209809
1606826248545894400,negative,1.4542265770005009e-08
1606826253868273664,negative,4.646570837243016e-10
1606828467324076034,negative,0.001869945761152715
1606828473003446273,negative,0.011470381065541203
1606828473464537088,positive,0.9078386218953185
1606828493119320064,neutral,0.45584382147424485
1606828494473805824,negative,0.21139109066500397
1606828516053491712,negative,0.001029053378529251
1606828532512231425,negative,0.04597421092205892
1606828551889686529,negative,0.3251959770209809
1606828564149575680,negative,0.006478796656741422
1606828599990177792,negative,5.1818775739476654e-05
1606828619569004545,negative,0.04431913758048303
1606828622454706176,negative,0.041604116628047416
1606828639009607681,negative,0.005840116667023255
1606828649940144129,negative,0.0016121755310756027
1606828668214710274,negative,1.896226944007107e-06
1606828679480344576,negative,0.14256992528215337
1606828698019237888,negative,0.00013816387801479817
1606828703044014082,negative,0.00041230660183523056
1606828704415551489,negative,0.010867029823554142
1606828706479177728,negative,0.03375435296833765
1606828707817324544,neutral,0.48728019602140255
1606828720160997377,negative,0.11321052966616414
1606828720190377984,negative,0.02943356607312218
1606828740020944896,negative,0.2639855261361503
1606828740876636160,neutral,0.42763653545659
1606828773877469184,negative,9.152703526080069e-05
1606828813215834113,negative,0.2674879975259784
1606828815635947531,negative,0.04597421092205892
1606828835328196609,negative,0.04597421092205892
1606828843607678976,negative,0.08953217749636451
1606828850184441856,negative,0.3251959770209809
1606828855268093953,negative,0.3192317825373354
1606828858459791362,negative,0.00013816387801479817
1606828868551188480,negative,0.3251959770209809
1606828938696790017,negative,0.019529073615700783
1606828945415995397,negative,0.07859787877816919
1606828957646688257,negative,0.001029053378529251
1606828984897081346,negative,0.001029053378529251
1606828988437078016,neutral,0.49789225920557484
1606829012873252864,negative,5.1818775739476654e-05
1606829013091106816,negative,0.3251959770209809
1606829037502046209,negative,4.895322197475674e-08
1606829052786270209,negative,0.0011372328321611674
1606829054446936065,neutral,0.44846293211155425
1606829066199474176,negative,2.684183943767673e-06
1606829091390464006,negative,0.3251959770209809
1606829093688942592,negative,0.18263827150371045
1606829095920222209,negative,2.656748329482107e-09
1606829117541961728,negative,0.3251959770209809
1606829122751193088,neutral,0.5246228002683481
1606829128220643328,negative,0.04554758607193314
1606829132100546560,negative,2.684183943767673e-06
1606829135573155841,negative,0.0035332547472638996
1606829147996786688,negative,2.343308199401752e-06
1606829156922179585,negative,0.001869945761152715
1606829190308823040,negative,0.002563923835527613
1606829196873007104,negative,0.131096759489496
1606829201365114881,negative,0.005724928892914616
1606829210596962304,negative,0.010867029823554142
1606829225461301248,negative,0.0005526519516160705
1606829253403840514,negative,0.005840116667023255
1606829254901112832,neutral,0.44846293211155425
1606829282403254273,negative,8.529471176829453e-05
1606829283594346496,negative,7.790082870610496e-05
1606829297305624579,negative,0.0013950891984758059
1606829297544708098,negative,1.3534501837275424e-05
1606829307703300096,negative,0.3251959770209809
1606829308445696000,negative,0.3251959770209809
1606829374032039938,negative,0.08953217749636451
1606829378041794565,negative,0.001029053378529251
1606829402783944704,negative,0.2639855261361503
1606829405866704897,negative,5.1818775739476654e-05
1606829413278126080,negative,0.12628819377251518
1606829432463056897,negative,0.03375435296833765
1606829457695817728,negative,1.0354551798411524e-06
1606829457876320257,neutral,0.5136446707795853
1606829464377298944,negative,0.0010412179269181285
1606829475597111296,negative,0.3251959770209809
1606829481716482053,negative,0.0009410026968206981
1606829519079460865,negative,0.008910616627954752
1606829524850806785,neutral,0.4054186784772223
1606829528894111744,negative,0.04126346436801247
1606829529393152000,negative,0.0004237215758158196
1606829534027960321,negative,0.002620157229199593
1606829554018181120,negative,1.1460384586623354e-11
1606829569335508992,negative,0.007014743841511147
1606829569805357056,negative,0.0013415283944064015
1606829571248386051,negative,0.00013816387801479817
1606829575962755078,negative,1.4492446691467867e-07
1606829582052724736,negative,0.0004237215758158196
1606829590097416194,negative,0.3251959770209809
1606829591104049152,negative,0.008300588327125791
1606829602873217024,negative,0.21700786916551124
1606829616206954496,negative,0.00011840412070989213
1606829619293917184,negative,0.12316384773196369
1606829632719933442,negative,0.001029053378529251
1606829638365638657,negative,0.08953217749636451
1606829657726537728,negative,0.3192317825373354
1606829668363018240,negative,0.0025712272081240915
1606829690106298368,negative,0.04597421092205892
1606829714680827904,negative,0.001029053378529251
1606829717449068545,negative,1.5133862864019764e-07
1606829726328410112,negative,0.3251959770209809
1606829726957445123,negative,0.20110595715518698
1606829754614779904,negative,0.00023643145501939526
1606829780971786241,negative,0.001625142173858751
1606829822533058561,negative,0.15541713904778046
1606829854443323395,negative,1.8012306569492368e-06
1606829865633710080,negative,0.04597421092205892
1606829869366738944,neutral,0.6420227331606819
1606829885015695363,negative,0.0004237215758158196
1606829897338454016,negative,2.684183943767673e-06
1606829901939720193,negative,0.04597421092205892
1606829932763660294,negative,0.3251959770209809
1606829933120086016,negative,0.3251959770209809
1606829953676345346,negative,0.0003553473306228382
1606829970633940993,negative,1.2394834165358063e-06
1606829974379536385,negative,0.0002357716923808051
1606829994071695360,negative,0.001029053378529251
1606830022429495298,neutral,0.46318326475361027
1606817201864032257,negative,5.859752659064572e-06
1606817250052276227,negative,0.27596367598854943
1606818434272083972,negative,0.05566003779635388
1606818589289451520,negative,0.05566003779635388
1606818754746253312,negative,0.0160713734889909
1606819213993295872,negative,0.0026455648347413385
1606819409502281731,neutral,0.6129360646330745
1606819705343578112,neutral,0.49789225920557484
1606819726008750081,negative,0.05566003779635388
1606820205111529472,negative,0.016985134416654862
1606820698793689090,neutral,0.4761678960536637
1606821866370437120,negative,0.05566003779635388
1606822340309958656,neutral,0.343516078885641
1606822938753261568,negative,0.061411925248657254
1606823298968567808,negative,0.05566003779635388
1606823958535348224,negative,0.0002688080193682448
1606824088168701952,negative,0.05566003779635388
1606824105428262912,negative,1.0906425067717924e-05
1606824240426225665,negative,0.0031581158988518033
1606825179811926017,negative,0.025528278876885767
1606825807497797637,negative,0.05566003779635388
1606826168618983425,neutral,0.49789225920557484
1606826230149414912,negative,0.06333064876801715
1606826707603816448,negative,0.025528278876885767
1606826805708587011,negative,0.016985134416654862
1606827483822792704,negative,0.05566003779635388
1606828307571408898,negative,0.05566003779635388
1606828763672875009,neutral,0.49789225920557484
1606829385012609026,positive,0.9955570372631602
1606830098535038977,negative,0.05566003779635388
1606830248339070978,neutral,0.33090601679773063
1606830417331494913,negative,0.05566003779635388
1606830967934664705,negative,0.002421843378116461
1606831134268178432,positive,0.9994892867096816
1606823813978722307,neutral,0.3957410481726883
1606823869888749569,negative,0.019047901568554158
1606831088592191488,negative,0.0002884595660676197
1606831567254552578,neutral,0.595155460775402
1606819630558973952,negative,0.08584739770660596
1606819662645313537,negative,3.7686189765734977e-07
1606820523199045632,negative,3.8424644568389755e-05
1606821976886202368,positive,0.7445234056140015
1606824381501657089,neutral,0.49789225920557484
1606824860033978369,neutral,0.49789225920557484
1606825856575442947,neutral,0.49789225920557484
1606827846546210818,neutral,0.49789225920557484
1606828274356830212,neutral,0.49789225920557484
1606829504361648128,neutral,0.49789225920557484
1606831566054883329,neutral,0.49789225920557484
1606817354331131904,neutral,0.49789225920557484
1606818829547577351,negative,1.9698879474175284e-10
1606821366543654914,neutral,0.5864759538905318
1606822392134832129,negative,0.018121628177073964
1606825119569137665,negative,0.02058008450358369
1606825725218144256,negative,0.009533432530310809
1606825778817236995,neutral,0.5864759538905318
1606827146621616128,positive,0.8118888954247873
1606830381495455744,neutral,0.4565852160119854
1606827974959026176,positive,0.6968485847728739
1606817039846342656,negative,0.016110683129405494
1606817067524571139,neutral,0.3460107690268956
1606817156645134336,negative,0.0414343524097533
1606817200270090242,positive,0.7075034696565119
1606817224500682753,negative,0.010755997816311489
1606817292758781952,negative,9.121914904615228e-09
1606817343358787584,neutral,0.3460107690268956
