Tweet_ID,Sentiment_Label,Probability_pos
1600309965037899777,positive,0.9354297434167909
1600309979738619904,negative,0.040098921020158065
1600309986261102593,negative,0.07921188326004973
1600309987934294016,neutral,0.33300713745189603
1600310000106098689,negative,0.024339106684227986
1600310004019404801,negative,0.2922800191304039
1600310009039974400,neutral,0.46209730860268794
1600310009161580545,negative,0.13166480163576355
1600310011955404800,negative,5.539547763936152e-05
1600310019177648128,positive,0.9096783985817228
1600310024676724736,negative,0.04597421092205892
1600310028204146689,neutral,0.4251100154174411
1600310029529354240,negative,0.06582885983188172
1600310041675935745,negative,0.010839489463281948
1600310042309206016,negative,0.16315182431680572
1600310047799529473,neutral,0.36041636498638324
1600310050970427392,negative,0.03813613475097767
1600310055697469440,negative,0.004726420465622826
1600310062521536513,negative,3.1113604604444924e-05
1600310066002829313,negative,2.5028187412786147e-06
1600310067433119744,neutral,0.4749627385978449
1600310070603960321,negative,7.380002086092646e-14
1600310076711272448,negative,0.042360006165623645
1600310086315872256,negative,0.08263685424898769
1600310097493872644,negative,0.008433495716672353
1600310103097233410,positive,0.8853536035342
1600310109451976704,negative,0.008229931662578674
1600310114321575937,negative,0.04597421092205892
1600310117139853312,negative,0.2222392038884678
1600310120587489280,negative,0.0036943671322458736
1600310125398556673,negative,0.01681780993110637
1600310129424990209,neutral,0.46127768308170247
1600310130704322562,neutral,0.46127768308170247
1600310138258468864,neutral,0.48439634580644964
1600310141093482497,negative,0.06771293141947438
1600310144629235712,positive,0.6758884121336521
1600310149448871936,negative,0.001029053378529251
1600310152996933632,negative,0.000735878925669195
1600310164782862336,negative,0.009383310475062022
1600310169455296512,negative,0.0001521395088312923
1600310172378755072,negative,0.005810594946000492
1600310189680230400,negative,0.01329708895941871
1600310191815172096,positive,0.9489805522577895
1600310199310393344,negative,0.0271427553514526
1600310200791334912,negative,4.536510959873942e-08
1600310237868675072,negative,1.3829663599585444e-05
1600310238003224576,negative,0.04422843333970183
1600310238812712960,negative,0.2222392038884678
1600310239152476160,neutral,0.48439634580644964
1600310243346374657,neutral,0.4737554465528978
1600310252746207232,negative,0.0029059025894200125
1600310255971274752,negative,0.0018618450919640186
1600310256235851777,negative,0.0019014172889895917
1600310259591319552,negative,0.3251959770209809
1600310265395834880,negative,0.000735878925669195
1600310274967232512,negative,4.1527606741185333e-05
1600310286275076098,negative,0.0005751394573258232
1600310304008679429,negative,0.04026946762529387
1600310306655256578,negative,0.0036329243637255085
1600310320597110784,negative,0.24441859835760088
1600310321352089602,negative,0.04597421092205892
1600310321708937216,negative,0.04422843333970183
1600310326855348224,negative,0.0032023655211363194
1600310328939712512,negative,0.08545137421576303
1600310338972356609,negative,0.03701450298928814
1600310349961388034,negative,0.000365355762892497
1600310353925406720,neutral,0.49789225920557484
1600310362435309568,negative,0.06102043844692773
1600310363266109440,negative,0.3251959770209809
1600310366138867712,negative,0.00023204446174444413
1600310370949701632,negative,0.3251959770209809
1600310374796066817,negative,0.14975276884946614
1600310386896486400,negative,0.0018618450919640186
1600310388989755392,negative,0.11393222690863779
1600310389702418434,negative,0.035159925992129304
1600310395503255557,negative,0.25422731553309175
1600310395939323904,negative,0.0271427553514526
1600310397977755648,negative,0.03195640389524921
1600310403212357632,negative,0.0015842973260642957
1600310403841810432,negative,5.10457388930186e-13
1600310411986886657,negative,0.0002218463834222479
1600310412045451265,negative,0.049687932393020495
1600310413391863808,neutral,0.36041636498638324
1600310413660258304,negative,0.0002400171423981443
1600310423051542532,negative,5.478822148071569e-05
1600310423282073601,negative,0.13902158140465218
1600310426536771585,negative,0.019657245264072115
1600310427077877760,negative,0.06037635862348251
1600310427795083264,negative,0.1528425433980241
1600310431591038979,negative,0.049687932393020495
1600310443662143488,negative,0.0018618450919640186
1600310459717992449,neutral,0.49789225920557484
1600310464424333312,negative,0.042360006165623645
1600310466030743552,negative,2.2976946047953494e-15
1600310476138696706,negative,0.005494671444337248
1600310478596542464,negative,0.02153260172845484
1600310490458198016,negative,1.3829663599585444e-05
1600310501598121984,negative,0.0007004039673285935
1600310526558425088,negative,0.03195640389524921
1600310533760090112,negative,0.0018618450919640186
1600310539644993536,negative,3.854526389163169e-09
1600310541620113410,negative,0.1968509713934277
1600310554224050177,negative,0.06102043844692773
1600310556472197120,neutral,0.49789225920557484
1600310559550865408,neutral,0.36041636498638324
1600310563447398400,negative,0.08088527887921566
1600310568744669185,neutral,0.6356480810259686
1600310575741169664,negative,0.0003013441642609341
1600310602991165440,neutral,0.48439634580644964
1600310627003559937,negative,0.0018618450919640186
1600310655172726785,negative,0.2997665901199093
1600310658515361792,negative,0.2390501172495088
1600310663020040193,negative,0.13902158140465218
1600310666396856321,negative,0.049687932393020495
1600310673086373888,negative,0.049687932393020495
1600310675653492742,negative,0.09278450506472141
1600310679524679680,negative,0.049687932393020495
1600310704569225216,negative,0.0002218463834222479
1600310706544443392,negative,0.29797611903559484
1600310712823226369,negative,0.03195640389524921
1600310712865214465,negative,0.001015303181347234
1600310718548815872,negative,0.02643298417673784
1600310724038774784,neutral,0.36041636498638324
1600310724047142912,negative,0.0019014172889895917
1600310731592835073,negative,3.519553291959069e-05
1600310731823620097,negative,0.06102043844692773
1600310732431581184,negative,4.6059792256425956e-06
1600310738202959873,negative,0.3251959770209809
1600310758272688130,negative,0.05137460329279138
1600310764539351041,negative,0.046380452069866
1600310772219150336,negative,0.06297536947439203
1600310772352962561,negative,0.0271427553514526
1600310773783224320,negative,0.019202880711718294
1600310775989477376,positive,0.8236301508188243
1600310780343328768,negative,0.0006080549367819356
1600310783488901120,negative,0.015204461112449762
1600310785237864448,negative,3.761450882254766e-06
1600310788790489088,negative,0.002652646732796438
1600310791710081024,positive,0.9743147410338184
1600310793194467329,negative,6.513694221084986e-05
1600310793815236608,neutral,0.4200062585533647
1600310804951113728,negative,0.004671389529478718
1600310809519087617,negative,0.002881152475942269
1600310810827538433,negative,2.3864680625838335e-06
1600310813541208069,neutral,0.36041636498638324
1600310815214608384,positive,0.9734626279189644
1600310815239720963,negative,0.20208306591916167
1600310821330063360,negative,0.26118502100887786
1600310828468781057,negative,0.04597421092205892
1600310831186444289,negative,0.010679146227833483
1600310832927150082,negative,0.049687932393020495
1600310836441976832,negative,0.07192298659144568
1600310837649891329,negative,0.0271427553514526
1600310844738260992,negative,0.0011003424245019987
1600310857090465793,negative,0.06451306265801708
1600310868725465088,negative,0.012394357838249397
1600310875524829185,negative,0.1136025990214657
1600310875579351040,negative,0.1944635084642626
1600310875650334720,negative,0.04389161712436192
1600310881761759232,negative,0.0007666515313452048
1600310885267955714,negative,0.004633298519742673
1600310893010882560,negative,0.08028198780129878
1600310897104146433,negative,0.049687932393020495
1600310912313090049,negative,0.0006756113578414227
1600310914401865728,negative,0.004726420465622826
1600310921426894848,negative,0.017735172567177517
1600310927143964672,negative,0.08028198780129878
1600310929077538817,neutral,0.36041636498638324
1600310931279343618,neutral,0.6356480810259686
1600310936555773954,negative,0.014782534493122695
1600310937491120128,negative,0.024211899452758368
1600310940234551297,negative,4.6059792256425956e-06
1600310940955729920,negative,0.02110556025012269
1600310943853862912,negative,0.04597421092205892
1600310946324516864,negative,0.00019579579769330853
1600310948123680769,negative,0.004633298519742673
1600310963911020545,negative,4.3275816353235324e-07
1600310966218104833,negative,0.026174244139574053
1600310967979585536,negative,0.0002218463834222479
1600310968159830016,neutral,0.36041636498638324
1600310969615282178,negative,0.2997741435800026
1600310972073226240,negative,0.04180283220828944
1600310973448871936,neutral,0.48439634580644964
1600310973612855296,negative,0.029354788085501096
1600310974426230784,negative,0.11593590206418827
1600310981527076864,negative,0.0019014172889895917
1600310981539659776,negative,0.042360006165623645
1600311006604840960,negative,0.2503580983661048
1600311010467905536,negative,0.0002877855982788618
1600311020349947904,neutral,0.557395222288495
1600311023155773443,neutral,0.36041636498638324
1600311024283897858,negative,0.0014942185765029355
1600311034887098369,positive,0.9064252083171765
1600311051136139264,negative,0.006965879788372573
1600311057611780098,negative,0.20060664804545358
1600311061604802561,negative,6.821867161575508e-05
1600311068458332160,negative,0.0011924447463848744
1600311070215675905,negative,0.007567379061278284
1600311075869577217,negative,0.007067454964525814
1600311080688893953,positive,0.9743147410338184
1600311080810467328,negative,9.891413713209851e-08
1600311083180658688,negative,0.00027312099463425713
1600311089501458432,negative,0.04597421092205892
1600311091812130849,negative,0.000985159291266478
1600311094655864833,positive,0.7385079534592117
1600311101375516672,neutral,0.42507619662732005
1600311118060146689,negative,0.0004773685094034757
1600311132538798080,negative,0.002881152475942269
1600311140621635589,negative,0.0029402943362367697
1600311149601624066,neutral,0.36041636498638324
1600311158321270784,negative,0.035159925992129304
1600311165321519104,negative,0.040098921020158065
1600311171369693184,negative,0.006141620100368147
1600311173806665728,negative,0.06193727593309434
1600311175866044416,neutral,0.48439634580644964
1600311178047393792,negative,0.0007122903502365343
1600311192639090688,negative,0.0271427553514526
1600311201736675330,negative,0.000132492443112161
1600311202051022848,negative,0.00028278876822080236
1600311210993659904,negative,0.0019014172889895917
1600311213749157894,negative,0.06451306265801708
1600311218765324290,neutral,0.36041636498638324
1600311219050586113,negative,0.0003868104531589317
1600311219214110721,negative,0.00027312099463425713
1600311226202198016,negative,0.001759215133624262
1600311227053649921,negative,0.008311173610281818
1600311233496092672,negative,0.0018618450919640186
1600311235332820993,neutral,0.376652957638798
1600311238709239809,neutral,0.62238632210989
1600311240605179904,negative,0.04049805371800993
1600311244791373824,neutral,0.36041636498638324
1600311254740262912,negative,0.009565708799920308
1600311255641702400,negative,0.049687932393020495
1600311257856446466,positive,0.9742525339269748
1600311283584466944,negative,0.005700993029118934
1600311284792061952,negative,0.05331952253263003
1600311286671151104,negative,0.049687932393020495
1600311287317086209,positive,0.9803944679532677
1600311289183895553,negative,0.000985159291266478
1600311294661378049,negative,6.513694221084986e-05
1600311300025946113,negative,0.1616122436466494
1600311316391948289,negative,0.01368154779182178
1600311316618522624,negative,2.0532407867122412e-06
1600311320213323786,neutral,0.6037220775663594
1600311321232216064,negative,8.719487281353125e-06
1600311335736250368,negative,0.03813613475097767
1600311337447739394,negative,0.012001427533734137
1600311355633868801,negative,0.0018618450919640186
1600311361091010560,negative,0.14676802047070925
1600311380787314690,negative,0.04597421092205892
1600311386629971975,negative,0.0015443112432121835
1600311399003041792,negative,0.028166782986344743
1600311416585474048,negative,0.2924969457867114
1600311417474793473,negative,0.0016379498777291178
1600311419605372928,negative,0.04597421092205892
1600311466569056256,negative,0.24441859835760088
1600311468209192960,negative,0.06582885983188172
1600311474466889728,negative,0.25422731553309175
1600311479881723906,negative,0.03813987068249162
1600311482557681664,negative,0.3251959770209809
1600311487561490432,negative,0.004529139931398689
1600311502179020800,negative,1.743020474656042e-05
1600311508726317056,negative,0.01382528440679461
1600311516946788352,negative,0.000365355762892497
1600311538837245952,negative,0.0019014172889895917
1600311538958536705,positive,0.9964584540143284
1600311544876740610,negative,0.0005836597666063928
1600311545929424897,positive,0.9607298675097257
1600311554238386176,negative,0.005810594946000492
1600311556167716864,negative,1.4514578520371072e-09
1600311565852385281,negative,0.0004472781482179486
1600311578171015169,neutral,0.48439634580644964
1600311583271329793,neutral,0.41255628797487864
1600311589558620165,neutral,0.36041636498638324
1600311590305554432,negative,4.620020604492494e-08
1600311613873041413,negative,0.002881152475942269
1600311615332622336,negative,1.6598649277533315e-05
1600311615571648512,negative,2.595375471021443e-06
1600311616825794560,negative,6.6479166878778295e-09
1600311623117590528,negative,0.008433495716672353
1600311632525082624,negative,0.008352646684922376
1600311633049329664,negative,0.04597421092205892
1600311655778295809,negative,3.7465385992030335e-09
1600311660631457792,negative,0.049687932393020495
1600311676787572737,neutral,0.6520445268385074
1600311681485131777,neutral,0.3950273785643843
1600311698027528192,neutral,0.35037246870997213
1600311704042483712,negative,0.022735027484162836
1600311708161122306,negative,2.7825450025110793e-05
1600311711755534337,negative,4.767764313261424e-06
1600311720580239360,negative,0.14178084645019792
1600311720626376704,negative,0.011598363484462065
1600311731179311104,negative,0.06451306265801708
1600311733729390592,negative,5.059682385093007e-08
1600311736271347713,negative,0.04049805371800993
1600311744185843712,negative,0.19551249141330876
1600311789618487296,negative,0.0001521395088312923
1600311807054204928,neutral,0.36041636498638324
1600311810770378752,negative,0.0018618450919640186
1600311812582674433,negative,0.01368154779182178
1600311818550792194,negative,0.001029053378529251
1600311824229998594,negative,0.004633298519742673
1600311840470286337,negative,0.11512950333362973
1600311844140351488,negative,0.0024910797908060203
1600311850335232001,negative,0.2222392038884678
1600311859478863873,negative,0.0018618450919640186
1600311865120153601,positive,0.9743147410338184
1600311868010418176,negative,0.26381585985208217
1600311890407616512,negative,3.897609346124645e-06
1600311904148213760,negative,4.341765682591863e-05
1600311904693460992,negative,0.07347773069391669
1600311912532570112,negative,0.0018618450919640186
1600311927090970624,negative,0.0019593486911793022
1600311928567771137,negative,0.004514338550086306
1600311933546115073,negative,4.479381063400335e-07
1600311955666792449,negative,0.08793548552978062
1600311963157831680,negative,0.0018618450919640186
1600311963317411840,negative,0.004343090929732599
1600311971517038592,negative,0.03160833733086896
1600311972775477250,negative,0.3251959770209809
1600311976072138752,negative,0.001029053378529251
1600311980731944960,positive,0.6860966965277716
1600311982065868800,negative,1.1603236642672055e-05
1600311987883606016,negative,0.11491891309237312
1600311990320173057,negative,1.1576641271065972e-05
1600311992689926144,negative,0.0011705102018026044
1600312000134844416,negative,0.005746876326032522
1600312001514786816,negative,0.24441859835760088
1600312002429132800,positive,0.84842796126648
1600312009207054336,negative,0.0001521395088312923
1600312015557304320,neutral,0.45572460877916693
1600312029104906241,negative,0.1464327215698754
1600312029390278656,positive,0.9812419988917912
1600312055436701696,negative,1.4016885079727192e-09
1600312060771868673,negative,0.004825137315035781
1600312068728496128,negative,0.0018618450919640186
1600312069412122624,negative,0.19551249141330876
1600312073799376896,positive,0.6860966965277716
1600312073841389568,negative,0.10258344091043453
1600312076697669632,negative,0.0006883450130014389
1600312078840909829,negative,0.08263685424898769
1600312081638887425,negative,0.07663027956293861
1600312088588849153,negative,0.006581835640668177
1600312089494491136,negative,0.004124515501340077
1600312094988959745,negative,8.805261316344585e-06
1600312098889732096,negative,0.0033311133196822855
1600312111757873152,negative,1.0555458516819796e-05
1600312111892238339,negative,0.049687932393020495
1600312124583993345,negative,0.019202880711718294
1600312135971577856,negative,0.05970879821807
1600312136290381825,neutral,0.48439634580644964
1600312140014923777,negative,0.001029053378529251
1600312142623670272,negative,3.783863901498543e-06
1600312162978775041,negative,0.08655799525285562
1600312164274753537,negative,0.30615387173604025
1600312164342206464,negative,0.0001657245498449381
1600312171514105856,neutral,0.48439634580644964
1600312186471342081,positive,0.9976340749651571
1600312192661864450,neutral,0.4569037389029241
1600312196696657920,negative,0.07170828195179127
1600312198429298688,negative,0.1464327215698754
1600312205261824001,negative,0.01593344502238953
1600312206163292160,negative,0.00010319705784804993
1600312211292856321,negative,0.3251959770209809
1600312212098232321,negative,0.1866459489550592
1600312215935995904,negative,0.020570208039876615
1600312234118418434,negative,0.0018618450919640186
1600312236375150592,negative,2.227967416835234e-07
1600312244507529220,negative,0.00029495718298156484
1600312244511789058,negative,0.05986572464747707
1600312250748788736,negative,0.003300700910995798
1600312253366308865,negative,0.001893574228607966
1600312256721395712,negative,0.2309186975147087
1600312257954471938,neutral,0.39361055378140375
1600312258365571072,neutral,0.49789225920557484
1600312260320120832,negative,0.000365355762892497
1600312265462337536,negative,0.3251959770209809
1600312265705590784,neutral,0.48439634580644964
1600312281577197568,negative,0.0006885206846356973
1600312289319534592,neutral,0.48439634580644964
1600312304339329025,positive,0.9999198026843849
1600312305459372034,negative,0.0003072198582003933
1600312315148390400,neutral,0.49789225920557484
1600312318687993859,negative,0.15384870484638075
1600312337591738368,negative,0.08166931228540059
1600312339349139457,negative,0.03543212200597661
1600312341291155456,negative,0.015204461112449762
1600312341559595008,negative,0.06102043844692773
1600312352762535937,negative,0.0001521395088312923
1600312368830894081,negative,1.6594655116023025e-05
1600312376527495168,neutral,0.39361055378140375
1600312387659341824,negative,0.14507411583773705
1600312397750738950,negative,0.0001521395088312923
1600312398002495490,positive,0.9638787835292882
1600312416729894914,neutral,0.5621567359480042
1600312429740576769,negative,0.0019014172889895917
1600312433536634882,negative,0.003136852361771176
1600312433670643712,negative,0.18702734392877376
1600312445868052480,negative,0.0396150861025848
1600312450917597184,negative,0.18702734392877376
1600312465337847809,negative,0.003214302104173832
1600312477148884992,negative,4.53283171284918e-11
1600312478554263554,negative,0.02153260172845484
1600312479850151937,negative,0.2558636887184041
1600312482081693696,negative,0.029577344825537935
1600312507956183045,negative,0.049687932393020495
1600312512225759232,negative,0.19551249141330876
1600312514218074114,positive,0.6866582123666666
1600312518395584512,negative,0.03701450298928814
1600312553346805760,negative,7.619901178906308e-08
1600312564449103873,negative,0.009763983874101425
1600312571667660803,negative,2.4053328664289596e-06
1600312573873688577,negative,0.0008796895768960603
1600312585559343105,negative,0.0017683636519277115
1600312586297221120,negative,0.0023204163691791634
1600312594190856192,negative,1.3448148795059453e-05
1600312599177875456,negative,0.17276346964759248
1600312620971589632,negative,0.011049629178349478
1600312628932317184,negative,0.014226191397964308
1600312635790360577,neutral,0.459148372440058
1600312643075440640,negative,2.190786200324704e-05
1600312656795090945,negative,0.1815605574413154
1600312676835594242,negative,0.015204461112449762
1600312681629904899,negative,0.0018618450919640186
1600312686125817856,negative,0.1968509713934277
1600312716886913024,negative,0.22871807647512557
1600312718828789761,negative,0.19551249141330876
1600312720414294016,negative,1.5621189090133672e-06
1600312721714843649,neutral,0.49789225920557484
1600312749933748225,negative,0.027855977932477474
1600312758263861249,negative,0.007037158073829106
1600312765008465920,negative,0.008830081478216768
1600312768946544641,neutral,0.35770092647308793
1600312772839231490,negative,6.821867161575508e-05
1600312779961159680,negative,0.040098921020158065
1600312790417166336,negative,0.0010751509383462722
1600312792568934400,negative,0.0006261241055982332
1600312794276335617,negative,0.1968509713934277
1600312796348002305,negative,0.0018618450919640186
1600312800509067264,negative,0.015204461112449762
1600312805650882562,negative,0.0008992286340545132
1600312811388686336,negative,0.004726420465622826
1600312826928701442,negative,0.16062878311979767
1600312827042234368,negative,0.23575824876482293
1600312837221617666,negative,0.000403671699297782
1600312847812030464,neutral,0.40160976055419084
1600312848860577792,negative,0.049687932393020495
1600312853893763073,negative,0.049687932393020495
1600312854015459330,negative,0.04597421092205892
1600312855399526400,negative,0.002035944043681246
1600312856251371521,negative,0.07857838420917816
1600312859875225601,negative,0.06451306265801708
1600312862932549633,negative,0.2699671077065472
1600312876400447488,negative,0.0029402943362367697
1600312882318622721,negative,0.001278503335434978
1600312891030360064,neutral,0.5040980970225125
1600312891244019712,negative,0.13866889664575804
1600312898546372609,negative,0.22220324005576558
1600312901486915585,negative,0.0018618450919640186
1600312901839249410,neutral,0.36041636498638324
1600312906423619584,neutral,0.49789225920557484
1600312909824815104,negative,0.1015038389520013
1600312911917813760,negative,0.0927220125048688
1600312931924643840,negative,0.0001521395088312923
1600312942167138304,negative,9.422853878678985e-06
1600312947015704576,negative,9.473383833214907e-06
1600312961075015682,negative,0.0036329243637255085
1600312961209610240,neutral,0.34526419364816224
1600312962018906112,negative,0.19009178757002654
1600312971166887936,negative,0.0018618450919640186
1600312972701708288,negative,0.19551249141330876
1600312973158817792,neutral,0.49789225920557484
1600312975268552704,negative,0.000735878925669195
1600312975583240192,negative,0.14178084645019792
1600312977327955970,negative,3.825620590829495e-06
1600312979265724417,negative,3.754869971073164e-09
1600312980108849153,negative,0.049687932393020495
1600312982432616448,negative,1.8873067627764303e-05
1600312998525927425,negative,0.00014374093940751928
1600313002929967105,negative,0.006830543165058583
1600313003228135424,negative,0.007914934449515321
1600313008596865025,negative,6.797102775975996e-05
1600313015730962432,negative,0.00847738893096184
1600313020105650176,neutral,0.49789225920557484
1600313020311560192,negative,0.015204461112449762
1600313022274150401,neutral,0.49789225920557484
1600313027760459776,negative,0.09454179471386255
1600313035159019522,negative,0.00015641089770933805
1600313037516218368,neutral,0.3976451100311568
1600313037889511425,negative,0.032266819566312006
1600313042423758853,negative,0.05696302887335028
1600313046966173697,negative,1.1875905880269708e-07
1600313048601792512,negative,1.3829663599585444e-05
1600313050921242626,negative,0.13668669112029316
1600313051688812547,negative,0.00026507094276269035
1600313053274259457,negative,0.0001521395088312923
1600313063835508736,negative,0.003214302104173832
1600313064762806273,negative,1.8018605442357594e-08
1600313073138831360,negative,0.009962563251362128
1600313086124077056,neutral,0.49789225920557484
1600313091757146113,negative,0.00010133416941150848
1600313108882300930,negative,0.06451306265801708
1600313114762813441,negative,0.03966189982862191
1600313116566310912,negative,0.0010412303905276527
1600313116763557889,negative,1.3829663599585444e-05
1600313130818895875,negative,0.025497416621321236
1600313133004115968,positive,0.9743147410338184
1600313135818473473,negative,1.112864188418158e-07
1600313138162835457,negative,0.03966189982862191
1600313150506950656,negative,0.018292453541231435
1600313152649969664,negative,0.018577589077716852
