Tweet_ID,Sentiment_Label,Probability_pos
1606801824966905856,negative,0.03327056484306121
1606801869430525953,negative,4.492773537636896e-07
1606786799313031170,negative,0.010867029823554142
1606786800076439554,negative,0.3251959770209809
1606786811770150914,negative,1.896226944007107e-06
1606786825447776260,negative,0.001029053378529251
1606786826991288320,negative,2.3631338449865054e-07
1606786829394616321,negative,0.08864619246378079
1606786837946703872,negative,0.001029053378529251
1606786843558682625,negative,0.001029053378529251
1606786930854998018,negative,2.0526241277627083e-12
1606786939583369216,negative,1.733810341377255e-09
1606786939964751880,negative,0.001029053378529251
1606786953470517249,negative,0.00043703283239625
1606786957555961856,negative,0.001230608321013008
1606786983078027265,neutral,0.532595314062612
1606786989478608896,negative,1.9984352317023293e-11
1606787016397668352,negative,0.011401553036930969
1606787023511195648,negative,0.17742624623984965
1606787082529259520,negative,0.19790097266753112
1606787087688421377,negative,0.00022107059466194447
1606787091853090816,negative,0.00023281392064441632
1606787107305172993,positive,0.7125184807577228
1606787130063208450,negative,0.004517000466265119
1606787156319641603,negative,0.0067943402957584415
1606787163458502657,negative,0.0059716838799577015
1606787167891644418,positive,0.6904403350553094
1606787183901278208,negative,0.0003960829611390635
1606787185579274242,negative,0.04463359923638742
1606787191014916096,negative,0.016279636231171145
1606787198237700097,negative,1.3534501837275424e-05
1606787204826779649,negative,5.1818775739476654e-05
1606787205342662658,negative,0.001625142173858751
1606787211063590914,negative,0.003333131047078358
1606787214440075266,negative,0.041604116628047416
1606787236921483264,negative,0.0013950891984758059
1606787241904324612,negative,0.001029053378529251
1606787248305078272,negative,0.0005526519516160705
1606787250481729536,negative,0.02595908691185043
1606787256584486916,negative,0.001029053378529251
1606787257507225600,negative,0.001029053378529251
1606787263882559490,neutral,0.5136446707795853
1606787280789966848,negative,0.001029053378529251
1606787281611853827,negative,0.001029053378529251
1606787291145543681,neutral,0.46127768308170247
1606787311660052481,negative,0.041604116628047416
1606787313178230786,negative,0.001029053378529251
1606787336674676737,negative,2.6841138947465007e-05
1606787352310980609,negative,0.00013816387801479817
1606787353087037446,negative,0.3192317825373354
1606787368396226560,negative,0.12389396008603522
1606787384787767297,negative,0.0013950891984758059
1606787397441957888,negative,1.896226944007107e-06
1606787407097085958,negative,0.00372790544057306
1606787418266517512,negative,0.001029053378529251
1606787435442147329,negative,0.000602782010934994
1606787455801344002,negative,0.3251959770209809
1606787465234337796,negative,1.566505941703624e-06
1606787473744568322,negative,0.001029053378529251
1606787478937300993,negative,0.002236988719440209
1606787480346394625,negative,0.09431929276903954
1606787490631028736,negative,0.00013816387801479817
1606787511933607938,negative,0.3192317825373354
1606787528253706250,negative,0.3251959770209809
1606787531579719680,negative,0.001029053378529251
1606787533513293825,negative,0.04597421092205892
1606787534146703361,negative,0.0005526519516160705
1606787553780273152,negative,0.026235558193879398
1606787555537600513,negative,0.0016121755310756027
1606787562189856770,negative,0.00046993788422327514
1606787565276864513,negative,0.001029053378529251
1606787566476337153,negative,1.60245804047891e-05
1606787569882394626,negative,1.842750534132453e-05
1606787571979280385,negative,0.15723749934779085
1606787585904611328,negative,1.9918289137393047e-07
1606787588878368768,negative,0.000602782010934994
1606787602132131840,negative,0.0013118317360777529
1606787603444932610,negative,0.0043684848385118534
1606787612525707266,negative,0.04597421092205892
1606787626228453376,negative,0.0025712272081240915
1606787638630957056,negative,0.00024363924617448653
1606787645027278850,negative,0.0003529299487220372
1606787652413423618,neutral,0.4185001873638765
1606787656012238848,neutral,0.5316624617817726
1606787657450782723,negative,0.00034545142264296277
1606787664853737475,negative,0.3251959770209809
1606787665076289536,negative,0.001029053378529251
1606787668746051586,negative,0.001625142173858751
1606787689738649602,negative,1.0065743791427037e-05
1606787698248847360,negative,0.03917664343136136
1606787724823912448,negative,0.3251959770209809
1606787728762445824,negative,0.010542257835554885
1606787738191142912,negative,1.8089370110216216e-07
1606787787688398848,negative,0.00013816387801479817
1606787787893739521,negative,1.896226944007107e-06
1606787800317284353,negative,0.00041230660183523056
1606787821519470596,negative,0.0025712272081240915
1606787847125700611,negative,6.163514948959036e-07
1606787859427598337,negative,9.775930938744014e-14
1606787864121212928,negative,0.00045844269384837663
1606787873025691649,negative,0.3192317825373354
1606787894340976641,negative,0.008191113549215295
1606787894785482756,negative,0.0025712272081240915
1606787905451696134,negative,0.0025712272081240915
1606787910732505088,negative,0.0005526519516160705
1606787912162492416,negative,0.03781786434773064
1606787930017742849,negative,0.0019014172889895917
1606787931624054785,negative,0.019196391713659472
1606787937395527685,negative,0.0025712272081240915
1606787947419865090,negative,8.533883672562226e-05
1606787971964977152,negative,0.0030230131377701887
1606787979959500800,negative,0.001029053378529251
1606787980420685825,negative,0.03722330026764836
1606787995230928896,negative,1.896226944007107e-06
1606788004068073472,negative,0.0025712272081240915
1606788004667875336,negative,0.3251959770209809
1606788013694001153,negative,0.0025712272081240915
1606788016097431552,negative,0.001767810240512522
1606788032362946560,negative,0.3192317825373354
1606788057709133825,positive,0.8461040499535053
1606788059206504448,negative,3.471298646852326e-05
1606788059630080001,negative,0.008874211773004537
1606788074280738823,negative,0.05570668440619656
1606788075761401856,negative,0.0005526519516160705
1606788088621154307,positive,0.9998077337982995
1606788091674607616,negative,0.04597421092205892
1606788106031603715,negative,0.001029053378529251
1606788130211872768,negative,0.3251959770209809
1606788131642130432,neutral,0.3849050279992403
1606788136809496576,negative,0.028828228909080555
1606788163275730945,negative,0.00013816387801479817
1606788174918868992,negative,0.04597421092205892
1606788178429591553,negative,0.04597421092205892
1606788183500406784,negative,0.002563923835527613
1606788183542403072,negative,0.002563923835527613
1606788183932665859,neutral,0.4094166535938269
1606788184884527104,negative,0.3251959770209809
1606788207902965760,negative,0.0025712272081240915
1606788218631888898,negative,4.4181857127539676e-05
1606788237061750785,negative,0.03071982949170834
1606788240849223681,negative,4.305742917503973e-06
1606788245731393536,negative,0.04597421092205892
1606788248382369792,negative,1.6238001282916765e-05
1606788254304460802,negative,0.0034879195908635104
1606788266061336577,neutral,0.3385252644667176
1606788285967261697,neutral,0.4737554465528978
1606790612300201986,positive,0.6878400115016583
1606790618801397762,negative,0.008122956207784108
1606790625340411905,negative,8.176792138820313e-05
1606790634228047872,negative,0.05826509253029082
1606790658487885826,negative,0.05285794452710966
1606790661356781574,negative,0.00018829350116928234
1606790693514510336,negative,0.020051352079597493
1606790712984494080,negative,0.04597421092205892
1606790715182403585,negative,0.00013561021534661444
1606790715786264586,negative,0.041604116628047416
1606790716922945537,negative,0.3192317825373354
1606790731737272321,negative,0.00023643145501939526
1606790743581941760,negative,0.001869945761152715
1606790744999591937,negative,0.1076716510473495
1606790747038298112,negative,0.1793192609089539
1606790810288226307,negative,0.04597421092205892
1606790810518917121,negative,0.001029053378529251
1606790866005270528,negative,0.003620395796889614
1606790866974253056,negative,0.001767810240512522
1606790878441492481,negative,0.0026033040984883324
1606790889262960640,negative,0.0003935831976053607
1606790890206498816,negative,0.001869945761152715
1606790902374170624,negative,0.0015712228014331522
1606790904324493312,negative,1.080360200858367e-07
1606790908023808006,negative,0.31732489718339985
1606790911555665922,negative,2.684183943767673e-06
1606790928198402048,negative,0.09431929276903954
1606790932371849217,neutral,0.3309498089500621
1606790935299461122,positive,0.665990186759644
1606790937451106305,negative,0.11011160966417881
1606790946414280707,negative,0.0609528828556648
1606790956996493315,negative,0.00041230660183523056
1606790961241231361,negative,0.3251959770209809
1606791013502259200,negative,0.14906071145285973
1606791025992810497,neutral,0.6041657007351896
1606791044762374146,negative,0.023307656038992538
1606791050307190788,neutral,0.42191422235854953
1606791069420642306,negative,0.3251959770209809
1606791074491793408,negative,3.687473256106656e-09
1606791137502822400,negative,0.04597421092205892
1606791139146842112,negative,0.0025712272081240915
1606791150391664641,negative,0.04597421092205892
1606791169081769984,negative,0.3251959770209809
1606791198760488961,negative,3.8187070928256135e-06
1606791214044676096,negative,0.010867029823554142
1606791215072018432,negative,0.0609528828556648
1606791246927781895,negative,0.0007741880538812296
1606791247234011138,negative,0.28101675220492095
1606791261507457024,negative,0.005840116667023255
1606791266813050882,negative,0.0019014172889895917
1606791277785321472,negative,0.000602782010934994
1606791280356466690,negative,0.001015911036123591
1606791307275472896,negative,0.030423286716014263
1606791310278623233,negative,6.96665341629881e-06
1606791317731827713,negative,0.18263827150371045
1606791363575664641,negative,0.0025712272081240915
1606791368650653697,negative,0.001029053378529251
1606791390213677056,neutral,0.46127768308170247
1606791399172603905,negative,0.0003618616854553375
1606791420156968960,negative,4.902530882537509e-05
1606791420311998465,negative,0.0025712272081240915
1606791430403493890,negative,0.3251959770209809
1606791462276022273,negative,0.015468265902720239
1606791471428141056,negative,0.18263827150371045
1606791488704286720,negative,0.041604116628047416
1606791489123647488,negative,0.05537925155218255
1606791502990299136,negative,0.00014341810715369954
1606791503136886784,negative,0.001767810240512522
1606791504454123520,negative,0.06423875845386111
1606791507368878080,positive,0.9969538865302964
1606791510602686469,negative,6.645222154643283e-06
1606791518710276098,negative,0.3192317825373354
1606791534070071297,negative,0.01753659433292925
1606791535193907201,negative,0.001767810240512522
1606791535542018048,negative,0.3251959770209809
1606791545709289472,negative,3.0552515306200747e-12
1606791550360502273,neutral,0.4365106334949576
1606791559554514945,negative,0.0025712272081240915
1606791560657502208,negative,0.0011185776018733224
1606791568417079296,neutral,0.44846293211155425
1606791571982123009,negative,6.441823877786492e-05
1606791574536556544,negative,1.912888628124236e-07
1606791619893776384,negative,0.08953217749636451
1606791620610891777,negative,0.04597421092205892
1606791623408484357,negative,2.1905319960117586e-05
1606791632778559493,negative,0.002563923835527613
1606791636268236806,negative,5.1818775739476654e-05
1606791638734585856,negative,0.0025712272081240915
1606791647630598144,negative,0.00013835989221443637
1606791668069535748,negative,4.11774007836739e-05
1606791675166478337,negative,0.00033174065934294365
1606791681109630977,negative,0.3251959770209809
1606791689313849345,negative,5.4028817811648424e-05
1606791693814333440,positive,0.9909711805372133
1606791695697428481,negative,0.00023643145501939526
1606791702777307137,negative,0.010867029823554142
1606791746339340288,negative,0.0025712272081240915
1606791746431729669,negative,0.2951199061722344
1606791748738551809,negative,0.3192317825373354
1606791757425172486,negative,0.3251959770209809
1606791759593357316,negative,0.0033696336639916107
1606791778891333632,negative,0.001589123627697564
1606791784490848256,negative,0.002221165074628314
1606791791386439680,negative,8.276455911096737e-08
1606791791411445762,negative,5.1818775739476654e-05
1606791803100880898,negative,0.2724077952423265
1606791820511481856,negative,0.0756610383766691
1606791821845491712,negative,2.684183943767673e-06
1606791840660955143,negative,3.9633237803447356e-05
1606791876710993920,negative,0.0025712272081240915
1606791877642301440,negative,0.2474261583866546
1606791878472597506,negative,6.31034378633771e-05
1606791880418672642,negative,0.11417580615869091
1606791888312336384,negative,0.04597421092205892
1606791892783472645,negative,0.001625142173858751
1606791915269242880,negative,0.08665504117909671
1606791927185170432,negative,0.131096759489496
1606791950862061570,negative,0.01501026261496188
1606791968683614208,negative,0.041604116628047416
1606791993098702853,negative,0.001029053378529251
1606792009230045184,negative,0.036264984546592466
1606794349907525634,negative,0.2941056163298043
1606794356672839682,negative,0.001029053378529251
1606794382124146689,negative,6.73941672113751e-08
1606794386288803842,positive,0.9741938169470387
1606794389199650816,negative,0.003333131047078358
1606794394744537088,negative,7.546552458781596e-10
1606794396380368897,negative,8.81583424222271e-05
1606794403229704192,negative,0.05977686520305812
1606794404798382082,negative,0.04597421092205892
1606794413291732993,negative,0.0003529299487220372
1606794422439526400,negative,7.790082870610496e-05
1606794423500693506,negative,7.882200650429419e-08
1606794435882352641,negative,0.0035568910658025873
1606794442169634817,negative,0.01293504251359536
1606794444728049665,negative,0.00048643265459468783
1606794447462727680,negative,0.3251959770209809
1606794454970630160,negative,0.04011673742431856
1606794458984742912,negative,6.195829531731945e-06
1606794472171479040,negative,0.041604116628047416
1606794476088950785,negative,0.01193338685599179
1606794478420910080,negative,0.3251959770209809
1606794495353397248,negative,0.001869945761152715
1606794507261034501,neutral,0.44718859704321334
1606794536650424323,negative,0.04011673742431856
1606794543575310338,negative,1.1793208515671721e-05
1606794544896516096,negative,0.001625142173858751
1606794559509626880,negative,0.019442173166023598
1606794569345126400,negative,0.0012457843166067794
1606794589339516928,negative,0.001029053378529251
1606794589582643201,negative,0.007014743841511147
1606794591373758465,neutral,0.3465332146924984
1606794597400707075,negative,0.04011673742431856
1606794618993098752,negative,0.04011673742431856
1606794619852914689,negative,0.12628819377251518
1606794623220957184,negative,0.026384915725319546
1606794626005884928,negative,0.016473218587385926
1606794626115211264,negative,4.6394711212962794e-07
1606794629818777600,negative,0.010867029823554142
1606794676631228416,negative,0.04011673742431856
1606794684604489728,negative,0.00014449523926090177
1606794709183119361,negative,1.328349083739586e-10
1606794729265438720,negative,0.23428825628269176
1606794748374749185,negative,0.0006249692574995593
1606794758177058816,negative,0.0005526519516160705
1606794766745755649,negative,1.9289042442049972e-06
1606794772374773761,negative,0.3192317825373354
1606794781346172930,negative,2.032839708356429e-05
1606794794432331779,negative,0.0025712272081240915
1606794803194351618,positive,0.9969538865302964
1606794862522761216,positive,0.7125184807577228
1606794863923679234,negative,0.024981483809711633
1606794866201169920,negative,0.00013816387801479817
1606794895720579078,negative,0.028579781437598838
1606794915199025152,positive,0.665990186759644
1606794955757965317,negative,0.0025712272081240915
1606795004051132417,negative,1.885671700714882e-05
1606795008396378112,negative,0.001029053378529251
1606795047428554752,negative,0.04597421092205892
1606795051400585217,negative,0.12628819377251518
1606795055926231040,negative,0.001767810240512522
1606795078122577920,positive,0.9071251711606904
1606795079686955009,negative,0.001029053378529251
1606795133453828097,negative,0.07267066818051655
1606795138243649537,negative,0.04548114280237286
1606795139296395264,negative,0.2619639579583087
1606795140898717696,negative,6.195829531731945e-06
1606795152122675203,negative,2.807955858805595e-20
1606795182590009345,negative,0.04011673742431856
1606795186402721792,negative,0.00011840412070989213
1606795186742468608,negative,0.27465465974109043
1606795190584442880,neutral,0.3383877958710348
1606795221618102275,negative,0.001029053378529251
1606795225472634881,negative,0.001029053378529251
1606795242312712203,negative,0.12628819377251518
1606795258360119299,negative,0.0025712272081240915
1606795268548165632,negative,0.00013816387801479817
1606795276987015168,negative,0.04011673742431856
1606795279147089921,negative,0.07809280148012543
1606795306158489601,negative,0.04597421092205892
1606795307982921731,negative,0.04011673742431856
1606795311862714376,negative,0.02943356607312218
1606795328795074560,negative,0.0003905072053328447
1606795334084165639,negative,0.005410470170113108
1606795341948411905,negative,0.00041230660183523056
1606795345597448194,negative,0.3251959770209809
1606795347552276481,negative,0.001029053378529251
1606795350420881418,negative,0.0609528828556648
1606795358067200000,negative,0.0067943402957584415
1606795359640223744,negative,0.0025712272081240915
1606795361980391430,negative,0.07239659706596087
1606795362479575042,negative,0.0005189306055648154
1606795385309376520,negative,0.10879510665295138
1606795396935819266,negative,0.001029053378529251
1606795412664422403,negative,0.12906033543651552
1606795414291759107,negative,0.07604223066092176
1606795432281219072,negative,0.001029053378529251
1606795439361196032,negative,0.3251959770209809
1606795440745242628,negative,0.09248122884158416
1606795445854171137,negative,0.012091518765581967
1606795459028258816,negative,1.2551643415012978e-10
1606795459913293828,negative,0.001767810240512522
1606795466930282496,negative,0.009194392087986798
1606795469241434113,negative,8.82461535921161e-06
1606795478322102278,negative,0.06320367677832357
1606795487562137601,negative,1.2814395888856748e-05
1606795487579107329,negative,0.0005526519516160705
1606795518071431169,negative,0.0006737720930781181
1606795547960119296,negative,3.0634535113497247e-05
1606795555102916613,negative,0.12470191226692096
1606795561524502530,negative,0.00013816387801479817
1606795579505475586,negative,0.009740939445496716
1606795586841333761,negative,0.007913085289106728
1606795607171014660,neutral,0.49789225920557484
1606795608286789636,negative,0.3251959770209809
1606795620248846339,negative,0.001029053378529251
1606795620550852608,negative,0.04011673742431856
1606795646933291012,negative,0.001589123627697564
1606795649608974337,negative,0.04597421092205892
1606795649906769922,negative,0.00016533669191541296
1606795662368337921,negative,0.09666256893859151
1606795662426791936,negative,5.1818775739476654e-05
1606795674116362241,negative,9.478110182219939e-06
1606795688251121666,negative,0.28582118836894016
1606795700104318976,negative,5.086859322701071e-05
1606795705850466304,negative,0.006522553468372574
1606795728390594562,negative,0.04011673742431856
1606795728625754112,negative,0.006772028342367813
1606795729565274113,negative,5.695204935366633e-09
1606795753313243136,neutral,0.41658390381948657
1606795755116797954,negative,0.001029053378529251
1606795755800645632,negative,0.00013816387801479817
1606795757717258242,negative,0.001029053378529251
1606795766412214273,negative,0.00010605126318025547
1606795770732085249,negative,0.04011673742431856
1606795773269663746,negative,0.016079581834631918
1606795781687607296,negative,0.020493243599392422
1606795846313541637,negative,0.3251959770209809
1606795854748471297,negative,1.088596808370691e-06
1606795857793323008,negative,6.124738527158076e-08
1606795868405129217,negative,0.21793309693244847
1606795877342928896,negative,0.00022107059466194447
1606795891041615872,negative,0.00013816387801479817
1606795896255139840,negative,0.00013816387801479817
1606795900579450880,negative,0.08816874202941202
1606798193785700357,negative,6.254264870745509e-13
1606798199104372736,negative,0.001029053378529251
1606798202627399681,negative,0.00046993788422327514
1606798202954457088,negative,0.04597421092205892
1606798205798289413,negative,0.001029053378529251
1606798206725234690,negative,0.1881965421553728
1606798217991053312,negative,1.896226944007107e-06
1606798221745045506,negative,0.001029053378529251
1606798224093855744,negative,2.481461757370845e-05
1606798225939521536,neutral,0.34433025822418095
1606798226581225472,negative,0.08953217749636451
1606798231773609986,negative,0.01483131697484271
1606798232037752832,negative,0.0342659574452888
1606798235989082114,negative,0.08953217749636451
1606798255576453121,negative,0.04011673742431856
1606798258319269888,negative,4.721417518044764e-10
1606798271745245187,negative,0.001029053378529251
1606798343346200577,negative,0.000145305650109889
1606798349855768576,negative,0.1595573144912119
1606798350543642632,negative,0.06703539709294032
1606798355375558658,negative,0.3251959770209809
1606798355992018944,negative,0.001029053378529251
1606798373251698688,negative,0.0005526519516160705
1606798405803589634,neutral,0.3309498089500621
1606798414125088768,negative,2.684183943767673e-06
1606798418998968320,negative,1.2144477518863961e-08
1606798428951953409,negative,0.001869945761152715
1606798429375676419,negative,0.04011673742431856
1606798437235712000,negative,0.010867029823554142
1606798444785434625,negative,0.0009999789828824084
1606798455116021761,negative,0.0019014172889895917
1606798467296555008,negative,2.867739230034554e-06
1606798482081193986,negative,0.20839668413615714
1606798497113690112,negative,7.850429807035567e-06
1606798518949117953,negative,0.001029053378529251
1606798527857934336,negative,0.001869945761152715
1606798535978061825,negative,9.072679925296673e-05
1606798537869692929,negative,2.684183943767673e-06
1606798568077107203,neutral,0.4862763403094871
1606798571654840320,negative,0.0029176204691681216
1606798587450609664,positive,0.7645987605410827
1606798600121597954,neutral,0.3949108406699674
1606798616517124097,negative,0.001029053378529251
1606798648263811074,negative,0.0005526519516160705
1606798658187436034,negative,0.18263827150371045
1606798663845568512,negative,0.31732489718339985
1606798664491757568,negative,0.12628819377251518
1606798671785480194,negative,0.04011673742431856
1606798697509322754,negative,0.11011160966417881
1606798703175557122,negative,0.181669792933694
1606798718266654721,negative,0.001029053378529251
1606798722133803010,negative,0.04597421092205892
1606798777666670592,negative,0.0005728863884493446
1606798788554903553,negative,0.019091148106481992
1606798793726361601,negative,0.3251959770209809
1606798814056161285,positive,0.778815448676464
1606798815008358402,positive,0.6904403350553094
1606798839050129409,negative,0.009065142295897367
1606798841017241603,negative,0.005263728552329117
1606798844917960705,negative,0.04126346436801247
1606798867919699970,negative,0.053048784287048796
1606798876467515392,neutral,0.4607175903777712
1606798877054615560,negative,0.041604116628047416
1606798879613239296,negative,0.07627552561996623
1606798885170696193,negative,0.0025712272081240915
1606798900790173697,negative,0.001029053378529251
1606798905353592832,negative,0.0005728863884493446
1606798910567104512,negative,0.006845458661405693
1606798924232138752,negative,0.04011673742431856
1606798936555294720,negative,0.11075943314312153
1606798943282765825,negative,0.04597421092205892
1606798960500391936,negative,0.0025712272081240915
1606798971699183621,negative,0.001029053378529251
1606798981731946498,negative,0.0005526519516160705
1606798992901382148,negative,0.001029053378529251
1606798995988385793,negative,0.0067943402957584415
1606799019249963008,negative,0.02943356607312218
1606799026220945409,negative,0.03071982949170834
1606799026384420864,negative,0.08953217749636451
1606799028896894976,negative,0.041604116628047416
1606799047070818304,neutral,0.5136446707795853
1606799050988294144,negative,0.0016121755310756027
1606799062984003585,negative,0.0019114627372893943
1606799085394173952,negative,0.0005728863884493446
1606799086669250562,negative,0.001625142173858751
1606799090733424640,negative,0.04011673742431856
1606799091064791041,negative,0.0013950891984758059
1606799109133926402,negative,0.04597421092205892
1606799131489574912,negative,0.08710613616480192
1606799140683407360,negative,0.010867029823554142
1606799145309818882,positive,0.9568835947096553
1606799148665167878,negative,0.0076896646546641455
1606799156022239233,negative,0.04597421092205892
1606799168583999488,negative,0.00011428031393640221
1606799173826842624,negative,0.001869945761152715
1606799189857427457,negative,0.3251959770209809
1606799193007394816,negative,0.0025150167431127893
1606799203795181570,negative,0.03960651406730063
1606799239585173505,negative,0.03781786434773064
1606799243339087872,negative,0.00041230660183523056
1606799254399459329,negative,0.0019014172889895917
1606799267087241218,negative,0.06695864543577425
1606799269863821313,negative,0.0025712272081240915
1606799273991045121,negative,0.021020596795228216
1606799297802010625,negative,2.862719136600564e-05
1606799297990762497,negative,0.0005526519516160705
1606799307851632641,negative,0.00013816387801479817
1606799351078359041,negative,0.022375736173033366
1606799369239683079,negative,0.00013816387801479817
1606799374096424960,negative,0.1705203490180426
1606799378882125825,negative,0.021177330676353228
1606799381939765248,negative,0.06694295640728881
1606799382032048129,negative,0.001262522603602012
1606799397605580800,negative,0.14086437164128268
1606799410020732931,negative,0.08953217749636451
1606799412067540993,negative,0.00046993788422327514
1606799426823098368,negative,0.0002625777128136511
1606799436578947074,positive,0.9251472427124109
1606799437556334593,negative,0.05462247386632376
1606799443616989184,negative,0.001625142173858751
1606799443851886597,negative,0.3251959770209809
1606799468938072064,negative,0.041604116628047416
1606799476898906112,negative,0.001029053378529251
1606799484507557888,negative,0.04597421092205892
1606799484733820930,negative,0.002307500441202572
1606799492057014272,negative,0.3251959770209809
1606799494737182721,negative,0.3192317825373354
1606799495710359553,negative,0.04597421092205892
1606799498386219008,negative,0.00013816387801479817
1606799501762723845,negative,0.001869945761152715
1606799522650378242,negative,0.001029053378529251
1606799536542081024,negative,0.04597421092205892
1606799564950097929,negative,0.0001967260546682202
1606799621912932353,negative,0.0016121755310756027
1606799624391606273,negative,0.04597421092205892
1606799640040464386,negative,0.00013816387801479817
1606799649347616768,negative,0.3251959770209809
1606799653248409600,negative,0.0003388365605065337
1606799653827231744,negative,0.00013816387801479817
