Tweet_ID,Sentiment_Label,Probability_pos
1608733733959651328,negative,0.06896305621566443
1608733819464736768,negative,0.0048430016631865825
1608734525089087489,negative,0.24512037146530397
1608719591856902146,neutral,0.6470361922885516
1608719643174408197,negative,0.016691667763450584
1608719650002718720,negative,0.010638753094225894
1608719660589133824,negative,0.1342893387230936
1608719664473083905,negative,0.005543173301511291
1608719665890758659,negative,0.016447096154969188
1608719679509655554,negative,2.634729791020796e-09
1608719702267944963,negative,0.001029053378529251
1608719704377679872,negative,5.460266980891582e-10
1608719709305982976,negative,0.021611712723489
1608719712342675456,negative,0.0002890470826454293
1608719721586909184,neutral,0.4427006844920117
1608719741346283521,negative,7.043690297870876e-07
1608719770748342273,negative,0.31027800192717836
1608719773860519939,negative,0.001029053378529251
1608719776930746368,negative,0.06809744129331496
1608719820618596355,negative,4.545182783806963e-08
1608719828638109698,positive,0.9476628057524311
1608719838037573635,negative,0.0010427921878418517
1608719847403458560,negative,2.1263437259981034e-05
1608719862028984320,negative,0.001029053378529251
1608719862502952963,negative,1.5554219551065935e-06
1608719875811446785,negative,0.00019828211863011713
1608719878667796481,negative,0.0054119460887474555
1608719883164094465,negative,0.29401550864648246
1608719901581283328,negative,0.001029053378529251
1608719914617171969,negative,0.016691667763450584
1608719925232955393,positive,0.9738288338243242
1608719926449287170,negative,0.0011158223037448151
1608719945373978624,negative,0.0012395961303101773
1608719949593481216,negative,0.001029053378529251
1608719961077485568,negative,0.005579495518794874
1608719983785435136,negative,0.16972409456528795
1608719987023437824,negative,0.00034140920221403966
1608720026613460992,negative,0.000703340356219327
1608720030199599104,negative,6.466788819663668e-05
1608720054077513729,negative,0.22949121445767948
1608720057705824259,negative,0.08038842220908606
1608720070070644736,negative,0.035804580908060844
1608720071106650114,negative,6.507175167074204e-07
1608720072482390017,negative,0.29401550864648246
1608720073103126528,negative,7.950934152690172e-06
1608720077226127362,negative,0.2042140624650562
1608720101603409923,positive,0.9977818111263754
1608720103788670976,negative,0.09249411874161077
1608720104958885888,neutral,0.3501813049589814
1608720116908437509,positive,0.9530825104269074
1608720121454796800,negative,5.7467353509692714e-05
1608720123191529475,negative,0.29401550864648246
1608720139691917312,negative,0.016447096154969188
1608720166480924672,negative,5.220343598844459e-09
1608720176991858695,negative,0.006758934344318021
1608720185128812545,negative,0.016259012210273156
1608720189557993473,neutral,0.3353500257179539
1608720198001102850,negative,0.001625142173858751
1608720211104129025,negative,0.010122357958034985
1608720214212116480,negative,0.0006979760657035677
1608720215264858114,negative,0.05968542371478314
1608720215902420993,negative,0.2577685822747446
1608720216133111808,negative,0.03781786434773064
1608720224194555904,negative,0.006758934344318021
1608720230297276416,negative,6.346747675507228e-06
1608720244721479683,negative,0.2259425658820355
1608720253705682945,negative,1.3143385884261659e-05
1608720262434025472,negative,1.7384438137011753e-06
1608720270532943873,negative,0.0031489264329228445
1608720273121116160,negative,0.29401550864648246
1608720280079437824,negative,0.0990542928355944
1608720286991650818,negative,0.021611712723489
1608720289730547714,negative,0.006758934344318021
1608720292586860544,neutral,0.3353500257179539
1608720303554965506,neutral,0.3341925323037461
1608720338313162754,negative,0.29401550864648246
1608720340234145794,negative,0.011077152695400916
1608720341811204096,negative,0.00022221297088056004
1608720386174353410,negative,0.29401550864648246
1608720397461225477,negative,0.0008839424098028222
1608720401059966976,positive,0.6704526926572361
1608720403631058945,negative,1.8927673655527827e-11
1608720407607271427,negative,0.0023675070326036464
1608720474724503555,negative,0.0023128418275570307
1608720486497947648,negative,0.1781436238368199
1608720496249696256,negative,0.0016877279536134176
1608720498573340674,negative,0.10073322753397923
1608720509159739392,negative,0.0005297746025849415
1608720512741703682,negative,1.543094511450804e-05
1608720536884113409,negative,0.001625142173858751
1608720553279365120,negative,0.02372655570674499
1608720584564957184,negative,0.01013044464164767
1608720606090104832,negative,0.00652254882817348
1608720607998521344,neutral,0.5014068039950672
1608720632484876290,negative,0.010576779272857134
1608720642249224193,negative,0.001029053378529251
1608720642362441729,negative,0.001029053378529251
1608720646854565889,positive,0.9642541161969231
1608720651938066433,negative,5.423452456122823e-07
1608720666982850560,positive,0.7585881753697666
1608720673740050433,negative,0.0009615575079210085
1608720681134616581,negative,0.0008652715954248425
1608720690190110720,negative,7.886973175934822e-06
1608720694342483969,negative,0.09164408581918525
1608720694459895810,negative,4.253194330935893e-05
1608720699790880769,neutral,0.3499352441185855
1608720721567707136,negative,0.01586856813433223
1608720740089757697,negative,0.008090864685518282
1608720766811639810,negative,0.00034545142264296277
1608720771047915521,negative,0.001029053378529251
1608720775670009857,negative,0.001625142173858751
1608720784062840840,neutral,0.3341925323037461
1608720793445494785,negative,0.0002890470826454293
1608720795521384449,negative,0.07871802402502912
1608720797266505728,negative,0.0002975748804289758
1608720834469957633,neutral,0.4949701610807352
1608720835929583618,positive,0.9642541161969231
1608720850588684289,negative,0.004932238345603632
1608723275689136131,negative,0.005579495518794874
1608723285306658819,negative,0.1401077236833093
1608723289765183490,negative,0.0006690978384430277
1608723293246484480,negative,0.001029053378529251
1608723308031389696,negative,4.545182783806963e-08
1608723308777975808,negative,0.07466213131363232
1608723317850263553,negative,0.0037251875970355504
1608723322996494338,negative,0.26653640769684944
1608723334723952642,negative,6.507175167074204e-07
1608723337282490368,negative,0.02337350745847736
1608723344215670784,negative,0.021068343527557445
1608723353266946049,negative,0.006758934344318021
1608723364386045952,neutral,0.518757634721379
1608723364834598912,negative,0.01298553912851565
1608723368080965633,negative,0.07074418567780517
1608723371336040448,negative,6.466788819663668e-05
1608723398301220867,negative,0.011077152695400916
1608723402524889091,negative,0.06615550931816197
1608723423404118030,negative,1.7917285619914354e-06
1608723435013783556,positive,0.993435779000085
1608723437626982401,negative,0.1342893387230936
1608723449257799683,negative,0.011077152695400916
1608723453993168898,neutral,0.3631510045962219
1608723458367815682,negative,1.4050341902792914e-06
1608723488399060992,negative,4.545182783806963e-08
1608723493054746624,negative,0.0005247119118176826
1608723498175959040,negative,0.0033928782601362643
1608723500650594305,negative,0.001029053378529251
1608723502374486016,negative,8.072548383829888e-08
1608723507164372992,negative,0.018811917006327415
1608723520078635009,negative,0.001029053378529251
1608723526193930242,negative,0.25917543333410276
1608723530908323842,negative,1.4449672057257637e-06
1608723532820918274,positive,0.9908257484490038
1608723540307771392,positive,0.9298036919371067
1608723544187473921,negative,0.31027800192717836
1608723546859245568,negative,0.29401550864648246
1608723557332418560,negative,0.0005297746025849415
1608723557345030145,negative,0.0019790878290583914
1608723570510958599,negative,0.00014842583016155955
1608723579520315394,negative,4.545182783806963e-08
1608723620930674689,negative,0.04556146299444938
1608723627918364673,negative,0.0003530484786622467
1608723638773243906,negative,0.1342893387230936
1608723641772158976,negative,0.001029053378529251
1608723648080404480,negative,0.021611712723489
1608723651553288192,negative,0.065285443859971
1608723652706734080,negative,0.09775920521197229
1608723664618553344,negative,0.00034140920221403966
1608723675309834242,negative,5.232642104153157e-09
1608723690094755843,negative,6.257022011587214e-05
1608723692309336065,negative,0.031845721542374854
1608723693827678213,negative,0.01586856813433223
1608723707736002560,negative,0.31027800192717836
1608723716732784641,negative,0.13002864658436747
1608723718771023873,neutral,0.4949701610807352
1608723730724966401,negative,3.1104274198931605e-05
1608723732151033856,negative,0.2301917679834784
1608723746017382401,negative,3.0002724182196355e-12
1608723760735211520,positive,0.9642541161969231
1608723764275183616,negative,0.21807057893073664
1608723769782333441,positive,0.7433447601520664
1608723794629394434,negative,7.950934152690172e-06
1608723818381733888,negative,0.001029053378529251
1608723822148227074,negative,0.001029053378529251
1608723823867883525,neutral,0.6206715999953711
1608723827684708353,negative,0.12113832579809693
1608723866763014145,positive,0.7918583962028485
1608723882764292096,negative,0.02545393623719061
1608723891601674242,negative,2.9618770887713686e-06
1608723891702337538,negative,0.001029053378529251
1608723892079628289,negative,2.0878554825884885e-06
1608723894319591426,negative,1.1445585997726165e-05
1608723911973425152,negative,0.29401550864648246
1608723913500160000,negative,0.001029053378529251
1608723914708119560,negative,0.00034545142264296277
1608723928159248387,negative,0.006758934344318021
1608723954822451200,negative,0.03421307533093951
1608723959578791936,positive,0.7283133667184831
1608723978008559617,negative,0.034987081029658675
1608723985159843840,negative,0.29401550864648246
1608724028692529153,negative,0.001029053378529251
1608724030953254918,neutral,0.40787539602410955
1608724035256586241,neutral,0.40787539602410955
1608724040784711680,negative,0.09775920521197229
1608724054089011200,positive,0.9642541161969231
1608724084640321536,negative,0.008429132630517007
1608724085231742979,negative,8.375869654820913e-05
1608724098003374080,negative,1.7497507678231732e-08
1608724107155365888,negative,0.019128286207831358
1608724117540458497,negative,0.001029053378529251
1608724120619085829,negative,7.886973175934822e-06
1608724121491492864,negative,0.001029053378529251
1608724125379629056,negative,0.11308209609064866
1608724128370159623,negative,0.016605454922326374
1608724139506032642,negative,0.004563097932274272
1608724140529418240,negative,0.00014891599910090293
1608724148741894145,negative,0.00039035511750316133
1608724149698166786,negative,0.1401077236833093
1608724159693205504,negative,4.085618956592229e-05
1608724164143370242,negative,0.2042140624650562
1608724171726655494,negative,0.010753450366411968
1608724176436891649,negative,0.14856111345084433
1608724183659483142,negative,0.004563097932274272
1608724192593346560,negative,3.6403329191447184e-07
1608724194510139392,negative,0.00037754107150459024
1608724210050035712,negative,0.001029053378529251
1608724214886068226,negative,0.16521304132095854
1608724215217426432,negative,0.003333131047078358
1608724221261410304,negative,3.5409189889237866e-07
1608724225665413121,negative,0.0002447282874690915
1608724233785593857,neutral,0.5261424304122135
1608724248360783873,negative,0.0008662066090070031
1608724269596553218,negative,0.001029053378529251
1608724272465469441,negative,0.001029053378529251
1608724276051607552,negative,0.001029053378529251
1608724288219262981,negative,2.2842148753914113e-05
1608724291503423491,negative,0.0005297746025849415
1608724296599498755,negative,0.016259012210273156
1608724307575967744,negative,0.006758934344318021
1608724323220750336,negative,0.08953217749636451
1608724324319645697,negative,0.020964591188433968
1608724331152158720,negative,0.001029053378529251
1608724342300631046,negative,0.08128748556537199
1608724346847252481,negative,0.16521304132095854
1608724346889207810,negative,0.04644323214981467
1608724350991204356,negative,6.466788819663668e-05
1608724353130323968,negative,0.16521304132095854
1608724359082029056,negative,0.16521304132095854
1608724359845392385,negative,0.003333131047078358
1608724365939728384,negative,0.003333131047078358
1608724368909291522,negative,0.0003529299487220372
1608724377104977921,negative,0.00034545142264296277
1608724381160865792,negative,0.0054119460887474555
1608724385724260352,negative,0.001625142173858751
1608724388639305728,negative,7.886973175934822e-06
1608724393844408322,negative,0.0535995749796611
1608724397002756096,neutral,0.4528901636881396
1608724419450634240,negative,3.44985310185957e-05
1608724420952207360,negative,0.29401550864648246
1608724429764456449,negative,0.004875094246627725
1608724430678814720,negative,0.001029053378529251
1608724446017380354,negative,0.1823822755131179
1608724452996689920,negative,0.0019681723746159535
1608724459317530624,negative,4.258333083297294e-15
1608724497145933825,negative,0.014818671767393463
1608724513117855747,negative,0.001029053378529251
1608724519983935489,negative,2.091404758615529e-09
1608724529387573249,negative,1.0200494828104673e-05
1608724531073679360,negative,0.05230797431546548
1608724533133086720,negative,4.545182783806963e-08
1608724562098933761,negative,0.006430842005039698
1608724575000592384,negative,0.001029053378529251
1608724598438383617,positive,0.9974182993853294
1608724600439074821,negative,0.016605454922326374
1608724606604693510,negative,1.1375847005859787e-08
1608724650124800001,negative,0.004563097932274272
1608724651991240708,negative,0.0014670252404609646
1608724693262942208,negative,0.15408780469995478
1608724699625984000,negative,8.161572347426405e-08
1608724708618547202,negative,1.2254185046420641e-11
1608727162974244867,neutral,0.3561596734529266
1608727189721354241,negative,0.08038842220908606
1608727193957584896,negative,0.22819131608772036
1608727194376994816,negative,0.005543173301511291
1608727198692966402,negative,0.31027800192717836
1608727199577956355,negative,0.006597892866675424
1608727203663208449,negative,6.346747675507228e-06
1608727209023516673,negative,1.7384438137011753e-06
1608727211846299648,neutral,0.4551736157782613
1608727212911628291,negative,2.407694766864007e-05
1608727224617926658,negative,1.1055955456737136e-06
1608727236718526466,positive,0.8525284399148407
1608727249355935746,negative,0.22819131608772036
1608727249628598272,negative,0.01053568879860387
1608727249955729410,negative,0.0018858776314709942
1608727286332948483,negative,0.0005478482891707389
1608727288241324035,negative,4.83442329915707e-07
1608727289419948036,positive,0.7996073116967125
1608727301147217920,negative,0.001029053378529251
1608727310844272640,negative,0.07391113436424795
1608727315382702081,negative,0.008090864685518282
1608727336098332673,negative,0.0005478482891707389
1608727348400246785,positive,0.9642541161969231
1608727351906693122,negative,0.01695078892306992
1608727353643126786,negative,0.001029053378529251
1608727358621757444,negative,2.2823582114951692e-05
1608727370902700036,negative,0.0005297746025849415
1608727388514586626,neutral,0.5168176507207173
1608727409792282627,negative,0.002144814959062425
1608727413135142913,neutral,0.3341925323037461
1608727421368545280,negative,0.05486253595994665
1608727422547144707,negative,4.847131826216564e-06
1608727425730609154,negative,6.680216534263347e-05
1608727431376171008,negative,0.22819131608772036
1608727433506873345,negative,0.005590027048472584
1608727433808584705,negative,0.009562643945297414
1608727446781845504,negative,1.4716510636910781e-05
1608727455271112706,negative,2.3420299824643708e-07
1608727463550652422,negative,0.1921074879349011
1608727468931973120,negative,0.011077152695400916
1608727469401735169,neutral,0.37698853178189456
1608727479845548035,negative,2.5911393881785613e-13
1608727482466959362,negative,0.004563097932274272
1608727485696606208,negative,0.015887950443476538
1608727487420469255,negative,0.19736463476019495
1608727488443854848,negative,3.505921439161566e-07
1608727489714749440,negative,0.25265568751596074
1608727494722736128,negative,0.013853135024231437
1608727499063820289,negative,0.013157439082095034
1608727505330143239,negative,0.25324115073134107
1608727532618272770,negative,0.0023045439800649693
1608727535013212161,negative,0.016605454922326374
1608727535919190016,negative,0.0002890470826454293
1608727556802621440,negative,0.011077152695400916
1608727572090847233,positive,0.9909711805372133
1608727578541686784,negative,0.01831798509221606
1608727621227122688,negative,7.560836137692051e-09
1608727630580445186,negative,0.04589644856135435
1608727631918428160,negative,0.001029053378529251
1608727632119762944,negative,0.016605454922326374
1608727651367415808,negative,0.009562643945297414
1608727685311926274,neutral,0.3341925323037461
1608727691783700480,negative,0.008429132630517007
1608727694795235331,negative,0.29401550864648246
1608727704257564677,negative,2.150402506761757e-05
1608727723454926852,negative,0.001029053378529251
1608727725895979008,negative,1.774124157474333e-05
1608727727900856328,negative,0.2042140624650562
1608727732573069313,negative,0.005590027048472584
1608727740198551553,negative,0.17573263080846493
1608727742857760776,neutral,0.6524682206733663
1608727745059753985,negative,7.505322806043782e-05
1608727754685677570,neutral,0.3501813049589814
1608727787095101441,negative,1.7786521882437099e-07
1608727790274375680,negative,7.588550771995918e-05
1608727792145027072,negative,9.860531178127091e-05
1608727799002693632,negative,0.1680761121399837
1608727800550404096,negative,7.139012083009511e-09
1608727803926646784,positive,0.6626292086872536
1608727816870440960,negative,0.002568714240016623
1608727818527191041,negative,0.05656744165755172
1608727834071289857,negative,0.13406302573888093
1608727836189417473,negative,0.0009045716521944466
1608727839817465858,negative,0.009562643945297414
1608727858003972097,neutral,0.33249781565142406
1608727858192723968,negative,0.008501950581011079
1608727864421253120,negative,0.009443271207152689
1608727868238082048,negative,1.4179425109782989e-07
1608727876521840640,negative,0.08613162154067683
1608727889981374467,negative,0.03535551896750859
1608727891067670528,negative,0.21296613293867678
1608727905181503488,negative,0.0008458689140509151
1608727905638699009,negative,0.016691667763450584
1608727911301001217,negative,5.5628345107815774e-08
1608727914031509504,negative,0.22819131608772036
1608727914685804547,negative,0.065285443859971
1608727915134595072,negative,0.2546512167647201
1608727916761976832,negative,0.07112052728863226
1608727924810846208,negative,1.4463798712525568e-09
1608727933644058624,negative,0.004563097932274272
1608727959644557312,negative,4.5288918688421334e-07
1608727963390070785,negative,0.005543173301511291
1608727964031778816,negative,4.545182783806963e-08
1608727964719681537,negative,0.001029053378529251
1608727967978639361,negative,0.17170015797034882
1608727968578441217,negative,0.013157439082095034
1608727972583985152,negative,0.22949121445767948
1608727975561957377,negative,3.4481740195982914e-05
1608727987444420612,negative,0.004563097932274272
1608727996411834369,negative,0.0004914665939643203
1608727998840340481,negative,0.001625142173858751
1608728001163984896,negative,2.0878554825884885e-06
1608728002510344194,negative,0.010753450366411968
1608728011544858624,negative,0.07256054344712047
1608728019551801344,negative,0.02545393623719061
1608728024454950912,negative,2.2823582114951692e-05
1608728028275953673,positive,0.9248820313219743
1608728034223468544,negative,3.730738405074169e-05
1608728039692865537,negative,2.4615650557728822e-08
1608728048584781825,negative,2.226605554799424e-09
1608728053680832515,negative,0.030422893364761873
1608728060240736261,negative,0.22049943381702433
1608728072542650368,negative,0.001029053378529251
1608728105098661888,negative,0.03358300317159054
1608728111788720136,negative,1.8542431207017792e-06
1608728112828940288,negative,0.0011453852204250474
1608728116159209472,negative,0.000848979727917652
1608728117723693056,negative,0.02545393623719061
1608728122181967875,negative,0.10272181583017638
1608728147645829122,negative,1.476532790589684e-06
1608728150833500160,negative,0.028805955477928406
1608728153165541376,negative,0.0008458689140509151
1608728161520586752,neutral,0.4427006844920117
1608728163659698180,negative,0.02177604320869584
1608728172383842304,negative,0.02777382390816361
1608728172467752960,neutral,0.3754550292231939
1608728183423238145,negative,0.001029053378529251
1608728197352525824,negative,0.00011264616424035442
1608728203954368513,negative,0.003333131047078358
1608728207163019266,negative,0.29401550864648246
1608728208614240257,negative,0.001029053378529251
1608728213957795841,negative,0.009562643945297414
1608728219116765184,negative,0.2632056807750881
1608728221159403521,negative,0.0003529299487220372
1608728225236279296,negative,6.514685477122819e-07
1608728230768578560,negative,0.005543173301511291
1608728238490279940,negative,0.00034545142264296277
1608728257259802625,negative,0.025182427523557465
1608728257461112832,negative,0.001625142173858751
1608728267263217664,negative,2.407694766864007e-05
1608728272044523520,negative,0.0002890470826454293
1608728272191524867,neutral,0.38789921116526976
1608728276671029248,negative,0.008753874259945806
1608728277031739397,negative,0.054864069578013264
1608728285286133761,negative,0.016447096154969188
1608728285516820482,negative,0.05486253595994665
1608728290554187776,negative,0.0418680302180601
1608728292982681600,negative,1.476532790589684e-06
1608728307738214400,negative,0.016605454922326374
1608728317334810624,negative,2.1668712632100388e-05
1608728331872260096,negative,0.22819131608772036
1608728350968942594,negative,6.507175167074204e-07
1608728351677775875,negative,0.1700827704600671
1608728387312304130,positive,0.9999999988620232
1608728387442573313,negative,0.0006937606387060679
1608728397680881665,negative,0.0199931923919891
1608728426684514307,negative,0.02688088179805103
1608728430102851584,negative,0.004020722420077543
1608728446527733762,negative,0.0023045439800649693
1608730899742621697,negative,0.08613162154067683
1608730911880925184,negative,0.008308197561466396
1608730917752967168,negative,2.6508133281860674e-05
1608730919774588929,negative,0.001029053378529251
1608730922136006656,negative,3.653695354625039e-05
1608730930973409280,negative,1.774124157474333e-05
1608730931061469184,neutral,0.3501813049589814
1608730936417595397,negative,6.507175167074204e-07
1608730964116799488,neutral,0.3501813049589814
1608730965832273922,negative,0.0005297746025849415
1608730970672484352,negative,0.00013816387801479817
1608730976389300224,negative,0.0016877279536134176
1608730984643702786,negative,0.008090864685518282
1608730984723222529,neutral,0.4186754012985841
1608730996614238209,negative,3.4199363469278264e-05
1608730997667016705,negative,6.466788819663668e-05
1608731006869331969,negative,0.2259425658820355
1608731008060334081,negative,2.0400507882149603e-05
1608731008530255872,positive,0.9738288338243242
1608731011441131521,negative,7.950934152690172e-06
1608731017208291328,negative,0.013157439082095034
1608731025915645953,negative,0.27912297512690604
1608731037076688897,negative,0.039135169950748616
1608731038179815424,negative,2.0853005644066458e-10
1608731038343397377,negative,0.30206367548103435
1608731049990967296,neutral,0.5021609802204444
1608731054629875713,negative,0.29401550864648246
1608731067812548608,positive,0.9732311779310521
1608731068940652545,negative,0.015461739552963498
1608731073671991301,negative,0.00047436082516099704
1608731080659443717,negative,0.14230417211018948
1608731106169479168,negative,0.007109824890160209
1608731117305360389,positive,0.7996073116967125
1608731122040729602,negative,3.1104274198931605e-05
1608731123013816323,negative,0.2632056807750881
1608731127132618753,negative,0.00025328232358825083
1608731135412178945,negative,0.06207059990637178
1608731143666561025,negative,0.001029053378529251
1608731160338919425,negative,0.29401550864648246
1608731170627530753,negative,0.010753450366411968
1608731175295778817,negative,0.001029053378529251
1608731185496354816,negative,0.0002890470826454293
1608731223727443969,negative,0.004563097932274272
1608731226487259136,negative,0.0002890470826454293
1608731228542472193,negative,0.09164408581918525
1608731245625868288,negative,4.545182783806963e-08
1608731256803700736,neutral,0.49789225920557484
1608731257231544322,negative,0.054864069578013264
1608731259840376834,negative,0.00010843716945560446
1608731270208712705,negative,0.01868290076930192
1608731271135645696,negative,0.039135169950748616
1608731271571865600,negative,0.001029053378529251
1608731271831912448,negative,0.009082883928537457
1608731272687538178,negative,0.07573943632724792
1608731289695420418,negative,0.08879366732432871
1608731303586992129,negative,0.013853135024231437
1608731311992377346,negative,2.407694766864007e-05
1608731319605002240,negative,0.001029053378529251
1608731330497622016,negative,0.004306890984270577
1608731331445559296,negative,0.004563097932274272
1608731333404291075,neutral,0.3501813049589814
1608731337632133121,negative,0.0314678170135899
1608731337632133123,negative,0.0008839424098028222
1608731337829277697,negative,0.011410542640370632
1608731338986917891,negative,0.0002890470826454293
1608731345819430912,negative,0.00387250089184736
1608731350726770691,negative,0.001029053378529251
1608731370326749185,negative,0.12693318003561838
1608731372495187968,neutral,0.4551736157782613
1608731375900962816,negative,5.423452456122823e-07
1608731402845163520,negative,0.22819131608772036
1608731425716703233,negative,0.08038842220908606
1608731426312290305,negative,0.00012246700146326385
1608731432905736195,negative,3.4961111168855577e-06
1608731436072460294,negative,0.16050671536382627
1608731439859896322,negative,3.653695354625039e-05
1608731455747915777,negative,2.2823582114951692e-05
1608731461640949760,positive,0.9637998946516126
1608731480787935235,negative,0.12149827213691308
1608731488001875969,neutral,0.444014970417703
1608731489591754758,negative,3.534881602999056e-05
1608731494180323328,negative,0.0002890470826454293
1608731495937736707,negative,0.18776449113596566
1608731497049227265,negative,0.00011510998153326826
1608731497061834752,negative,0.0005049319370486662
1608731498307543040,negative,0.1680761121399837
1608731499091853312,negative,2.9618770887713686e-06
1608731502808027137,negative,0.016683181013547564
1608731521321701377,negative,6.466788819663668e-05
1608731529542512641,negative,0.29401550864648246
1608731550212067330,negative,0.001029053378529251
1608731562681720835,negative,0.05486253595994665
1608731567299624962,positive,0.9642541161969231
1608731596118720512,neutral,0.3393746213914971
1608731609636966400,negative,0.1550914965962249
1608731621234212864,negative,6.507175167074204e-07
1608731646421004296,negative,0.001029053378529251
1608731648794972162,positive,0.9248820313219743
1608731667124080640,negative,1.0200494828104673e-05
1608731673230995456,negative,6.466788819663668e-05
1608731674023702528,negative,0.08879366732432871
1608731674845810689,negative,0.05656744165755172
1608731683397984260,negative,0.016605454922326374
1608731704713433088,negative,0.0004129607255256359
1608731709327183872,negative,0.013853135024231437
1608731721582907397,neutral,0.5846926836584507
1608731740478271488,negative,0.008957874205695503
1608731745188458497,neutral,0.4949701610807352
1608731753623220230,negative,0.014822816931034275
1608731792709943296,negative,5.877845296710184e-05
1608731802923077633,neutral,0.49789225920557484
1608731810200190976,negative,0.0002890470826454293
1608731819167604741,negative,0.31027800192717836
1608731825542934530,negative,0.08613162154067683
1608731827707215874,negative,0.14504023285676454
1608731836783661057,negative,6.507175167074204e-07
1608731852101259270,negative,0.005543173301511291
1608731860754108421,negative,1.2920142193301086e-05
1608731867624402946,negative,0.005437260645450214
1608731886721069057,negative,0.29401550864648246
1608731886893006848,negative,4.545182783806963e-08
1608731890911186946,negative,0.0005518417394116841
1608731893536804865,negative,0.06113931702235384
1608731895390703617,positive,0.9298036919371067
1608731895831089152,negative,0.19212716454805157
1608731897953398786,negative,0.001029053378529251
1608731905771569152,negative,6.507175167074204e-07
1608731911698149379,negative,0.29401550864648246
1608731932795506693,negative,0.0003281095911895607
1608731971638951936,negative,6.466788819663668e-05
1608731976860856322,negative,0.0002890470826454293
1608731991377170434,negative,4.90108725184173e-22
1608732002286723075,negative,0.0008966177203300817
1608732006195793923,negative,0.0005297746025849415
1608732020556849154,negative,0.000380890726593551
1608732048436654080,negative,0.01053568879860387
1608732054988152835,positive,0.9642541161969231
1608732056091258880,neutral,0.4427006844920117
1608732068653182981,negative,0.03714939267623932
1608732088337051648,negative,0.001029053378529251
1608732096486576129,positive,0.894438723643049
1608732122243792898,positive,0.7918583962028485
1608732133320982530,negative,0.0004142569931034015
1608732156976861186,negative,0.30227459776274623
1608732163926814720,negative,0.17170015797034882
1608732195040133120,negative,0.00013648517305133706
1608732203051278342,negative,0.014532324350108898
1608732204422815744,negative,0.0002890470826454293
1608732215130873856,negative,0.025182427523557465
1608732224891019264,negative,0.17170015797034882
1608732228120645633,negative,3.0552515306200747e-12
1608732235393536003,negative,0.10713028415478962
1608732252875423744,negative,0.02075088113353482
1608732261645709313,neutral,0.5108264735715844
1608732265835823106,negative,0.001029053378529251
1608732281291800576,negative,0.03998067326790681
1608732285372870656,negative,0.001029053378529251
1608732291513331712,negative,0.003333131047078358
1608732303869751299,negative,0.0003529299487220372
1608732317006323714,negative,0.00034545142264296277
1608732319673901059,negative,0.004563097932274272
1608732330931425283,negative,0.001625142173858751
1608721503285293063,negative,0.001010279041427247
1608721720067887105,negative,0.001010279041427247
1608721875689144320,negative,0.001010279041427247
1608724389440413698,positive,0.9141901853341081
1608725124366336000,negative,0.001010279041427247
1608726493634469888,positive,0.7223418709291067
1608727423121784832,negative,0.16601013047165222
