Tweet_ID,Sentiment_Label,Probability_pos
1600822950340734976,neutral,0.4528901636881396
1600822952198823936,negative,0.001029053378529251
1600822954304057345,negative,0.051843086751407856
1600822954505691136,negative,0.1919656484701601
1600822958381240321,negative,0.001029053378529251
1600822963263004674,negative,0.039743060548798115
1600822973593579520,negative,0.1886434411819752
1600822977121193987,negative,0.11380346199903411
1600822983680962562,negative,1.4281880192506711e-05
1600822989666234373,neutral,0.49699274856875103
1600822992799293440,negative,4.081539465986729e-06
1600822996226154497,neutral,0.402635128811433
1600822996242821120,negative,2.5294125163772164e-05
1600822997568585728,positive,0.9909711805372133
1600823001330483201,negative,0.0038564751923507814
1600823005265145856,negative,0.011205210880149537
1600823008956125184,negative,0.032439959309509506
1600823052916228096,negative,0.001029053378529251
1600823055709745153,negative,0.015295235783602867
1600823056133414912,negative,0.001538520354343638
1600823074177224705,negative,0.005883503421467438
1600823075217371136,negative,0.005883503421467438
1600823080187990020,negative,0.053031054498625274
1600823098118328321,negative,0.1608477622700215
1600823099666141184,negative,0.06069957988696589
1600823114610663424,negative,0.00015525083369233707
1600823115445338113,negative,9.256590728108449e-15
1600823120608174084,negative,2.0027613949776387e-06
1600823120885338113,negative,0.06938410880121088
1600823123422875649,negative,0.15056536466536066
1600823135133396992,negative,0.028839922223009587
1600823143089569792,negative,0.001029053378529251
1600823145417482240,negative,0.005391604158467581
1600823150761381888,negative,1.6689073735762656e-05
1600823151281471488,negative,0.24884084437230936
1600823174786342912,negative,0.29194196634514363
1600823180595167235,negative,0.05872824669389992
1600823182063083520,negative,0.11489631014023301
1600823187708981249,negative,0.007393030271723967
1600823188123893760,negative,0.03781786434773064
1600823197435580416,negative,0.001029053378529251
1600823209565167616,negative,0.01242076014873661
1600823209603248129,negative,0.05912827407030863
1600823211738169344,negative,0.0533910309411483
1600823211939463168,negative,0.06297536947439203
1600823212459589632,negative,0.001029053378529251
1600823214611267586,negative,0.19158408495112733
1600823221607358465,positive,0.9607298675097257
1600823224119349249,negative,0.005883503421467438
1600823225872781312,negative,0.00019837817161504623
1600823230025338881,neutral,0.4915590498930361
1600823232654807040,negative,0.001029053378529251
1600823236719411202,negative,0.00034545142264296277
1600823247104528384,negative,0.001625142173858751
1600823254750355457,neutral,0.49699274856875103
1600823255455211525,negative,0.010527126414899633
1600823261012844545,negative,0.003384846781704748
1600823265983082496,negative,0.008618240717054523
1600823277194469377,neutral,0.509202693687593
1600823279341965312,negative,0.0001201099555100243
1600823292876951553,negative,0.013432316367439951
1600823301408190464,negative,0.034221280423998524
1600823311373504512,negative,0.001029053378529251
1600823317778567171,neutral,0.573751824695677
1600823317790720001,negative,0.027499877025835895
1600823319812800512,negative,0.008505883833577081
1600823322568462336,negative,0.0005000867380775781
1600823323432099841,negative,0.00034545142264296277
1600823328482000896,negative,0.04214472604085935
1600823330243678209,negative,0.3031281074025906
1600823334086012928,negative,4.10199119103577e-07
1600823336757792768,negative,0.001625142173858751
1600823348421922816,negative,0.007696010642228881
1600823351081304064,negative,0.29194196634514363
1600823354159960064,negative,0.24406077483205427
1600823359994220544,negative,0.009574605923234433
1600823360359124993,negative,0.001029053378529251
1600823367635898369,negative,0.001029053378529251
1600823375558893568,negative,0.04507642571141204
1600823379820687360,negative,0.0013112263288203886
1600823381007515653,negative,0.001029053378529251
1600823385101058048,negative,1.376927452818064e-05
1600823404084736000,neutral,0.49789225920557484
1600823406186094592,negative,2.7820731358250244e-07
1600823417280028674,neutral,0.3985645166060055
1600823417842077698,negative,0.00016514851539030877
1600823460627742720,negative,0.15056536466536066
1600823466931822592,negative,0.06451306265801708
1600823477082025984,negative,0.0035927529921811773
1600823478986231810,negative,0.06971727605037865
1600823489346572288,negative,0.001029053378529251
1600823495625084929,negative,0.051843086751407856
1600823500427898880,negative,0.00022443930832656862
1600823502189187072,negative,2.2747713828191059e-10
1600823508258369537,negative,0.03719716139702459
1600823512826269696,negative,0.18255030196158573
1600823521302614016,negative,0.32253956435668774
1600823528424886273,negative,0.015295235783602867
1600823533797797889,negative,0.0027250185747612924
1600823542882631683,negative,0.001029053378529251
1600823549115404288,negative,0.001029053378529251
1600823551954911232,negative,0.001029053378529251
1600823553943023616,neutral,0.4305931595789898
1600823558611283973,negative,0.022394589785943057
1600823558946570241,negative,0.011195742863754498
1600823561077157889,negative,0.00034545142264296277
1600823562793017345,negative,7.227343648782705e-05
1600823566576291842,negative,2.603534713674543e-05
1600823566618218496,negative,0.0032303922146203934
1600823567528361984,negative,0.001029053378529251
1600823569209958400,negative,0.1571404123267578
1600823572125351936,negative,0.012500763380306604
1600823577758281728,negative,0.12068379847534597
1600823582816620544,negative,0.001625142173858751
1600823584758575106,negative,0.1919656484701601
1600823593264328704,negative,0.001639619792813837
1600823594581626880,negative,7.124064056502185e-08
1600823613644771328,negative,0.1919656484701601
1600823631676071936,negative,0.001029053378529251
1600823659178123264,negative,0.04102738271821312
1600823659421401089,neutral,0.36440385825114957
1600823671161262081,negative,2.3136853824744536e-08
1600823680493551621,negative,0.09490518549236378
1600823681155940353,negative,0.029530889493570345
1600823683677061120,negative,9.465500950378949e-06
1600823685140447233,positive,0.8127398673559562
1600823690916433921,negative,0.001029053378529251
1600823712428630017,negative,0.03195640389524921
1600823726299193344,negative,0.053014151274084785
1600823732561289217,neutral,0.49789225920557484
1600823746620596229,negative,0.005883503421467438
1600823748386443264,negative,0.03719716139702459
1600823753013092352,negative,1.071123857243163e-11
1600823758188593152,negative,0.11380346199903411
1600823786198429696,negative,0.2483747020323052
1600823791156097025,positive,0.9981661935806697
1600823800681177088,negative,0.01662860103447866
1600823801557635072,negative,0.00022443930832656862
1600823805139906562,neutral,0.4528901636881396
1600823810692812800,positive,0.9917301034899838
1600823813813698560,negative,0.006980847419402677
1600823821665460224,negative,7.910976587077589e-05
1600823825524215813,neutral,0.572349773804717
1600823835749597184,negative,0.001029053378529251
1600823836546543617,positive,0.9607298675097257
1600823847036792832,negative,0.001029053378529251
1600823848064417792,negative,0.00019837817161504623
1600823848714502144,negative,0.00026413896680315964
1600823851230711808,negative,0.11380346199903411
1600823854355861504,negative,0.001029053378529251
1600823857425788929,negative,0.00011828706395357421
1600823860097581057,positive,0.9607298675097257
1600823864035901440,negative,8.842410011095897e-12
1600823865894404097,neutral,0.4528901636881396
1600823866330255360,neutral,0.49699274856875103
1600823867412709376,negative,0.15609086494164162
1600823868440338435,negative,0.00018188966423452225
1600823872684953600,negative,0.00034545142264296277
1600823876941844480,negative,0.20865277082421826
1600823878489546752,negative,0.11380346199903411
1600823882633486337,negative,0.00026413896680315964
1600823884969754625,negative,0.0018851419881429096
1600823889030164480,negative,0.003384846781704748
1600823892464934912,negative,0.0028653225845172506
1600823897813061633,negative,0.00019837817161504623
1600823910949232640,negative,0.00034545142264296277
1600823914212401154,negative,0.00047495725792863757
1600823915802394626,negative,0.001029053378529251
1600823918306074625,negative,0.001029053378529251
1600823918775918593,negative,3.5024902291544064e-06
1600823923146649600,negative,0.001625142173858751
1600823927915380736,negative,1.2899620717743475e-05
1600823927953330176,negative,0.11380346199903411
1600823928527949825,negative,2.240747838811835e-05
1600823935485898752,negative,7.719473270737006e-08
1600823938291945472,negative,0.15677566489715347
1600823942822133760,neutral,0.5780508775845751
1600823950463811585,negative,0.00037120879534713027
1600823960442404864,negative,0.005883503421467438
1600823964900544512,negative,0.001029053378529251
1600823968734142464,neutral,0.47028480976340936
1600823982923558912,negative,0.03979710277751292
1600823990800424960,negative,0.2361399242109468
1600823996299481088,negative,0.16880592301484537
1600824009913835521,negative,0.16148974472269098
1600824013797806081,negative,0.00022443930832656862
1600824018172420096,negative,0.001029053378529251
1600824024409706496,negative,0.139609682152493
1600824026330730496,negative,0.1919656484701601
1600824027555442688,negative,0.06938410880121088
1600824028692090880,negative,0.00014861871260401946
1600824033532342273,negative,0.17625124046122906
1600824034614468608,negative,0.11380346199903411
1600824036673540099,neutral,0.42270979004721715
1600824044290736128,negative,0.06971727605037865
1600824045200556032,negative,0.3136873848046688
1600824055292387328,negative,0.009958951735573393
1600824062963769345,negative,0.03195640389524921
1600824069003563008,negative,0.19158408495112733
1600824070450204673,negative,0.01635820492265386
1600824075990933505,negative,1.932191349196875e-05
1600824088724787202,negative,0.001029053378529251
1600824095553486848,negative,0.061837437833347234
1600824116621479937,negative,0.0008150787682772565
1600824123470381056,negative,0.001029053378529251
1600824126851395584,negative,0.32253956435668774
1600824145398595584,negative,0.0006660249678913797
1600824145407008769,positive,0.9299152796885984
1600824147890049024,negative,0.004918574690569266
1600824161215004672,negative,0.001029053378529251
1600824161366310912,negative,0.15779522285820535
1600824162217787392,negative,0.31786223777136524
1600824162590736384,neutral,0.36440385825114957
1600824190923595782,negative,0.00015525083369233707
1600824191103614977,negative,7.293825957484479e-07
1600824199077322753,negative,0.043623536724642406
1600824200792375297,negative,0.19158408495112733
1600824206362480641,negative,0.22493346794813412
1600824207788904449,negative,7.504962117000601e-07
1600824208434597889,neutral,0.3334031579215839
1600824212834619398,negative,0.01435323854311246
1600824226457321472,negative,0.002064126585705074
1600824230815617024,negative,0.005883503421467438
1600824232363315202,negative,0.001029053378529251
1600824245075910658,negative,0.00011895305304126524
1600824249979396096,negative,2.184070166590125e-06
1600824255096446978,negative,0.001029053378529251
1600824259164524544,negative,0.053625061152264675
1600824270418219010,negative,0.00015525083369233707
1600824275103252480,negative,0.001029053378529251
1600824306329481218,negative,0.11380346199903411
1600824309991501824,negative,4.081539465986729e-06
1600824311384002560,negative,4.081539465986729e-06
1600824311496921088,negative,0.055369374356742516
1600824314198360065,negative,0.001625142173858751
1600824317897453568,negative,0.29194196634514363
1600824320837591040,negative,0.00034545142264296277
1600824329180438529,negative,0.001029053378529251
1600824332779139073,positive,0.6866582123666666
1600824334830145537,negative,3.093081519587439e-06
1600824342639566848,negative,0.08630378888778603
1600824344661614595,negative,0.00038148966140578826
1600824347685703680,negative,0.11380346199903411
1600824360717410304,negative,4.341765682591863e-05
1600824367079780354,negative,1.2106331265502379e-06
1600824371853266944,negative,0.16235921442445303
1600824375212920833,negative,0.030688037863380566
1600824393588183041,negative,0.00042580367021628827
1600824396079398912,negative,0.0002394420754292288
1600824398897881091,negative,0.001029053378529251
1600824399816720384,negative,0.001029053378529251
1600824409664933888,neutral,0.408088841711606
1600824424470818816,negative,0.001029053378529251
1600824447585652736,negative,0.002005998512421606
1600824447891836934,negative,1.4281880192506711e-05
1600824453965152256,negative,0.0008455120932632902
1600824455877775360,negative,0.3136873848046688
1600824456217513984,negative,0.001029053378529251
1600824463255183361,negative,7.910976587077589e-05
1600824468770676737,negative,0.01527837995352066
1600824472587874304,negative,0.001029053378529251
1600824480104075264,negative,0.01516213851187706
1600824485393108992,negative,7.293825957484479e-07
1600824485829300224,neutral,0.5524857075983478
1600824486651392000,negative,0.001029053378529251
1600824491504177153,negative,0.10836331055996117
1600824494033055744,negative,0.0533910309411483
1600824494352130049,neutral,0.4305931595789898
1600824496520249345,negative,0.20865277082421826
1600824504271654913,negative,0.001029053378529251
1600824512127246338,negative,0.25398570389916475
1600824514543120384,positive,0.9607298675097257
1600824515423981568,negative,0.00034545142264296277
1600824516036689925,negative,0.21663218523124433
1600824519593181184,negative,6.773476173616045e-05
1600824529495810050,negative,0.001625142173858751
1600824550375071744,negative,0.011160501241017086
1600824554792026112,negative,0.00043513836585535914
1600824559191879680,negative,0.139609682152493
1600824568067026944,negative,0.03719716139702459
1600824571850272768,negative,0.0737834142916095
1600824575423438848,neutral,0.4305931595789898
1600824576795377664,negative,4.922217703061151e-06
1600824596504072192,negative,0.001029053378529251
1600824609435430912,negative,0.166999251813843
1600824617874046976,negative,0.04214472604085935
1600824620625510400,negative,0.003384846781704748
1600824621397381122,neutral,0.33597494136045625
1600824627076698112,negative,0.0202277734989366
1600824634684846080,negative,0.139609682152493
1600824643153076224,negative,0.1919656484701601
1600824649017085953,negative,0.02399172680169242
1600824657057558531,negative,0.11380346199903411
1600824661188628480,negative,6.61095937702921e-06
1600824662589861888,negative,0.001029053378529251
1600824675520565248,negative,0.001029053378529251
1600824677982957568,negative,0.1605755895174281
1600824678058455040,negative,0.001029053378529251
1600824688082419713,negative,0.0004714907118963473
1600824693749329923,negative,0.1919656484701601
1600824695309234176,negative,0.19736692814847334
1600824695560892416,neutral,0.4305931595789898
1600824698283388929,negative,0.01435323854311246
1600824702179897346,negative,0.1052549251069925
1600824703811452929,negative,0.11380346199903411
1600824707263365120,negative,0.001029053378529251
1600824711315083265,negative,0.041113209934529944
1600824718588022784,negative,0.001029053378529251
1600824725999157248,negative,0.297574500468269
1600824733951733760,negative,0.07447609891280044
1600824734098374658,negative,0.297574500468269
1600824741836730369,negative,0.02399172680169242
1600824745364459520,negative,0.04223842978024278
1600824747679305729,negative,6.095046742568046e-06
1600824749705162752,negative,0.0004714907118963473
1600824760379883521,negative,0.297574500468269
1600824772979720192,negative,0.008505883833577081
1600824783913951233,negative,0.028018137518996563
1600824792923672576,negative,7.910976587077589e-05
1600824801471651841,negative,0.006980847419402677
1600824806882119680,negative,7.910976587077589e-05
1600824816415956993,neutral,0.3524988605088472
1600824822443184129,negative,0.001029053378529251
1600824823243886593,negative,0.002020400828093121
1600824827308544000,positive,0.6625082386945494
1600824843439869953,negative,0.00011775463914434758
1600824847516385282,neutral,0.36747067442862796
1600824850637295616,neutral,0.40879246518460316
1600824854776729600,neutral,0.46127768308170247
1600824861944819713,neutral,0.46127768308170247
1600824866717937664,negative,0.31786223777136524
1600824869897506816,negative,0.0001729483764800562
1600824885239943169,negative,0.052530162411405776
1600824885340565506,negative,0.00028558018956145417
1600824900486279168,negative,0.025914759634109063
1600824901010485249,negative,0.001029053378529251
1600824902155907073,negative,0.03195640389524921
1600824908346335232,negative,0.023067856507529703
1600824915657097217,negative,0.01435323854311246
1600824924628979713,negative,0.005853503953228015
1600824936456544257,negative,0.06761508106126779
1600824951128268801,negative,0.19158408495112733
1600824955197067264,neutral,0.4305931595789898
1600824969537392643,negative,0.010742103125999157
1600824972347203584,negative,0.001029053378529251
1600824975732068352,negative,0.24406077483205427
1600824977674366977,negative,0.008082417896855452
1600824980530335744,negative,0.04052089434488968
1600824983969669120,negative,0.006980847419402677
1600824993092632578,neutral,0.4001733511928923
1600824997664415744,negative,0.00020531578239744178
1600825015531761665,negative,0.011548223358260836
1600825015988940800,negative,0.2868149333405323
1600825025132908547,negative,0.0009117665841231173
1600825027192291328,negative,0.001029053378529251
1600825031348879361,negative,0.001029053378529251
1600825033047302144,negative,9.402147382840226e-08
1600825038285832192,negative,0.05637755055512337
1600825041683636224,positive,0.9626199190257108
1600825045051400192,negative,0.06761508106126779
1600825051695443969,negative,0.003384846781704748
1600825053574483968,negative,0.139609682152493
1600825058930610177,negative,0.001029053378529251
1600825060272513024,negative,0.03751873282126869
1600825061513957376,negative,0.001029053378529251
1600825068866924545,negative,0.00019837817161504623
1600825070045257728,negative,1.8249496460090274e-07
1600825077108707328,negative,0.0005381343790013909
1600825088315740160,negative,5.0636591063428244e-05
1600825090093944832,negative,0.0018655457195121275
1600825098503479302,negative,0.001029053378529251
1600825099946717184,negative,0.005080283351052193
1600825146712784896,negative,0.001029053378529251
1600825148277686274,negative,7.182205150829213e-14
1600825164110782464,negative,0.00034545142264296277
1600825166292217856,negative,0.001625142173858751
1600825171027206145,negative,0.2868149333405323
1600825177264181252,negative,0.001625142173858751
1600825189683826689,negative,0.00034545142264296277
1600825190203551745,negative,0.00014560905836818623
1600825191722291201,negative,0.024468510870573213
1600825192217194497,negative,0.13224684772628606
1600825200530325505,negative,0.001029053378529251
1600825202912661504,negative,0.001625142173858751
1600825209803931648,negative,0.0008966369696225106
1600825226006130689,negative,0.19158408495112733
1600825226098401281,negative,6.538354260679715e-05
1600825226652442626,negative,0.10170577253043768
1600825228543655937,negative,3.5194956844176774e-06
1600825232528662529,negative,0.139609682152493
1600825237121433601,negative,0.00015525083369233707
1600825244373352449,negative,0.001029053378529251
1600825256729772032,negative,7.910976587077589e-05
1600825265504276480,negative,0.05113479750313389
1600825268729516033,neutral,0.42270979004721715
1600825273255084033,negative,0.001029053378529251
1600825281211957249,negative,3.1682461432926834e-08
1600825281467383808,negative,0.001029053378529251
1600825284458315776,neutral,0.46313866204890203
1600825287024836609,negative,0.001029053378529251
1600825299293331467,negative,0.001029053378529251
1600825300249890816,neutral,0.3734886429250822
1600825307338244096,negative,0.030373408503809474
1600825340485840896,neutral,0.44429146854783097
1600825341521666048,negative,0.0003647611971268254
1600825345095405569,negative,0.010007105795644958
1600825348480028672,positive,0.8251999890493006
1600825355031674883,negative,0.001029053378529251
1600825362769813504,negative,7.525704788160816e-05
1600825370017923072,negative,0.001029053378529251
1600825370395090944,negative,0.05147321210160832
1600825372534509574,negative,0.001029053378529251
1600825379455135745,neutral,0.4915590498930361
1600825380067495937,negative,0.003384846781704748
1600825388518645761,negative,0.00019837817161504623
1600825394126417921,negative,1.5291169925622055e-05
1600825394151976960,negative,0.018724568193625772
1600825396290797569,negative,0.00034545142264296277
1600825405660835840,negative,0.001625142173858751
1600825415462813697,positive,0.9190316584378397
1600825431321870336,negative,0.3136873848046688
1600825432181735424,negative,0.10750279641291803
1600825443757985792,negative,0.2762105861078475
1600825454042021889,neutral,0.49789225920557484
1600825460916899841,negative,0.00034545142264296277
1600825462846263297,negative,0.001625142173858751
1600825465052069891,negative,0.0533910309411483
1600825467007037444,negative,0.011195742863754498
1600825468223356928,negative,0.001029053378529251
1600825472362766336,negative,0.00013460708745319802
1600825473864699904,negative,0.001029053378529251
1600825477064953856,negative,0.001029053378529251
1600825479665045506,negative,0.2788902468636368
1600825487814586368,negative,0.019950360611326563
1600825493271740416,negative,0.03014358038657548
1600825502830579712,negative,0.26588503156671617
1600825507968618496,negative,0.001720189609022609
1600825517405786112,positive,0.9954355415256464
1600825524833882114,negative,0.004590929262032759
1600825525118771203,negative,0.139609682152493
1600825530302885890,positive,0.9607298675097257
1600825534082318336,negative,0.00015525083369233707
1600825540877127680,neutral,0.4915590498930361
1600825542097326080,negative,0.11874393768734708
1600825554193641474,negative,0.0019624733723132407
1600825561517101058,negative,0.18181958797862816
1600825564205527041,negative,2.4313118722192497e-05
1600825567884234752,negative,0.03781786434773064
1600825570362904578,negative,2.1929195827059263e-05
1600825576742604801,negative,0.0001334803218779765
1600825596048998400,negative,0.052530162411405776
1600825601094746112,negative,0.139609682152493
1600825609466544129,negative,0.0035463160171768553
1600825610649366528,negative,0.1919656484701601
1600825631846977536,negative,0.048192534585943095
1600825633524748289,negative,0.001029053378529251
1600825635056005123,negative,7.293825957484479e-07
1600825638763778049,negative,0.001029053378529251
1600825640504406017,negative,0.06665627442821948
1600825668106870784,negative,0.02946242681449361
1600825668513644546,negative,0.18255030196158573
1600825668534956033,negative,0.001029053378529251
1600825676646723585,negative,0.04967727434299894
1600825680606171137,negative,0.05766360924201884
1600825691326812160,negative,0.0034669459487534316
1600825702773043201,negative,0.1919656484701601
1600825708032708609,negative,0.18335810868136987
1600825711505596417,negative,0.052530162411405776
1600825720338530305,negative,0.001029053378529251
1600825724503367680,negative,1.67552118476205e-07
1600825726361489408,negative,0.001534598212002284
1600825736268754945,negative,0.020955254605792333
1600825737812250625,negative,0.001720189609022609
1600825744904814593,negative,0.003384846781704748
1600825745772728320,negative,0.0533910309411483
1600825746188296193,negative,0.09736421386091432
1600825746351861760,negative,0.027591747657675744
1600825756191404032,negative,0.01557555444794995
1600825758213341188,negative,0.0533910309411483
1600825758918017026,negative,0.03719716139702459
1600825763699138560,negative,0.00019837817161504623
1600825763711754240,positive,0.9940644768684972
1600825764387393536,negative,0.2788902468636368
1600825767599824896,negative,0.001029053378529251
1600825770305548288,negative,0.03195640389524921
1600825773094408193,neutral,0.45572460877916693
1600825785547337728,negative,2.19702301691258e-06
1600825792555933696,negative,0.00022443930832656862
1600825792703131650,positive,0.9607298675097257
1600825796461228037,negative,0.03581065879731178
1600825802937233408,negative,0.16148974472269098
1600825815696031746,negative,5.60972942162416e-08
1600825816182816769,neutral,0.5476713979842902
1600825820267909121,negative,0.00037615724145716964
1600825833039413248,negative,0.08164192737347889
1600825833085489153,negative,0.04507642571141204
1600825834423521280,negative,0.001029053378529251
1600825849078767616,negative,0.02735687660744904
1600825849376169984,negative,0.00022443930832656862
1600825863301472256,negative,0.019527645171441947
1600825870402277376,negative,0.20865277082421826
1600825879537405952,negative,0.001029053378529251
1600825884709388289,negative,0.03186862653927505
1600825891554488320,negative,0.03195640389524921
1600825894771183616,negative,0.001029053378529251
1600825896260493313,negative,0.014335261269308881
1600825896600240129,negative,0.20865277082421826
1600825898785292289,negative,0.31786223777136524
1600825902262149122,negative,0.051843086751407856
1600825926094565376,negative,0.20865277082421826
1600825927105409025,negative,0.001029053378529251
1600825928405262336,negative,7.910976587077589e-05
1600825930091401217,negative,0.053014151274084785
1600825930611466241,negative,0.08883115433185951
1600825934201823232,neutral,0.47692867315652865
1600825935573315584,negative,9.721451440980007e-05
1600825938761388032,negative,9.721451440980007e-05
1600825942242660352,negative,0.10165582681351278
1600825945614876673,negative,0.19158408495112733
1600825948307304448,negative,7.910976587077589e-05
1600825950471495680,negative,0.0006621297387383836
1600825952463904768,negative,0.035716830885595345
1600825960957620227,negative,9.618416735077438e-05
1600825962631172097,negative,0.000132492443112161
1600825966594441216,negative,0.0005800775764369651
1600825970298351617,negative,0.1886434411819752
1600825980138172417,negative,0.03754433412482046
1600825981459390464,negative,0.001029053378529251
1600825990066114560,negative,0.00018544786424307106
1600825991366000640,negative,0.00022443930832656862
1600826022210830336,negative,0.03195640389524921
1600826028506894337,negative,0.00529188781014861
1600826032394629120,negative,0.03719716139702459
1600826032528965632,negative,0.10251733486624967
1600826033325764608,negative,0.14939646720955935
1600826040762236928,negative,0.0002796014285095785
1600826046449823744,negative,0.20865277082421826
1600826047549050881,negative,0.11380346199903411
1600826076594257920,negative,0.005573974520150419
1600826077198585856,positive,0.866275127940965
1600826077387321344,positive,0.8585641889244471
1600826089378844675,positive,0.8272658783216633
1600826095070240768,negative,0.07436351064349503
1600826101097713667,negative,0.00043881376704649514
1600826119158390784,negative,7.709753811346894e-11
1600826119565225985,positive,0.9607298675097257
1600826128326721537,negative,0.11380346199903411
1600826137415847936,negative,0.001029053378529251
1600826160560340993,negative,0.003626240067951769
1600826161478582272,positive,0.6769966689748256
1600826164687536129,negative,0.00010808473868149887
1600826166062899200,negative,0.005883503421467438
1600826185004507137,negative,7.910976587077589e-05
1600826186858274816,negative,0.00034545142264296277
1600826188213104640,negative,0.001029053378529251
1600826194949120001,negative,0.001625142173858751
1600826199089254400,negative,0.007102536752604434
1600826201701916672,negative,4.4861713783996274e-05
1600826207507197952,negative,0.005550429919084791
1600826234186870784,negative,9.721451440980007e-05
1600826238863839237,negative,0.3136873848046688
1600826248007073792,negative,0.001029053378529251
1600826251513540609,negative,0.00012450255921490027
1600826253774589952,negative,0.001029053378529251
1600826254961577985,negative,0.003384846781704748
1600826255515226114,positive,0.9909711805372133
1600826256706088965,negative,0.11380346199903411
1600826265279553536,negative,0.0019226835781610046
1600826273835515905,negative,7.504962117000601e-07
1600826274045460480,negative,0.11972687852622575
1600826274917879808,negative,0.30374972021722496
1600826286905384961,negative,0.001029053378529251
1600826297558913024,negative,0.0035927529921811773
1600826305968078848,neutral,0.4528901636881396
1600826315149639680,negative,0.04223842978024278
1600826315988697088,negative,5.805285646656582e-06
1600826328676454402,negative,9.423441504809937e-09
1600826332967047173,negative,1.6040243543112044e-05
1600826345176829952,negative,0.007564553067819682
1600826348087320577,negative,0.139609682152493
1600826357574815744,negative,0.00019837817161504623
