Tweet_ID,Sentiment_Label,Probability_pos
1608424191807700995,negative,0.006651040317702748
1608424217963540480,negative,0.014752228045879275
1608424258736381952,negative,0.012585935380025498
1608424320124203008,negative,0.000105130758338015
1608424486059257856,neutral,0.3796225157423555
1608424517503954945,negative,0.06143387014235873
1608424605902938112,negative,0.0010047819360050204
1608424616241905666,negative,0.015182109003273506
1608424641319649283,negative,0.0010047819360050204
1608424747620237314,negative,4.645214637885562e-06
1608424805635850242,negative,3.7654744309651575e-08
1608424882735382529,negative,0.0029176399321629294
1608424927862067201,neutral,0.5809303092394309
1608424991023841281,negative,0.0029176399321629294
1608424996162113537,negative,0.005943949707378071
1608425158095654912,negative,0.00010889548805457163
1608425302975471616,neutral,0.4755490948107137
1608425316396957697,negative,0.0002234642582591186
1608425668987195392,negative,0.0029176399321629294
1608425761031225344,negative,0.015182109003273506
1608425784242327552,negative,0.06896305621566443
1608425830245433345,negative,0.015182109003273506
1608425854178320394,negative,0.015182109003273506
1608425871341391872,negative,0.22215080984374494
1608425965910380545,negative,0.0010047819360050204
1608426021270822912,negative,0.1308081735147031
1608426066741428224,negative,0.015182109003273506
1608426068083630080,negative,0.005943949707378071
1608426183250644994,negative,6.035375541272762e-10
1608426305208438784,negative,0.009063434607424203
1608426347038232576,negative,0.013432316367439951
1608426358350159877,negative,0.0010047819360050204
1608426398762565632,negative,0.015182109003273506
1608426528135577600,negative,0.002806822325930903
1608426673019711490,negative,0.114071261847892
1608426723921600512,negative,0.01198077406068202
1608426724169060354,negative,0.015182109003273506
1608426816418549760,negative,0.0010047819360050204
1608426826908442625,negative,0.0002757378423907047
1608426875428159488,neutral,0.3750761725411718
1608426916029304833,negative,0.0002757378423907047
1608427118953730049,negative,2.232506561780617e-07
1608427338714484739,negative,0.1827194375995838
1608427363142111232,negative,1.049837343685179e-06
1608427663269720066,negative,0.0010047819360050204
1608427714930933763,negative,0.015182109003273506
1608427754147422208,negative,0.03029084322632708
1608427801056509953,negative,0.045630107780563214
1608427816122732547,negative,0.1827194375995838
1608427821021405184,neutral,0.5874543831114734
1608427842370703363,negative,0.0006964793771847983
1608427905901527040,negative,0.058241117518957906
1608427968799379462,negative,0.023809337095394408
1608427989905338368,negative,0.0017029529377730005
1608428012839784450,negative,0.015182109003273506
1608428142330318852,neutral,0.5845418280740168
1608428161372684290,negative,0.06143387014235873
1608428165847994368,negative,0.0010047819360050204
1608428197695352832,negative,0.000105130758338015
1608428209787310081,positive,0.9478190224511617
1608428223976853506,negative,0.0010047819360050204
1608428317082005505,negative,0.0029176399321629294
1608428385709035521,negative,0.0010047819360050204
1608428414268063748,negative,0.0010047819360050204
1608428452570451969,negative,0.0029176399321629294
1608428479380586496,negative,0.007852419839150563
1608428595365527552,negative,0.000105130758338015
1608428605599621120,negative,0.015182109003273506
1608428655163867138,negative,0.005943949707378071
1608428672947462144,negative,0.1827194375995838
1608428697090158594,negative,0.0010047819360050204
1608428731248570369,negative,0.0010047819360050204
1608428742723964929,negative,0.0010047819360050204
1608428978024644608,positive,0.9548747439011336
1608429049923215360,negative,0.000105130758338015
1608429547111718913,negative,0.005943949707378071
1608429637834612736,negative,0.0010047819360050204
1608429666393530369,negative,0.000105130758338015
1608429734396047360,negative,0.0010047819360050204
1608429833347895298,positive,0.8011838399264627
1608429921398886400,negative,0.000105130758338015
1608429983185133568,neutral,0.3796225157423555
1608430070451896321,positive,0.9947316802893446
1608430136956944385,negative,0.015182109003273506
1608430145010012161,negative,0.21192688693316822
1608430146934931457,negative,0.015182109003273506
1608430214089949185,negative,0.14786307299464818
1608430257392201730,negative,0.1827194375995838
1608430351189266437,negative,0.3291952229233688
1608430369719607298,negative,0.0012623735145593882
1608430430700576769,negative,0.16065968044254986
1608430442390355970,negative,9.767195929023607e-06
1608430577648291841,negative,0.03029084322632708
1608430584006574080,negative,0.015182109003273506
1608430593603149825,negative,0.006870056583772604
1608430602499379202,negative,0.025250603693879384
1608430699132112896,negative,0.0029176399321629294
1608430843260817411,negative,0.060306799282901405
1608430869139554306,negative,0.000105130758338015
1608430900316114944,negative,0.015182109003273506
1608430961745887235,negative,0.005943949707378071
1608430985523220480,negative,4.228476276185948e-06
1608431113785016320,negative,0.052507355316586346
1608431117060968448,negative,0.015182109003273506
1608431181665800195,negative,0.005943949707378071
1608431236631896066,negative,0.16224346669526302
1608431277195296770,negative,0.03029084322632708
1608431283486482435,negative,0.0010047819360050204
1608431340424409090,neutral,0.34418026448909045
1608431388037943298,negative,0.07196561363412242
1608431455775883265,positive,0.9999998547641943
1608431465942945793,negative,0.16645460239302684
1608431473803120641,negative,0.08294193976044972
1608431505444950016,negative,0.015182109003273506
1608431511560400897,negative,4.645214637885562e-06
1608431562596700160,negative,0.0010047819360050204
1608431572138754050,negative,0.114071261847892
1608431611229638656,negative,0.2133929615373772
1608431672604639233,negative,0.015182109003273506
1608431688861847552,negative,0.000105130758338015
1608431779131817985,negative,0.06143387014235873
1608431909394321410,negative,0.03029084322632708
1608431978314977280,negative,0.000105130758338015
1608431995960365056,negative,0.114071261847892
1608432011881988097,negative,0.006889717963221625
1608432048930160641,negative,0.015182109003273506
1608432054395437056,negative,0.114071261847892
1608432112889126913,negative,0.0023982691646982947
1608432131646320640,positive,0.9164907694049527
1608432140894486530,negative,4.645214637885562e-06
1608432221333131265,negative,0.002806822325930903
1608432521980841984,negative,0.0010047819360050204
1608432586350817282,positive,0.9164907694049527
1608419682838614017,negative,0.001029053378529251
1608419685728395265,negative,0.0006784177801775043
1608419690069508096,negative,1.2920142193301086e-05
1608419691843690496,negative,0.0031489264329228445
1608419695090176000,negative,0.10768487934089843
1608419701293715457,neutral,0.5211138987826356
1608419709296467968,negative,0.0005827298422043287
1608419712454787073,negative,0.0001546919228626777
1608419712890974212,negative,0.001029053378529251
1608419714690056194,negative,0.0020795001456045304
1608419721338318848,negative,0.057759756674878614
1608419723208970240,negative,0.07233508023005551
1608419723510784000,negative,0.07721319811058286
1608419725003866115,negative,0.00027127115770063907
1608419727206125576,negative,1.0200494828104673e-05
1608419736722735105,negative,0.013157439082095034
1608419740845735937,negative,0.26262248106345787
1608419749578563585,negative,0.1450576500547841
1608419750501306368,negative,3.1104274198931605e-05
1608419752699101185,negative,0.0024577740165321535
1608419756217860096,negative,0.06826219982459883
1608419777772687362,negative,7.5829762487734015e-06
1608419779194355713,negative,0.0002890470826454293
1608419791462694914,negative,2.062435016925009e-06
1608419796626046977,negative,0.09776691712408078
1608419796835508224,negative,1.6983921206563427e-06
1608419807296380929,negative,2.3133237675531776e-10
1608419809414479873,negative,0.29137412640585203
1608419829798653953,negative,0.0002890470826454293
1608419833959391232,neutral,0.5178677111053106
1608419842339770369,negative,0.001029053378529251
1608419856600399872,negative,0.00034545142264296277
1608419857162473472,negative,0.008429132630517007
1608419867807617025,negative,0.01423546071939592
1608419872974966784,negative,0.001625142173858751
1608419891173855233,negative,2.0878554825884885e-06
1608419892495106050,negative,0.00018814183033379026
1608419892751106051,negative,0.05095568052555873
1608419893237645312,neutral,0.33724177652456844
1608419898224676864,negative,0.0636869983999139
1608419898988040196,negative,7.10367301733393e-05
1608419900493828096,negative,2.5699540664928418e-08
1608419905073827840,negative,0.026916892311129904
1608419911810023424,neutral,0.46127768308170247
1608419920320294915,neutral,0.5136446707795853
1608419927383318528,neutral,0.39622119748638085
1608419929350631424,negative,0.008429132630517007
1608419933846900737,negative,3.1840368106373244e-05
1608419941673472001,negative,0.0024577740165321535
1608419953304285184,negative,0.001389379970712915
1608419953375416323,negative,5.979472004046265e-06
1608419956630208512,negative,0.00019644904581734142
1608419963655852043,negative,0.29137412640585203
1608419966013018113,neutral,0.36451364501710865
1608419968244121600,negative,8.375869654820913e-05
1608419972585508864,negative,2.8708131584765253e-06
1608419976410718210,negative,0.001029053378529251
1608420012003319811,negative,0.08442284259572906
1608420025412767746,negative,0.1625410865962667
1608420027107053568,negative,0.0024577740165321535
1608420030101999616,negative,3.724717603139587e-05
1608420048401481728,negative,0.0008625312335974619
1608420054193815552,negative,1.0200494828104673e-05
1608420059503902721,negative,8.322473232750364e-05
1608420072762101761,negative,0.02537733215804171
1608420082614517760,negative,0.001029053378529251
1608420089854058497,negative,0.016259012210273156
1608420092143869953,neutral,0.3514254081175016
1608420096917049344,negative,0.004875094246627725
1608420100847304705,negative,0.001141987259888612
1608420104492179458,neutral,0.3341925323037461
1608420112335265794,negative,0.011077152695400916
1608420120568954881,negative,0.008429132630517007
1608420123593043969,negative,0.0003529299487220372
1608420131549634560,negative,0.020839338839269424
1608420135718768640,neutral,0.46127768308170247
1608420137169817600,negative,0.0001546919228626777
1608420139174600705,negative,1.147600959162546e-08
1608420139678203904,negative,0.013933042519441158
1608420166957944833,negative,3.1104274198931605e-05
1608420167645646849,negative,0.15708356048551503
1608420169961066498,negative,0.001029053378529251
1608420173031301120,negative,0.00034545142264296277
1608420184703877122,negative,0.001625142173858751
1608420185614028800,negative,0.001029053378529251
1608420187421954054,negative,4.053836973270985e-10
1608420208355459074,neutral,0.40506534230917196
1608420215813177344,negative,0.001029053378529251
1608420222276345856,negative,0.0031489264329228445
1608420223853690881,negative,0.0024577740165321535
1608420233693528065,negative,0.001029053378529251
1608420239087132674,negative,1.0200494828104673e-05
1608420251414450179,neutral,0.5178677111053106
1608420252328628224,negative,0.0020795001456045304
1608420261224751106,negative,0.00027127115770063907
1608420265654128642,negative,0.00736188136174117
1608420273409363968,negative,0.20389378027655491
1608420275057745921,negative,1.2812855150994406e-05
1608420277670518786,negative,1.413879490181253e-06
1608420287397109760,negative,0.001029053378529251
1608420301976788995,negative,0.001029053378529251
1608420303688052737,negative,1.524157369858294e-07
1608420304438849540,negative,0.08422984858037401
1608420307714326531,negative,2.60906292099007e-07
1608420311611117569,negative,0.0020309537881981806
1608420322872627200,negative,0.0018859405977135072
1608420328706818048,negative,1.6983921206563427e-06
1608420333324746757,negative,0.020839338839269424
1608420337703878659,negative,0.003333131047078358
1608420348088971265,negative,0.3251959770209809
1608420351247097856,negative,0.0003529299487220372
1608420356397858816,neutral,0.6022919459541536
1608420356473208834,negative,0.001029053378529251
1608420366518747140,negative,0.06441792810211093
1608420380452225024,negative,0.00027127115770063907
1608420387175698433,negative,0.00027127115770063907
1608420403516526593,negative,1.263284366659769e-06
1608420408310611968,neutral,0.3341925323037461
1608420408696659968,negative,0.0002890470826454293
1608420413251395585,negative,0.03072312869271573
1608420418586550272,negative,0.012253290326424793
1608420419069181952,negative,1.6983921206563427e-06
1608420424844742662,negative,0.00011209207270845163
1608420426878967808,negative,6.212544437336659e-05
1608420436395556864,negative,0.020839338839269424
1608420461976616960,negative,0.0019014172889895917
1608420469333434368,negative,0.17170015797034882
1608420472584294401,negative,0.0010242240302035933
1608420477030268929,negative,0.0007229482817953544
1608420480406458372,negative,0.012253290326424793
1608420480683479040,negative,0.003333131047078358
1608420484147716099,negative,0.013953335319795016
1608420506956451840,negative,0.0003529299487220372
1608420511100567552,negative,3.4199363469278264e-05
1608420526841630721,negative,0.0022289205104337223
1608420528938749954,negative,0.001625142173858751
1608420533066149894,negative,0.2958721297927338
1608420535926509568,negative,0.001029053378529251
1608420541504823298,negative,0.001029053378529251
1608420543128027136,negative,0.001029053378529251
1608420545355255808,negative,0.02350611881308738
1608420548073381888,negative,0.00034545142264296277
1608420558210990086,negative,0.001029053378529251
1608420561553874949,negative,0.021068343527557445
1608420570437132289,negative,0.001029053378529251
1608420574984032258,negative,0.001029053378529251
1608420575252484097,negative,0.04320853686521268
1608420579920551937,negative,0.001029053378529251
1608420584353943553,negative,7.903551849053906e-12
1608420585649967108,negative,0.001029053378529251
1608420586858106885,negative,0.0031489264329228445
1608420588757962752,negative,0.0015433398154835716
1608420592675332097,positive,0.8698592059451075
1608420610581098497,negative,0.2707585617368944
1608420612992630784,negative,0.0001546919228626777
1608420616075362306,negative,1.998431471376382e-05
1608420627165351940,negative,0.0024577740165321535
1608420629308444674,negative,0.0016817329625239312
1608420631124508675,negative,1.0676417258966096e-08
1608420635847561219,negative,0.012097336909988517
1608420638519169027,negative,0.29189143917209603
1608420643409907712,neutral,0.6317554755828749
1608420644886020096,negative,0.29189143917209603
1608420646069096448,negative,0.0031489264329228445
1608420653723684864,neutral,0.46127768308170247
1608420657502781441,negative,1.6983921206563427e-06
1608420662535942152,negative,0.07039105457108392
1608420665094176768,negative,0.012253290326424793
1608420678805647360,negative,0.20269610565166504
1608420680210714626,negative,2.6151112217726345e-11
1608420689287028736,negative,0.001029053378529251
1608420694034944000,negative,3.007177951473295e-07
1608420696610283520,negative,0.0007580941515960228
1608420702855786496,negative,0.001029053378529251
1608420714771632128,negative,0.0031489264329228445
1608420722581426177,negative,0.030640423158898356
1608420724506517504,negative,8.6943271897181e-05
1608420757297823752,negative,0.013786297839455047
1608420764528803847,negative,0.308199125160694
1608420764742737921,negative,0.0016817329625239312
1608420777912664064,negative,5.002983304400446e-08
1608420794618777607,neutral,0.5178677111053106
1608420795776368640,neutral,0.3341925323037461
1608420797437153280,negative,0.17170015797034882
1608420800574488581,negative,0.001029053378529251
1608420808673615872,neutral,0.4154145900174188
1608420808816197634,negative,0.001029053378529251
1608420816185696259,neutral,0.3501288107483727
1608420818014412800,negative,0.1748043707469244
1608420818035347458,negative,0.17622721844275674
1608420831427973120,negative,0.0005233863093333796
1608420834007306247,neutral,0.5008736909624928
1608420848687259650,negative,0.2785040235620228
1608420850335715333,negative,1.6983921206563427e-06
1608420858128896000,negative,8.322473232750364e-05
1608420861551468545,negative,0.29137412640585203
1608420872007581699,negative,0.001029053378529251
1608420873366654977,negative,9.849436210338866e-05
1608420875652550657,negative,0.020839338839269424
1608420877716328448,negative,3.2724407800795643e-06
1608420880291348481,negative,0.025388975770617075
1608420890907410432,negative,0.004875094246627725
1608420890974339072,negative,0.002046921989491992
1608420896443858944,negative,0.013983354428401693
1608420901934227458,negative,0.006758934344318021
1608420902013657088,positive,0.9613402985192904
1608420902768676864,negative,0.1823822755131179
1608420904354070530,negative,0.006591941593051279
1608420908833837057,negative,0.001029053378529251
1608420927280418818,negative,0.2531379613211578
1608420932087058432,negative,0.16972409456528795
1608420937602592770,negative,0.09589548838139085
1608420946259415041,negative,0.001029053378529251
1608420957143670785,neutral,0.3341925323037461
1608420957344989189,negative,0.028916265943006194
1608420966991904769,negative,0.0024577740165321535
1608420969097625601,negative,0.013983354428401693
1608420973878906883,negative,0.09776691712408078
1608420979285397507,negative,0.0020795001456045304
1608420982796222470,negative,3.1104274198931605e-05
1608420983928504325,negative,0.05192591008955982
1608420990769405953,negative,0.0019014172889895917
1608420996717084673,negative,0.008429132630517007
1608420997820026882,negative,0.004875094246627725
1608423605691650049,negative,0.003633394794182094
1608423620681809921,negative,1.998431471376382e-05
1608423630815522818,negative,3.6463606778424046e-10
1608423635878055937,negative,8.174727710938816e-10
1608423654295212033,negative,0.0020795001456045304
1608423655708524546,negative,2.087363523006326e-06
1608423655855501314,negative,0.00027127115770063907
1608423663329492993,negative,0.0031489264329228445
1608423666022481920,negative,0.001029053378529251
1608423672737583104,negative,0.001029053378529251
1608423688264613889,negative,1.6983921206563427e-06
1608423688990515200,negative,0.012915868885860916
1608423694157905921,negative,0.001029053378529251
1608423701690683393,negative,0.09776691712408078
1608423703649419264,negative,0.0020795001456045304
1608423704899239942,negative,0.0019014172889895917
1608423705159569409,negative,0.05486253595994665
1608423707164147719,negative,7.060428370828566e-07
1608423708997345280,negative,0.003333131047078358
1608423710611881985,negative,0.044340021376900025
1608423714407829506,negative,3.1104274198931605e-05
1608423714764296192,neutral,0.5136446707795853
1608423720057544704,negative,2.280937879240789e-13
1608423726760218628,negative,0.0003529299487220372
1608423728206987265,neutral,0.4404724706660304
1608423735991599110,negative,0.001029053378529251
1608423737828720640,negative,0.10510370999368583
1608423742035615746,negative,0.3251959770209809
1608423755956776961,negative,0.00034545142264296277
1608423768812142592,negative,0.008429132630517007
1608423768900370432,negative,0.008429132630517007
1608423771102216193,negative,0.001625142173858751
1608423784498831362,positive,0.9909711805372133
1608423792300404738,neutral,0.49789225920557484
1608423809962631168,negative,0.05486253595994665
1608423811564863488,negative,0.001029053378529251
1608423814345498624,negative,0.08147240177634918
1608423815037558785,negative,1.6983921206563427e-06
1608423825711972352,negative,0.12233487172992766
1608423846004101121,negative,0.001029053378529251
1608423849158234112,negative,0.005140650778122266
1608423854287765505,negative,0.04340043394495027
1608423855328223233,negative,5.12038713356095e-08
1608423860801503232,negative,0.1511573759924016
1608423861690802176,negative,0.0014248209386981507
1608423865658531843,negative,0.044526527381937644
1608423870138023938,negative,9.622549650362603e-07
1608423885363417089,negative,0.001304249471339893
1608423890732175360,negative,7.334916055884499e-07
1608423891176927235,negative,0.001029053378529251
1608423903042457600,negative,0.003333131047078358
1608423907685457921,negative,0.011077152695400916
1608423908063195136,negative,0.004875094246627725
1608423915227090945,negative,0.0003529299487220372
1608423924953407488,negative,0.00022718611837193488
1608423926669135872,negative,0.00034545142264296277
1608423927281324033,negative,0.16199457247540627
1608423927428284416,negative,0.0019014172889895917
1608423928417947648,negative,0.1511573759924016
1608423938660483072,negative,0.001625142173858751
1608423951532687361,negative,1.0200494828104673e-05
1608423958138716160,negative,0.0004971747330559325
1608423961414582272,negative,0.057759756674878614
1608423963008311296,negative,0.011213169281857461
1608423967408136192,negative,3.1287124244629378e-06
1608423967781429248,negative,4.6355437226411765e-08
1608423984516718592,negative,0.0003221918293198629
1608423985926266886,negative,1.1106153059317703e-06
1608423990581948417,negative,0.07484994550261846
1608423991844159490,negative,0.0004087309194355425
1608423992314171392,negative,0.267622401529749
1608423992377094150,negative,0.00019644904581734142
1608423996680183808,negative,0.057012320784803824
1608424001474531328,negative,0.016259012210273156
1608424008919257089,negative,0.006758934344318021
1608424016670515200,neutral,0.5136446707795853
1608424021821095939,negative,1.6114133645824186e-07
1608424025482735619,negative,0.1511573759924016
1608424026153668610,negative,0.03071139679014503
1608424026346754049,negative,0.0019014172889895917
1608424032419909633,negative,0.001029053378529251
1608424033170894848,negative,0.0031489264329228445
1608424047150243840,negative,0.013704982716924876
1608424048504995840,negative,0.001029053378529251
1608424050459566080,negative,0.09203943232245336
1608424051953012736,negative,0.006758934344318021
1608424064607027201,negative,0.0018572548802632013
1608424065018068998,negative,0.0020795001456045304
1608424070424702978,negative,0.05486253595994665
1608424073184555010,negative,9.274765516996241e-07
1608424075445301250,negative,0.013983354428401693
1608424094445215745,negative,1.5158072809434442e-17
1608424095817031680,negative,0.14774508663046237
1608424100481105920,negative,0.2470532359435458
1608424106126413827,negative,1.6983921206563427e-06
1608424110245416962,negative,0.3251959770209809
1608424120307552257,negative,0.0031489264329228445
1608424124753256449,negative,0.003633394794182094
1608424128406773760,negative,2.087363523006326e-06
1608424133712400385,negative,0.001029053378529251
1608424135507558405,negative,0.011213169281857461
1608424141421711366,negative,0.012253290326424793
1608424142717468673,neutral,0.42763653545659
1608424144261246979,negative,0.001029053378529251
1608424150523318273,negative,0.003333131047078358
1608424150720184321,negative,1.2920142193301086e-05
1608424153237028866,negative,0.0011420303518738682
1608424160262492162,negative,0.0003529299487220372
1608424163399663622,negative,0.21137514071667785
1608424169326415876,neutral,0.46127768308170247
1608424170718892033,negative,0.00034545142264296277
1608424172450975745,positive,0.9998431615238631
1608424176209039360,negative,0.02236028490419244
1608424181598769152,negative,0.001625142173858751
1608424195968434176,negative,0.003277887765932799
1608424203325435905,negative,0.1748043707469244
1608424226792378368,negative,2.2823582114951692e-05
1608424228784861184,neutral,0.5136446707795853
1608424235847847936,negative,0.00038447390619716985
1608424237186027520,negative,4.532588313408991e-05
1608424242424561665,negative,1.0838994566279822e-08
1608424245259894786,negative,0.011213169281857461
1608424247252160514,negative,0.02537733215804171
1608424248841994240,negative,0.008429132630517007
1608424258916732929,negative,3.4199363469278264e-05
1608424262175707136,negative,0.011077152695400916
1608424265774145536,negative,0.001029053378529251
1608424266252357637,negative,0.03531700404354983
1608424276084019200,negative,0.0002466053542312455
1608424277044527107,negative,2.087363523006326e-06
1608424277094678528,negative,1.6983921206563427e-06
1608424281804865536,negative,0.3251959770209809
1608424286095609857,negative,0.057759756674878614
1608424286649303040,negative,0.0038939240609165322
1608424303242149889,negative,0.1748043707469244
1608424304844197888,negative,0.00010585817836766694
1608424313564061696,negative,0.16972409456528795
1608424317607362560,negative,0.012311613913807555
1608424321222905858,negative,0.013704982716924876
1608424323089600515,positive,0.9909711805372133
1608424353959641091,negative,0.04310748725198174
1608424356769824768,negative,0.19118261912872467
1608424359399665666,negative,0.03942716584290986
1608424364135026690,negative,0.10508349465909562
1608424373261856768,negative,0.001029053378529251
1608424381725687810,negative,0.0002890470826454293
1608424382107377664,negative,0.036657989650300926
1608424383692824576,negative,0.3251959770209809
1608424386075439105,negative,0.23015859933822724
1608424389258665985,negative,0.012253290326424793
1608424391456722946,negative,0.19118261912872467
1608424392111034381,negative,0.0015223512379946538
1608424407235547137,negative,0.1748043707469244
1608424412969324545,negative,0.005086533340391079
1608424414130864128,neutral,0.5136446707795853
1608424416056344577,negative,0.001029053378529251
1608424425191362560,negative,0.0003221918293198629
1608424430367121408,negative,0.001029053378529251
1608424437342240771,positive,0.6786553608380667
1608424448360845313,negative,8.768821943275376e-06
1608424455113433088,negative,0.00278171263260548
1608424468384481280,positive,0.6786553608380667
1608424472624697344,negative,0.00018502576935907838
1608424474688520192,negative,0.0003221918293198629
1608424475581620229,negative,0.0019014172889895917
1608424484314251266,negative,0.27435571766596545
1608424494015578113,negative,1.2920142193301086e-05
1608424495009746945,negative,0.019745815161143612
1608424495122874368,negative,0.020839338839269424
1608424498935611394,negative,0.27198116402917244
1608424499468468224,negative,0.002035907112862129
1608424506263228422,negative,0.001029053378529251
1608424510713208833,negative,1.6983921206563427e-06
1608424513099923458,negative,0.012097336909988517
1608424518422532096,negative,0.001029053378529251
1608424527813562370,negative,1.6983921206563427e-06
1608424535832907776,negative,1.3665435710045942e-06
1608424536764190720,neutral,0.3341925323037461
1608424537061834752,negative,0.011213169281857461
1608424542690738177,negative,0.0003221918293198629
1608424544498335744,negative,0.018006633604602244
1608424549112242176,negative,0.011077152695400916
1608424557534216194,negative,0.003333131047078358
1608424558045941763,neutral,0.3341925323037461
1608424558905757697,negative,0.1748043707469244
1608424559379681281,negative,0.0031489264329228445
1608424560189403136,neutral,0.6296998755087844
1608424561728720897,neutral,0.4633575623913378
1608424566317256706,negative,8.768821943275376e-06
1608424571195080707,negative,0.11104282720710669
1608424576161124352,negative,0.0003529299487220372
1608424579856465921,negative,0.3251959770209809
1608424581802467331,negative,2.2823582114951692e-05
1608424583383629825,negative,0.001029053378529251
1608424584017022979,negative,1.9643490082881945e-16
1608424586541948930,negative,0.08485561750827865
