Tweet_ID,Sentiment_Label,Probability_pos
1601354140546117633,negative,0.008645415793977379
1601354140978147328,negative,0.18874522367254515
1601354145088565248,negative,0.008645415793977379
1601354148103921664,negative,0.008645415793977379
1601354149026635776,negative,0.008645415793977379
1601354149509357569,negative,0.001029053378529251
1601354150083989504,negative,0.16516779239772286
1601354155280322560,negative,0.1519964026732691
1601354162486202368,negative,0.008645415793977379
1601354163878649856,neutral,0.42171720935301193
1601354166051672064,negative,0.008645415793977379
1601354171931770880,negative,0.008645415793977379
1601354172456005632,negative,0.2903337013862795
1601354173466877954,negative,0.00013663874261667937
1601354177891819522,negative,0.04048370288003475
1601354184208842753,negative,0.18874522367254515
1601354185823309825,negative,0.017424248322013853
1601354194707181568,negative,0.020750611918672075
1601354194715176960,negative,0.18381506838826792
1601354197999714304,negative,0.0009433172790386927
1601354200033611776,negative,0.008645415793977379
1601354200537235457,negative,1.2366587066929632e-06
1601354203397382144,negative,3.135225511807231e-11
1601354205939134464,negative,0.008645415793977379
1601354207172644864,negative,0.008645415793977379
1601354210783600644,negative,1.5926304381850782e-05
1601354211157241857,negative,0.001029053378529251
1601354214617161728,negative,0.008645415793977379
1601354219935526912,negative,0.24508825084365193
1601354220753793024,negative,0.01142249116728333
1601354221890465793,negative,0.008645415793977379
1601354223941087232,negative,0.000207085952840908
1601354227762495488,negative,0.000500106143692677
1601354232040673280,negative,0.008645415793977379
1601354232233308160,negative,0.008645415793977379
1601354237006426112,negative,0.008645415793977379
1601354238361468928,negative,0.00013663874261667937
1601354238742757376,neutral,0.42212783534008147
1601354239044829184,negative,0.008645415793977379
1601354242597396480,negative,0.14038437013376961
1601354242958118913,negative,0.008645415793977379
1601354243138408448,positive,0.990425175380838
1601354250688532480,negative,0.00010196933341560823
1601354252051689472,neutral,0.4199027010670803
1601354252810493952,negative,0.008645415793977379
1601354252940873728,negative,0.08962082356917982
1601354255201599489,negative,0.012189265626381195
1601354262067699713,negative,0.0065944607641342315
1601354262138626048,negative,0.034388738684192906
1601354262889451521,negative,0.008645415793977379
1601354263577657344,negative,0.0024403040467302207
1601354265578307584,negative,0.008645415793977379
1601354266123403264,negative,0.008645415793977379
1601354267809710080,neutral,0.48490525416934854
1601354268144898049,negative,0.0629272313586795
1601354269155729408,neutral,0.4814714903504332
1601354269508390912,negative,0.017273777218423166
1601354272779931649,negative,0.008645415793977379
1601354272809316352,negative,0.008645415793977379
1601354274729955330,negative,0.008645415793977379
1601354275233628163,negative,0.008645415793977379
1601354276974256128,negative,0.008645415793977379
1601354277196161026,negative,0.03733235336625141
1601354279398539264,negative,0.008645415793977379
1601354280014778369,negative,0.03228294496744592
1601354281231138816,negative,0.0074703895905410085
1601354281897992192,negative,0.008645415793977379
1601354282913042433,negative,0.3010774077464554
1601354283584143360,negative,0.0011999246645503557
1601354289041051648,negative,0.11373566934062646
1601354290270203904,negative,0.008645415793977379
1601354293248135168,negative,0.008645415793977379
1601354293851799553,negative,0.001742562135423653
1601354303733915648,negative,0.008645415793977379
1601354305440604160,negative,0.008645415793977379
1601354309676867584,negative,0.00038858719071927243
1601354309710467073,negative,0.10160399501362848
1601354310935531520,negative,0.011680514555944412
1601354312470646784,negative,0.009423518152089931
1601354312554512384,negative,0.008645415793977379
1601354313657643011,negative,5.473359960486907e-06
1601354314647470080,negative,1.1583035179773073e-05
1601354315268231168,negative,0.03385936484840313
1601354318443319296,negative,0.008645415793977379
1601354320632369152,negative,0.001029053378529251
1601354320699879424,negative,0.008645415793977379
1601354320917635073,negative,0.0018167247130867362
1601354324457984001,negative,0.008645415793977379
1601354328589348865,negative,0.008645415793977379
1601354336495628293,negative,0.2864145558920463
1601354339213541377,negative,0.008645415793977379
1601354342376026112,negative,0.008645415793977379
1601354344800010243,negative,0.008645415793977379
1601354345462652930,negative,0.23133666676098413
1601354349963145217,negative,0.0011999246645503557
1601354350281908224,negative,0.008645415793977379
1601354354878922752,negative,0.25620787103831094
1601354357697818624,negative,0.18381506838826792
1601354362395459584,negative,0.008645415793977379
1601354362949107712,negative,0.0019014172889895917
1601354363423068161,neutral,0.48490525416934854
1601354364236763137,negative,0.008645415793977379
1601354364894859264,negative,0.0021524625502542553
1601354365205299200,negative,0.03385936484840313
1601354365561843713,negative,0.008645415793977379
1601354368791769088,negative,0.008645415793977379
1601354371928686592,negative,0.00804812065773539
1601354373434839041,negative,0.008645415793977379
1601354375540400128,positive,0.9909711805372133
1601354377998249984,negative,0.001029053378529251
1601354379701125120,negative,0.008645415793977379
1601354379856338944,negative,0.18874522367254515
1601354380799664133,negative,0.00878866113623089
1601354380996771841,positive,0.901062365682274
1601354384415285255,negative,0.001128320993917939
1601354385870622720,neutral,0.48490525416934854
1601354389423198208,negative,0.0018167247130867362
1601354390861774849,neutral,0.5770830366306591
1601354394892582914,negative,0.007542151997367823
1601354398445490176,negative,0.00010675114342656135
1601354399456329728,negative,0.029080524808681098
1601354401914179584,negative,0.050047818521089825
1601354402266161152,negative,0.026202521009726046
1601354404690415616,negative,0.008645415793977379
1601354405923545089,neutral,0.4814714903504332
1601354408452710400,positive,0.7254423414495351
1601354412424777728,negative,0.020167102180503847
1601354423695216640,negative,0.008645415793977379
1601354425179709440,negative,0.011993324613031668
1601354426807390209,negative,0.008645415793977379
1601354428035973120,negative,0.008645415793977379
1601354433925124096,negative,0.00969085745131828
1601354434587787264,neutral,0.47033796824261137
1601354434767859712,negative,0.008645415793977379
1601354439298002944,negative,0.008645415793977379
1601354439474163712,negative,0.008645415793977379
1601354440602447872,neutral,0.4570328842274266
1601354441197699072,negative,0.008645415793977379
1601354447946252288,negative,0.008645415793977379
1601354448252829697,negative,0.0019014172889895917
1601354451591213056,negative,0.00017163736870432286
1601354454195875841,negative,0.008645415793977379
1601354454473019392,negative,0.008645415793977379
1601354455038849025,negative,5.110113283325272e-06
1601354458411196417,negative,0.0015715354672701488
1601354458738589696,negative,0.008645415793977379
1601354458784419840,negative,0.12978068347965255
1601354458901798912,negative,0.008645415793977379
1601354461452021765,negative,0.00013663874261667937
1601354463234572288,negative,0.026428673282260697
1601354465281732608,negative,0.05872824669389992
1601354465311076353,negative,6.518810699275089e-08
1601354474676621312,negative,0.008645415793977379
1601354474731495425,negative,0.008645415793977379
1601354477755199489,negative,0.008645415793977379
1601354479684972544,negative,0.015169245065909914
1601354482931052545,negative,0.008645415793977379
1601354484323475456,negative,0.008645415793977379
1601354485984481280,negative,0.06952062271819841
1601354491718037505,negative,0.001029053378529251
1601354493828161536,negative,0.008645415793977379
1601354495833018371,negative,0.008645415793977379
1601354498034712577,neutral,0.5528329015356139
1601354502485180416,negative,0.008645415793977379
1601354504305545217,negative,0.12978068347965255
1601354505320550400,negative,0.00010668190465875568
1601354506016473088,negative,1.5095686974323573e-06
1601354507321241600,negative,0.0016115830196772331
1601354508545585153,negative,0.008667703361356777
1601354508722110465,negative,0.008645415793977379
1601354513159712769,negative,6.041681850424417e-07
1601354514074042371,negative,0.008645415793977379
1601354515952930816,negative,0.0017158058415134459
1601354516095303680,negative,0.008645415793977379
1601354518071246853,negative,0.008645415793977379
1601354518603911168,negative,0.18874522367254515
1601354519593435136,positive,0.9909711805372133
1601354526875078656,negative,5.8712599634705526e-05
1601354531153252352,negative,0.06798743859146439
1601354531983355905,neutral,0.34126547703483506
1601354532805804032,neutral,0.5770830366306591
1601354533866983425,negative,0.003384846781704748
1601354534130884608,negative,0.01731586142782365
1601354534609379328,negative,0.00013663874261667937
1601354535628263424,negative,0.005177627227937347
1601354537536585728,negative,0.008645415793977379
1601354538807873536,negative,0.12395638926318789
1601354540296830977,negative,0.08500205654992722
1601354544264359936,negative,0.008645415793977379
1601354544440438784,negative,0.001029053378529251
1601354554377146368,negative,0.008645415793977379
1601354554771066880,negative,0.17723135862035846
1601354556155514882,negative,0.015415278049115412
1601354558399447041,negative,0.03385936484840313
1601354560622448640,negative,0.10726899166453165
1601354560756678658,negative,0.011993324613031668
1601354562413408256,negative,0.12978068347965255
1601354566507048961,negative,0.00019837817161504623
1601354568851681280,negative,0.05872824669389992
1601354571112394752,negative,0.008645415793977379
1601354572827590656,neutral,0.49789225920557484
1601354582134689793,negative,0.008645415793977379
1601354584123142144,negative,0.008645415793977379
1601354586052182016,negative,0.008645415793977379
1601354586450952192,negative,0.061369664758031225
1601354586782302210,negative,4.7223992978177e-09
1601354587075923969,negative,0.0018167247130867362
1601354588505808896,negative,0.08731450948449122
1601354592356532224,negative,0.0019014172889895917
1601354592632987648,negative,0.03832817314874508
1601354593208000513,negative,0.008645415793977379
1601354598861897728,negative,0.011526559829418933
1601354600757751808,negative,0.006372977163969354
1601354602133487616,neutral,0.458452529704962
1601354602577682432,negative,0.008645415793977379
1601354604003831808,neutral,0.41846046337969406
1601354605857673216,neutral,0.49789225920557484
1601354606130651137,negative,0.0019014172889895917
1601354606205804545,negative,0.008645415793977379
1601354608495906816,negative,0.008645415793977379
1601354608739160064,negative,2.854040114581634e-07
1601354609708371968,negative,0.008645415793977379
1601354612224557056,negative,0.08835836970817156
1601354612983836672,negative,0.008645415793977379
1601354614267224064,negative,0.12978068347965255
1601354616481775617,negative,0.0018167247130867362
1601354619250089984,negative,1.7418661582349517e-05
1601354624094547969,negative,0.008645415793977379
1601354630117543936,negative,2.951695771223157e-06
1601354639668285440,negative,0.03385936484840313
1601354642301952000,negative,0.008645415793977379
1601354643317338112,negative,0.008645415793977379
1601354645196394496,negative,0.008645415793977379
1601354648706637826,negative,0.0010247462160424725
1601354649193545729,negative,0.008645415793977379
1601354649503555590,negative,0.00017163736870432286
1601354651047428096,neutral,0.48490525416934854
1601354654994272256,negative,0.008645415793977379
1601354657150144513,negative,0.0019504982127611999
1601354661268959232,negative,0.001029053378529251
1601354662531039232,negative,4.047899554592479e-06
1601354665463058437,negative,0.00013663874261667937
1601354665773322241,negative,0.008645415793977379
1601354666042093569,negative,0.008645415793977379
1601354670576128000,negative,0.008645415793977379
1601354675374145538,negative,0.008645415793977379
1601354679811997698,negative,0.18874522367254515
1601354680361443328,negative,0.0023843927318058073
1601354681111879680,negative,5.231236784081938e-08
1601354683297443840,negative,0.0023892978460158323
1601354684136296448,negative,0.0021524625502542553
1601354690935259137,negative,0.021797410005861214
1601354692994424834,negative,0.18874522367254515
1601354696706646017,negative,0.008645415793977379
1601354698488832000,negative,0.0018167247130867362
1601354703115235328,neutral,0.3341925323037461
1601354716671197187,negative,0.026937852786566605
1601354716947968001,negative,0.257279258599703
1601354718915481600,negative,0.05187165016881933
1601354720714821632,negative,0.034388738684192906
1601354725235924992,negative,0.008645415793977379
1601354733674909696,negative,0.008645415793977379
1601354734362763264,negative,0.008645415793977379
1601354738544484352,negative,0.00029428376832061075
1601354738888384513,positive,0.9909711805372133
1601354742114181122,negative,0.002469641565266643
1601354743817076736,negative,0.0061414987020094736
1601354744827883520,negative,0.008645415793977379
1601354745717088256,negative,0.008645415793977379
1601354747445153792,negative,0.008645415793977379
1601354748417843200,negative,0.18874522367254515
1601354750053998592,neutral,0.36728291019967485
1601354751081226240,negative,0.007621951312724474
1601354754827120640,negative,0.008645415793977379
1601354756517240833,negative,0.0008026265676208289
1601354757268189186,negative,0.0017158058415134459
1601354759390519296,negative,0.00028619303845406677
1601354760090943489,positive,0.87924226255096
1601354762217480192,negative,0.008645415793977379
1601354763257647104,negative,0.008645415793977379
1601354764381343744,neutral,0.5243756563887515
1601354766227243009,negative,0.008645415793977379
1601354768496349185,negative,0.06798743859146439
1601354769746231296,negative,0.008645415793977379
1601354772996505600,negative,0.008275623881973398
1601354773063962624,negative,0.008645415793977379
1601354774007279617,negative,0.008645415793977379
1601354775701790720,negative,0.1837752347234392
1601354777647935489,negative,0.25973273640316646
1601354779661242369,negative,0.008645415793977379
1601354779758034944,negative,0.001029053378529251
1601354782983172096,positive,0.9909711805372133
1601354785831079936,negative,0.008645415793977379
1601354786195918848,negative,0.0061414987020094736
1601354787630747649,negative,0.1519964026732691
1601354790662905857,negative,0.0008193840147760598
1601354793863479296,negative,0.0001382111185400623
1601354799316078592,neutral,0.437369725752128
1601354799760683009,negative,1.923382794793666e-06
1601354800658288641,negative,0.00999764465357076
1601354808501293058,negative,0.00046864965459402446
1601354812540321793,negative,0.00804812065773539
1601354813249572865,negative,0.011993324613031668
1601354817665830912,neutral,0.5593049114341893
1601354820748644352,negative,0.0018167247130867362
1601354821193256960,negative,0.008645415793977379
1601354828336111616,negative,0.008645415793977379
1601354828755927040,negative,0.008645415793977379
1601354830378717190,neutral,0.49789225920557484
1601354832182640640,negative,0.008645415793977379
1601354832396230656,negative,0.008645415793977379
1601354833399001091,neutral,0.48490525416934854
1601354836720889856,negative,0.0009614760255087143
1601354839220719617,negative,0.008645415793977379
1601354842248617985,negative,0.008645415793977379
1601354845558300672,negative,0.008645415793977379
1601354846572974080,negative,0.008645415793977379
1601354848808898560,negative,0.011993324613031668
1601354849463177216,negative,0.00046864965459402446
1601354849727438848,negative,0.31178209970018256
1601354850046185473,negative,0.011526559829418933
1601354851119955969,negative,0.0074703895905410085
1601354851212230656,negative,0.011993324613031668
1601354852604342274,negative,0.008645415793977379
1601354853455785984,negative,0.14828544235308141
1601354855649804288,negative,0.0017158058415134459
1601354860095381504,negative,0.008645415793977379
1601354864399093761,negative,0.008645415793977379
1601354865908756480,negative,0.18874522367254515
1601354866667896832,negative,0.008645415793977379
1601354866852450304,negative,0.03385936484840313
1601354867372486656,negative,0.008645415793977379
1601354868970885120,negative,0.008645415793977379
1601354870904475649,negative,0.08360908452784702
1601354873567526916,negative,0.000326813888504975
1601354874931023872,positive,0.8526688888939867
1601354875874398208,negative,0.033808549213382055
1601354877124632576,negative,0.008645415793977379
1601354877707309059,negative,0.05172962321365257
1601354881033711617,negative,0.00991521431675925
1601354884896673792,negative,0.008645415793977379
1601354886045929473,negative,0.008645415793977379
1601354888536985607,negative,0.008645415793977379
1601354890525429760,negative,0.008645415793977379
1601354891930189824,negative,0.008645415793977379
1601354892773273600,negative,0.008645415793977379
1601354896431001600,negative,0.0019397480626899043
1601354896456179712,negative,0.011526559829418933
1601354901719683073,negative,0.008645415793977379
1601354902583721984,negative,0.00013663874261667937
1601354914252619776,negative,0.008645415793977379
1601354915519266816,positive,0.9909711805372133
1601354916676583426,negative,0.008645415793977379
1601354920032362496,negative,0.008645415793977379
1601354934418436096,negative,0.008645415793977379
1601354936335601664,negative,9.610692725322466e-07
1601354938545676288,neutral,0.48490525416934854
1601354940773203969,negative,0.16516779239772286
1601354942207254530,negative,0.008645415793977379
1601354943495303168,negative,0.026428673282260697
1601354943583047680,negative,0.008645415793977379
1601354944568643585,positive,0.9085390248922098
1601354948322758656,negative,0.008603999554713285
1601354948981460993,negative,0.0006577492692004767
1601354950121967616,negative,0.008645415793977379
1601354954404294657,negative,0.008645415793977379
1601354958531887104,negative,0.008645415793977379
1601354959982718976,negative,0.010222011348083435
1601354962663264256,negative,0.3125108326948784
1601354964806565889,negative,0.004174353978561895
1601354965376991233,neutral,0.5734576952979002
1601354966941470720,negative,0.001029053378529251
1601354970531782657,negative,0.01142249116728333
1601354970875727873,neutral,0.4935091498578482
1601354973367119873,negative,0.03385936484840313
1601354977997643777,neutral,0.49422495523245646
1601354978831912960,negative,0.00028619303845406677
1601354979071053829,negative,0.0018167247130867362
1601354979200991233,negative,0.12217480904193231
1601354980320890881,neutral,0.49789225920557484
1601354982011203584,negative,0.00011459393672147538
1601354984372961280,negative,0.00010952648609309673
1601354985287036928,negative,0.0008923000443013411
1601354985328910336,negative,0.14363902647002802
1601354987610611712,negative,0.00017163736870432286
1601354992128249856,negative,0.008645415793977379
1601354993621426176,negative,0.00017163736870432286
1601354998239334400,negative,0.00028050020983683507
1601354999212101632,negative,0.008645415793977379
1601355001615376385,negative,0.004279863197950943
1601355003532566528,negative,0.001249319414139908
1601355008146116608,neutral,0.46127768308170247
1601355009115181056,negative,1.923382794793666e-06
1601355012768026624,negative,0.008645415793977379
1601355015393640449,negative,0.024277192930253478
1601355020397531136,negative,0.0176843207968343
1601355020561162243,negative,0.0008193840147760598
1601355022087888897,negative,0.18463177860032776
1601355022276603905,negative,1.0397301142084418e-07
1601355026177613824,negative,0.001029053378529251
1601355028886786049,negative,0.008645415793977379
1601355030141227008,negative,0.008645415793977379
1601355034469335041,negative,0.04643710567606868
1601355040035594240,neutral,0.6168380518059792
1601355045119086592,negative,0.0018167247130867362
1601355049267265536,negative,0.0019311857935367857
1601355053633507328,negative,0.0001382111185400623
1601355057789689856,negative,0.1519964026732691
1601355059182247936,negative,0.008645415793977379
1601355059563880448,negative,0.008645415793977379
1601355060428279808,negative,0.008645415793977379
1601355064333201409,neutral,0.5734576952979002
1601355064450641920,negative,0.00017163736870432286
1601355071782277120,negative,0.011993324613031668
1601355072096862208,neutral,0.48490525416934854
1601355073560330241,negative,0.008645415793977379
1601355080049242112,negative,0.008645415793977379
1601355081873432577,negative,0.00013663874261667937
1601355082410635264,negative,0.005757765244147256
1601355085581205505,negative,0.0074703895905410085
1601355093269323776,negative,0.008645415793977379
1601355096461217793,negative,0.0021524625502542553
1601355097321410562,negative,0.29244915111520065
1601355099544031232,negative,0.00014192042929060846
1601355101436018689,negative,0.008645415793977379
1601355102236774400,negative,0.008645415793977379
1601355104204226560,negative,0.08500205654992722
1601355104908496898,negative,0.008645415793977379
1601355109774295040,negative,5.39527247522198e-06
1601355109803253760,negative,0.008645415793977379
1601355110340497408,negative,0.006450417931534363
1601355110839222273,negative,0.008645415793977379
1601355111657357315,negative,0.0041754140633213244
1601355111737229313,negative,3.325063534139667e-08
1601355114358312960,negative,0.008645415793977379
1601355115213922304,neutral,0.3341925323037461
1601355130066337792,negative,0.008645415793977379
1601355130749976579,negative,0.10781386769952406
1601355139532455936,negative,0.008645415793977379
1601355141625483265,negative,0.03385936484840313
1601355141789409280,negative,0.12978068347965255
1601355142766346242,negative,0.008645415793977379
1601355142846361600,negative,0.008645415793977379
1601355143068278784,negative,0.008645415793977379
1601355148898758657,negative,7.358642266770364e-06
1601355151197241345,negative,0.12978068347965255
1601355157144363008,negative,0.0018167247130867362
1601355157198888961,negative,0.008645415793977379
1601355160307240961,negative,0.008645415793977379
1601355162576044033,negative,0.008645415793977379
1601355165206220801,negative,0.00013663874261667937
1601355165562720256,negative,0.011993324613031668
1601355173850677253,negative,0.08601532644430182
1601355177482932224,negative,0.013307273263910988
1601355179852693504,positive,0.9959420854662865
1601355180649611264,negative,0.008645415793977379
1601355182121844738,negative,0.2774518489714586
1601355185288531969,negative,0.008645415793977379
1601355185447931904,neutral,0.49422495523245646
1601355193702309888,negative,0.008645415793977379
1601355193794560001,neutral,0.48490525416934854
1601355195405209601,negative,0.0007230675842616566
1601355198055985152,negative,0.008645415793977379
1601355198105935872,neutral,0.49422495523245646
1601355198659977216,neutral,0.458452529704962
1601355200542871552,negative,1.8221144155713956e-11
1601355202799759360,negative,0.07236028629667375
1601355205043372033,negative,0.008645415793977379
1601355213675581440,negative,4.78697925747272e-10
1601355214883155968,positive,0.783176136088759
1601355214984187905,negative,3.7078867634907215e-08
1601355215139090432,negative,0.008645415793977379
1601355215386873857,negative,0.02438140876773146
1601355219899535360,negative,0.06891441838448754
1601355222047404033,negative,0.0010895133209223474
1601355223020470272,negative,0.028338088512967534
1601355225444798465,negative,0.026428673282260697
1601355228002930689,negative,0.008645415793977379
1601355232964796417,negative,0.18874522367254515
1601355237691772928,negative,0.008645415793977379
1601355240263286785,negative,0.024374086891930002
1601355248328921088,negative,0.0028531252874865213
1601355249511694338,negative,0.001029053378529251
1601355251910864896,negative,0.008645415793977379
1601355254767194113,negative,0.008645415793977379
1601355255522160640,negative,0.257279258599703
1601355257954476032,negative,0.008645415793977379
1601355259221520384,negative,0.28801594405075254
1601355263403261954,negative,0.008667703361356777
1601355266179575809,negative,0.008645415793977379
1601355268532867072,negative,0.002469641565266643
1601355277277990912,negative,0.257279258599703
1601355289198211072,negative,0.008645415793977379
1601355292515569665,negative,0.004071392913367546
1601355292549476352,negative,0.008645415793977379
1601355292645928960,negative,0.008645415793977379
1601355294541377536,negative,0.008645415793977379
1601355297196736513,negative,0.0074703895905410085
1601355297226100738,positive,0.783176136088759
1601355297691688960,negative,0.008645415793977379
1601355299964989440,negative,0.2697965898796189
1601355303442059264,negative,0.008645415793977379
1601355305274593281,negative,0.034388738684192906
1601355311998115840,negative,0.18381506838826792
1601355312510144512,negative,0.00444484147273021
1601355314082684928,negative,0.290261693718693
1601355314590203904,negative,0.008645415793977379
1601355317232930817,positive,0.7254423414495351
1601355320600973312,negative,0.0019014172889895917
1601355325277622272,negative,0.18874522367254515
1601355325365710851,negative,0.17322518016539276
1601355325936128000,negative,0.008645415793977379
1601355329240899584,neutral,0.458452529704962
1601355331636170752,negative,0.00010952648609309673
1601355332957089792,negative,0.008645415793977379
1601355333578149888,negative,0.1603582071372069
1601355333582336000,negative,0.008645415793977379
1601355333909491713,negative,0.008645415793977379
1601355336765431809,negative,0.001029053378529251
1601355339202297861,negative,0.000500106143692677
1601355340322217985,negative,0.0006259112733372229
1601355341983162369,neutral,0.49789225920557484
1601355348677341184,negative,0.008645415793977379
1601355349704835072,negative,0.14364094276079054
1601355350413701121,negative,0.006918085307858373
1601355351319666688,negative,0.0019014172889895917
1601355353303973888,negative,2.314098154587018e-12
1601355354788401153,negative,0.007714747624135544
1601355357166927872,negative,0.008645415793977379
1601355357783146496,negative,0.296076189426509
1601355361650610176,negative,0.0007317631917589666
1601355365223759873,negative,0.0010899421252416578
1601355366708969472,negative,0.0006577492692004767
1601355368398929921,negative,0.06916952732134043
1601355372136042496,negative,0.008645415793977379
1601355372488724481,negative,0.008645415793977379
1601355373038170112,negative,0.015169245065909914
1601355374061232128,negative,0.008645415793977379
1601355378352005121,negative,0.008645415793977379
1601355381531631618,negative,0.008645415793977379
1601355382940930048,negative,0.008645415793977379
1601355383745937408,negative,0.0318054133829331
1601355387243937792,negative,0.21792238794955401
1601355399445159936,neutral,0.593195172551761
1601355403450716160,negative,0.18874522367254515
1601355405397233666,negative,0.014320882794125274
1601355408072843264,negative,0.020167102180503847
1601355408521990145,negative,0.008645415793977379
1601355410690101249,negative,0.05872824669389992
1601355415207694336,negative,0.008645415793977379
1601355416612798464,neutral,0.48490525416934854
1601355420446048257,negative,0.008645415793977379
1601355421335183360,negative,0.07328529738878747
1601355422031454208,negative,0.008645415793977379
1601355423860129793,negative,0.008645415793977379
1601355425315581952,negative,0.008645415793977379
1601355427903459329,negative,0.008645415793977379
1601355436011098113,negative,0.008645415793977379
1601355436426694657,negative,0.01977428167266574
1601355437248376834,negative,0.08500205654992722
1601355439895384064,negative,0.0074703895905410085
1601355440121868289,negative,0.000500106143692677
1601355443385036802,negative,0.00014817348147353542
1601355445280514049,negative,0.008645415793977379
1601355445566046208,neutral,0.4092967037676181
1601355453673283584,neutral,0.3881358313287771
1601355456559005696,negative,0.00017163736870432286
1601355459364986880,negative,0.006100361320352047
1601355463597371392,negative,0.001029053378529251
1601355463966175232,negative,0.00017163736870432286
1601355465367044096,negative,0.00444484147273021
1601355468177539074,neutral,0.46127768308170247
1601355468508495873,negative,0.002146092601824693
1601355470513483776,negative,0.00017163736870432286
1601355472745136129,negative,0.030301375892719935
1601355473348763648,negative,0.0018167247130867362
1601355477933137920,negative,0.008645415793977379
1601355479422160896,negative,0.008645415793977379
1601355480072192002,negative,0.11204768561158873
1601355482803109888,negative,0.0018167247130867362
1601355487580401665,negative,0.00013663874261667937
1601355492462563328,negative,0.008645415793977379
1601355496958857216,negative,0.008645415793977379
1601355499319877633,negative,0.0041754140633213244
1601355502726021120,negative,0.008645415793977379
1601355503384559616,negative,0.10977260725410494
1601355504822820865,negative,1.349943279936122e-06
1601355512729067521,negative,0.008645415793977379
1601355514679414784,negative,0.008645415793977379
1601355516143628288,negative,0.001029053378529251
1601355521763774469,neutral,0.3662210270160926
1601355522267127815,negative,0.0019877697647036033
1601355526507753472,neutral,0.4814714903504332
1601355529053294593,negative,0.03385936484840313
1601355535634558976,negative,0.00028050020983683507
1601355535969755137,negative,4.022667259027527e-09
1601355536347574272,negative,0.008645415793977379
1601355542450294784,negative,0.008645415793977379
1601355547101782016,negative,0.03145336108496577
1601355550587256832,negative,0.00013663874261667937
1601355550889213952,negative,0.00029428376832061075
1601355551694196737,negative,0.0005598323392784121
1601355556039847936,negative,0.008645415793977379
1601355559261065217,negative,0.008645415793977379
1601355563799306240,negative,0.005081937781796962
1601355563991855105,negative,0.008645415793977379
1601355575245217793,negative,0.0007317631917589666
1601355578529689602,negative,0.021750468206465277
1601355579418476544,negative,0.008645415793977379
1601355582916554752,negative,0.008645415793977379
1601355583726055424,negative,0.0017312322090747045
1601355584615305216,negative,0.00013663874261667937
1601355586641498112,negative,0.008645415793977379
1601355586943139841,negative,0.00013663874261667937
1601355588172099590,negative,0.0011999246645503557
1601355592727085057,negative,0.008645415793977379
1601355597496340480,negative,0.008645415793977379
1601355598943358976,negative,0.008645415793977379
1601355599333437440,negative,0.0018541539275634326
1601355599463137280,negative,0.19300369755748284
1601355605721042945,negative,0.03682207977869979
1601355611299450880,negative,0.008645415793977379
1601355617528348672,negative,0.18874522367254515
1601355621835718656,negative,1.321608629114574e-07
1601355622486020098,negative,0.19158408495112733
1601355624737931264,negative,0.008645415793977379
1601355628265369603,negative,0.008645415793977379
1601355630279012353,neutral,0.458452529704962
1601355636557893633,negative,0.18847875249019422
1601355639355101184,negative,0.025840287980227337
1601355642022739968,negative,0.18847875249019422
1601355649220505600,negative,0.0074703895905410085
1601355650092924929,negative,2.5988019676953334e-09
1601355651321847809,negative,0.00042611849037337576
1601355658145980416,negative,0.011146859730854797
1601355659429040128,negative,0.008645415793977379
1601355662633492481,negative,0.03733235336625141
1601355663841832960,negative,0.008645415793977379
1601355673765572611,negative,0.1902468900431735
1601355677892775936,negative,0.008645415793977379
1601355679746297856,neutral,0.48490525416934854
1601355688814387201,negative,0.0049182658597030325
1601355689460260864,negative,0.00013663940128087458
1601355689578102784,neutral,0.3473101901087073
1601355691729784832,negative,0.005172759675350159
1601355696779726849,negative,0.000444600471568387
1601355697404248064,negative,0.0007317631917589666
1601355699975467009,negative,0.00028050020983683507
1601355702911451136,negative,0.008645415793977379
1601355704581107712,negative,0.008645415793977379
1601355705281581057,negative,0.001501485594699645
1601355707655127040,negative,0.00444484147273021
1601355710574788608,neutral,0.36728291019967485
1601355716337741824,negative,0.008645415793977379
1601355716958490624,negative,0.005184623498260512
1601355718392963074,positive,0.9607298675097257
1601355722133864450,negative,0.16961214495623633
1601355724264992768,neutral,0.49789225920557484
1601355725141291009,negative,0.00013663874261667937
1601355725988859904,negative,4.734805420416105e-06
1601355731441455104,negative,0.034388738684192906
1601355733794140160,negative,0.008645415793977379
1601355735270465536,negative,0.028338088512967534
1601355742090403840,negative,0.008645415793977379
1601355742958624768,negative,0.050047818521089825
1601355749929934849,negative,0.008645415793977379
1601355751251140608,negative,0.008645415793977379
1601355755093110785,negative,0.008645415793977379
1601355761002893312,negative,3.350267187982061e-10
1601355761497477120,negative,0.008645415793977379
1601355763322347520,negative,0.0013026472156182417
1601355764849074176,negative,0.2415357486263908
1601355765146869760,negative,0.008645415793977379
1601355765604061184,negative,0.035159925992129304
1601355766971371520,negative,0.1519964026732691
1601355769978310656,negative,0.18874522367254515
1601355771429933056,negative,0.008645415793977379
1601355773686140928,negative,0.0074703895905410085
1601355774365945856,negative,0.008645415793977379
1601355778824482816,negative,0.005172759675350159
1601355779361366017,negative,2.804922593430795e-05
1601355780963201025,negative,0.008645415793977379
1601355781944721408,negative,0.257279258599703
1601355786512642048,negative,0.008645415793977379
1601355786823028737,negative,0.008645415793977379
1601355788618182656,neutral,0.3341925323037461
1601355789758713856,negative,1.3302637287871245e-05
