Tweet_ID,Sentiment_Label,Probability_pos
1599343057723613184,negative,0.00022097049523798348
1599343062030745600,negative,0.05284501881790536
1599343062224089091,negative,0.0007329706079123084
1599343063696281602,negative,0.001029053378529251
1599343070062948353,positive,0.9607298675097257
1599343071510028288,negative,0.08677171894493445
1599343071808065536,negative,0.001029053378529251
1599343073112330240,negative,2.0724805639231612e-18
1599343075196690432,negative,1.7800512392160073e-06
1599343078392725504,negative,0.001029053378529251
1599343081509179392,negative,0.047653530521587995
1599343092288528384,negative,0.001029053378529251
1599343093027045376,negative,0.00034545142264296277
1599343093962006528,negative,0.12364644243115701
1599343110240481280,negative,0.001029053378529251
1599343111016108032,negative,0.001029053378529251
1599343111154462722,negative,0.001029053378529251
1599343113557880832,negative,0.001029053378529251
1599343117710241792,negative,0.001029053378529251
1599343118436163584,negative,0.001029053378529251
1599343119723479040,negative,0.001029053378529251
1599343126186893313,negative,0.00965764219134723
1599343127462309888,negative,0.001029053378529251
1599343143312187392,neutral,0.4543237587387173
1599343149280768000,negative,0.001029053378529251
1599343149645967361,negative,1.4103428769845143e-07
1599343158667939841,negative,0.014023284154925611
1599343159057653761,negative,2.741998509865004e-17
1599343162404868097,neutral,0.3448789537043245
1599343163734315008,negative,0.001625142173858751
1599343167928602625,negative,6.238056422169195e-05
1599343168532623360,negative,0.001029053378529251
1599343171405611010,negative,0.00010730340845819383
1599343173146333184,negative,0.1551001182117011
1599343173293158400,negative,0.11305342989255823
1599343191194750978,negative,0.0005237136971277875
1599343192385601537,negative,0.001029053378529251
1599343196529565698,negative,0.001029053378529251
1599343208202240000,negative,0.001029053378529251
1599343209456758786,negative,0.00034545142264296277
1599343209934528513,negative,0.11305342989255823
1599343213994999808,negative,0.09376892285076122
1599343217169682432,negative,0.001029053378529251
1599343222869721088,negative,0.001029053378529251
1599343223813480448,negative,0.001625142173858751
1599343226678554627,negative,0.003384846781704748
1599343229430038530,negative,0.001029053378529251
1599343230708985856,negative,0.001029053378529251
1599343235914031105,negative,0.00019837817161504623
1599343243040526338,negative,0.001029053378529251
1599343244327849985,negative,0.00040825367370516877
1599343245930422273,negative,0.00034545142264296277
1599343255287566336,negative,0.001625142173858751
1599343258974715904,negative,0.001029053378529251
1599343267900190721,negative,0.00034545142264296277
1599343270014115840,positive,0.9607298675097257
1599343272635568129,negative,0.001029053378529251
1599343279501295616,negative,0.001625142173858751
1599343282487640065,negative,0.0007196821764695948
1599343282890235904,negative,0.00034545142264296277
1599343292252323841,negative,0.001625142173858751
1599343292298448896,negative,0.001029053378529251
1599343293849948160,negative,2.7204786627094502e-05
1599343297616494593,negative,1.0885610744936616e-12
1599343313567371264,negative,0.0025712272081240915
1599343322497449985,negative,0.014557197950013449
1599343325198311424,negative,0.07436351064349503
1599343326322659328,negative,0.0030718081632666087
1599343336128598016,negative,0.001029053378529251
1599343353199411200,negative,0.003384846781704748
1599343353757585411,negative,0.001029053378529251
1599343359637741568,neutral,0.39274568698643586
1599343361722568704,negative,0.0003155790361294509
1599343365547360259,negative,0.001029053378529251
1599343366461743106,negative,0.0002109203152390339
1599343369548972032,negative,0.09290700416142819
1599343371662766081,negative,0.00019837817161504623
1599343372699074563,negative,0.001029053378529251
1599343384283738112,negative,0.001029053378529251
1599343389606285313,negative,0.04375119971484702
1599343389786271745,negative,0.00034545142264296277
1599343391208505344,negative,4.003853678567008e-07
1599343402071379968,negative,0.001029053378529251
1599343402482429952,negative,0.001029053378529251
1599343404655443969,negative,0.07102187265685687
1599343409667637249,negative,1.3792389366309958e-08
1599343410057744384,negative,0.001625142173858751
1599343415187034119,negative,0.001029053378529251
1599343420048171008,negative,0.001029053378529251
1599343420815728641,negative,0.001029053378529251
1599343421243944961,negative,0.010325371070710862
1599343428810280960,negative,0.001029053378529251
1599343438779908096,negative,0.001029053378529251
1599343445100765184,negative,0.001029053378529251
1599343459869274112,negative,0.00034545142264296277
1599343472729034752,negative,0.001625142173858751
1599343475597537281,negative,0.0061266074198918635
1599343475606319104,negative,0.18086197601979423
1599343479796035584,negative,0.06360552827744385
1599343490206695424,negative,0.10042115618691068
1599343494862057472,negative,0.00022097049523798348
1599343500029751296,negative,0.001029053378529251
1599343510406057984,negative,0.00022617624418791625
1599343510997848064,neutral,0.4297487800580329
1599343511803170817,negative,0.001029053378529251
1599343522326671361,neutral,0.654168154238723
1599343528986873856,negative,0.001625142173858751
1599343529544716289,negative,1.1244595772609667e-08
1599343531243450368,neutral,0.43891484794095514
1599343544014995456,negative,0.30305540020953253
1599343580182507521,negative,0.001029053378529251
1599343584523665408,negative,0.27385435881174097
1599343584830181377,negative,0.16342652498863272
1599343586104909825,negative,5.3013171836534194e-05
1599343587241631744,negative,0.001029053378529251
1599343590773137409,negative,0.001029053378529251
1599343597446234112,positive,0.9607298675097257
1599343607336427520,negative,6.798886116077601e-07
1599343616882667520,negative,0.10389955698980585
1599343628622921728,negative,0.00019220556938274528
1599343634616238080,negative,7.430596564296851e-06
1599343636474318848,negative,0.001029053378529251
1599343644435091459,neutral,0.611496537928612
1599343656996986880,negative,0.001625142173858751
1599343659454849024,negative,4.147821075708425e-05
1599343669160554497,negative,0.001029053378529251
1599343669860921346,negative,0.0019014172889895917
1599343673527136257,negative,0.15860990695437974
1599343674801893377,negative,0.09698631510144845
1599343684671000576,negative,0.001029053378529251
1599343703297904641,negative,0.001029053378529251
1599343709446758400,negative,0.006090604419293112
1599343714954276864,negative,0.001029053378529251
1599343716287664133,negative,0.05215711273833682
1599343718691049472,negative,0.001029053378529251
1599343732989767685,negative,0.047325060000013
1599343738249449475,negative,0.001029053378529251
1599343742598541314,neutral,0.49875532195309613
1599343748680278021,negative,0.001029053378529251
1599343755827458048,negative,0.026412310436729453
1599343777017012224,negative,0.005200467073464174
1599343787800944641,negative,0.001029053378529251
1599343806234521602,neutral,0.611496537928612
1599343806704340992,negative,0.04071963067240145
1599343808835366912,negative,0.001029053378529251
1599343811133513728,negative,0.001029053378529251
1599343831119691776,negative,0.000438774090504018
1599343887411052544,positive,0.9607298675097257
1599343889118371840,negative,0.001469375004534957
1599343906570702848,negative,0.00022536347012505934
1599343911981314050,neutral,0.49789225920557484
1599343915403837441,negative,0.0032671208377479492
1599343915903365121,negative,0.05284501881790536
1599343922043445248,negative,0.0038536059420996925
1599343939785400326,negative,0.04071963067240145
1599343940129689601,negative,0.0003331839374037181
1599343942864351234,negative,0.03195640389524921
1599343944805990400,negative,0.04597421092205892
1599343945774792706,negative,0.001029053378529251
1599343950028238848,negative,0.03195640389524921
1599343950107906048,negative,0.10042115618691068
1599343955552112641,negative,0.001029053378529251
1599343956348706816,negative,0.0010385737249483825
1599343961402769408,negative,0.001029053378529251
1599343966834413568,negative,0.001029053378529251
1599343981959122945,negative,0.001029053378529251
1599343983120961536,negative,0.04597421092205892
1599343987378520064,negative,0.026412310436729453
1599343992571056128,negative,0.001029053378529251
1599343998946054144,negative,0.00013897269491205545
1599344004356784130,negative,0.013222541433959146
1599344007947390978,negative,0.001029053378529251
1599344017061597184,neutral,0.49789225920557484
1599344028872736773,positive,0.8476854444792098
1599344028960444419,negative,0.0005315880013520044
1599344051173883904,negative,0.003384846781704748
1599344062577844225,negative,1.0003656774459097e-08
1599344069557485569,negative,0.019894247217844697
1599344070090194944,negative,0.00019837817161504623
1599344083004112896,negative,0.018620109048446194
1599344085613133830,negative,0.274102159070562
1599344092739039232,negative,0.12299269804468027
1599344111328190464,negative,0.001029053378529251
1599344116902416386,negative,0.203196634216059
1599344132530458624,negative,0.1551001182117011
1599344142496149504,negative,0.001684923084683589
1599344144001863681,negative,0.00022097049523798348
1599344145973137408,negative,0.00022856764248916993
1599344155284553728,negative,0.001029053378529251
1599344166567149568,negative,5.711812427305441e-08
1599344169788530689,negative,0.001029053378529251
1599344171961421826,negative,0.18833906633327918
1599344189442904064,negative,0.001029053378529251
1599344197102088192,negative,8.568084370953968e-10
1599344200738254848,negative,0.0002511413711395017
1599344202654965760,negative,0.10389955698980585
1599344206245265408,negative,0.001625142173858751
1599344206878998529,negative,0.027053913340773658
1599344211819536385,negative,0.001029053378529251
1599344224939683840,negative,0.02159921420858739
1599344228873560066,negative,0.18982850753624564
1599344229603414016,negative,0.00966518695472541
1599344238751514624,negative,0.04305283718188129
1599344242912284672,negative,0.00040825367370516877
1599344245587861504,negative,0.001029053378529251
1599344251804188673,negative,0.001029053378529251
1599344253263433728,negative,0.19102148780023706
1599344257164533762,negative,0.09785084181321227
1599344259265536000,negative,0.001029053378529251
1599344260716732416,negative,0.00034545142264296277
1599344266744328194,negative,0.001029053378529251
1599344268010999808,neutral,0.37635536034458605
1599344270229618697,positive,0.8399909596302418
1599344278475788291,negative,0.05666418875398148
1599344280689967106,negative,0.001625142173858751
1599344283026591749,negative,0.03781786434773064
1599344290471124993,negative,0.0015166195828181818
1599344305570971648,neutral,0.46127768308170247
1599344309395894272,neutral,0.49789225920557484
1599344314282561536,negative,0.01700164087437961
1599344314982596608,positive,0.9735558849673334
1599344320230100992,negative,0.001029053378529251
1599344329704632320,neutral,0.4494973878194643
1599344351619915776,negative,0.001029053378529251
1599344352865624064,negative,0.001029053378529251
1599344368275845121,negative,0.001029053378529251
1599344377196707841,neutral,0.37356359750014606
1599344378178260992,negative,1.750095561271569e-05
1599344398382542848,negative,0.001029053378529251
1599344399426592768,negative,0.00034545142264296277
1599344402115137536,negative,0.05284501881790536
1599344404862730241,negative,0.003384846781704748
1599344415532720128,negative,0.00019837817161504623
1599344424802086912,negative,6.691686068741288e-05
1599344431572086785,negative,0.001029053378529251
1599344434529067010,negative,0.00019837817161504623
1599344436898459648,negative,4.2380358739718884e-05
1599344445501370369,negative,0.001029053378529251
1599344449707921408,negative,6.959120006354233e-09
1599344461569732610,negative,0.001029053378529251
1599344465897918469,negative,0.01067495048943785
1599344466611306496,negative,0.0007196821764695948
1599344485615382528,positive,0.9301738427153333
1599344485657288704,negative,0.001029053378529251
1599344487339130880,negative,0.00040825367370516877
1599344488358346752,negative,0.001029053378529251
1599344494230396928,positive,0.9607298675097257
1599344505760931840,negative,0.001029053378529251
1599344507216007169,negative,0.001625142173858751
1599344513343856640,negative,0.32253956435668774
1599344513956294656,negative,0.001029053378529251
1599344517806555136,positive,0.9607298675097257
1599344518972997632,negative,0.001029053378529251
1599344521728229376,negative,0.00040825367370516877
1599344538329354245,negative,0.05155044211746531
1599344539726237697,negative,0.02372655570674499
1599344541072429056,negative,0.001029053378529251
1599344546554343424,negative,0.003384846781704748
1599344554985279489,negative,9.960208120111004e-18
1599344556730122244,negative,0.001029053378529251
1599344561662623744,negative,0.00019837817161504623
1599344562320723969,negative,0.0025712272081240915
1599344563193143297,negative,0.001029053378529251
1599344573846691840,negative,4.677370028926031e-06
1599344576959246337,negative,0.001029053378529251
1599344577629999104,negative,0.00034545142264296277
1599344583024037889,neutral,0.5505550505941735
1599344584055660544,negative,0.002415768293565201
1599344585335242752,negative,0.003384846781704748
1599344588606820353,negative,0.001029053378529251
1599344593828708353,negative,0.001625142173858751
1599344596126818305,negative,0.001029053378529251
1599344600380231680,negative,0.001029053378529251
1599344607191441408,negative,0.001029053378529251
1599344607258902528,negative,0.00019837817161504623
1599344611809366016,negative,2.0389090218857874e-05
1599344612887629825,negative,0.0018780494657704477
1599344620198309890,negative,0.1551001182117011
1599344626699100163,negative,0.001029053378529251
1599344627131170817,negative,0.001029053378529251
1599344634584436737,negative,0.003384846781704748
1599344637331664896,negative,0.12299269804468027
1599344642193264641,negative,0.00019837817161504623
1599344649143226369,negative,0.00034545142264296277
1599344657154338816,negative,0.001625142173858751
1599344669904711681,negative,0.0019014172889895917
1599344673717264384,negative,0.30305540020953253
1599344674614878208,negative,0.001029053378529251
1599344680876900354,negative,0.04597421092205892
1599344691564011527,negative,0.040154921036907494
1599344726674587650,negative,0.014557197950013449
1599344727119212544,negative,0.00034545142264296277
1599344728008720384,negative,0.00021249971849053467
1599344732882145280,negative,0.00012712827993693253
1599344737483624448,negative,0.001625142173858751
1599344746710769664,negative,0.001029053378529251
1599344755452047360,negative,0.06276388967175406
1599344761294315523,negative,9.107297264894667e-09
1599344761520893952,negative,0.001029053378529251
1599344766743121920,negative,0.001029053378529251
1599344767481294848,negative,0.0032671208377479492
1599344768407871488,negative,0.001029053378529251
1599344774040854528,negative,0.1112590674675624
1599344786590552064,negative,0.012798757879676546
1599344799835824129,negative,0.001029053378529251
1599344801765203968,negative,0.001029053378529251
1599344809348849664,negative,0.001029053378529251
1599344827568558080,negative,0.0011169627979341385
1599344828038275072,negative,0.001029053378529251
1599344845096898560,negative,0.001029053378529251
1599344847990665218,positive,0.798417633530212
1599344850104881154,negative,0.001029053378529251
1599344851316748288,negative,0.15860990695437974
1599344856396345344,negative,0.00033574563382237233
1599344873965961216,negative,0.00022097049523798348
1599344876692606976,negative,0.00022097049523798348
1599344886184280065,negative,0.04268999464316087
1599344888386007040,negative,0.00014572987928568895
1599344889250160643,negative,0.001029053378529251
1599344899593162752,negative,0.001029053378529251
1599344906686066689,negative,0.001029053378529251
1599344925744648192,negative,0.001029053378529251
1599344936452694017,negative,0.001029053378529251
1599344937018875905,negative,0.11305342989255823
1599344941301653504,positive,0.9607298675097257
1599344945990508544,negative,0.00010730340845819383
1599344957130620928,negative,0.0014827499080792288
1599344964944547846,positive,0.9607298675097257
1599344965095927808,negative,0.001029053378529251
1599344969143046144,negative,0.00010730340845819383
1599344976495751169,negative,0.02259323306754616
1599344981713379329,negative,0.0019014172889895917
1599344982204518401,negative,0.04071963067240145
1599344984963969024,negative,0.0019014172889895917
1599344986851799040,negative,0.04375119971484702
1599344990710542336,negative,0.004096110686134037
1599344991700422657,negative,0.0019687112389359654
1599345018355212288,negative,0.001029053378529251
1599345019982258176,negative,0.001029053378529251
1599345021475426304,negative,0.05284501881790536
1599345023090237441,negative,0.15860990695437974
1599345024193294336,negative,0.04597421092205892
1599345026542501893,negative,0.00034545142264296277
1599345033412739072,negative,0.023155141506503506
1599345034402631680,negative,0.001625142173858751
1599345042719547392,negative,0.003384846781704748
1599345042808000512,positive,0.9411822983783052
1599345043642273793,negative,0.0032671208377479492
1599345049510195200,negative,0.00019837817161504623
1599345065583054850,negative,0.15860990695437974
1599345065901817857,negative,0.003384846781704748
1599345068116086784,neutral,0.4050504969041542
1599345070401953793,negative,0.00034545142264296277
1599345076085616642,negative,0.001625142173858751
1599345085799243778,negative,0.00019837817161504623
1599345086235803650,negative,0.001029053378529251
1599345093575856129,negative,0.001029053378529251
1599345093906903041,negative,0.00021249971849053467
1599345094636642305,negative,0.001029053378529251
1599345104883703808,negative,0.001684923084683589
1599345116392869890,negative,0.04597421092205892
1599345120519761920,negative,0.001029053378529251
1599345123531587587,negative,0.0002289460185932515
1599345124386881536,negative,0.24591515954074125
1599345131173257221,negative,0.001625142173858751
1599345135497928704,negative,0.001029053378529251
1599345136118349824,negative,0.001029053378529251
1599345136919535616,negative,0.001029053378529251
1599345155898605570,negative,9.93207085995173e-07
1599345162546982913,negative,0.001029053378529251
1599345163502903296,negative,0.001029053378529251
1599345166607056896,negative,0.0025712272081240915
1599345170578780160,negative,0.001029053378529251
1599345172449402880,positive,0.9607298675097257
1599345172676214785,negative,0.03473239402865718
1599345179999150080,negative,0.016121032011522773
1599345184025608194,negative,0.00034545142264296277
1599345184827125761,negative,0.001029053378529251
1599345188270268416,negative,0.001029053378529251
1599345192133197824,negative,0.0005237136971277875
1599345208130342912,negative,0.001029053378529251
1599345209208291334,negative,0.0019014172889895917
1599345217446236160,negative,0.003384846781704748
1599345218628689920,negative,0.001029053378529251
1599345225155026946,negative,0.003384846781704748
1599345230716624897,negative,0.0014961471014908623
1599345232457318401,negative,0.001029053378529251
1599345233614950402,negative,0.0018559636661274856
1599345238773927936,negative,0.00019837817161504623
1599345239059501058,negative,0.001029053378529251
1599345249364869120,negative,0.04597421092205892
1599345250757025793,negative,0.0003331839374037181
1599345255060738050,negative,1.0831463333851122e-07
1599345255186194432,negative,0.0015362544939664087
1599345256364851200,negative,0.00019837817161504623
1599345267232292865,negative,0.001029053378529251
1599345269035790337,negative,0.00034545142264296277
1599345272978644992,negative,0.0014252318431543704
1599345281874567168,negative,0.0020812051976582184
1599345282470137856,negative,0.001625142173858751
1599345283799822336,negative,0.2698407229085514
1599345289730854912,negative,0.001029053378529251
1599345300719603712,negative,0.001029053378529251
1599345300748894208,negative,0.0005274087019461751
1599345304708734977,negative,0.001029053378529251
1599345320420249601,negative,0.001029053378529251
1599345321888296960,negative,0.05204188606627193
1599345325352706049,negative,0.00021249971849053467
1599345326518767616,negative,0.24591515954074125
1599345333514866690,negative,0.001029053378529251
1599345337512366081,negative,0.1823822755131179
1599345340787748865,negative,0.0025712272081240915
1599345343866359809,negative,0.00019837817161504623
1599345345456054272,negative,0.00019837817161504623
1599345346924015616,negative,0.15509877820305523
1599345347184144385,negative,0.001029053378529251
1599345349042139136,negative,1.1382680241514157e-07
1599345375495606274,negative,0.001029053378529251
1599345382755995648,negative,0.00022097049523798348
1599345383070572545,negative,0.0019014172889895917
1599345384630820865,negative,0.03589203314874857
1599345387663347712,negative,0.00034545142264296277
1599345388762587137,negative,0.016758002641509468
1599345392600027136,negative,0.001029053378529251
1599345399692611584,positive,0.9607298675097257
1599345401752326144,negative,0.0030718081632666087
1599345402041765890,negative,0.003384846781704748
1599345411939913728,negative,0.00019837817161504623
1599345414452695041,negative,0.00010730340845819383
1599345417010806784,negative,0.001029053378529251
1599345423163891712,negative,0.00034545142264296277
1599345427417288704,negative,0.001029053378529251
1599345436909010945,negative,0.001625142173858751
1599345438796095489,negative,0.0019014172889895917
1599345444919775232,negative,0.13234236089007528
1599345446010224641,negative,0.001029053378529251
1599345447331504128,negative,0.001029053378529251
1599345448589807616,negative,0.0019014172889895917
1599345458693885953,negative,0.2508875997277282
1599345467338686464,negative,0.001029053378529251
1599345471692029952,negative,0.001029053378529251
1599345474489577472,negative,0.001625142173858751
1599345483876831234,negative,0.001029053378529251
1599345485986246656,negative,0.001029053378529251
1599345488846737410,negative,0.03781786434773064
1599345495175938049,negative,0.001625142173858751
1599345495377256448,negative,0.001029053378529251
1599345507348119552,negative,0.00040825367370516877
1599345511244365824,negative,0.001029053378529251
1599345513119199232,negative,0.001625142173858751
1599345514935242752,negative,0.001029053378529251
1599345516856414208,negative,0.001570379535114819
1599345518013861888,negative,0.04597421092205892
1599345521067364352,negative,0.001029053378529251
1599345523856928768,negative,0.00013897269491205545
1599345531418910721,negative,0.020810464896392333
1599345544568020992,negative,0.0030718081632666087
1599345550297427968,negative,0.001029053378529251
1599345554655707136,negative,0.001029053378529251
1599345559373901825,neutral,0.3981685077652999
1599345559592058880,negative,0.02277265978439745
1599345575513686016,negative,0.024330001425499494
1599345577308790784,negative,0.001684923084683589
1599345582677446656,negative,0.001029053378529251
1599345583524749313,negative,0.001029053378529251
1599345591095468032,negative,0.001029053378529251
1599345591242592256,negative,0.17467477139781248
1599345594215997440,negative,0.04071963067240145
1599345596363509760,negative,0.04375119971484702
1599345598712680448,negative,0.02749443773698145
1599345601824845824,negative,0.00034545142264296277
1599345618916253697,negative,0.001625142173858751
1599345622854692865,negative,0.05284501881790536
1599345625874718724,negative,0.00034276736105950153
1599345631302078465,negative,0.0005237136971277875
1599345631352717312,negative,0.00040825367370516877
1599345635085365248,positive,0.9607298675097257
1599345659270029315,negative,0.001625142173858751
1599345659890409473,negative,0.001029053378529251
1599345668576813059,negative,0.001684923084683589
1599345679100674048,negative,0.001029053378529251
1599345684804952064,negative,0.00040825367370516877
1599345685492793344,negative,0.00034545142264296277
1599345687941898241,negative,0.00040825367370516877
1599345689561268224,negative,0.001029053378529251
1599345690160730114,negative,0.006329337379803176
1599345693625548802,negative,0.0008629554736968813
1599345696829624321,positive,0.9607298675097257
1599345706187124738,neutral,0.33020889687951005
1599345712201752576,positive,0.9607298675097257
1599345712331833344,neutral,0.611496537928612
1599345752664207360,negative,0.0019014172889895917
1599345761149677569,negative,2.833304068538082e-10
1599345765100371968,negative,0.001029053378529251
1599345774449414144,negative,0.001625142173858751
1599345788030590976,negative,0.004755256727274613
1599345790090063872,negative,0.04597421092205892
1599345799351046144,positive,0.9607298675097257
1599345805902479360,negative,1.1820370531341245e-07
1599345808159260672,negative,5.423023526169918e-11
1599345817772400640,negative,0.001029053378529251
1599345823065571328,negative,0.003384846781704748
1599345823590273024,positive,0.9301738427153333
1599345825192124416,negative,0.28644412821560933
1599345845949722625,negative,0.0019014172889895917
1599345846071742464,negative,0.0019014172889895917
1599345850714853376,positive,0.9301738427153333
1599345853394980865,negative,0.0011085522283423895
1599345867848581121,negative,0.001029053378529251
1599345870364819457,negative,0.001029053378529251
1599345884466380800,negative,0.003384846781704748
1599345893563518977,negative,0.001029053378529251
1599345896667238401,negative,0.00019837817161504623
1599345900546973697,negative,0.00019837817161504623
1599345902644211713,negative,0.04597421092205892
1599345904166662146,negative,0.001029053378529251
1599345908528709633,negative,0.023977711325340004
1599345915835228160,negative,0.00034545142264296277
1599345925365063681,negative,0.001029053378529251
1599345928246161408,negative,0.18575195756457544
1599345928254521344,negative,0.001029053378529251
1599345928845938688,negative,0.001029053378529251
1599345929143824385,negative,0.001029053378529251
1599345931312242688,negative,0.001625142173858751
1599345931815907328,negative,0.1112590674675624
1599345933384228864,negative,0.001029053378529251
1599345933900128256,positive,0.9607298675097257
1599345941320204288,negative,0.001029053378529251
1599345946898616320,negative,0.001029053378529251
1599345962388189185,negative,0.001029053378529251
1599345973993828352,negative,0.0019014172889895917
1599345976052948993,negative,0.053018450816386516
1599345984152031232,negative,0.01373710651495651
1599345984915374080,negative,0.003384846781704748
1599345985347469312,negative,3.818361692939232e-11
1599346014770847745,negative,0.04597421092205892
1599346031694852097,negative,0.0013715635871003086
1599346032692690944,negative,0.03781786434773064
1599346037919207424,negative,0.001029053378529251
1599346038695165952,neutral,0.49789225920557484
1599346042213761025,negative,0.03204092280730942
1599346054356676610,negative,0.001029053378529251
1599346059763159041,negative,0.2716143588740812
1599346068151365633,negative,0.05284501881790536
1599346077055844352,negative,0.001029053378529251
1599346093749592065,negative,0.001029053378529251
1599346104931213312,negative,0.00010730340845819383
1599346119493894144,negative,0.001029053378529251
1599346123440721920,negative,7.077816521676138e-11
1599346123982114816,negative,0.001029053378529251
1599346125592416261,negative,0.001029053378529251
1599346140167561221,negative,0.001029053378529251
1599346141480751104,negative,0.001029053378529251
1599346145075286016,negative,0.001029053378529251
1599346146568118272,negative,0.00040825367370516877
1599346150674288646,negative,0.25225457205831975
1599346155095064577,negative,7.413582220399728e-08
1599346155758194688,neutral,0.5505550505941735
1599346165014622209,negative,0.001029053378529251
1599346168927903744,negative,0.001029053378529251
1599346171310657537,negative,0.001029053378529251
1599346171872686083,negative,1.5005829976149331e-05
1599346177828265984,negative,0.00019837817161504623
1599346184404860928,negative,0.001029053378529251
1599346192638418944,negative,0.10389504167062114
1599346200544960512,negative,0.00034545142264296277
1599346205649440769,negative,0.1027405917391734
1599346211076513797,negative,0.04597421092205892
1599346215824502784,negative,0.00010730340845819383
1599346225404575744,negative,0.001684923084683589
1599346229086822402,negative,0.0007329706079123084
1599346243293118465,negative,0.001029053378529251
1599346259244064768,negative,0.00034545142264296277
1599346267888308224,negative,9.465974019464222e-06
1599346268580368384,positive,0.9301738427153333
1599346278424629250,negative,0.001625142173858751
1599346279364104192,negative,0.001029053378529251
1599346282568757248,negative,0.001029053378529251
1599346287375437824,negative,0.07513811711674342
1599346291632635906,negative,0.04192092869730997
1599346297676660742,negative,0.001029053378529251
1599346301983805440,negative,7.234503226560714e-13
1599346317842530304,negative,0.001029053378529251
1599346327615262720,negative,0.001029053378529251
1599346347018067968,negative,0.001029053378529251
1599346348989435904,neutral,0.49789225920557484
1599346355654332417,negative,0.040662425599202155
1599346371525767170,neutral,0.49789225920557484
1599346378924527617,negative,0.04289200373306902
1599346379704307712,negative,0.003384846781704748
1599346393990078464,negative,0.00019837817161504623
1599346395915251712,negative,0.027196036204323842
1599346407789690881,negative,0.00034545142264296277
1599346414580289536,positive,0.9607298675097257
1599346423446659072,negative,0.001625142173858751
1599346428383744000,negative,0.001029053378529251
1599346434239008769,negative,0.15860990695437974
1599346442061029376,negative,0.00034545142264296277
1599346451582447616,negative,0.001029053378529251
1599346452790059008,negative,0.001029053378529251
1599346453716955136,negative,0.001625142173858751
1599346465301614593,negative,0.00034545142264296277
1599346470523899905,positive,0.9841674795484376
1599346474424627203,negative,0.004096110686134037
1599346478769573890,negative,0.001625142173858751
1599346479319375872,negative,0.0019014172889895917
1599346488068349954,negative,0.001029053378529251
1599346488936607744,negative,0.11168242751389484
1599346494506573824,negative,2.066554157399334e-06
1599346499758198784,negative,0.001029053378529251
1599346521077489665,positive,0.7094996176423464
1599346526555230214,neutral,0.611496537928612
1599346527931371521,negative,0.003384846781704748
1599346534222397440,negative,0.001029053378529251
1599346535908548611,negative,0.001029053378529251
1599346538358386688,negative,0.001029053378529251
1599346541952573440,negative,0.0017282781894898999
1599346547333812225,positive,0.9607298675097257
1599346547359363072,negative,0.03358300317159054
1599346550915809280,negative,0.002159187048013557
1599346556234215424,negative,0.0321983722054824
1599346561762271232,negative,0.001029053378529251
1599346565964963840,negative,0.001029053378529251
1599346566929661952,negative,0.001029053378529251
1599346575490236416,negative,0.003384846781704748
1599346581794193409,negative,0.04071963067240145
1599346584189222912,negative,0.0019014172889895917
1599346585674330112,negative,5.104823260188762e-10
