Tweet_ID,Sentiment_Label,Probability_pos
1607303800444051456,negative,0.003333131047078358
1607303801060429828,negative,0.0015609388235633284
1607303802771718146,negative,1.4633487520371584e-18
1607303802897448960,positive,0.9909711805372133
1607303806315806720,negative,0.03744828805714495
1607303806525788160,negative,0.00016050220344511037
1607303815631437824,negative,0.001029053378529251
1607303820081512448,negative,0.001029053378529251
1607303821457346561,negative,0.001029053378529251
1607303832060497920,negative,0.001029053378529251
1607303836527378436,negative,0.001029053378529251
1607303839950209025,negative,0.0030117190320459275
1607303844714651649,negative,0.001029053378529251
1607303851283214338,negative,0.0007893551278567874
1607303861911314433,negative,0.013883369953492316
1607303865141190657,negative,0.062482464904464324
1607303877120135168,negative,3.373356092774313e-05
1607303879376670721,negative,0.001029053378529251
1607303891133124609,negative,0.001029053378529251
1607303906006274048,neutral,0.4091656636639026
1607303918182072322,negative,0.001029053378529251
1607303927921348608,negative,0.001625142173858751
1607303933323534336,negative,3.748988229637378e-17
1607303934376570881,negative,0.0003529299487220372
1607303936553222144,negative,0.0002848465332006715
1607303937094197249,negative,0.03744828805714495
1607303946955014145,negative,0.001029053378529251
1607303947395502081,negative,0.0019014172889895917
1607303953003302912,negative,0.00034545142264296277
1607303953032663041,negative,0.0015609388235633284
1607303972427005953,negative,0.0015609388235633284
1607303975023546369,negative,0.001029053378529251
1607303980446613504,negative,0.001029053378529251
1607303983403507713,negative,0.0003529299487220372
1607303997014310913,negative,0.00034545142264296277
1607304007738966016,negative,0.0007000627837525995
1607304016782045184,negative,0.001625142173858751
1607304017486422016,negative,0.2756078083641027
1607304022750380034,negative,0.00043196003256823555
1607304030165897216,negative,0.001029053378529251
1607304033370345472,negative,0.001029053378529251
1607304050944385024,negative,0.001029053378529251
1607304056254627842,negative,0.001029053378529251
1607304063368171520,negative,0.0009390015716311027
1607304069789487105,negative,0.001029053378529251
1607304080019398657,negative,0.001029053378529251
1607304081374076928,negative,0.001029053378529251
1607304088756035586,negative,0.001029053378529251
1607304096570130432,neutral,0.5110718350111614
1607304103268343808,negative,0.07683841141796482
1607304109153193984,negative,0.09969602347406624
1607304111510196224,negative,0.001029053378529251
1607304128279216131,negative,0.0003529299487220372
1607304144838082560,negative,0.016344328362501433
1607304149426733058,negative,0.3251959770209809
1607304153319247873,negative,0.0015609388235633284
1607304168611667969,negative,0.001029053378529251
1607304174110404608,negative,0.003333131047078358
1607304181299249153,negative,0.0003529299487220372
1607304185455968260,negative,0.0003529299487220372
1607304189792714755,negative,0.003333131047078358
1607304196126134272,negative,0.001029053378529251
1607304197363630080,negative,0.00034545142264296277
1607304198391009280,negative,0.0008658977875128356
1607304213012381697,negative,0.001625142173858751
1607304218322272257,negative,0.001029053378529251
1607304230951346181,negative,0.00011149767954936222
1607304242121043969,negative,8.750524502596261e-07
1607304244562128896,negative,4.946815833722045e-05
1607304249439838210,negative,0.00043196003256823555
1607304250438172673,negative,0.001029053378529251
1607304255664447489,negative,0.0015609388235633284
1607304259166412800,negative,1.0508228842569958e-05
1607304264434565120,negative,0.006361197875117498
1607304265613344768,negative,0.001029053378529251
1607304275067027458,negative,0.03744828805714495
1607304290116292609,negative,0.001029053378529251
1607304291609636864,negative,0.001029053378529251
1607304306394382340,negative,0.0003529299487220372
1607304307245780994,negative,0.001029053378529251
1607304317807263745,negative,0.001029053378529251
1607304324291477504,negative,0.001029053378529251
1607304336324923392,negative,0.00043196003256823555
1607304340511023104,negative,0.0036241994787378287
1607304346085240833,negative,0.001029053378529251
1607304350879154177,negative,0.001029053378529251
1607304355488890881,negative,0.001029053378529251
1607304356264833026,negative,0.001029053378529251
1607304361486712832,neutral,0.34861748041606067
1607304369354964993,negative,0.003333131047078358
1607304370177064961,negative,0.003333131047078358
1607304377513172992,negative,0.001029053378529251
1607304377575800832,negative,0.001029053378529251
1607304380398850049,negative,0.001029053378529251
1607304386337808386,negative,0.001029053378529251
1607304389261246464,negative,0.0003529299487220372
1607304393212268545,negative,0.0003529299487220372
1607304393925464065,negative,0.003333131047078358
1607304394718216192,negative,0.001029053378529251
1607304400204169218,negative,0.00043196003256823555
1607304406290104320,negative,0.00034545142264296277
1607304409339371520,negative,0.0003529299487220372
1607304415148494848,negative,0.00034545142264296277
1607304424405487617,negative,0.0007000627837525995
1607304424531042307,negative,0.3251959770209809
1607304425181437953,negative,0.001625142173858751
1607304434165374978,negative,0.001625142173858751
1607304438938468352,negative,0.001029053378529251
1607304441010524161,negative,0.001625142173858751
1607304459482271744,negative,0.001029053378529251
1607304461650624514,negative,0.001029053378529251
1607304478008434688,negative,0.001029053378529251
1607304483784081409,negative,0.001029053378529251
1607304515136405505,negative,0.001029053378529251
1607304523185364992,negative,0.2639855261361503
1607304541917089793,negative,4.331008444757225e-13
1607304543255285761,negative,0.001029053378529251
1607304574834016256,negative,0.001029053378529251
1607304603414007808,negative,0.001029053378529251
1607304607780282368,negative,0.0007893551278567874
1607304623760588800,negative,0.001029053378529251
1607304625555660802,negative,5.935679489760632e-10
1607304629284655104,negative,0.001029053378529251
1607307045962752000,negative,0.001029053378529251
1607307048844394497,negative,0.001029053378529251
1607307052606525440,negative,0.001029053378529251
1607307057497280513,negative,5.1818775739476654e-05
1607307071632072705,negative,0.013157439082095034
1607307072714211330,negative,0.0003529299487220372
1607307081891168256,negative,0.001029053378529251
1607307098161041408,negative,0.00034545142264296277
1607307103131299842,negative,0.001029053378529251
1607307111620395010,negative,0.00034545142264296277
1607307113617051648,negative,3.705537903532827e-05
1607307118071234560,negative,0.001029053378529251
1607307147620061186,negative,0.00043196003256823555
1607307153429209088,negative,0.011633268252903601
1607307186379624448,negative,0.001029053378529251
1607307187675713536,negative,2.57800511981552e-06
1607307188959059969,negative,1.140281788063677e-14
1607307190913716225,negative,0.001029053378529251
1607307199747067905,negative,0.001029053378529251
1607307201068023808,negative,0.001029053378529251
1607307209213370368,negative,0.04972310246521765
1607307221284827137,negative,0.001029053378529251
1607307237411753988,negative,0.0007893551278567874
1607307242151497731,negative,0.001029053378529251
1607307244906881025,negative,0.001029053378529251
1607307252209258496,negative,0.001029053378529251
1607307255602446336,negative,0.03744828805714495
1607307263588372480,negative,4.946815833722045e-05
1607307264481804289,negative,0.001029053378529251
1607307267405234179,positive,0.9909711805372133
1607307276682944513,negative,0.0015609388235633284
1607307276733353984,negative,0.02118366475662195
1607307314628788229,negative,0.001029053378529251
1607307316944052225,negative,0.001029053378529251
1607307335315095553,negative,0.003333131047078358
1607307349340917760,negative,0.001029053378529251
1607307362431545345,negative,0.003333131047078358
1607307364230909952,negative,0.0036241994787378287
1607307370794987520,negative,0.00034545142264296277
1607307373873446914,negative,0.001029053378529251
1607307375953981441,negative,0.0003529299487220372
1607307377908277249,negative,0.003333131047078358
1607307382660468738,negative,0.001625142173858751
1607307389715324928,negative,0.00034545142264296277
1607307393347592192,negative,0.00034545142264296277
1607307403376332800,negative,0.001625142173858751
1607307409009283075,negative,0.001029053378529251
1607307409634242561,negative,0.001625142173858751
1607307411060039680,negative,0.001029053378529251
1607307414524633091,negative,0.001029053378529251
1607307414772088833,negative,0.001029053378529251
1607307420065501184,negative,0.0015609388235633284
1607307424310128641,negative,0.17088922820247007
1607307426583412741,negative,0.0005728863884493446
1607307427350822914,negative,0.0003529299487220372
1607307427887853568,negative,0.001029053378529251
1607307435722539009,negative,0.001029053378529251
1607307445038157824,negative,0.2392290001598008
1607307451690352641,negative,0.001029053378529251
1607307460049518595,negative,4.946815833722045e-05
1607307460531949568,negative,0.00034545142264296277
1607307472305258498,negative,0.00043196003256823555
1607307488591855617,negative,0.001625142173858751
1607307501414023169,negative,0.03744828805714495
1607307502005223425,negative,0.03744828805714495
1607307503267729415,negative,0.00043196003256823555
1607307503821283328,negative,0.001029053378529251
1607307505939496960,negative,0.001029053378529251
1607307523895484416,negative,0.0037333707610254967
1607307524071645186,negative,0.06908037930524809
1607307532456067073,negative,0.0019014172889895917
1607307547320401922,negative,0.001029053378529251
1607307549476257796,negative,4.946815833722045e-05
1607307552622104577,negative,0.00043196003256823555
1607307558804680704,negative,0.001029053378529251
1607307567679655936,negative,0.001625142173858751
1607307569688899585,negative,0.001029053378529251
1607307586784878592,negative,0.001029053378529251
1607307602005823488,negative,9.691037824783362e-07
1607307615813472256,negative,0.00043196003256823555
1607307626898984961,negative,0.001029053378529251
1607307638961840129,negative,0.001029053378529251
1607307639171743745,negative,0.001029053378529251
1607307675494227970,negative,0.001029053378529251
1607307680523366401,negative,0.001029053378529251
1607307682372894723,negative,0.001029053378529251
1607307700819623936,negative,0.00034545142264296277
1607307702916771842,negative,0.21632364751167546
1607307703637970944,negative,0.133216615576044
1607307710298738688,negative,0.001029053378529251
1607307714698305536,negative,0.001625142173858751
1607307721652445184,negative,0.001029053378529251
1607307724076847104,negative,0.001029053378529251
1607307725968666625,negative,0.001029053378529251
1607307731282575361,negative,2.57800511981552e-06
1607307735376199681,negative,0.001029053378529251
1607307742439690243,negative,0.001029053378529251
1607307753323892736,negative,0.001029053378529251
1607307759338532864,negative,0.15416227878683064
1607307760625934336,negative,0.001029053378529251
1607307766510587904,negative,0.001029053378529251
1607307767781498880,negative,0.3251959770209809
1607307775998308354,negative,0.003333131047078358
1607307779106013190,negative,0.001029053378529251
1607307785401954304,negative,0.0003529299487220372
1607307791399518210,negative,0.003333131047078358
1607307792028962817,negative,0.001029053378529251
1607307793836425217,negative,0.00034545142264296277
1607307802279612418,negative,0.001625142173858751
1607307803185512450,negative,0.0003529299487220372
1607307804603293698,negative,7.684337793110463e-15
1607307809934438400,negative,0.03744828805714495
1607307816741777411,negative,0.0027387661657802473
1607307821242257409,negative,0.001029053378529251
1607307823528148992,negative,0.001029053378529251
1607307833766289408,negative,0.00011411672648294917
1607307834445959170,negative,0.24304991342351226
1607307836458995715,negative,0.10717325720781899
1607307841072668678,negative,0.00018702031071451847
1607307845002747904,negative,0.001029053378529251
1607307856700936192,negative,4.792006200032613e-07
1607307862992355329,negative,0.001029053378529251
1607307867350077441,negative,0.001029053378529251
1607307873834631169,negative,0.0036241994787378287
1607307878435590144,negative,4.267545602867269e-06
1607307885956005889,negative,0.001029053378529251
1607307892096376833,negative,0.00034545142264296277
1607307896857198594,negative,0.001029053378529251
1607307902200737793,negative,0.0015609388235633284
1607307914930176006,negative,0.001029053378529251
1607307916406849536,negative,0.019561993286625903
1607307917232939009,negative,0.0036241994787378287
1607307919644565510,negative,0.001029053378529251
1607307924782604293,negative,0.001029053378529251
1607307929362784256,negative,2.991254428074666e-06
1607307939009658884,negative,0.001029053378529251
1607307945150382080,negative,0.001029053378529251
1607307947830304769,negative,0.001029053378529251
1607307949487038465,positive,0.9909711805372133
1607307951034830848,negative,0.0015609388235633284
1607307952683204613,negative,4.946815833722045e-05
1607307962242191362,negative,0.00040886666352465067
1607307982324498432,negative,0.001029053378529251
1607307999302848514,negative,0.001625142173858751
1607308006471127040,negative,0.001029053378529251
1607308007997571072,negative,0.0015609388235633284
1607308028185022469,negative,0.001029053378529251
1607308041417793536,negative,0.003333131047078358
1607308047113764864,negative,0.001029053378529251
1607308062158618628,negative,0.0003529299487220372
1607308062884519937,positive,0.9909711805372133
1607308064067026945,negative,0.001029053378529251
1607308069041733633,negative,0.0007411783475179539
1607308076494852097,negative,0.06908037930524809
1607308078025670657,negative,0.00034545142264296277
1607308078978064384,negative,0.001029053378529251
1607308086724759553,neutral,0.37609422587007374
1607308097478955009,negative,6.826487316452062e-07
1607308098594635778,negative,0.001625142173858751
1607308102847848451,negative,0.001029053378529251
1607308108845432832,negative,2.57800511981552e-06
1607308117875859457,negative,0.001029053378529251
1607308119800963073,negative,0.001029053378529251
1607308123999543296,negative,0.001029053378529251
1607308124398010368,negative,0.0019014172889895917
1607308124427264001,negative,0.001029053378529251
1607308129301311492,negative,0.013644587874669087
1607308144962863104,negative,0.003333131047078358
1607308151770206209,positive,0.859918172232171
1607308153628008453,negative,0.001029053378529251
1607308177699229699,positive,0.9909711805372133
1607308224365211649,negative,0.001029053378529251
1607308237182844928,negative,0.001029053378529251
1607308244220796929,negative,0.001029053378529251
1607308251619639296,negative,0.001029053378529251
1607308262680203264,negative,0.001029053378529251
1607308267419734018,negative,0.03744828805714495
1607308267541401603,neutral,0.3499352441185855
1607308271253348353,negative,0.00034545142264296277
1607308283659919360,negative,0.001029053378529251
1607308287988436992,negative,0.001029053378529251
1607308288709873665,negative,0.21632364751167546
1607308291369046018,negative,0.001625142173858751
1607308311615148032,negative,0.0003529299487220372
1607308322708881408,negative,0.00012136773152918782
1607308336684204032,negative,0.003333131047078358
1607308344728895488,negative,0.007883762959824939
1607308350269853696,negative,0.3251959770209809
1607308369370529792,negative,0.034987081029658675
1607308369789943809,negative,0.001029053378529251
1607308374676328448,negative,0.04296073243850383
1607308402966908928,negative,0.0852742910407646
1607308404359593984,negative,0.001029053378529251
1607310814494720000,negative,0.03744828805714495
1607310816306495491,negative,0.003333131047078358
1607310817107517440,negative,0.00788609972759664
1607310828587335680,negative,0.0003529299487220372
1607310828931543041,negative,0.0007000627837525995
1607310830999343104,negative,0.001029053378529251
1607310834409127936,negative,0.001029053378529251
1607310840809619458,negative,0.00034545142264296277
1607310856471158784,negative,0.001625142173858751
1607310857335341059,neutral,0.43054875603258835
1607310869293330440,negative,0.0019014172889895917
1607310869649580034,negative,0.00034545142264296277
1607310873227415553,negative,4.946815833722045e-05
1607310883851485185,negative,0.00788609972759664
1607310898938486785,negative,2.2574385068772662e-05
1607310902038237185,negative,0.001625142173858751
1607310916193865728,negative,0.001029053378529251
1607310917196193793,negative,0.0034136957966728406
1607310927543549952,negative,0.001029053378529251
1607310931125469184,negative,0.3215144262185369
1607310936309628928,negative,0.003333131047078358
1607310936355864577,negative,2.8554926177067455e-07
1607310938167730176,negative,0.3251959770209809
1607310944727711746,negative,0.0003529299487220372
1607310955750326273,negative,0.016853685101084107
1607310958749274113,negative,0.001029053378529251
1607310960137732096,negative,0.001029053378529251
1607310991414403074,negative,0.062482464904464324
1607310997265448961,negative,0.001029053378529251
1607310998863486976,negative,1.6361825893034686e-07
1607311016806973442,negative,2.57800511981552e-06
1607311023924547589,negative,0.003333131047078358
1607311035232407552,positive,0.9909711805372133
1607311036230651906,negative,0.0003529299487220372
1607311041930690560,negative,0.0036241994787378287
1607311044304683009,negative,0.006573496490717202
1607311044309049344,negative,0.00011149767954936222
1607311044837261313,negative,0.001029053378529251
1607311056266825729,negative,0.00034545142264296277
1607311057797931011,negative,0.001029053378529251
1607311066991673344,negative,0.001625142173858751
1607311073350406146,negative,0.0019014172889895917
1607311088282107905,negative,0.001029053378529251
1607311089590571008,negative,0.001029053378529251
1607311098788691969,negative,0.05786400902308273
1607311103243026435,negative,0.001029053378529251
1607311105616920576,negative,0.00043196003256823555
1607311114643070976,negative,0.028779731710049522
1607311114907303942,negative,0.00584714901899535
1607311131957149696,negative,0.001029053378529251
1607311138764488704,negative,0.0019014172889895917
1607311138903162882,negative,0.001029053378529251
1607311139372929024,negative,0.001029053378529251
1607311169361936385,negative,0.001625142173858751
1607311173413732353,negative,0.001029053378529251
1607311182804680704,negative,2.4984424968239262e-05
1607311203877130241,negative,0.0003529299487220372
1607311254875406337,negative,0.001029053378529251
1607311265902256130,negative,0.001029053378529251
1607311279156514816,negative,0.001029053378529251
1607311287083761664,negative,0.0015333053989969529
1607311326174498816,negative,0.001029053378529251
1607311343270653952,negative,0.0002848465332006715
1607311348827840515,negative,0.001029053378529251
1607311353705807882,negative,0.001029053378529251
1607311357057056768,negative,0.001029053378529251
1607311381405093892,negative,0.0015609388235633284
1607311389571575808,negative,0.3251959770209809
1607311402980741122,negative,0.15162066752375375
1607311436824612866,negative,0.001029053378529251
1607311445963816962,negative,0.001029053378529251
1607311446341304324,negative,0.00788609972759664
1607311450623692800,negative,0.0008631918760105306
1607311465773502465,negative,0.001029053378529251
1607311473197334528,negative,0.003333131047078358
1607311479820419073,negative,0.001029053378529251
1607311486933733377,negative,0.0003529299487220372
1607311497264340992,negative,0.00866483061286378
1607311498426355719,negative,0.0015609388235633284
1607311515887243264,negative,1.885668438194614e-05
1607311519804448772,negative,0.001029053378529251
1607311520974925824,negative,0.001029053378529251
1607311523910909952,neutral,0.611496537928612
1607311540281040896,negative,0.001029053378529251
1607311548480888834,negative,0.001029053378529251
1607311586028359680,negative,0.3251959770209809
1607311599655686145,negative,0.0018671106594367439
1607311604613251073,positive,0.9909711805372133
1607311627283566594,negative,0.0008658977875128356
1607311641443700737,negative,0.001029053378529251
1607311651128082432,negative,0.2619639579583087
1607311654445801472,negative,0.0009169529822756349
1607311656337416194,positive,0.9909711805372133
1607311656396144640,negative,0.001029053378529251
1607311674536759296,negative,0.11987802064653641
1607311676495347715,negative,0.001029053378529251
1607311681524490241,negative,0.001029053378529251
1607311719449395200,negative,0.001029053378529251
1607311725405118465,negative,0.03744828805714495
1607311735261642752,negative,0.0003529299487220372
1607311736838967296,negative,1.103562939287944e-08
1607311750520791041,negative,0.0019014172889895917
1607311756258607107,negative,0.0015609388235633284
1607311765053870080,negative,0.001029053378529251
1607311774574940161,negative,0.001029053378529251
1607311782271455233,negative,0.001029053378529251
1607311786184773633,negative,0.01091298757112625
1607311788407721985,negative,0.001029053378529251
1607311810616492032,negative,0.1708126647174158
1607311813821042690,negative,0.1708126647174158
1607311817440890885,negative,0.24304991342351226
1607311821370982400,negative,0.001029053378529251
1607311821509124096,negative,4.946815833722045e-05
1607311828698234882,negative,0.00034545142264296277
1607311844808560640,negative,0.001625142173858751
1607311853230727168,neutral,0.34861748041606067
1607311855214817281,negative,0.00011149767954936222
1607311856691212289,negative,0.003333131047078358
1607311863603400706,negative,0.001029053378529251
1607311864152612864,negative,0.013049157860003
1607311865163431939,negative,0.001029053378529251
1607311865226604544,negative,0.001029053378529251
1607311872839061504,negative,0.005869232959835212
1607311876433534978,negative,0.001029053378529251
1607311880250335233,negative,0.001029053378529251
1607311899267399680,negative,0.001029053378529251
1607311902756970497,negative,0.001029053378529251
1607311928573022211,negative,0.001625142173858751
